,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
701,18,101.09,0.4669532100108814,28,101.73529411764706,99.42424242424242,102.0909090909091,2100,2050,1631,1738,1359,1231
702,20,101.13,0.46714822505685755,28,101.76470588235294,99.48484848484848,102.12121212121212,2101,2052,1632,1738,1359,1231
703,22,101.17,0.46734308589502815,28,101.79411764705883,99.54545454545455,102.15151515151516,2102,2054,1633,1738,1359,1231
704,18,101.21,0.46753779270823037,28,101.82352941176471,99.60606060606061,102.18181818181819,2103,2056,1634,1738,1359,1231
705,20,101.25,0.46773234567901234,28,101.8529411764706,99.66666666666667,102.21212121212122,2104,2058,1635,1738,1359,1231
706,22,101.29,0.4679267449896337,28,101.88235294117646,99.72727272727273,102.24242424242425,2105,2060,1636,1738,1359,1231
707,18,101.33,0.4681209908220665,28,101.91176470588235,99.78787878787878,102.27272727272727,2106,2062,1637,1738,1359,1231
708,23,101.37,0.4683150833579955,28,101.94117647058823,99.84848484848484,102.3030303030303,2107,2064,1638,1738,1359,1231
709,24,101.42,0.46855058173930186,28,102.0,99.9090909090909,102.33333333333333,2109,2066,1639,1738,1359,1231
710,22,101.47,0.4687858480339016,28,102.05882352941177,99.96969696969697,102.36363636363636,2111,2068,1640,1738,1359,1231
711,22,101.53,0.4689008174923668,28,102.1470588235294,100.03030303030303,102.39393939393939,2114,2070,1641,1738,1359,1231
712,23,101.58,0.4691356566253199,28,102.20588235294117,100.0909090909091,102.42424242424242,2116,2072,1642,1738,1359,1231
713,18,101.63,0.4693702646856243,28,102.26470588235294,100.15151515151516,102.45454545454545,2118,2074,1643,1738,1359,1231
714,20,101.67,0.4695632930067867,28,102.29411764705883,100.21212121212122,102.48484848484848,2119,2076,1644,1738,1359,1231
715,22,101.71,0.46975616950152393,28,102.32352941176471,100.27272727272727,102.51515151515152,2120,2078,1645,1738,1359,1231
716,18,101.75,0.46994889434889436,28,102.3529411764706,100.33333333333333,102.54545454545455,2121,2080,1646,1738,1359,1231
717,20,101.79,0.4701414677276746,28,102.38235294117646,100.39393939393939,102.57575757575758,2122,2082,1647,1738,1359,1231
718,22,101.83,0.4703338898163606,28,102.41176470588235,100.45454545454545,102.60606060606061,2123,2084,1648,1738,1359,1231
719,18,101.87,0.4705261607931678,28,102.44117647058823,100.51515151515152,102.63636363636364,2124,2086,1649,1738,1359,1231
720,23,101.91,0.4707182808360318,28,102.47058823529412,100.57575757575758,102.66666666666667,2125,2088,1650,1738,1359,1231
721,30,101.96,0.4709356610435465,28,102.5,100.66666666666667,102.6969696969697,2126,2091,1651,1738,1359,1231
722,27,102.02,0.4711605567535777,28,102.52941176470588,100.78787878787878,102.72727272727273,2127,2095,1652,1738,1359,1231
723,29,102.09,0.4712577137819571,28,102.55882352941177,100.93939393939394,102.75757575757575,2128,2100,1653,1738,1359,1231
724,34,102.16,0.47135669537979635,28,102.58823529411765,101.0909090909091,102.78787878787878,2129,2105,1654,1738,1359,1231
725,36,102.23,0.4714574977990805,28,102.61764705882354,101.24242424242425,102.81818181818181,2130,2110,1655,1738,1359,1231
726,40,102.31,0.4715521454403284,28,102.6470588235294,101.39393939393939,102.87878787878788,2131,2115,1657,1738,1359,1231
727,46,102.4,0.47169726562500003,28,102.70588235294117,101.54545454545455,102.93939393939394,2133,2120,1659,1738,1359,1231
728,42,102.5,0.4718829268292683,28,102.76470588235294,101.6969696969697,103.03030303030303,2135,2125,1662,1738,1359,1231
729,44,102.6,0.47206822612085775,28,102.82352941176471,101.84848484848484,103.12121212121212,2137,2130,1665,1738,1359,1231
730,46,102.7,0.4722570593962999,28,102.88235294117646,102.0,103.21212121212122,2139,2135,1668,1738,1359,1231
731,42,102.8,0.47244747081712063,28,102.94117647058823,102.15151515151516,103.3030303030303,2141,2140,1671,1738,1359,1231
732,44,102.9,0.4726394557823129,28,103.0,102.3030303030303,103.39393939393939,2143,2145,1674,1738,1359,1231
733,46,103.0,0.4728310679611651,28,103.05882352941177,102.45454545454545,103.48484848484848,2145,2150,1677,1738,1359,1231
734,42,103.1,0.47302812803103783,28,103.11764705882354,102.60606060606061,103.57575757575758,2147,2155,1680,1738,1359,1231
735,44,103.2,0.4732306201550388,28,103.17647058823529,102.75757575757575,103.66666666666667,2149,2160,1683,1738,1359,1231
736,46,103.3,0.4734385285575992,28,103.23529411764706,102.9090909090909,103.75757575757575,2151,2165,1686,1738,1359,1231
737,42,103.4,0.47365183752417794,28,103.29411764705883,103.06060606060606,103.84848484848484,2153,2170,1689,1738,1359,1231
738,44,103.5,0.4738685990338164,28,103.3529411764706,103.21212121212122,103.93939393939394,2155,2175,1692,1738,1359,1231
739,46,103.6,0.4740907335907336,28,103.41176470588235,103.36363636363636,104.03030303030303,2157,2180,1695,1738,1359,1231
740,42,103.7,0.4743240115718419,28,103.47058823529412,103.51515151515152,104.12121212121212,2159,2185,1698,1738,1359,1231
741,44,103.8,0.47456069364161846,28,103.52941176470588,103.66666666666667,104.21212121212122,2161,2190,1701,1738,1359,1231
742,46,103.9,0.4748026948989413,28,103.58823529411765,103.81818181818181,104.3030303030303,2163,2195,1704,1738,1359,1231
743,42,104.0,0.47505000000000003,28,103.6470588235294,103.96969696969697,104.39393939393939,2165,2200,1707,1738,1359,1231
744,44,104.1,0.47529875120076853,28,103.70588235294117,104.12121212121212,104.48484848484848,2167,2205,1710,1738,1359,1231
745,46,104.2,0.47554702495201534,28,103.76470588235294,104.27272727272727,104.57575757575758,2169,2210,1713,1738,1359,1231
746,48,104.3,0.47579674017257906,28,103.82352941176471,104.42424242424242,104.66666666666667,2171,2215,1716,1738,1359,1231
747,51,104.42,0.4761099406244015,28,103.88235294117646,104.60606060606061,104.78787878787878,2173,2221,1720,1738,1359,1231
748,53,104.55,0.47645815399330466,28,103.94117647058823,104.81818181818181,104.9090909090909,2175,2228,1724,1738,1359,1231
749,48,104.69,0.4766749450759385,28,104.0,105.03030303030303,105.06060606060606,2177,2235,1728,1739,1359,1231
750,53,104.82,0.4768746422438466,28,104.05882352941177,105.21212121212122,105.21212121212122,2179,2241,1732,1740,1359,1231
751,55,104.95,0.4770624106717484,28,104.11764705882354,105.42424242424242,105.33333333333333,2181,2248,1735,1741,1359,1231
752,51,105.08,0.47725542443852303,28,104.17647058823529,105.63636363636364,105.45454545454545,2183,2255,1738,1742,1359,1231
753,52,105.22,0.4774928720775518,28,104.23529411764706,105.84848484848484,105.60606060606061,2185,2262,1742,1743,1359,1231
754,54,105.35,0.4777057427622211,28,104.29411764705883,106.03030303030303,105.75757575757575,2187,2268,1746,1744,1359,1231
755,53,105.48,0.47792377701934013,28,104.3529411764706,106.21212121212122,105.9090909090909,2189,2274,1750,1745,1359,1231
756,58,105.61,0.47798977369567275,28,104.44117647058823,106.39393939393939,106.03030303030303,2192,2280,1753,1746,1359,1231
757,69,105.74,0.47805560809532816,28,104.52941176470588,106.57575757575758,106.15151515151516,2195,2286,1756,1747,1359,1231
758,69,105.86,0.4780974872473077,28,104.61764705882354,106.72727272727273,106.27272727272727,2198,2291,1759,1748,1359,1231
759,81,105.98,0.4782845819966031,28,104.73529411764706,106.87878787878788,106.36363636363636,2202,2296,1762,1748,1359,1231
760,86,106.11,0.47851380642729247,28,104.88235294117646,107.03030303030303,106.45454545454545,2207,2301,1765,1748,1359,1231
761,91,106.24,0.4787424698795181,28,105.02941176470588,107.18181818181819,106.54545454545455,2212,2306,1768,1748,1359,1231
762,87,106.37,0.47897809532762997,28,105.17647058823529,107.33333333333333,106.63636363636364,2217,2311,1771,1748,1359,1231
763,86,106.5,0.479218779342723,28,105.32352941176471,107.48484848484848,106.72727272727273,2222,2316,1774,1748,1359,1231
764,91,106.63,0.4794645034230517,28,105.47058823529412,107.63636363636364,106.81818181818181,2227,2321,1777,1748,1359,1231
765,84,106.76,0.4797171225177969,28,105.61764705882354,107.78787878787878,106.9090909090909,2232,2326,1780,1748,1359,1231
766,83,106.89,0.47997286930489286,28,105.76470588235294,107.93939393939394,107.0,2237,2331,1783,1748,1359,1231
767,88,107.02,0.4802317323864698,28,105.91176470588235,108.0909090909091,107.0909090909091,2242,2336,1786,1748,1359,1231
768,90,107.15,0.4805011665888941,28,106.05882352941177,108.24242424242425,107.18181818181819,2247,2341,1789,1748,1359,1231
769,103,107.29,0.4807577593438344,28,106.20588235294117,108.39393939393939,107.3030303030303,2252,2346,1793,1748,1359,1231
770,106,107.44,0.4809530900967982,28,106.3529411764706,108.57575757575758,107.42424242424242,2257,2352,1797,1748,1359,1231
771,102,107.6,0.48115799256505576,28,106.5,108.78787878787878,107.54545454545455,2262,2359,1801,1748,1359,1231
772,104,107.76,0.48136414253897547,28,106.6470588235294,109.0,107.66666666666667,2267,2366,1805,1748,1359,1231
773,112,107.92,0.4815770941438102,28,106.79411764705883,109.21212121212122,107.78787878787878,2272,2373,1809,1748,1359,1231
774,111,108.08,0.48179496669133975,28,106.94117647058823,109.42424242424242,107.9090909090909,2277,2380,1813,1748,1359,1231
775,107,108.24,0.48202328159645236,28,107.08823529411765,109.63636363636364,108.03030303030303,2282,2387,1817,1748,1359,1231
776,105,108.41,0.4822331888202196,28,107.23529411764706,109.84848484848484,108.18181818181819,2287,2394,1821,1749,1359,1231
777,106,108.58,0.48245349051390685,28,107.38235294117646,110.06060606060606,108.33333333333333,2292,2401,1825,1750,1359,1231
778,107,108.75,0.48268597701149424,28,107.52941176470588,110.27272727272727,108.48484848484848,2297,2408,1829,1751,1359,1231
779,111,108.92,0.4829269188395153,28,107.67647058823529,110.48484848484848,108.63636363636364,2302,2415,1833,1752,1359,1231
780,105,109.1,0.48314390467461044,28,107.82352941176471,110.6969696969697,108.81818181818181,2307,2422,1837,1754,1359,1231
781,102,109.28,0.4833748169838946,28,107.97058823529412,110.9090909090909,109.0,2312,2429,1841,1756,1359,1231
782,108,109.46,0.4836159327608259,28,108.11764705882354,111.12121212121212,109.18181818181819,2317,2436,1845,1758,1359,1231
783,108,109.64,0.4838672017511857,28,108.26470588235294,111.33333333333333,109.36363636363636,2322,2443,1849,1760,1359,1231
784,104,109.8,0.48417304189435334,28,108.41176470588235,111.54545454545455,109.48484848484848,2327,2450,1853,1760,1359,1231
785,106,109.96,0.48448344852673697,28,108.55882352941177,111.75757575757575,109.60606060606061,2332,2457,1857,1760,1359,1231
786,108,110.12,0.4847984017435525,28,108.70588235294117,111.96969696969697,109.72727272727273,2337,2464,1861,1760,1359,1231
787,104,110.28,0.4851251360174102,28,108.8529411764706,112.18181818181819,109.84848484848484,2342,2471,1865,1760,1359,1231
788,111,110.45,0.48546582163875057,28,109.0,112.42424242424242,109.96969696969697,2347,2478,1869,1760,1359,1232
789,118,110.62,0.4858090761164346,28,109.1470588235294,112.66666666666667,110.0909090909091,2352,2485,1873,1760,1359,1233
790,115,110.8,0.4861696750902527,28,109.32352941176471,112.9090909090909,110.21212121212122,2358,2492,1877,1760,1359,1234
791,124,110.98,0.4865309064696342,28,109.5,113.15151515151516,110.33333333333333,2364,2499,1881,1760,1359,1235
792,126,111.17,0.48679769722047317,28,109.67647058823529,113.42424242424242,110.45454545454545,2370,2506,1885,1760,1359,1237
793,122,111.36,0.4870725574712644,28,109.8529411764706,113.6969696969697,110.57575757575758,2376,2513,1889,1760,1359,1239
794,115,111.55,0.48734827431645,28,110.02941176470588,113.96969696969697,110.6969696969697,2382,2520,1893,1760,1359,1241
795,123,111.74,0.4876337927331305,28,110.20588235294117,114.24242424242425,110.81818181818181,2388,2527,1897,1760,1359,1243
796,119,111.93,0.48792548914500133,28,110.38235294117646,114.51515151515152,110.93939393939394,2394,2534,1901,1760,1359,1245
797,124,112.12,0.488219764537995,28,110.55882352941177,114.78787878787878,111.06060606060606,2400,2541,1905,1760,1359,1247
798,125,112.32,0.488539886039886,28,110.73529411764706,115.0909090909091,111.18181818181819,2406,2549,1909,1760,1359,1249
799,131,112.53,0.4887612192304275,28,110.91176470588235,115.42424242424242,111.3030303030303,2412,2557,1913,1760,1359,1252
800,137,112.74,0.4890012417952812,28,111.08823529411765,115.75757575757575,111.42424242424242,2418,2565,1917,1760,1359,1255
801,131,112.95,0.48925984949092516,28,111.26470588235294,116.0909090909091,111.54545454545455,2424,2573,1921,1760,1359,1258
802,122,113.16,0.4895281018027572,28,111.44117647058823,116.42424242424242,111.66666666666667,2430,2581,1925,1760,1359,1261
803,125,113.37,0.4898094734056629,28,111.61764705882354,116.75757575757575,111.78787878787878,2436,2589,1929,1760,1359,1264
804,122,113.58,0.4900968480366262,28,111.79411764705883,117.0909090909091,111.9090909090909,2442,2597,1933,1760,1359,1267
805,118,113.77,0.49043245143710995,28,111.97058823529412,117.39393939393939,112.0,2448,2605,1936,1760,1359,1269
806,114,113.96,0.49074938574938576,28,112.1470588235294,117.66666666666667,112.12121212121212,2454,2612,1940,1760,1359,1271
807,113,114.15,0.49100219010074464,28,112.29411764705883,117.96969696969697,112.24242424242425,2459,2619,1944,1760,1359,1274
808,111,114.35,0.4911700918233494,28,112.44117647058823,118.27272727272727,112.39393939393939,2464,2626,1948,1761,1359,1277
809,110,114.54,0.4913497468133403,28,112.58823529411765,118.57575757575758,112.51515151515152,2469,2633,1951,1762,1359,1280
810,113,114.75,0.49156339869281046,28,112.73529411764706,118.9090909090909,112.66666666666667,2474,2641,1955,1763,1359,1283
811,122,114.96,0.49180236604036187,28,112.91176470588235,119.21212121212122,112.81818181818181,2480,2648,1959,1764,1359,1286
812,125,115.17,0.49204740817921333,28,113.08823529411765,119.51515151515152,112.96969696969697,2486,2655,1963,1765,1359,1289
813,120,115.4,0.49228596187175044,28,113.29411764705883,119.84848484848484,113.12121212121212,2493,2663,1967,1766,1359,1292
814,133,115.63,0.49253567413301047,28,113.5,120.18181818181819,113.27272727272727,2500,2671,1971,1767,1359,1295
815,134,115.86,0.49279820472984637,28,113.70588235294117,120.51515151515152,113.42424242424242,2507,2679,1975,1768,1359,1298
816,138,116.09,0.4930700318718236,28,113.91176470588235,120.84848484848484,113.57575757575758,2514,2687,1979,1769,1359,1301
817,139,116.32,0.4933442228335626,28,114.11764705882354,121.18181818181819,113.72727272727273,2521,2695,1983,1770,1359,1304
818,140,116.55,0.49362591162591163,28,114.32352941176471,121.51515151515152,113.87878787878788,2528,2703,1987,1771,1359,1307
819,141,116.78,0.4939150539475938,28,114.52941176470588,121.84848484848484,114.03030303030303,2535,2711,1991,1772,1359,1310
820,124,117.01,0.49420818733441585,28,114.73529411764706,122.18181818181819,114.18181818181819,2542,2719,1995,1773,1359,1313
821,149,117.24,0.4945121119071989,28,114.94117647058823,122.51515151515152,114.33333333333333,2549,2727,1999,1774,1359,1316
822,152,117.48,0.494702076949268,28,115.17647058823529,122.84848484848484,114.48484848484848,2557,2735,2003,1775,1359,1319
823,147,117.71,0.4948950811315946,28,115.41176470588235,123.18181818181819,114.60606060606061,2565,2743,2006,1776,1359,1322
824,150,117.95,0.4950970750317931,28,115.6470588235294,123.51515151515152,114.75757575757575,2573,2751,2010,1777,1359,1325
825,159,118.19,0.4953033251544124,28,115.88235294117646,123.84848484848484,114.9090909090909,2581,2759,2014,1778,1359,1328
826,156,118.43,0.4955121168622815,28,116.11764705882354,124.18181818181819,115.06060606060606,2589,2767,2018,1779,1359,1331
827,162,118.67,0.4957217493890621,28,116.3529411764706,124.51515151515152,115.21212121212122,2597,2775,2022,1780,1359,1334
828,163,118.9,0.4959310344827586,28,116.58823529411765,124.84848484848484,115.33333333333333,2605,2783,2025,1781,1359,1337
829,158,119.13,0.49614286913455885,28,116.82352941176471,125.18181818181819,115.45454545454545,2613,2791,2028,1782,1359,1340
830,156,119.36,0.49635723860589814,28,117.05882352941177,125.51515151515152,115.57575757575758,2621,2799,2031,1783,1359,1343
831,160,119.59,0.4965724558909608,28,117.29411764705883,125.84848484848484,115.6969696969697,2629,2807,2034,1784,1359,1346
832,165,119.84,0.49669893190921227,28,117.55882352941177,126.18181818181819,115.84848484848484,2637,2815,2037,1786,1360,1349
833,155,120.09,0.4968382046798234,28,117.82352941176471,126.48484848484848,116.03030303030303,2645,2822,2041,1788,1361,1352
834,147,120.35,0.4969779808890735,28,118.08823529411765,126.81818181818181,116.21212121212122,2653,2830,2045,1790,1362,1355
835,160,120.61,0.49712876212586016,28,118.3529411764706,127.15151515151516,116.39393939393939,2661,2838,2049,1792,1363,1358
836,154,120.88,0.4972733289212442,28,118.6470588235294,127.48484848484848,116.57575757575758,2669,2846,2053,1794,1365,1361
837,152,121.14,0.4974277695228661,28,118.94117647058823,127.78787878787878,116.75757575757575,2677,2853,2057,1796,1367,1364
838,144,121.4,0.4975634266886326,28,119.23529411764706,128.12121212121212,116.9090909090909,2685,2861,2060,1798,1369,1367
839,154,121.66,0.4977034358047016,28,119.52941176470588,128.45454545454547,117.06060606060606,2693,2869,2063,1800,1371,1370
840,155,121.92,0.4978477690288714,28,119.82352941176471,128.78787878787878,117.21212121212122,2701,2877,2066,1802,1373,1373
841,148,122.17,0.4980412539903413,28,120.08823529411765,129.12121212121212,117.36363636363636,2709,2885,2069,1804,1374,1376
842,140,122.4,0.49828267973856205,28,120.3529411764706,129.45454545454547,117.45454545454545,2717,2893,2072,1804,1375,1379
843,141,122.63,0.49852483079181276,28,120.61764705882354,129.78787878787878,117.54545454545455,2725,2901,2075,1804,1376,1382
844,136,122.86,0.49876933094579196,28,120.88235294117646,130.12121212121212,117.63636363636364,2733,2909,2078,1804,1377,1385
845,131,123.09,0.49891705256316515,28,121.17647058823529,130.42424242424244,117.72727272727273,2741,2917,2081,1804,1379,1387
846,132,123.32,0.4990674667531625,28,121.47058823529412,130.72727272727272,117.81818181818181,2749,2925,2084,1804,1381,1389
847,133,123.55,0.4992302711452853,28,121.76470588235294,131.03030303030303,117.9090909090909,2757,2933,2087,1804,1383,1391
848,137,123.78,0.49939570205202777,28,122.05882352941177,131.33333333333334,118.0,2765,2941,2090,1804,1385,1393
849,132,124.01,0.49956697040561243,28,122.3529411764706,131.63636363636363,118.0909090909091,2773,2949,2093,1804,1387,1395
850,131,124.23,0.4997416083071722,28,122.6470588235294,131.93939393939394,118.15151515151516,2781,2957,2095,1804,1389,1397
851,138,124.46,0.4999212598425197,28,122.94117647058823,132.24242424242425,118.24242424242425,2789,2965,2098,1804,1391,1399
852,133,124.69,0.5001018525944342,28,123.23529411764706,132.54545454545453,118.33333333333333,2797,2973,2101,1804,1393,1401
853,131,124.92,0.5002881844380404,28,123.52941176470588,132.84848484848484,118.42424242424242,2805,2981,2104,1804,1395,1403
854,138,125.15,0.5004802237315221,28,123.82352941176471,133.15151515151516,118.51515151515152,2813,2989,2107,1804,1397,1405
855,139,125.38,0.5006843196682087,28,124.11764705882354,133.45454545454547,118.60606060606061,2821,2997,2110,1804,1399,1407
856,133,125.62,0.5008215252348353,28,124.41176470588235,133.75757575757575,118.72727272727273,2829,3005,2113,1805,1401,1409
857,137,125.85,0.5009765593961064,28,124.70588235294117,134.03030303030303,118.84848484848484,2837,3013,2116,1806,1403,1410
858,147,126.08,0.5012008248730965,28,125.0,134.33333333333334,118.93939393939394,2845,3021,2119,1806,1405,1412
859,139,126.31,0.5014321906420711,28,125.29411764705883,134.63636363636363,119.03030303030303,2853,3029,2122,1806,1407,1414
860,143,126.54,0.5016690374585111,28,125.58823529411765,134.93939393939394,119.12121212121212,2861,3037,2125,1806,1409,1416
861,141,126.77,0.5019129131497988,28,125.88235294117646,135.24242424242425,119.21212121212122,2869,3045,2128,1806,1411,1418
862,145,127.0,0.5021637795275591,28,126.17647058823529,135.54545454545453,119.3030303030303,2877,3053,2131,1806,1413,1420
863,140,127.23,0.5024153108543582,28,126.47058823529412,135.84848484848484,119.39393939393939,2885,3061,2134,1806,1415,1422
864,138,127.46,0.5026675035305194,28,126.76470588235294,136.15151515151516,119.48484848484848,2893,3069,2137,1806,1417,1424
865,139,127.69,0.5029219202756676,28,127.05882352941177,136.45454545454547,119.57575757575758,2901,3077,2140,1806,1419,1426
866,143,127.92,0.5031816760475297,28,127.3529411764706,136.75757575757575,119.66666666666667,2909,3085,2143,1806,1421,1428
867,138,128.15,0.5034514241123683,28,127.6470588235294,137.06060606060606,119.75757575757575,2917,3093,2146,1806,1423,1430
868,126,128.39,0.503655269101955,28,127.94117647058823,137.36363636363637,119.87878787878788,2925,3101,2149,1807,1425,1432
869,141,128.63,0.5038692373474306,28,128.23529411764707,137.66666666666666,120.0,2933,3109,2152,1808,1427,1434
870,147,128.87,0.504085512532009,28,128.52941176470588,137.96969696969697,120.12121212121212,2941,3117,2155,1809,1429,1436
871,138,129.11,0.5043056308574084,28,128.8235294117647,138.27272727272728,120.24242424242425,2949,3125,2158,1810,1431,1438
872,135,129.35,0.504529570931581,28,129.11764705882354,138.57575757575756,120.36363636363636,2957,3133,2161,1811,1433,1440
873,138,129.59,0.5047603981788719,28,129.41176470588235,138.87878787878788,120.48484848484848,2965,3141,2164,1812,1435,1442
874,144,129.83,0.5050011553570053,28,129.7058823529412,139.1818181818182,120.60606060606061,2973,3149,2167,1813,1437,1444
875,130,130.09,0.5050957029748635,28,130.02941176470588,139.5151515151515,120.72727272727273,2981,3157,2170,1814,1440,1447
876,145,130.36,0.5052224608775698,28,130.35294117647058,139.84848484848484,120.87878787878788,2989,3165,2174,1815,1443,1450
877,158,130.62,0.5053912111468382,28,130.64705882352942,140.1818181818182,121.03030303030303,2996,3173,2178,1816,1446,1453
878,150,130.88,0.50557304400978,28,130.94117647058823,140.5151515151515,121.18181818181819,3003,3181,2182,1817,1449,1456
879,151,131.14,0.5057617813024249,28,131.23529411764707,140.84848484848484,121.33333333333333,3010,3189,2186,1818,1452,1459
880,152,131.4,0.5059284627092846,28,131.52941176470588,141.1818181818182,121.48484848484848,3017,3197,2190,1819,1455,1462
881,152,131.67,0.5061099718994455,28,131.85294117647058,141.5151515151515,121.63636363636364,3025,3205,2194,1820,1458,1465
882,152,131.94,0.5062998332575414,28,132.1764705882353,141.84848484848484,121.78787878787878,3033,3213,2198,1821,1461,1468
883,152,132.21,0.5064949701232887,28,132.5,142.1818181818182,121.93939393939394,3041,3221,2202,1822,1464,1471
884,147,132.47,0.5066920812259379,28,132.7941176470588,142.5151515151515,122.0909090909091,3048,3229,2206,1823,1467,1474
885,150,132.74,0.5068961880367636,28,133.11764705882354,142.84848484848484,122.24242424242425,3056,3237,2210,1824,1470,1477
886,153,133.01,0.5071084880836028,28,133.44117647058823,143.1818181818182,122.39393939393939,3064,3245,2214,1825,1473,1480
887,146,133.26,0.5072985141828006,28,133.76470588235293,143.4848484848485,122.51515151515152,3072,3252,2217,1826,1476,1483
888,153,133.52,0.5075179748352308,28,134.08823529411765,143.8181818181818,122.63636363636364,3080,3260,2220,1827,1479,1486
889,151,133.78,0.5077380774405741,28,134.41176470588235,144.15151515151516,122.75757575757575,3088,3268,2223,1828,1482,1489
890,150,134.03,0.5079392673282102,28,134.73529411764707,144.45454545454547,122.87878787878788,3096,3275,2226,1829,1485,1492
891,152,134.28,0.5081456657730117,28,135.05882352941177,144.75757575757575,123.0,3104,3282,2229,1830,1488,1495
892,148,134.53,0.508354270422954,28,135.38235294117646,145.06060606060606,123.12121212121212,3112,3289,2232,1831,1491,1498
893,142,134.77,0.5085812866364918,28,135.6764705882353,145.36363636363637,123.24242424242425,3120,3296,2235,1832,1493,1501
894,142,135.01,0.5088089771128065,28,135.97058823529412,145.66666666666666,123.36363636363636,3128,3303,2238,1833,1495,1504
895,145,135.25,0.5090447319778189,28,136.26470588235293,145.96969696969697,123.48484848484848,3136,3310,2241,1834,1497,1507
896,136,135.49,0.5092855561296037,28,136.55882352941177,146.27272727272728,123.60606060606061,3144,3317,2244,1835,1499,1510
897,133,135.73,0.5095314226773742,28,136.85294117647058,146.57575757575756,123.72727272727273,3152,3324,2247,1836,1501,1513
898,145,135.97,0.5098249613885416,28,137.14705882352942,146.9090909090909,123.81818181818181,3160,3332,2250,1836,1503,1516
899,129,136.22,0.5100910292174423,28,137.41176470588235,147.24242424242425,123.96969696969697,3167,3340,2253,1838,1505,1519
900,123,136.46,0.5103414920123113,28,137.6764705882353,147.54545454545453,124.12121212121212,3174,3347,2256,1840,1507,1522
901,130,136.69,0.5105764869412539,28,137.94117647058823,147.8181818181818,124.27272727272727,3181,3353,2259,1842,1509,1525
902,131,136.95,0.5108601679445053,28,138.2058823529412,148.15151515151516,124.45454545454545,3188,3361,2263,1844,1511,1528
903,131,137.19,0.511141482615351,28,138.47058823529412,148.45454545454547,124.60606060606061,3195,3369,2266,1846,1513,1530
904,127,137.44,0.5114289871944121,28,138.73529411764707,148.75757575757575,124.78787878787878,3202,3377,2270,1848,1515,1532
905,128,137.67,0.5116750199753032,28,139.0,149.0,124.96969696969697,3209,3383,2274,1850,1517,1534
906,121,137.92,0.5119388051044084,28,139.26470588235293,149.3030303030303,125.15151515151516,3216,3390,2278,1852,1519,1537
907,121,138.16,0.5122017950202664,28,139.52941176470588,149.6060606060606,125.3030303030303,3223,3397,2281,1854,1521,1540
908,123,138.38,0.5124757912993207,28,139.7941176470588,149.8181818181818,125.48484848484848,3230,3402,2285,1856,1523,1542
909,134,138.6,0.5127503607503607,28,140.02941176470588,150.06060606060606,125.66666666666667,3236,3408,2289,1858,1525,1544
910,144,138.86,0.513017427624946,28,140.35294117647058,150.33333333333334,125.84848484848484,3244,3415,2293,1860,1528,1546
911,147,139.13,0.5133062603320636,28,140.6764705882353,150.63636363636363,126.03030303030303,3252,3423,2297,1862,1531,1548
912,144,139.4,0.5135939741750358,28,141.0,150.93939393939394,126.21212121212122,3260,3431,2301,1864,1534,1550
913,153,139.67,0.5138820075893177,28,141.3235294117647,151.24242424242425,126.39393939393939,3268,3439,2305,1866,1537,1552
914,144,139.94,0.5141717879091039,28,141.64705882352942,151.54545454545453,126.57575757575758,3276,3447,2309,1868,1540,1554
915,144,140.21,0.51445332001997,28,141.97058823529412,151.8181818181818,126.78787878787878,3284,3455,2313,1871,1543,1555
916,145,140.47,0.5147355307183028,28,142.2941176470588,152.06060606060606,127.0,3292,3463,2317,1874,1546,1555
917,140,140.73,0.5150166986427912,28,142.61764705882354,152.3030303030303,127.21212121212122,3300,3471,2321,1877,1549,1555
918,141,140.99,0.5152996666430244,28,142.94117647058823,152.54545454545453,127.42424242424242,3308,3479,2325,1880,1552,1555
919,142,141.25,0.5155872566371681,28,143.26470588235293,152.78787878787878,127.63636363636364,3316,3487,2329,1883,1555,1555
920,128,141.51,0.515878029821214,28,143.58823529411765,153.03030303030303,127.84848484848484,3324,3495,2333,1886,1558,1555
921,138,141.77,0.5161677364745715,28,143.91176470588235,153.27272727272728,128.06060606060606,3332,3503,2337,1889,1561,1555
922,142,142.0,0.516461971830986,28,144.2058823529412,153.4848484848485,128.24242424242425,3340,3510,2341,1891,1563,1555
923,126,142.25,0.5167528998242531,28,144.5,153.72727272727272,128.45454545454547,3348,3518,2345,1894,1565,1555
924,131,142.5,0.5170456140350876,28,144.7941176470588,153.96969696969697,128.66666666666666,3356,3526,2349,1897,1567,1555
925,139,142.75,0.5173373029772329,28,145.08823529411765,154.21212121212122,128.87878787878788,3364,3534,2353,1900,1569,1555
926,133,142.99,0.5176173158962165,28,145.38235294117646,154.42424242424244,129.0909090909091,3372,3541,2357,1903,1571,1555
927,141,143.24,0.517907009215303,28,145.6764705882353,154.66666666666666,129.3030303030303,3380,3549,2361,1906,1573,1555
928,141,143.48,0.5182171731251742,28,145.97058823529412,154.9090909090909,129.4848484848485,3388,3557,2365,1908,1575,1555
