,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
708,104,97.23,0.4689221433713875,28,83.23529411764706,106.63636363636364,102.24242424242425,1539,1740,1821,1553,1291,1779
709,94,97.39,0.46933668754492247,28,83.32352941176471,106.81818181818181,102.45454545454545,1542,1744,1826,1555,1291,1781
710,93,97.55,0.46974987186058437,28,83.41176470588235,107.0,102.66666666666667,1545,1748,1831,1557,1291,1783
711,101,97.71,0.47016374987207044,28,83.5,107.18181818181819,102.87878787878788,1548,1752,1836,1559,1291,1785
712,100,97.87,0.470576274650046,28,83.58823529411765,107.36363636363636,103.0909090909091,1551,1756,1841,1561,1291,1787
713,93,98.03,0.4709894930123431,28,83.67647058823529,107.54545454545455,103.3030303030303,1554,1760,1846,1563,1291,1789
714,98,98.19,0.47140340156838784,28,83.76470588235294,107.72727272727273,103.51515151515152,1557,1764,1851,1565,1291,1791
715,108,98.36,0.47172021146807647,28,83.8529411764706,107.93939393939394,103.72727272727273,1560,1768,1856,1567,1291,1794
716,103,98.53,0.4720379579823404,28,83.94117647058823,108.15151515151516,103.93939393939394,1563,1772,1861,1569,1291,1797
717,116,98.7,0.4723606889564336,28,84.02941176470588,108.36363636363636,104.15151515151516,1566,1776,1866,1571,1291,1800
718,111,98.87,0.4726883786790735,28,84.11764705882354,108.57575757575758,104.36363636363636,1569,1780,1871,1573,1291,1803
719,109,99.04,0.47302504038772214,28,84.20588235294117,108.78787878787878,104.57575757575758,1572,1784,1876,1575,1291,1806
720,104,99.21,0.4733665961092632,28,84.29411764705883,109.0,104.78787878787878,1575,1788,1881,1577,1291,1809
721,105,99.38,0.47370899577379755,28,84.38235294117646,109.21212121212122,105.0,1578,1792,1886,1579,1291,1812
722,97,99.55,0.47405022601707686,28,84.47058823529412,109.42424242424242,105.21212121212122,1581,1796,1891,1581,1291,1815
723,104,99.72,0.4743983152827918,28,84.55882352941177,109.63636363636364,105.42424242424242,1584,1800,1896,1583,1291,1818
724,99,99.89,0.47475523075382925,28,84.6470588235294,109.84848484848484,105.63636363636364,1587,1804,1901,1585,1291,1821
725,91,100.06,0.4751129322406556,28,84.73529411764706,110.06060606060606,105.84848484848484,1590,1808,1906,1587,1291,1824
726,83,100.23,0.4754774019754564,28,84.82352941176471,110.27272727272727,106.06060606060606,1593,1812,1911,1589,1291,1827
727,79,100.39,0.47581930471162465,28,84.88235294117646,110.48484848484848,106.27272727272727,1595,1816,1916,1591,1291,1830
728,75,100.55,0.4761640974639483,28,84.94117647058823,110.6969696969697,106.48484848484848,1597,1820,1921,1593,1291,1833
729,81,100.7,0.4764766633565045,28,85.02941176470588,110.87878787878788,106.66666666666667,1600,1823,1925,1595,1291,1836
730,92,100.86,0.47681935355938926,28,85.11764705882354,111.06060606060606,106.87878787878788,1603,1826,1930,1597,1291,1839
731,88,101.02,0.47716095822609383,28,85.20588235294117,111.24242424242425,107.0909090909091,1606,1829,1935,1599,1291,1842
732,87,101.18,0.4775093892073532,28,85.29411764705883,111.42424242424242,107.3030303030303,1609,1832,1940,1601,1291,1845
733,92,101.34,0.4778567199526347,28,85.38235294117646,111.60606060606061,107.51515151515152,1612,1835,1945,1603,1291,1848
734,88,101.5,0.4782088669950739,28,85.47058823529412,111.78787878787878,107.72727272727273,1615,1838,1950,1605,1291,1851
735,84,101.66,0.4785638402518198,28,85.55882352941177,111.96969696969697,107.93939393939394,1618,1841,1955,1607,1291,1854
736,80,101.82,0.478923590650167,28,85.6470588235294,112.15151515151516,108.15151515151516,1621,1844,1960,1609,1291,1857
737,83,101.97,0.47926743159752866,28,85.73529411764706,112.3030303030303,108.36363636363636,1624,1847,1965,1611,1291,1859
738,80,102.12,0.4796102624363494,28,85.82352941176471,112.45454545454545,108.57575757575758,1627,1850,1970,1613,1291,1861
739,78,102.26,0.48007236456092317,28,85.91176470588235,112.60606060606061,108.75757575757575,1630,1853,1975,1614,1291,1863
740,79,102.4,0.480533203125,28,86.0,112.75757575757575,108.93939393939394,1633,1856,1980,1615,1291,1865
741,89,102.54,0.4809947337624342,28,86.08823529411765,112.9090909090909,109.12121212121212,1636,1859,1985,1616,1291,1867
742,93,102.68,0.4814569536423841,28,86.17647058823529,113.06060606060606,109.3030303030303,1639,1862,1990,1617,1291,1869
743,82,102.82,0.4819218050962848,28,86.26470588235294,113.21212121212122,109.48484848484848,1642,1865,1995,1618,1291,1871
744,80,102.96,0.4823853923853924,28,86.3529411764706,113.36363636363636,109.66666666666667,1645,1868,2000,1619,1291,1873
745,87,103.1,0.4828535402521823,28,86.44117647058823,113.51515151515152,109.84848484848484,1648,1871,2005,1620,1291,1875
746,85,103.24,0.4833204184424642,28,86.52941176470588,113.66666666666667,110.03030303030303,1651,1874,2010,1621,1291,1877
747,80,103.38,0.4837860321145289,28,86.61764705882354,113.81818181818181,110.21212121212122,1654,1877,2015,1622,1291,1879
748,84,103.52,0.48425811437403404,28,86.70588235294117,113.96969696969697,110.39393939393939,1657,1880,2020,1623,1291,1881
749,96,103.67,0.4847448635092119,28,86.79411764705883,114.15151515151516,110.57575757575758,1660,1883,2025,1624,1291,1884
750,96,103.82,0.4852321325370834,28,86.88235294117646,114.33333333333333,110.75757575757575,1663,1886,2030,1625,1291,1887
751,98,103.98,0.48574533564146954,28,86.97058823529412,114.54545454545455,110.93939393939394,1666,1890,2035,1626,1291,1890
752,112,104.14,0.4862569617822162,28,87.05882352941177,114.75757575757575,111.12121212121212,1669,1894,2040,1627,1291,1893
753,102,104.3,0.48676701821668267,28,87.1470588235294,114.96969696969697,111.3030303030303,1672,1898,2045,1628,1291,1896
754,101,104.46,0.4872755121577637,28,87.23529411764706,115.18181818181819,111.48484848484848,1675,1902,2050,1629,1291,1899
755,109,104.62,0.48778627413496467,28,87.32352941176471,115.39393939393939,111.66666666666667,1678,1906,2055,1630,1291,1902
756,111,104.78,0.4882973849971368,28,87.41176470588235,115.60606060606061,111.84848484848484,1681,1910,2060,1631,1291,1905
757,101,104.94,0.48880884314846573,28,87.5,115.81818181818181,112.03030303030303,1684,1914,2065,1632,1291,1908
758,106,105.1,0.4893187440532826,28,87.58823529411765,116.03030303030303,112.21212121212122,1687,1918,2070,1633,1291,1911
759,120,105.26,0.48982709481284437,28,87.67647058823529,116.24242424242425,112.39393939393939,1690,1922,2075,1634,1291,1914
760,116,105.42,0.4903339024852969,28,87.76470588235294,116.45454545454545,112.57575757575758,1693,1926,2080,1635,1291,1917
761,118,105.58,0.49083917408600114,28,87.8529411764706,116.66666666666667,112.75757575757575,1696,1930,2085,1636,1291,1920
762,114,105.74,0.49134480801967084,28,87.94117647058823,116.87878787878788,112.93939393939394,1699,1934,2090,1637,1291,1923
763,112,105.91,0.491763761684449,28,88.02941176470588,117.0909090909091,113.15151515151516,1702,1938,2095,1639,1291,1926
764,112,106.09,0.4922094448110095,28,88.11764705882354,117.33333333333333,113.36363636363636,1705,1942,2100,1641,1291,1930
765,109,106.27,0.4926592641385151,28,88.20588235294117,117.57575757575758,113.57575757575758,1708,1946,2105,1643,1291,1934
766,106,106.45,0.4931150775011743,28,88.29411764705883,117.81818181818181,113.78787878787878,1711,1950,2110,1645,1291,1938
767,106,106.63,0.49357122760949074,28,88.38235294117646,118.06060606060606,114.0,1714,1954,2115,1647,1291,1942
768,101,106.8,0.4939943820224719,28,88.47058823529412,118.3030303030303,114.18181818181819,1717,1958,2119,1649,1291,1946
769,93,106.97,0.49441993082172575,28,88.55882352941177,118.54545454545455,114.36363636363636,1720,1962,2123,1651,1291,1950
770,100,107.14,0.4948497293261153,28,88.6470588235294,118.78787878787878,114.54545454545455,1723,1966,2127,1653,1291,1954
771,99,107.33,0.49503493897326,28,88.76470588235294,119.03030303030303,114.75757575757575,1726,1970,2131,1656,1292,1958
772,87,107.51,0.4951809134034043,28,88.8529411764706,119.27272727272727,114.96969696969697,1728,1974,2135,1659,1293,1962
773,86,107.7,0.4953779015784587,28,88.97058823529412,119.51515151515152,115.18181818181819,1731,1978,2139,1662,1294,1966
774,77,107.88,0.4955302187615869,28,89.05882352941177,119.75757575757575,115.39393939393939,1733,1982,2143,1665,1295,1970
775,65,108.06,0.4956857301499167,28,89.1470588235294,120.0,115.60606060606061,1735,1986,2147,1668,1296,1974
776,70,108.22,0.49579929772685266,28,89.23529411764706,120.21212121212122,115.78787878787878,1737,1990,2150,1671,1297,1977
777,66,108.38,0.4959014578335486,28,89.32352941176471,120.39393939393939,116.0,1739,1993,2154,1674,1298,1980
778,60,108.53,0.4959614853036027,28,89.41176470588235,120.54545454545455,116.21212121212122,1741,1995,2158,1677,1299,1983
779,59,108.69,0.49595454963658114,28,89.5,120.72727272727273,116.42424242424242,1743,1998,2162,1680,1300,1986
780,57,108.83,0.4959138105301847,28,89.58823529411765,120.87878787878788,116.60606060606061,1745,2001,2165,1683,1301,1988
781,50,108.96,0.49578744493392074,28,89.70588235294117,121.03030303030303,116.72727272727273,1747,2004,2167,1685,1303,1990
782,58,109.09,0.49565588046567055,28,89.82352941176471,121.15151515151516,116.87878787878788,1749,2006,2170,1687,1305,1992
783,56,109.23,0.49556989837956605,28,89.94117647058823,121.27272727272727,117.06060606060606,1751,2008,2173,1690,1307,1994
784,45,109.37,0.49548596507268905,28,90.05882352941177,121.39393939393939,117.24242424242425,1753,2010,2176,1693,1309,1996
785,41,109.5,0.49537899543379,28,90.17647058823529,121.51515151515152,117.39393939393939,1755,2012,2178,1696,1311,1998
786,36,109.61,0.49520390475321596,28,90.29411764705883,121.63636363636364,117.48484848484848,1757,2014,2179,1698,1313,2000
787,34,109.72,0.49503281079110467,28,90.41176470588235,121.75757575757575,117.57575757575758,1759,2016,2180,1700,1315,2002
788,29,109.83,0.49486388054265684,28,90.52941176470588,121.87878787878788,117.66666666666667,1761,2018,2181,1702,1317,2004
789,26,109.92,0.49463973799126637,28,90.61764705882354,121.96969696969697,117.75757575757575,1762,2020,2182,1704,1319,2005
790,23,110.01,0.4944141441687119,28,90.67647058823529,122.06060606060606,117.87878787878788,1762,2022,2184,1706,1321,2006
791,18,110.09,0.4941711327096012,28,90.73529411764706,122.15151515151516,117.96969696969697,1762,2024,2185,1708,1323,2007
792,18,110.15,0.493885610531094,28,90.79411764705883,122.21212121212122,118.03030303030303,1762,2026,2185,1710,1325,2007
793,14,110.22,0.4936309199782254,28,90.8529411764706,122.27272727272727,118.12121212121212,1762,2028,2186,1712,1327,2007
794,7,110.29,0.49353613201559526,28,90.88235294117646,122.33333333333333,118.24242424242425,1762,2030,2188,1714,1328,2007
795,10,110.32,0.49357505438723714,28,90.88235294117646,122.36363636363636,118.3030303030303,1762,2031,2189,1715,1328,2007
796,10,110.35,0.49347258722247395,28,90.91176470588235,122.36363636363636,118.36363636363636,1762,2031,2190,1716,1329,2007
797,7,110.38,0.4933701757564776,28,90.94117647058823,122.36363636363636,118.42424242424242,1762,2031,2191,1717,1330,2007
798,7,110.41,0.49326781994384566,28,90.97058823529412,122.36363636363636,118.48484848484848,1762,2031,2192,1718,1331,2007
799,7,110.44,0.49330858384643245,28,90.97058823529412,122.39393939393939,118.54545454545455,1762,2032,2193,1719,1331,2007
800,10,110.47,0.4933529465013126,28,90.97058823529412,122.45454545454545,118.57575757575758,1762,2034,2193,1720,1331,2007
801,9,110.51,0.49342412451361867,28,90.97058823529412,122.51515151515152,118.63636363636364,1762,2036,2194,1721,1331,2007
802,9,110.54,0.49347747421747784,28,90.97058823529412,122.54545454545455,118.6969696969697,1762,2037,2195,1722,1331,2007
803,6,110.57,0.4935344125893099,28,90.97058823529412,122.57575757575758,118.75757575757575,1762,2038,2196,1723,1331,2007
804,4,110.59,0.4935645175874853,28,90.97058823529412,122.60606060606061,118.78787878787878,1762,2039,2196,1724,1331,2007
805,2,110.61,0.4935946116987614,28,90.97058823529412,122.63636363636364,118.81818181818181,1762,2040,2196,1725,1331,2007
806,1,110.62,0.4935960947387453,28,90.97058823529412,122.63636363636364,118.84848484848484,1762,2040,2196,1726,1331,2007
807,0,110.63,0.493597577510621,28,90.97058823529412,122.63636363636364,118.87878787878788,1762,2040,2196,1727,1331,2007
808,0,110.63,0.493597577510621,28,90.97058823529412,122.63636363636364,118.87878787878788,1762,2040,2196,1727,1331,2007
809,0,110.63,0.493597577510621,28,90.97058823529412,122.63636363636364,118.87878787878788,1762,2040,2196,1727,1331,2007
810,0,110.63,0.493597577510621,28,90.97058823529412,122.63636363636364,118.87878787878788,1762,2040,2196,1727,1331,2007
811,0,110.63,0.493597577510621,28,90.97058823529412,122.63636363636364,118.87878787878788,1762,2040,2196,1727,1331,2007
812,0,110.63,0.493597577510621,28,90.97058823529412,122.63636363636364,118.87878787878788,1762,2040,2196,1727,1331,2007
813,0,110.63,0.493597577510621,28,90.97058823529412,122.63636363636364,118.87878787878788,1762,2040,2196,1727,1331,2007
814,0,110.63,0.493597577510621,28,90.97058823529412,122.63636363636364,118.87878787878788,1762,2040,2196,1727,1331,2007
815,0,110.63,0.493597577510621,28,90.97058823529412,122.63636363636364,118.87878787878788,1762,2040,2196,1727,1331,2007
816,0,110.63,0.493597577510621,28,90.97058823529412,122.63636363636364,118.87878787878788,1762,2040,2196,1727,1331,2007
817,0,110.63,0.493597577510621,28,90.97058823529412,122.63636363636364,118.87878787878788,1762,2040,2196,1727,1331,2007
818,0,110.63,0.493597577510621,28,90.97058823529412,122.63636363636364,118.87878787878788,1762,2040,2196,1727,1331,2007
819,0,110.63,0.493597577510621,28,90.97058823529412,122.63636363636364,118.87878787878788,1762,2040,2196,1727,1331,2007
820,0,110.63,0.493597577510621,28,90.97058823529412,122.63636363636364,118.87878787878788,1762,2040,2196,1727,1331,2007
821,0,110.63,0.493597577510621,28,90.97058823529412,122.63636363636364,118.87878787878788,1762,2040,2196,1727,1331,2007
822,0,110.63,0.493597577510621,28,90.97058823529412,122.63636363636364,118.87878787878788,1762,2040,2196,1727,1331,2007
823,0,110.63,0.493597577510621,28,90.97058823529412,122.63636363636364,118.87878787878788,1762,2040,2196,1727,1331,2007
824,0,110.63,0.493597577510621,28,90.97058823529412,122.63636363636364,118.87878787878788,1762,2040,2196,1727,1331,2007
825,0,110.63,0.493597577510621,28,90.97058823529412,122.63636363636364,118.87878787878788,1762,2040,2196,1727,1331,2007
826,0,110.63,0.493597577510621,28,90.97058823529412,122.63636363636364,118.87878787878788,1762,2040,2196,1727,1331,2007
827,0,110.63,0.493597577510621,28,90.97058823529412,122.63636363636364,118.87878787878788,1762,2040,2196,1727,1331,2007
828,0,110.63,0.493597577510621,28,90.97058823529412,122.63636363636364,118.87878787878788,1762,2040,2196,1727,1331,2007
829,0,110.63,0.493597577510621,28,90.97058823529412,122.63636363636364,118.87878787878788,1762,2040,2196,1727,1331,2007
830,0,110.63,0.493597577510621,28,90.97058823529412,122.63636363636364,118.87878787878788,1762,2040,2196,1727,1331,2007
831,0,110.63,0.493597577510621,28,90.97058823529412,122.63636363636364,118.87878787878788,1762,2040,2196,1727,1331,2007
832,0,110.63,0.493597577510621,28,90.97058823529412,122.63636363636364,118.87878787878788,1762,2040,2196,1727,1331,2007
833,0,110.63,0.493597577510621,28,90.97058823529412,122.63636363636364,118.87878787878788,1762,2040,2196,1727,1331,2007
834,0,110.63,0.493597577510621,28,90.97058823529412,122.63636363636364,118.87878787878788,1762,2040,2196,1727,1331,2007
835,0,110.63,0.493597577510621,28,90.97058823529412,122.63636363636364,118.87878787878788,1762,2040,2196,1727,1331,2007
836,0,110.63,0.493597577510621,28,90.97058823529412,122.63636363636364,118.87878787878788,1762,2040,2196,1727,1331,2007
837,0,110.63,0.493597577510621,28,90.97058823529412,122.63636363636364,118.87878787878788,1762,2040,2196,1727,1331,2007
838,0,110.63,0.493597577510621,28,90.97058823529412,122.63636363636364,118.87878787878788,1762,2040,2196,1727,1331,2007
839,0,110.63,0.493597577510621,28,90.97058823529412,122.63636363636364,118.87878787878788,1762,2040,2196,1727,1331,2007
840,0,110.63,0.493597577510621,28,90.97058823529412,122.63636363636364,118.87878787878788,1762,2040,2196,1727,1331,2007
841,0,110.63,0.493597577510621,28,90.97058823529412,122.63636363636364,118.87878787878788,1762,2040,2196,1727,1331,2007
842,0,110.63,0.493597577510621,28,90.97058823529412,122.63636363636364,118.87878787878788,1762,2040,2196,1727,1331,2007
843,0,110.63,0.493597577510621,28,90.97058823529412,122.63636363636364,118.87878787878788,1762,2040,2196,1727,1331,2007
844,0,110.63,0.493597577510621,28,90.97058823529412,122.63636363636364,118.87878787878788,1762,2040,2196,1727,1331,2007
845,0,110.63,0.493597577510621,28,90.97058823529412,122.63636363636364,118.87878787878788,1762,2040,2196,1727,1331,2007
846,0,110.63,0.493597577510621,28,90.97058823529412,122.63636363636364,118.87878787878788,1762,2040,2196,1727,1331,2007
847,0,110.63,0.493597577510621,28,90.97058823529412,122.63636363636364,118.87878787878788,1762,2040,2196,1727,1331,2007
848,0,110.63,0.493597577510621,28,90.97058823529412,122.63636363636364,118.87878787878788,1762,2040,2196,1727,1331,2007
849,0,110.63,0.493597577510621,28,90.97058823529412,122.63636363636364,118.87878787878788,1762,2040,2196,1727,1331,2007
850,0,110.63,0.493597577510621,28,90.97058823529412,122.63636363636364,118.87878787878788,1762,2040,2196,1727,1331,2007
851,0,110.63,0.493597577510621,28,90.97058823529412,122.63636363636364,118.87878787878788,1762,2040,2196,1727,1331,2007
852,0,110.63,0.493597577510621,28,90.97058823529412,122.63636363636364,118.87878787878788,1762,2040,2196,1727,1331,2007
853,0,110.63,0.493597577510621,28,90.97058823529412,122.63636363636364,118.87878787878788,1762,2040,2196,1727,1331,2007
854,0,110.63,0.493597577510621,28,90.97058823529412,122.63636363636364,118.87878787878788,1762,2040,2196,1727,1331,2007
855,0,110.63,0.493597577510621,28,90.97058823529412,122.63636363636364,118.87878787878788,1762,2040,2196,1727,1331,2007
856,0,110.63,0.493597577510621,28,90.97058823529412,122.63636363636364,118.87878787878788,1762,2040,2196,1727,1331,2007
857,0,110.63,0.493597577510621,28,90.97058823529412,122.63636363636364,118.87878787878788,1762,2040,2196,1727,1331,2007
858,0,110.63,0.493597577510621,28,90.97058823529412,122.63636363636364,118.87878787878788,1762,2040,2196,1727,1331,2007
859,0,110.63,0.493597577510621,28,90.97058823529412,122.63636363636364,118.87878787878788,1762,2040,2196,1727,1331,2007
860,0,110.63,0.493597577510621,28,90.97058823529412,122.63636363636364,118.87878787878788,1762,2040,2196,1727,1331,2007
861,0,110.63,0.493597577510621,28,90.97058823529412,122.63636363636364,118.87878787878788,1762,2040,2196,1727,1331,2007
862,0,110.63,0.493597577510621,28,90.97058823529412,122.63636363636364,118.87878787878788,1762,2040,2196,1727,1331,2007
863,0,110.63,0.493597577510621,28,90.97058823529412,122.63636363636364,118.87878787878788,1762,2040,2196,1727,1331,2007
864,3,110.63,0.493597577510621,28,90.97058823529412,122.63636363636364,118.87878787878788,1762,2040,2196,1727,1331,2007
865,8,110.64,0.4936424439624006,28,91.0,122.63636363636364,118.87878787878788,1763,2040,2196,1727,1331,2007
866,12,110.66,0.49371950117476954,28,91.05882352941177,122.63636363636364,118.87878787878788,1765,2040,2196,1727,1331,2007
867,11,110.7,0.4937615176151761,28,91.1470588235294,122.63636363636364,118.9090909090909,1767,2040,2197,1727,1332,2007
868,10,110.74,0.49380892179880803,28,91.23529411764706,122.63636363636364,118.93939393939394,1769,2040,2198,1727,1333,2007
869,12,110.78,0.4938580971294458,28,91.32352941176471,122.63636363636364,118.96969696969697,1771,2040,2199,1727,1334,2007
870,12,110.81,0.4938660770688566,28,91.38235294117646,122.63636363636364,119.0,1772,2040,2200,1727,1335,2007
871,11,110.85,0.4939242219215156,28,91.47058823529412,122.63636363636364,119.03030303030303,1774,2040,2201,1727,1336,2007
872,10,110.89,0.49398412841554695,28,91.55882352941177,122.63636363636364,119.06060606060606,1776,2040,2202,1727,1337,2007
873,12,110.93,0.4940494005228523,28,91.6470588235294,122.63636363636364,119.0909090909091,1778,2040,2203,1727,1338,2007
874,8,110.97,0.4941182301522934,28,91.73529411764706,122.63636363636364,119.12121212121212,1780,2040,2204,1727,1339,2007
875,6,110.99,0.4941066762771421,28,91.79411764705883,122.63636363636364,119.12121212121212,1781,2040,2204,1727,1340,2007
876,4,111.01,0.4940987298441582,28,91.8529411764706,122.63636363636364,119.12121212121212,1782,2040,2204,1727,1341,2007
877,2,111.03,0.49409078627398,28,91.91176470588235,122.63636363636364,119.12121212121212,1783,2040,2204,1727,1342,2007
878,1,111.04,0.49405079250720463,28,91.94117647058823,122.63636363636364,119.12121212121212,1783,2040,2204,1727,1343,2007
879,0,111.05,0.494018009905448,28,91.97058823529412,122.63636363636364,119.12121212121212,1783,2040,2204,1727,1344,2007
880,0,111.05,0.494018009905448,28,91.97058823529412,122.63636363636364,119.12121212121212,1783,2040,2204,1727,1344,2007
881,0,111.05,0.494018009905448,28,91.97058823529412,122.63636363636364,119.12121212121212,1783,2040,2204,1727,1344,2007
882,0,111.05,0.494018009905448,28,91.97058823529412,122.63636363636364,119.12121212121212,1783,2040,2204,1727,1344,2007
883,0,111.05,0.494018009905448,28,91.97058823529412,122.63636363636364,119.12121212121212,1783,2040,2204,1727,1344,2007
884,0,111.05,0.494018009905448,28,91.97058823529412,122.63636363636364,119.12121212121212,1783,2040,2204,1727,1344,2007
885,0,111.05,0.494018009905448,28,91.97058823529412,122.63636363636364,119.12121212121212,1783,2040,2204,1727,1344,2007
886,0,111.05,0.494018009905448,28,91.97058823529412,122.63636363636364,119.12121212121212,1783,2040,2204,1727,1344,2007
887,0,111.05,0.494018009905448,28,91.97058823529412,122.63636363636364,119.12121212121212,1783,2040,2204,1727,1344,2007
888,0,111.05,0.494018009905448,28,91.97058823529412,122.63636363636364,119.12121212121212,1783,2040,2204,1727,1344,2007
889,0,111.05,0.494018009905448,28,91.97058823529412,122.63636363636364,119.12121212121212,1783,2040,2204,1727,1344,2007
890,0,111.05,0.494018009905448,28,91.97058823529412,122.63636363636364,119.12121212121212,1783,2040,2204,1727,1344,2007
891,0,111.05,0.494018009905448,28,91.97058823529412,122.63636363636364,119.12121212121212,1783,2040,2204,1727,1344,2007
892,0,111.05,0.494018009905448,28,91.97058823529412,122.63636363636364,119.12121212121212,1783,2040,2204,1727,1344,2007
893,3,111.05,0.494018009905448,28,91.97058823529412,122.63636363636364,119.12121212121212,1783,2040,2204,1727,1344,2007
894,8,111.06,0.4939834323788943,28,91.97058823529412,122.63636363636364,119.15151515151516,1783,2040,2205,1727,1344,2007
895,8,111.09,0.4939319470699433,28,92.0,122.63636363636364,119.21212121212122,1784,2040,2207,1727,1344,2007
896,8,111.12,0.49388408927285815,28,92.02941176470588,122.63636363636364,119.27272727272727,1785,2040,2209,1727,1344,2007
897,8,111.15,0.4938416554206028,28,92.05882352941177,122.63636363636364,119.33333333333333,1786,2040,2211,1727,1344,2007
898,8,111.18,0.493801043353121,28,92.08823529411765,122.63636363636364,119.39393939393939,1787,2040,2213,1727,1344,2007
899,8,111.21,0.49376404999550405,28,92.11764705882354,122.63636363636364,119.45454545454545,1788,2040,2215,1727,1344,2007
900,8,111.24,0.4937288745055735,28,92.1470588235294,122.63636363636364,119.51515151515152,1789,2040,2217,1727,1344,2007
901,8,111.27,0.4936955154129595,28,92.17647058823529,122.63636363636364,119.57575757575758,1790,2040,2219,1727,1344,2007
902,8,111.3,0.4936639712488769,28,92.20588235294117,122.63636363636364,119.63636363636364,1791,2040,2221,1727,1344,2007
903,8,111.33,0.49363424054612415,28,92.23529411764706,122.63636363636364,119.6969696969697,1792,2040,2223,1727,1344,2007
904,8,111.36,0.49360632183908043,28,92.26470588235294,122.63636363636364,119.75757575757575,1793,2040,2225,1727,1344,2007
905,8,111.39,0.49358380465032764,28,92.29411764705883,122.63636363636364,119.81818181818181,1794,2040,2227,1727,1344,2007
906,8,111.42,0.49356309459702025,28,92.32352941176471,122.63636363636364,119.87878787878788,1795,2040,2229,1727,1344,2007
907,8,111.45,0.4935477792732167,28,92.3529411764706,122.63636363636364,119.93939393939394,1796,2040,2231,1727,1344,2007
908,8,111.48,0.49353247219232155,28,92.38235294117646,122.63636363636364,120.0,1797,2040,2233,1727,1344,2007
909,8,111.51,0.49351896690879743,28,92.41176470588235,122.63636363636364,120.06060606060606,1798,2040,2235,1727,1344,2007
910,8,111.54,0.49350726196880046,28,92.44117647058823,122.63636363636364,120.12121212121212,1799,2040,2237,1727,1344,2007
911,8,111.57,0.49349556332347405,28,92.47058823529412,122.63636363636364,120.18181818181819,1800,2040,2239,1727,1344,2007
912,8,111.6,0.4934874551971326,28,92.5,122.63636363636364,120.24242424242425,1801,2040,2241,1727,1344,2007
913,8,111.63,0.4934811430619009,28,92.52941176470588,122.63636363636364,120.3030303030303,1802,2040,2243,1727,1344,2007
914,8,111.66,0.4934748343184668,28,92.55882352941177,122.63636363636364,120.36363636363636,1803,2040,2245,1727,1344,2007
915,8,111.69,0.4934685289640971,28,92.58823529411765,122.63636363636364,120.42424242424242,1804,2040,2247,1727,1344,2007
916,7,111.73,0.4933742056743936,28,92.6470588235294,122.63636363636364,120.48484848484848,1805,2040,2249,1727,1345,2007
917,10,111.76,0.4932891911238368,28,92.70588235294117,122.63636363636364,120.51515151515152,1806,2040,2250,1727,1346,2007
918,7,111.79,0.4931577064138116,28,92.76470588235294,122.63636363636364,120.54545454545455,1807,2040,2250,1728,1347,2007
919,4,111.82,0.4930316580218208,28,92.82352941176471,122.63636363636364,120.57575757575758,1808,2040,2250,1729,1348,2007
920,1,111.85,0.49291461779168527,28,92.88235294117646,122.63636363636364,120.60606060606061,1809,2040,2250,1730,1349,2007
921,0,111.86,0.49283568746647594,28,92.91176470588235,122.63636363636364,120.60606060606061,1809,2040,2250,1730,1350,2007
922,0,111.86,0.49283568746647594,28,92.91176470588235,122.63636363636364,120.60606060606061,1809,2040,2250,1730,1350,2007
923,0,111.86,0.49283568746647594,28,92.91176470588235,122.63636363636364,120.60606060606061,1809,2040,2250,1730,1350,2007
924,0,111.86,0.49283568746647594,28,92.91176470588235,122.63636363636364,120.60606060606061,1809,2040,2250,1730,1350,2007
925,0,111.86,0.49283568746647594,28,92.91176470588235,122.63636363636364,120.60606060606061,1809,2040,2250,1730,1350,2007
926,0,111.86,0.49283568746647594,28,92.91176470588235,122.63636363636364,120.60606060606061,1809,2040,2250,1730,1350,2007
927,0,111.86,0.49283568746647594,28,92.91176470588235,122.63636363636364,120.60606060606061,1809,2040,2250,1730,1350,2007
928,0,111.86,0.49283568746647594,28,92.91176470588235,122.63636363636364,120.60606060606061,1809,2040,2250,1730,1350,2007
929,0,111.86,0.49283568746647594,28,92.91176470588235,122.63636363636364,120.60606060606061,1809,2040,2250,1730,1350,2007
930,0,111.86,0.49283568746647594,28,92.91176470588235,122.63636363636364,120.60606060606061,1809,2040,2250,1730,1350,2007
931,3,111.86,0.49283568746647594,28,92.91176470588235,122.63636363636364,120.60606060606061,1809,2040,2250,1730,1350,2007
932,8,111.87,0.49287476535264146,28,92.91176470588235,122.63636363636364,120.63636363636364,1809,2040,2251,1730,1350,2007
933,14,111.9,0.4929258266309205,28,92.94117647058823,122.63636363636364,120.6969696969697,1810,2040,2253,1730,1350,2007
934,17,111.96,0.49297784923186855,28,93.02941176470588,122.63636363636364,120.78787878787878,1813,2040,2255,1731,1350,2007
935,16,112.03,0.4930206194769259,28,93.1470588235294,122.63636363636364,120.87878787878788,1817,2040,2257,1732,1350,2007
936,21,112.1,0.4930669045495094,28,93.26470588235294,122.63636363636364,120.96969696969697,1821,2040,2259,1733,1350,2007
