,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
701,75,137.72,0.5228826604705199,28,169.7058823529412,122.87878787878788,119.60606060606061,3607,1829,2318,1629,2163,2226
702,67,137.89,0.5229349481470738,28,169.88235294117646,123.0,119.81818181818181,3610,1831,2323,1631,2166,2228
703,66,138.02,0.5229618895812201,28,170.05882352941177,123.06060606060606,119.96969696969697,3613,1831,2326,1633,2169,2230
704,60,138.17,0.5229680827965549,28,170.26470588235293,123.12121212121212,120.15151515151516,3616,1831,2330,1635,2173,2232
705,55,138.34,0.5230099754228712,28,170.47058823529412,123.21212121212122,120.36363636363636,3619,1832,2335,1637,2177,2234
706,49,138.52,0.5230854750216575,28,170.7058823529412,123.3030303030303,120.57575757575758,3623,1833,2340,1639,2181,2236
707,44,138.66,0.5231717871051493,28,170.88235294117646,123.39393939393939,120.72727272727273,3626,1834,2343,1641,2184,2238
708,40,138.79,0.5232271777505584,28,171.02941176470588,123.48484848484848,120.87878787878788,3628,1835,2346,1643,2187,2240
709,37,138.91,0.5232819811388669,28,171.1764705882353,123.57575757575758,121.0,3630,1836,2348,1645,2190,2242
710,35,139.02,0.5233247014818012,28,171.2941176470588,123.66666666666667,121.12121212121212,3632,1837,2350,1647,2192,2244
711,30,139.13,0.5233687917774743,28,171.41176470588235,123.75757575757575,121.24242424242425,3634,1838,2352,1649,2194,2246
712,33,139.22,0.5234420341904898,28,171.47058823529412,123.84848484848484,121.36363636363636,3635,1839,2355,1650,2195,2248
713,40,139.3,0.5235577889447236,28,171.52941176470588,123.96969696969697,121.42424242424242,3637,1841,2357,1650,2195,2250
714,34,139.39,0.5236509075256475,28,171.61764705882354,124.0909090909091,121.48484848484848,3639,1843,2359,1650,2196,2252
715,33,139.46,0.5237085902767818,28,171.6764705882353,124.18181818181819,121.54545454545455,3640,1845,2361,1650,2197,2253
716,30,139.52,0.523747133027523,28,171.73529411764707,124.24242424242425,121.60606060606061,3641,1846,2363,1650,2198,2254
717,27,139.58,0.523787075512251,28,171.7941176470588,124.3030303030303,121.66666666666667,3642,1847,2365,1650,2199,2255
718,35,139.65,0.5237930540637308,28,171.85294117647058,124.36363636363636,121.75757575757575,3643,1848,2368,1650,2200,2256
719,30,139.73,0.5238209403850282,28,171.91176470588235,124.45454545454545,121.84848484848484,3644,1850,2371,1650,2201,2257
720,28,139.81,0.5238244760746728,28,172.0,124.54545454545455,121.9090909090909,3645,1852,2373,1650,2203,2258
721,30,139.88,0.5238547326279668,28,172.05882352941177,124.60606060606061,122.0,3646,1854,2376,1650,2204,2258
722,30,139.94,0.5238645133628698,28,172.11764705882354,124.63636363636364,122.0909090909091,3647,1855,2379,1650,2205,2258
723,32,140.01,0.5238775801728448,28,172.1764705882353,124.66666666666667,122.21212121212122,3648,1856,2383,1650,2206,2258
724,34,140.08,0.5238906339234723,28,172.23529411764707,124.6969696969697,122.33333333333333,3649,1857,2387,1650,2207,2258
725,31,140.17,0.5239259470642791,28,172.2941176470588,124.78787878787878,122.45454545454545,3650,1859,2391,1650,2208,2259
726,39,140.27,0.5239887360091252,28,172.38235294117646,124.87878787878788,122.57575757575758,3652,1861,2395,1650,2209,2260
727,52,140.38,0.5240703803960678,28,172.52941176470588,124.93939393939394,122.6969696969697,3655,1863,2399,1650,2211,2260
728,51,140.48,0.524124430523918,28,172.6764705882353,125.0,122.78787878787878,3658,1865,2402,1650,2213,2260
729,47,140.58,0.5241798264333475,28,172.8235294117647,125.06060606060606,122.87878787878788,3661,1867,2405,1650,2215,2260
730,48,140.69,0.5242625630819532,28,172.97058823529412,125.12121212121212,123.0,3664,1869,2409,1650,2217,2260
731,40,140.8,0.5243480113636364,28,173.11764705882354,125.18181818181819,123.12121212121212,3667,1871,2413,1650,2219,2260
732,39,140.9,0.5244599006387509,28,173.26470588235293,125.24242424242425,123.21212121212122,3670,1873,2416,1650,2221,2260
733,44,141.0,0.5245148936170213,28,173.38235294117646,125.3030303030303,123.33333333333333,3672,1875,2420,1650,2223,2260
734,53,141.09,0.5245963569352895,28,173.5,125.36363636363636,123.42424242424242,3674,1877,2423,1650,2225,2260
735,50,141.18,0.5246451338716532,28,173.61764705882354,125.39393939393939,123.54545454545455,3676,1878,2427,1650,2227,2260
736,51,141.26,0.5247189579498797,28,173.73529411764707,125.42424242424242,123.63636363636364,3678,1879,2430,1650,2229,2260
737,61,141.34,0.524794113485213,28,173.85294117647058,125.45454545454545,123.72727272727273,3680,1880,2433,1650,2231,2260
738,62,141.42,0.524869183990949,28,173.97058823529412,125.48484848484848,123.81818181818181,3682,1881,2436,1650,2233,2260
739,65,141.51,0.5249558335099993,28,174.08823529411765,125.54545454545455,123.9090909090909,3684,1883,2439,1650,2235,2260
740,76,141.61,0.5250314243344397,28,174.23529411764707,125.60606060606061,124.0,3687,1885,2442,1650,2237,2260
741,66,141.74,0.5249343869056018,28,174.41176470588235,125.66666666666667,124.15151515151516,3691,1887,2446,1651,2239,2260
742,66,141.86,0.5248301141970957,28,174.58823529411765,125.6969696969697,124.3030303030303,3695,1888,2450,1652,2241,2260
743,57,141.98,0.5247499647837723,28,174.73529411764707,125.75757575757575,124.45454545454545,3698,1890,2454,1653,2243,2260
744,66,142.07,0.5247715914689942,28,174.85294117647058,125.81818181818181,124.54545454545455,3700,1892,2456,1654,2245,2260
745,69,142.19,0.5248280469793938,28,175.0,125.87878787878788,124.6969696969697,3703,1894,2460,1655,2247,2260
746,75,142.31,0.5248886234277282,28,175.14705882352942,125.93939393939394,124.84848484848484,3706,1896,2464,1656,2249,2260
747,81,142.43,0.5249490978024293,28,175.2941176470588,126.0,125.0,3709,1898,2468,1657,2251,2260
748,76,142.54,0.5249782517188158,28,175.41176470588235,126.06060606060606,125.15151515151516,3711,1900,2472,1658,2253,2260
749,80,142.65,0.5250087627059236,28,175.52941176470588,126.12121212121212,125.3030303030303,3713,1902,2476,1659,2255,2260
750,79,142.78,0.5250861465191203,28,175.7058823529412,126.18181818181819,125.45454545454545,3716,1904,2480,1660,2258,2260
751,84,142.91,0.5251647890280596,28,175.88235294117646,126.24242424242425,125.60606060606061,3719,1906,2484,1661,2261,2260
752,83,143.04,0.5252460850111857,28,176.05882352941177,126.3030303030303,125.75757575757575,3722,1908,2488,1662,2264,2260
753,79,143.17,0.5253300272403437,28,176.23529411764707,126.36363636363636,125.9090909090909,3725,1910,2492,1663,2267,2260
754,80,143.31,0.5253945991207871,28,176.44117647058823,126.42424242424242,126.06060606060606,3728,1912,2496,1664,2271,2260
755,73,143.44,0.5254475738984942,28,176.61764705882354,126.48484848484848,126.21212121212122,3731,1914,2500,1665,2274,2260
756,72,143.57,0.5255338859093126,28,176.76470588235293,126.54545454545455,126.39393939393939,3734,1916,2505,1666,2276,2260
757,79,143.71,0.5256384385220235,28,176.94117647058823,126.60606060606061,126.57575757575758,3737,1918,2510,1667,2279,2260
758,82,143.86,0.5257625469206172,28,177.14705882352942,126.66666666666667,126.75757575757575,3740,1920,2515,1668,2283,2260
759,78,144.02,0.5258922371892792,28,177.38235294117646,126.72727272727273,126.93939393939394,3743,1922,2520,1669,2288,2260
760,80,144.18,0.5260230267720905,28,177.61764705882354,126.78787878787878,127.12121212121212,3746,1924,2525,1670,2293,2260
761,94,144.34,0.526165996951642,28,177.8235294117647,126.87878787878788,127.3030303030303,3749,1927,2530,1671,2297,2260
762,87,144.5,0.526314186851211,28,178.02941176470588,126.96969696969697,127.48484848484848,3752,1930,2535,1672,2301,2260
763,90,144.68,0.5264514791263478,28,178.26470588235293,127.06060606060606,127.6969696969697,3755,1933,2540,1674,2306,2260
764,97,144.85,0.5265840524680704,28,178.47058823529412,127.15151515151516,127.9090909090909,3758,1936,2545,1676,2310,2260
765,94,145.03,0.526677928704406,28,178.7058823529412,127.24242424242425,128.12121212121212,3761,1939,2550,1678,2315,2260
766,94,145.21,0.5267743268369948,28,178.94117647058823,127.33333333333333,128.33333333333334,3764,1942,2555,1680,2320,2260
767,91,145.39,0.5268759887199945,28,179.1764705882353,127.42424242424242,128.54545454545453,3767,1945,2560,1682,2325,2260
768,83,145.56,0.526968947513053,28,179.38235294117646,127.51515151515152,128.75757575757575,3770,1948,2565,1684,2329,2260
769,85,145.72,0.5270861926983256,28,179.58823529411765,127.60606060606061,128.93939393939394,3773,1951,2570,1685,2333,2260
770,79,145.87,0.5272194419688764,28,179.76470588235293,127.6969696969697,129.12121212121212,3776,1954,2575,1686,2336,2260
771,75,146.03,0.527340272546737,28,179.97058823529412,127.78787878787878,129.3030303030303,3779,1957,2580,1687,2340,2260
772,80,146.19,0.5274608386346535,28,180.1764705882353,127.87878787878788,129.4848484848485,3782,1960,2585,1688,2344,2260
773,85,146.35,0.5275319439699351,28,180.35294117647058,127.96969696969697,129.6969696969697,3784,1963,2590,1690,2348,2260
774,77,146.52,0.5276221676221676,28,180.55882352941177,128.06060606060606,129.9090909090909,3786,1966,2595,1692,2353,2260
775,76,146.68,0.52772429779111,28,180.73529411764707,128.15151515151516,130.12121212121212,3788,1969,2600,1694,2357,2260
776,78,146.84,0.5278262053936257,28,180.91176470588235,128.24242424242425,130.33333333333334,3790,1972,2605,1696,2361,2260
777,68,147.0,0.5279319727891156,28,181.08823529411765,128.33333333333334,130.54545454545453,3792,1975,2610,1698,2365,2260
778,75,147.14,0.528019573195596,28,181.23529411764707,128.42424242424244,130.72727272727272,3793,1978,2614,1700,2369,2260
779,74,147.3,0.5281479972844535,28,181.41176470588235,128.5151515151515,130.93939393939394,3795,1981,2619,1702,2373,2260
780,76,147.46,0.528277498982775,28,181.58823529411765,128.6060606060606,131.15151515151516,3797,1984,2624,1704,2377,2260
781,72,147.62,0.5284094296165831,28,181.76470588235293,128.6969696969697,131.36363636363637,3799,1987,2629,1706,2381,2260
782,76,147.76,0.5284975636166757,28,181.88235294117646,128.78787878787878,131.57575757575756,3800,1990,2634,1708,2384,2260
783,70,147.91,0.5286018524778582,28,182.02941176470588,128.87878787878788,131.78787878787878,3801,1993,2639,1710,2388,2260
784,70,148.06,0.5287059300283669,28,182.1764705882353,128.96969696969697,132.0,3802,1996,2644,1712,2392,2260
785,65,148.2,0.5288016194331984,28,182.3235294117647,129.06060606060606,132.1818181818182,3803,1999,2648,1714,2396,2260
786,60,148.34,0.5288998247269786,28,182.47058823529412,129.15151515151516,132.36363636363637,3804,2002,2652,1716,2400,2260
787,50,148.47,0.529009900990099,28,182.61764705882354,129.24242424242425,132.5151515151515,3805,2005,2655,1718,2404,2260
788,45,148.61,0.5291292645178656,28,182.76470588235293,129.33333333333334,132.6969696969697,3806,2008,2659,1720,2408,2260
789,43,148.75,0.529232268907563,28,182.91176470588235,129.42424242424244,132.87878787878788,3807,2011,2663,1722,2412,2260
790,42,148.88,0.5293202579258464,28,183.02941176470588,129.5151515151515,133.06060606060606,3808,2014,2667,1724,2415,2260
791,40,148.99,0.5294321766561514,28,183.11764705882354,129.6060606060606,133.21212121212122,3809,2017,2671,1725,2417,2260
792,45,149.09,0.529525119055604,28,183.2058823529412,129.66666666666666,133.36363636363637,3810,2019,2675,1726,2419,2260
793,45,149.18,0.5296098672744336,28,183.2941176470588,129.72727272727272,133.4848484848485,3811,2021,2678,1727,2421,2260
794,45,149.27,0.5296971930059623,28,183.38235294117646,129.78787878787878,133.6060606060606,3812,2023,2681,1728,2423,2260
795,51,149.36,0.5297844134975898,28,183.47058823529412,129.84848484848484,133.72727272727272,3813,2025,2684,1729,2425,2260
796,57,149.45,0.5298715289394447,28,183.55882352941177,129.9090909090909,133.84848484848484,3814,2027,2687,1730,2427,2260
797,54,149.54,0.5299598769559983,28,183.64705882352942,129.96969696969697,133.96969696969697,3815,2029,2690,1731,2429,2260
798,54,149.63,0.5300507919534853,28,183.73529411764707,130.03030303030303,134.0909090909091,3816,2031,2693,1732,2431,2260
799,48,149.72,0.5301429334758215,28,183.8235294117647,130.0909090909091,134.21212121212122,3817,2033,2696,1733,2433,2260
800,54,149.81,0.5302389693611909,28,183.91176470588235,130.15151515151516,134.33333333333334,3818,2035,2699,1734,2435,2260
801,60,149.9,0.5303348899266177,28,184.0,130.21212121212122,134.45454545454547,3819,2037,2702,1735,2437,2260
802,54,149.99,0.530430695379692,28,184.08823529411765,130.27272727272728,134.57575757575756,3820,2039,2705,1736,2439,2260
803,57,150.08,0.5305277185501066,28,184.1764705882353,130.33333333333334,134.6969696969697,3821,2041,2708,1737,2441,2260
804,71,150.18,0.5306485550672526,28,184.26470588235293,130.3939393939394,134.84848484848484,3822,2043,2712,1738,2443,2260
805,65,150.3,0.5308090485695276,28,184.35294117647058,130.5151515151515,135.0,3823,2047,2716,1739,2445,2260
806,61,150.43,0.5309838463072526,28,184.47058823529412,130.63636363636363,135.15151515151516,3824,2051,2720,1740,2448,2260
807,63,150.56,0.5311583421891605,28,184.58823529411765,130.75757575757575,135.3030303030303,3825,2055,2724,1741,2451,2260
808,52,150.67,0.5312942191544434,28,184.7058823529412,130.8181818181818,135.45454545454547,3826,2057,2728,1742,2454,2260
809,54,150.77,0.5314100948464549,28,184.8235294117647,130.87878787878788,135.57575757575756,3827,2059,2731,1743,2457,2260
810,53,150.87,0.5315258169284814,28,184.94117647058823,130.93939393939394,135.6969696969697,3828,2061,2734,1744,2460,2260
811,58,150.97,0.5316413857057694,28,185.05882352941177,131.0,135.8181818181818,3829,2063,2737,1745,2463,2260
812,54,151.07,0.5317568014827563,28,185.1764705882353,131.06060606060606,135.93939393939394,3830,2065,2740,1746,2466,2260
813,57,151.16,0.5318576342947869,28,185.26470588235293,131.12121212121212,136.06060606060606,3831,2067,2743,1747,2468,2260
814,69,151.25,0.5319609917355372,28,185.35294117647058,131.1818181818182,136.1818181818182,3832,2069,2746,1748,2470,2260
815,62,151.35,0.5320865543442352,28,185.47058823529412,131.24242424242425,136.3030303030303,3834,2071,2749,1749,2472,2260
816,67,151.45,0.5322119511389898,28,185.58823529411765,131.3030303030303,136.42424242424244,3836,2073,2752,1750,2474,2260
817,60,151.55,0.532337182448037,28,185.7058823529412,131.36363636363637,136.54545454545453,3838,2075,2755,1751,2476,2260
818,57,151.64,0.5324413083619097,28,185.7941176470588,131.42424242424244,136.66666666666666,3839,2077,2758,1752,2478,2260
819,60,151.73,0.5325453107493574,28,185.88235294117646,131.4848484848485,136.78787878787878,3840,2079,2761,1753,2480,2260
820,57,151.82,0.5326505071795548,28,185.97058823529412,131.54545454545453,136.9090909090909,3841,2081,2764,1754,2482,2260
821,60,151.91,0.532755578961227,28,186.05882352941177,131.6060606060606,137.03030303030303,3842,2083,2767,1755,2484,2260
822,60,152.0,0.5328605263157895,28,186.14705882352942,131.66666666666666,137.15151515151516,3843,2085,2770,1756,2486,2260
823,60,152.09,0.5329653494641331,28,186.23529411764707,131.72727272727272,137.27272727272728,3844,2087,2773,1757,2488,2260
824,60,152.18,0.5330713628597713,28,186.3235294117647,131.78787878787878,137.3939393939394,3845,2089,2776,1758,2490,2260
825,56,152.28,0.5330811662726557,28,186.44117647058823,131.84848484848484,137.5151515151515,3846,2091,2779,1759,2493,2260
826,55,152.38,0.5330909568184802,28,186.55882352941177,131.9090909090909,137.63636363636363,3847,2093,2782,1760,2496,2260
827,51,152.48,0.5331007345225603,28,186.6764705882353,131.96969696969697,137.75757575757575,3848,2095,2785,1761,2499,2260
828,50,152.58,0.5331104994101455,28,186.7941176470588,132.03030303030303,137.87878787878788,3849,2097,2788,1762,2502,2260
829,51,152.69,0.533062414041522,28,186.91176470588235,132.0909090909091,138.03030303030303,3850,2099,2791,1764,2505,2260
830,46,152.8,0.5330157068062827,28,187.02941176470588,132.15151515151516,138.1818181818182,3851,2101,2794,1766,2508,2260
831,47,152.91,0.5329690667713034,28,187.14705882352942,132.21212121212122,138.33333333333334,3852,2103,2797,1768,2511,2260
832,46,153.01,0.5328939285014052,28,187.23529411764707,132.27272727272728,138.4848484848485,3852,2105,2800,1770,2514,2260
833,41,153.12,0.5328513584117033,28,187.35294117647058,132.33333333333334,138.63636363636363,3853,2107,2803,1772,2517,2260
834,40,153.22,0.5327972849497455,28,187.47058823529412,132.3939393939394,138.75757575757575,3854,2109,2805,1774,2520,2260
835,37,153.31,0.5328386928445633,28,187.55882352941177,132.45454545454547,138.87878787878788,3855,2111,2807,1776,2522,2260
836,40,153.4,0.5328826597131682,28,187.64705882352942,132.5151515151515,139.0,3856,2113,2809,1778,2524,2260
837,43,153.49,0.5329317870871066,28,187.73529411764707,132.57575757575756,139.12121212121212,3857,2115,2811,1780,2526,2260
838,45,153.59,0.5328869066996549,28,187.85294117647058,132.63636363636363,139.24242424242425,3858,2117,2813,1782,2529,2260
839,39,153.68,0.5328201457574181,28,187.97058823529412,132.6969696969697,139.33333333333334,3859,2119,2814,1784,2532,2260
840,42,153.77,0.5327547636079859,28,188.08823529411765,132.75757575757575,139.42424242424244,3860,2121,2815,1786,2535,2260
841,39,153.86,0.5326894579487846,28,188.2058823529412,132.8181818181818,139.5151515151515,3861,2123,2816,1788,2538,2260
842,35,153.96,0.5326175630033775,28,188.3235294117647,132.9090909090909,139.6060606060606,3862,2125,2817,1790,2541,2261
843,35,154.05,0.5325822784810126,28,188.44117647058823,133.0,139.66666666666666,3863,2127,2818,1791,2544,2262
844,34,154.15,0.5325105416801816,28,188.55882352941177,133.0909090909091,139.75757575757575,3864,2129,2819,1793,2547,2263
845,31,154.24,0.5324766597510373,28,188.6764705882353,133.1818181818182,139.8181818181818,3865,2131,2820,1794,2550,2264
846,24,154.31,0.5324340613051649,28,188.7941176470588,133.21212121212122,139.87878787878788,3866,2132,2821,1795,2553,2264
847,19,154.39,0.5323563702312326,28,188.91176470588235,133.24242424242425,139.96969696969697,3867,2133,2822,1797,2556,2264
848,13,154.45,0.5323179022337325,28,189.0,133.27272727272728,140.03030303030303,3868,2134,2823,1798,2558,2264
849,7,154.51,0.5322807585269562,28,189.08823529411765,133.3030303030303,140.0909090909091,3869,2135,2824,1799,2560,2264
850,4,154.54,0.5322052543030931,28,189.14705882352942,133.3030303030303,140.12121212121212,3869,2135,2824,1800,2562,2264
851,2,154.56,0.5321325051759834,28,189.2058823529412,133.3030303030303,140.12121212121212,3869,2135,2824,1800,2564,2264
852,1,154.57,0.5320482629229475,28,189.23529411764707,133.3030303030303,140.12121212121212,3869,2135,2824,1800,2565,2264
853,0,154.58,0.5319653253978522,28,189.26470588235293,133.3030303030303,140.12121212121212,3869,2135,2824,1800,2566,2264
854,0,154.58,0.5319653253978522,28,189.26470588235293,133.3030303030303,140.12121212121212,3869,2135,2824,1800,2566,2264
855,0,154.58,0.5319653253978522,28,189.26470588235293,133.3030303030303,140.12121212121212,3869,2135,2824,1800,2566,2264
856,0,154.58,0.5319653253978522,28,189.26470588235293,133.3030303030303,140.12121212121212,3869,2135,2824,1800,2566,2264
857,0,154.58,0.5319653253978522,28,189.26470588235293,133.3030303030303,140.12121212121212,3869,2135,2824,1800,2566,2264
858,0,154.58,0.5319653253978522,28,189.26470588235293,133.3030303030303,140.12121212121212,3869,2135,2824,1800,2566,2264
859,0,154.58,0.5319653253978522,28,189.26470588235293,133.3030303030303,140.12121212121212,3869,2135,2824,1800,2566,2264
860,3,154.58,0.5319653253978522,28,189.26470588235293,133.3030303030303,140.12121212121212,3869,2135,2824,1800,2566,2264
861,5,154.59,0.5319703732453587,28,189.26470588235293,133.3030303030303,140.15151515151516,3869,2135,2825,1800,2566,2264
862,6,154.61,0.532003751374426,28,189.2941176470588,133.3030303030303,140.1818181818182,3870,2135,2826,1800,2566,2264
863,6,154.64,0.5320382824624935,28,189.3235294117647,133.3030303030303,140.24242424242425,3871,2135,2828,1800,2566,2264
864,6,154.67,0.5320740932307494,28,189.35294117647058,133.3030303030303,140.3030303030303,3872,2135,2830,1800,2566,2264
865,6,154.7,0.5321098901098901,28,189.38235294117646,133.3030303030303,140.36363636363637,3873,2135,2832,1800,2566,2264
866,9,154.73,0.5321456731079945,28,189.41176470588235,133.3030303030303,140.42424242424244,3874,2135,2834,1800,2566,2264
867,8,154.77,0.532200684887252,28,189.44117647058823,133.33333333333334,140.4848484848485,3875,2136,2836,1800,2566,2264
868,10,154.81,0.5322556682384859,28,189.47058823529412,133.36363636363637,140.54545454545453,3876,2137,2838,1800,2566,2264
869,14,154.86,0.5323324292909725,28,189.52941176470588,133.3939393939394,140.6060606060606,3878,2138,2840,1800,2566,2264
870,11,154.92,0.5323741285824942,28,189.58823529411765,133.42424242424244,140.6969696969697,3880,2139,2842,1801,2566,2264
871,8,154.98,0.5324157955865273,28,189.64705882352942,133.45454545454547,140.78787878787878,3882,2140,2844,1802,2566,2264
872,6,155.03,0.5324369476875443,28,189.6764705882353,133.4848484848485,140.87878787878788,3883,2141,2846,1803,2566,2264
873,9,155.06,0.5324738810782923,28,189.7058823529412,133.4848484848485,140.93939393939394,3884,2141,2848,1803,2566,2264
874,14,155.1,0.5325402965828497,28,189.76470588235293,133.4848484848485,141.0,3886,2141,2850,1803,2566,2264
875,14,155.16,0.5326243877287961,28,189.8235294117647,133.5151515151515,141.0909090909091,3888,2142,2853,1803,2566,2264
876,13,155.23,0.5326734522965921,28,189.88235294117646,133.54545454545453,141.21212121212122,3890,2143,2856,1804,2566,2264
877,12,155.3,0.5327224726336124,28,189.94117647058823,133.57575757575756,141.33333333333334,3892,2144,2859,1805,2566,2264
878,13,155.35,0.5327447698744769,28,189.97058823529412,133.6060606060606,141.42424242424244,3893,2145,2861,1806,2566,2264
879,11,155.4,0.5327438867438867,28,190.0,133.6060606060606,141.54545454545453,3894,2145,2864,1807,2566,2264
880,9,155.45,0.5327481505307172,28,190.02941176470588,133.6060606060606,141.66666666666666,3895,2145,2867,1808,2566,2264
881,7,155.5,0.5327549839228296,28,190.05882352941177,133.6060606060606,141.78787878787878,3896,2145,2870,1809,2566,2264
882,6,155.54,0.5327658480133728,28,190.08823529411765,133.6060606060606,141.87878787878788,3897,2145,2872,1810,2566,2264
883,6,155.57,0.5328038824966252,28,190.11764705882354,133.6060606060606,141.93939393939394,3898,2145,2874,1810,2566,2264
884,6,155.6,0.5328419023136246,28,190.14705882352942,133.6060606060606,142.0,3899,2145,2876,1810,2566,2264
885,6,155.63,0.5328811925721262,28,190.1764705882353,133.6060606060606,142.06060606060606,3900,2145,2878,1810,2566,2264
886,6,155.66,0.5329204676859822,28,190.2058823529412,133.6060606060606,142.12121212121212,3901,2145,2880,1810,2566,2264
887,6,155.69,0.5329597276639476,28,190.23529411764707,133.6060606060606,142.1818181818182,3902,2145,2882,1810,2566,2264
888,6,155.72,0.5329989725147701,28,190.26470588235293,133.6060606060606,142.24242424242425,3903,2145,2884,1810,2566,2264
889,6,155.75,0.533038202247191,28,190.2941176470588,133.6060606060606,142.3030303030303,3904,2145,2886,1810,2566,2264
890,6,155.78,0.5330774168699448,28,190.3235294117647,133.6060606060606,142.36363636363637,3905,2145,2888,1810,2566,2264
891,18,155.81,0.5331166163917591,28,190.35294117647058,133.6060606060606,142.42424242424244,3906,2145,2890,1810,2566,2264
892,19,155.86,0.5330976517387399,28,190.41176470588235,133.63636363636363,142.4848484848485,3907,2146,2892,1810,2567,2264
893,25,155.92,0.5330566957414059,28,190.47058823529412,133.6969696969697,142.54545454545453,3908,2147,2894,1810,2568,2265
894,25,155.98,0.5330157712527247,28,190.52941176470588,133.75757575757575,142.6060606060606,3909,2148,2896,1810,2569,2266
895,22,156.04,0.5330235836964881,28,190.58823529411765,133.78787878787878,142.6969696969697,3910,2149,2899,1810,2570,2266
896,19,156.1,0.5330326713645099,28,190.64705882352942,133.8181818181818,142.78787878787878,3911,2150,2902,1810,2571,2266
897,16,156.16,0.533046875,28,190.7058823529412,133.84848484848484,142.87878787878788,3912,2151,2905,1810,2572,2266
898,18,156.2,0.5330307298335467,28,190.76470588235293,133.87878787878788,142.9090909090909,3913,2152,2906,1810,2573,2266
899,25,156.25,0.53302208,28,190.8235294117647,133.9090909090909,142.96969696969697,3914,2153,2908,1810,2574,2266
900,28,156.31,0.5330426716141001,28,190.88235294117646,133.93939393939394,143.06060606060606,3915,2154,2911,1810,2575,2266
901,28,156.37,0.533037667071689,28,190.91176470588235,133.96969696969697,143.1818181818182,3915,2155,2915,1810,2576,2266
902,35,156.45,0.5330885266858422,28,191.0,134.0,143.3030303030303,3917,2156,2919,1810,2577,2266
903,33,156.53,0.5331418897335974,28,191.08823529411765,134.03030303030303,143.42424242424244,3919,2157,2923,1810,2578,2266
904,34,156.61,0.5331951982632016,28,191.1764705882353,134.06060606060606,143.54545454545453,3921,2158,2927,1810,2579,2266
905,35,156.69,0.5332497287638012,28,191.26470588235293,134.0909090909091,143.66666666666666,3923,2159,2930,1811,2580,2266
906,42,156.77,0.5333080308732537,28,191.35294117647058,134.12121212121212,143.78787878787878,3925,2160,2933,1812,2581,2266
907,39,156.86,0.533364783883718,28,191.44117647058823,134.15151515151516,143.93939393939394,3927,2161,2937,1813,2582,2266
908,39,156.95,0.5334214718063077,28,191.52941176470588,134.1818181818182,144.0909090909091,3929,2162,2941,1814,2583,2266
909,39,157.04,0.5334806418746816,28,191.61764705882354,134.21212121212122,144.24242424242425,3931,2163,2945,1815,2584,2266
910,34,157.12,0.5335132382892057,28,191.7058823529412,134.24242424242425,144.36363636363637,3933,2164,2948,1816,2585,2266
911,33,157.19,0.5335231248807176,28,191.76470588235293,134.27272727272728,144.4848484848485,3934,2165,2951,1817,2586,2266
912,29,157.26,0.5335330026707363,28,191.8235294117647,134.3030303030303,144.6060606060606,3935,2166,2954,1818,2587,2266
913,29,157.32,0.5335443681667938,28,191.88235294117646,134.33333333333334,144.6969696969697,3936,2167,2956,1819,2588,2266
914,32,157.38,0.5335557249968229,28,191.94117647058823,134.36363636363637,144.78787878787878,3937,2168,2958,1820,2589,2266
915,27,157.43,0.5335672997522708,28,192.0,134.3939393939394,144.84848484848484,3938,2169,2960,1820,2590,2266
916,25,157.48,0.5335839471678944,28,192.05882352941177,134.42424242424244,144.9090909090909,3939,2170,2962,1820,2591,2266
917,29,157.53,0.5336031232146258,28,192.11764705882354,134.45454545454547,144.96969696969697,3940,2171,2964,1820,2592,2266
918,36,157.58,0.5336248254854677,28,192.1764705882353,134.4848484848485,145.03030303030303,3941,2172,2966,1820,2593,2266
919,34,157.63,0.5336477827824653,28,192.23529411764707,134.5151515151515,145.0909090909091,3942,2173,2968,1820,2594,2266
920,32,157.68,0.5336707255200406,28,192.2941176470588,134.54545454545453,145.15151515151516,3943,2174,2970,1820,2595,2266
921,39,157.73,0.5336936537120396,28,192.35294117647058,134.57575757575756,145.21212121212122,3944,2175,2972,1820,2596,2266
922,37,157.78,0.533717834960071,28,192.41176470588235,134.6060606060606,145.27272727272728,3945,2176,2974,1820,2597,2266
923,38,157.83,0.5337420008870304,28,192.47058823529412,134.63636363636363,145.33333333333334,3946,2177,2976,1820,2598,2266
924,45,157.88,0.5337661515074741,28,192.52941176470588,134.66666666666666,145.3939393939394,3947,2178,2978,1820,2599,2266
925,50,157.95,0.5338391896169674,28,192.64705882352942,134.6969696969697,145.45454545454547,3950,2179,2980,1820,2600,2266
926,54,158.03,0.5339384926912611,28,192.76470588235293,134.72727272727272,145.54545454545453,3953,2180,2983,1820,2601,2266
927,53,158.13,0.5340169480806931,28,192.88235294117646,134.78787878787878,145.66666666666666,3956,2182,2986,1821,2602,2266
928,58,158.23,0.5340978322694812,28,193.0,134.84848484848484,145.78787878787878,3959,2184,2989,1822,2603,2266
929,54,158.33,0.5341798774711046,28,193.11764705882354,134.9090909090909,145.9090909090909,3962,2186,2992,1823,2604,2266
