,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
709,32,93.54,0.39446440025657475,28,90.52941176470588,104.57575757575758,85.60606060606061,1587,1893,1212,1613,1491,1558
710,31,93.61,0.3948563187693622,28,90.58823529411765,104.6969696969697,85.63636363636364,1589,1897,1213,1613,1491,1558
711,33,93.68,0.3952476515798463,28,90.6470588235294,104.81818181818181,85.66666666666667,1591,1901,1214,1613,1491,1558
712,29,93.75,0.3956384,28,90.70588235294117,104.93939393939394,85.6969696969697,1593,1905,1215,1613,1491,1558
713,28,93.82,0.39602856533788106,28,90.76470588235294,105.06060606060606,85.72727272727273,1595,1909,1216,1613,1491,1558
714,37,93.88,0.39636770345121436,28,90.82352941176471,105.18181818181819,85.72727272727273,1597,1913,1216,1613,1491,1558
715,36,93.95,0.396756785524215,28,90.88235294117646,105.3030303030303,85.75757575757575,1599,1917,1217,1613,1491,1558
716,35,94.02,0.3971452882365454,28,90.94117647058823,105.42424242424242,85.78787878787878,1601,1921,1218,1613,1491,1558
717,40,94.09,0.3975332128812839,28,91.0,105.54545454545455,85.81818181818181,1603,1925,1219,1613,1491,1558
718,39,94.16,0.3979205607476636,28,91.05882352941177,105.66666666666667,85.84848484848484,1605,1929,1220,1613,1491,1558
719,41,94.23,0.3983073331210867,28,91.11764705882354,105.78787878787878,85.87878787878788,1607,1933,1221,1613,1491,1558
720,52,94.3,0.3986935312831389,28,91.17647058823529,105.9090909090909,85.9090909090909,1609,1937,1222,1613,1491,1558
721,53,94.38,0.3989446916719644,28,91.23529411764706,106.03030303030303,85.96969696969697,1611,1941,1224,1613,1491,1558
722,54,94.46,0.399201778530595,28,91.29411764705883,106.15151515151516,86.03030303030303,1613,1945,1226,1613,1491,1558
723,58,94.54,0.3994605458007193,28,91.3529411764706,106.27272727272727,86.0909090909091,1615,1949,1228,1613,1491,1558
724,62,94.62,0.39972521665609806,28,91.41176470588235,106.39393939393939,86.15151515151516,1617,1953,1230,1613,1491,1558
725,60,94.7,0.3999957761351636,28,91.47058823529412,106.51515151515152,86.21212121212122,1619,1957,1232,1613,1491,1558
726,61,94.78,0.40026798902722094,28,91.52941176470588,106.63636363636364,86.27272727272727,1621,1961,1234,1613,1491,1558
727,59,94.86,0.40055239300021084,28,91.58823529411765,106.75757575757575,86.33333333333333,1623,1965,1236,1613,1491,1558
728,57,94.94,0.40084263745523485,28,91.6470588235294,106.87878787878788,86.39393939393939,1625,1969,1238,1613,1491,1558
729,67,95.02,0.4011366028204588,28,91.70588235294117,107.0,86.45454545454545,1627,1973,1240,1613,1491,1558
730,68,95.1,0.4014426919032597,28,91.76470588235294,107.12121212121212,86.51515151515152,1629,1977,1242,1613,1491,1558
731,72,95.18,0.40175457028787565,28,91.82352941176471,107.24242424242425,86.57575757575758,1631,1981,1244,1613,1491,1558
732,67,95.26,0.40207642242284275,28,91.88235294117646,107.36363636363636,86.63636363636364,1633,1985,1246,1613,1491,1558
733,61,95.35,0.4024446775039329,28,91.94117647058823,107.48484848484848,86.72727272727273,1635,1989,1248,1614,1491,1558
734,70,95.44,0.4028164291701593,28,92.0,107.60606060606061,86.81818181818181,1637,1993,1250,1615,1491,1558
735,69,95.54,0.403234247435629,28,92.05882352941177,107.72727272727273,86.93939393939394,1639,1997,1252,1617,1491,1558
736,69,95.63,0.40361079159259644,28,92.11764705882354,107.84848484848484,87.03030303030303,1641,2001,1254,1618,1491,1558
737,63,95.72,0.4039887170915169,28,92.17647058823529,107.96969696969697,87.12121212121212,1643,2005,1256,1619,1491,1558
738,63,95.81,0.4043721949692099,28,92.23529411764706,108.0909090909091,87.21212121212122,1645,2009,1258,1620,1491,1558
739,72,95.9,0.40475703858185613,28,92.29411764705883,108.21212121212122,87.3030303030303,1647,2013,1260,1621,1491,1558
740,69,95.99,0.4051474111886655,28,92.3529411764706,108.33333333333333,87.39393939393939,1649,2017,1262,1622,1491,1558
741,69,96.08,0.4054746044962531,28,92.44117647058823,108.45454545454545,87.45454545454545,1651,2021,1264,1622,1492,1558
742,62,96.18,0.4058494489498856,28,92.52941176470588,108.57575757575758,87.54545454545455,1653,2025,1266,1623,1493,1558
743,76,96.28,0.40622351474864976,28,92.61764705882354,108.6969696969697,87.63636363636364,1655,2029,1268,1624,1494,1558
744,69,96.38,0.40659680431624823,28,92.70588235294117,108.81818181818181,87.72727272727273,1657,2033,1270,1625,1495,1558
745,65,96.48,0.4069734660033168,28,92.79411764705883,108.93939393939394,87.81818181818181,1659,2037,1272,1626,1496,1558
746,67,96.58,0.4073493476910333,28,92.88235294117646,109.06060606060606,87.9090909090909,1661,2041,1274,1627,1497,1558
747,74,96.69,0.407757782604199,28,93.0,109.18181818181819,88.0,1663,2045,1276,1628,1499,1558
748,72,96.8,0.4081714876033058,28,93.11764705882354,109.3030303030303,88.0909090909091,1665,2049,1278,1629,1501,1558
749,67,96.91,0.4085904447425446,28,93.23529411764706,109.42424242424242,88.18181818181819,1667,2053,1280,1630,1503,1558
750,65,97.02,0.4090105132962276,28,93.3529411764706,109.54545454545455,88.27272727272727,1669,2057,1282,1631,1505,1558
751,63,97.13,0.40943168948831465,28,93.47058823529412,109.66666666666667,88.36363636363636,1671,2061,1284,1632,1507,1558
752,64,97.24,0.4098519127930893,28,93.58823529411765,109.78787878787878,88.45454545454545,1673,2065,1286,1633,1509,1558
753,57,97.34,0.41023012122457364,28,93.70588235294117,109.9090909090909,88.51515151515152,1675,2069,1287,1634,1511,1558
754,64,97.45,0.4106567470497691,28,93.82352941176471,110.03030303030303,88.60606060606061,1677,2073,1289,1635,1513,1558
755,64,97.57,0.41104130367940966,28,93.94117647058823,110.15151515151516,88.72727272727273,1679,2077,1291,1637,1515,1558
756,61,97.69,0.4114310574265534,28,94.05882352941177,110.27272727272727,88.84848484848484,1681,2081,1293,1639,1517,1558
757,64,97.81,0.4118321235047542,28,94.17647058823529,110.39393939393939,88.96969696969697,1683,2085,1295,1641,1519,1558
758,58,97.93,0.4122362912284284,28,94.29411764705883,110.51515151515152,89.0909090909091,1685,2089,1297,1643,1521,1558
759,53,98.04,0.41260709914320687,28,94.41176470588235,110.63636363636364,89.18181818181819,1687,2093,1299,1644,1523,1558
760,55,98.14,0.4130099857346648,28,94.52941176470588,110.75757575757575,89.24242424242425,1689,2097,1301,1644,1525,1558
761,53,98.25,0.41345852417302803,28,94.6470588235294,110.87878787878788,89.33333333333333,1691,2101,1303,1645,1527,1558
762,54,98.36,0.4139080927206182,28,94.76470588235294,111.0,89.42424242424242,1693,2105,1305,1646,1529,1558
763,51,98.48,0.4143298131600325,28,94.88235294117646,111.12121212121212,89.54545454545455,1695,2109,1307,1648,1531,1558
764,55,98.59,0.414783446597018,28,95.0,111.24242424242425,89.63636363636364,1697,2113,1309,1649,1533,1558
765,54,98.69,0.4152305198095045,28,95.11764705882354,111.36363636363636,89.6969696969697,1699,2117,1310,1650,1535,1558
766,52,98.8,0.41568421052631577,28,95.23529411764706,111.48484848484848,89.78787878787878,1701,2121,1312,1651,1537,1558
767,50,98.91,0.4161368921241533,28,95.3529411764706,111.60606060606061,89.87878787878788,1703,2125,1314,1652,1539,1558
768,52,99.01,0.4165811534188466,28,95.47058823529412,111.72727272727273,89.93939393939394,1705,2129,1315,1653,1541,1558
769,56,99.12,0.41703389830508475,28,95.58823529411765,111.84848484848484,90.03030303030303,1707,2133,1317,1654,1543,1558
770,54,99.23,0.41748765494306156,28,95.70588235294117,111.96969696969697,90.12121212121212,1709,2137,1319,1655,1545,1558
771,46,99.34,0.41794241997181397,28,95.82352941176471,112.0909090909091,90.21212121212122,1711,2141,1321,1656,1547,1558
772,53,99.45,0.41839819004524886,28,95.94117647058823,112.21212121212122,90.3030303030303,1713,2145,1323,1657,1549,1558
773,49,99.55,0.418817679558011,28,96.05882352941177,112.33333333333333,90.36363636363636,1715,2149,1325,1657,1551,1558
774,49,99.64,0.41918908069048577,28,96.17647058823529,112.42424242424242,90.42424242424242,1717,2152,1327,1657,1553,1558
775,53,99.75,0.4196501253132832,28,96.29411764705883,112.54545454545455,90.51515151515152,1719,2156,1329,1658,1555,1558
776,55,99.85,0.4200691036554832,28,96.41176470588235,112.66666666666667,90.57575757575758,1721,2160,1331,1658,1557,1558
777,52,99.94,0.420472283370022,28,96.52941176470588,112.78787878787878,90.60606060606061,1723,2164,1332,1658,1559,1558
778,51,100.04,0.42088964414234303,28,96.6470588235294,112.9090909090909,90.66666666666667,1725,2168,1334,1658,1561,1558
779,62,100.14,0.42130617136009585,28,96.76470588235294,113.03030303030303,90.72727272727273,1727,2172,1336,1658,1563,1558
780,58,100.24,0.4217218675179569,28,96.88235294117646,113.15151515151516,90.78787878787878,1729,2176,1338,1658,1565,1558
781,57,100.34,0.4221387283236994,28,97.0,113.27272727272727,90.84848484848484,1731,2180,1340,1658,1567,1558
782,53,100.44,0.42255475906013545,28,97.11764705882354,113.39393939393939,90.9090909090909,1733,2184,1342,1658,1569,1558
783,58,100.54,0.4229699622040979,28,97.23529411764706,113.51515151515152,90.96969696969697,1735,2188,1344,1658,1571,1558
784,54,100.64,0.4233883147853736,28,97.3529411764706,113.63636363636364,91.03030303030303,1737,2192,1346,1658,1573,1558
785,59,100.74,0.42380782211633905,28,97.47058823529412,113.75757575757575,91.0909090909091,1739,2196,1348,1658,1575,1558
786,57,100.85,0.4241993058998513,28,97.58823529411765,113.87878787878788,91.18181818181819,1741,2200,1350,1659,1577,1558
787,49,100.96,0.4245899366085578,28,97.70588235294117,114.0,91.27272727272727,1743,2204,1352,1660,1579,1558
788,41,101.07,0.42497971702780246,28,97.82352941176471,114.12121212121212,91.36363636363636,1745,2208,1354,1661,1581,1558
789,39,101.18,0.42537062660604863,28,97.94117647058823,114.24242424242425,91.45454545454545,1747,2212,1356,1662,1583,1558
790,37,101.29,0.4257606871359463,28,98.05882352941177,114.36363636363636,91.54545454545455,1749,2216,1358,1663,1585,1558
791,28,101.38,0.42608601302031957,28,98.17647058823529,114.48484848484848,91.57575757575758,1751,2220,1358,1664,1587,1558
792,26,101.46,0.4263670411985019,28,98.29411764705883,114.57575757575758,91.60606060606061,1753,2223,1358,1665,1589,1558
793,25,101.53,0.4266729045602285,28,98.41176470588235,114.66666666666667,91.60606060606061,1755,2226,1358,1665,1591,1558
794,24,101.6,0.42696259842519685,28,98.52941176470588,114.72727272727273,91.63636363636364,1757,2228,1358,1666,1593,1558
795,21,101.69,0.4273468384305242,28,98.6470588235294,114.81818181818181,91.6969696969697,1759,2231,1359,1667,1595,1558
796,16,101.77,0.4276790802790606,28,98.73529411764706,114.9090909090909,91.75757575757575,1760,2234,1360,1668,1597,1558
797,10,101.83,0.42791613473436124,28,98.82352941176471,114.96969696969697,91.78787878787878,1761,2236,1360,1669,1599,1558
798,11,101.88,0.42809776207302713,28,98.88235294117646,115.03030303030303,91.81818181818181,1761,2238,1360,1670,1601,1558
799,13,101.92,0.4282496075353218,28,98.91176470588235,115.0909090909091,91.84848484848484,1761,2240,1360,1671,1602,1558
800,13,101.95,0.42837567435017165,28,98.91176470588235,115.15151515151516,91.87878787878788,1761,2242,1360,1672,1602,1558
801,12,101.99,0.42854299441121674,28,98.91176470588235,115.21212121212122,91.93939393939394,1761,2244,1361,1673,1602,1558
802,11,102.03,0.4287101832794276,28,98.91176470588235,115.27272727272727,92.0,1761,2246,1362,1674,1602,1558
803,11,102.06,0.42883205957280035,28,98.91176470588235,115.3030303030303,92.06060606060606,1761,2247,1363,1675,1602,1558
804,11,102.09,0.42896561857184834,28,98.94117647058823,115.3030303030303,92.12121212121212,1762,2247,1364,1676,1602,1558
805,10,102.13,0.4291422696563204,28,98.97058823529412,115.33333333333333,92.18181818181819,1763,2248,1365,1677,1602,1558
806,9,102.17,0.42931878242145444,28,99.0,115.36363636363636,92.24242424242425,1764,2249,1366,1678,1602,1558
807,10,102.19,0.42939915843037485,28,99.0,115.39393939393939,92.27272727272727,1764,2250,1366,1679,1602,1558
808,10,102.22,0.42952455488162783,28,99.0,115.45454545454545,92.3030303030303,1764,2252,1366,1680,1602,1558
809,10,102.25,0.42964987775061125,28,99.0,115.51515151515152,92.33333333333333,1764,2254,1366,1681,1602,1558
810,7,102.28,0.4297751271020727,28,99.0,115.57575757575758,92.36363636363636,1764,2256,1366,1682,1602,1558
811,4,102.31,0.4299003030006842,28,99.0,115.63636363636364,92.39393939393939,1764,2258,1366,1683,1602,1558
812,1,102.34,0.4300254055110416,28,99.0,115.6969696969697,92.42424242424242,1764,2260,1366,1684,1602,1558
813,0,102.35,0.43006253053248655,28,99.0,115.6969696969697,92.45454545454545,1764,2260,1366,1685,1602,1558
814,0,102.35,0.43006253053248655,28,99.0,115.6969696969697,92.45454545454545,1764,2260,1366,1685,1602,1558
815,0,102.35,0.43006253053248655,28,99.0,115.6969696969697,92.45454545454545,1764,2260,1366,1685,1602,1558
816,0,102.35,0.43006253053248655,28,99.0,115.6969696969697,92.45454545454545,1764,2260,1366,1685,1602,1558
817,0,102.35,0.43006253053248655,28,99.0,115.6969696969697,92.45454545454545,1764,2260,1366,1685,1602,1558
818,0,102.35,0.43006253053248655,28,99.0,115.6969696969697,92.45454545454545,1764,2260,1366,1685,1602,1558
819,0,102.35,0.43006253053248655,28,99.0,115.6969696969697,92.45454545454545,1764,2260,1366,1685,1602,1558
820,0,102.35,0.43006253053248655,28,99.0,115.6969696969697,92.45454545454545,1764,2260,1366,1685,1602,1558
821,0,102.35,0.43006253053248655,28,99.0,115.6969696969697,92.45454545454545,1764,2260,1366,1685,1602,1558
822,0,102.35,0.43006253053248655,28,99.0,115.6969696969697,92.45454545454545,1764,2260,1366,1685,1602,1558
823,0,102.35,0.43006253053248655,28,99.0,115.6969696969697,92.45454545454545,1764,2260,1366,1685,1602,1558
824,0,102.35,0.43006253053248655,28,99.0,115.6969696969697,92.45454545454545,1764,2260,1366,1685,1602,1558
825,0,102.35,0.43006253053248655,28,99.0,115.6969696969697,92.45454545454545,1764,2260,1366,1685,1602,1558
826,0,102.35,0.43006253053248655,28,99.0,115.6969696969697,92.45454545454545,1764,2260,1366,1685,1602,1558
827,0,102.35,0.43006253053248655,28,99.0,115.6969696969697,92.45454545454545,1764,2260,1366,1685,1602,1558
828,0,102.35,0.43006253053248655,28,99.0,115.6969696969697,92.45454545454545,1764,2260,1366,1685,1602,1558
829,0,102.35,0.43006253053248655,28,99.0,115.6969696969697,92.45454545454545,1764,2260,1366,1685,1602,1558
830,0,102.35,0.43006253053248655,28,99.0,115.6969696969697,92.45454545454545,1764,2260,1366,1685,1602,1558
831,0,102.35,0.43006253053248655,28,99.0,115.6969696969697,92.45454545454545,1764,2260,1366,1685,1602,1558
832,0,102.35,0.43006253053248655,28,99.0,115.6969696969697,92.45454545454545,1764,2260,1366,1685,1602,1558
833,0,102.35,0.43006253053248655,28,99.0,115.6969696969697,92.45454545454545,1764,2260,1366,1685,1602,1558
834,0,102.35,0.43006253053248655,28,99.0,115.6969696969697,92.45454545454545,1764,2260,1366,1685,1602,1558
835,0,102.35,0.43006253053248655,28,99.0,115.6969696969697,92.45454545454545,1764,2260,1366,1685,1602,1558
836,0,102.35,0.43006253053248655,28,99.0,115.6969696969697,92.45454545454545,1764,2260,1366,1685,1602,1558
837,0,102.35,0.43006253053248655,28,99.0,115.6969696969697,92.45454545454545,1764,2260,1366,1685,1602,1558
838,0,102.35,0.43006253053248655,28,99.0,115.6969696969697,92.45454545454545,1764,2260,1366,1685,1602,1558
839,0,102.35,0.43006253053248655,28,99.0,115.6969696969697,92.45454545454545,1764,2260,1366,1685,1602,1558
840,0,102.35,0.43006253053248655,28,99.0,115.6969696969697,92.45454545454545,1764,2260,1366,1685,1602,1558
841,0,102.35,0.43006253053248655,28,99.0,115.6969696969697,92.45454545454545,1764,2260,1366,1685,1602,1558
842,0,102.35,0.43006253053248655,28,99.0,115.6969696969697,92.45454545454545,1764,2260,1366,1685,1602,1558
843,0,102.35,0.43006253053248655,28,99.0,115.6969696969697,92.45454545454545,1764,2260,1366,1685,1602,1558
844,0,102.35,0.43006253053248655,28,99.0,115.6969696969697,92.45454545454545,1764,2260,1366,1685,1602,1558
845,0,102.35,0.43006253053248655,28,99.0,115.6969696969697,92.45454545454545,1764,2260,1366,1685,1602,1558
846,0,102.35,0.43006253053248655,28,99.0,115.6969696969697,92.45454545454545,1764,2260,1366,1685,1602,1558
847,0,102.35,0.43006253053248655,28,99.0,115.6969696969697,92.45454545454545,1764,2260,1366,1685,1602,1558
848,0,102.35,0.43006253053248655,28,99.0,115.6969696969697,92.45454545454545,1764,2260,1366,1685,1602,1558
849,0,102.35,0.43006253053248655,28,99.0,115.6969696969697,92.45454545454545,1764,2260,1366,1685,1602,1558
850,0,102.35,0.43006253053248655,28,99.0,115.6969696969697,92.45454545454545,1764,2260,1366,1685,1602,1558
851,0,102.35,0.43006253053248655,28,99.0,115.6969696969697,92.45454545454545,1764,2260,1366,1685,1602,1558
852,0,102.35,0.43006253053248655,28,99.0,115.6969696969697,92.45454545454545,1764,2260,1366,1685,1602,1558
853,0,102.35,0.43006253053248655,28,99.0,115.6969696969697,92.45454545454545,1764,2260,1366,1685,1602,1558
854,0,102.35,0.43006253053248655,28,99.0,115.6969696969697,92.45454545454545,1764,2260,1366,1685,1602,1558
855,0,102.35,0.43006253053248655,28,99.0,115.6969696969697,92.45454545454545,1764,2260,1366,1685,1602,1558
856,0,102.35,0.43006253053248655,28,99.0,115.6969696969697,92.45454545454545,1764,2260,1366,1685,1602,1558
857,0,102.35,0.43006253053248655,28,99.0,115.6969696969697,92.45454545454545,1764,2260,1366,1685,1602,1558
858,0,102.35,0.43006253053248655,28,99.0,115.6969696969697,92.45454545454545,1764,2260,1366,1685,1602,1558
859,0,102.35,0.43006253053248655,28,99.0,115.6969696969697,92.45454545454545,1764,2260,1366,1685,1602,1558
860,0,102.35,0.43006253053248655,28,99.0,115.6969696969697,92.45454545454545,1764,2260,1366,1685,1602,1558
861,0,102.35,0.43006253053248655,28,99.0,115.6969696969697,92.45454545454545,1764,2260,1366,1685,1602,1558
862,0,102.35,0.43006253053248655,28,99.0,115.6969696969697,92.45454545454545,1764,2260,1366,1685,1602,1558
863,0,102.35,0.43006253053248655,28,99.0,115.6969696969697,92.45454545454545,1764,2260,1366,1685,1602,1558
864,0,102.35,0.43006253053248655,28,99.0,115.6969696969697,92.45454545454545,1764,2260,1366,1685,1602,1558
865,0,102.35,0.43006253053248655,28,99.0,115.6969696969697,92.45454545454545,1764,2260,1366,1685,1602,1558
866,0,102.35,0.43006253053248655,28,99.0,115.6969696969697,92.45454545454545,1764,2260,1366,1685,1602,1558
867,0,102.35,0.43006253053248655,28,99.0,115.6969696969697,92.45454545454545,1764,2260,1366,1685,1602,1558
868,0,102.35,0.43006253053248655,28,99.0,115.6969696969697,92.45454545454545,1764,2260,1366,1685,1602,1558
869,0,102.35,0.43006253053248655,28,99.0,115.6969696969697,92.45454545454545,1764,2260,1366,1685,1602,1558
870,0,102.35,0.43006253053248655,28,99.0,115.6969696969697,92.45454545454545,1764,2260,1366,1685,1602,1558
871,0,102.35,0.43006253053248655,28,99.0,115.6969696969697,92.45454545454545,1764,2260,1366,1685,1602,1558
872,0,102.35,0.43006253053248655,28,99.0,115.6969696969697,92.45454545454545,1764,2260,1366,1685,1602,1558
873,0,102.35,0.43006253053248655,28,99.0,115.6969696969697,92.45454545454545,1764,2260,1366,1685,1602,1558
874,0,102.35,0.43006253053248655,28,99.0,115.6969696969697,92.45454545454545,1764,2260,1366,1685,1602,1558
875,0,102.35,0.43006253053248655,28,99.0,115.6969696969697,92.45454545454545,1764,2260,1366,1685,1602,1558
876,0,102.35,0.43006253053248655,28,99.0,115.6969696969697,92.45454545454545,1764,2260,1366,1685,1602,1558
877,0,102.35,0.43006253053248655,28,99.0,115.6969696969697,92.45454545454545,1764,2260,1366,1685,1602,1558
878,0,102.35,0.43006253053248655,28,99.0,115.6969696969697,92.45454545454545,1764,2260,1366,1685,1602,1558
879,0,102.35,0.43006253053248655,28,99.0,115.6969696969697,92.45454545454545,1764,2260,1366,1685,1602,1558
880,0,102.35,0.43006253053248655,28,99.0,115.6969696969697,92.45454545454545,1764,2260,1366,1685,1602,1558
881,0,102.35,0.43006253053248655,28,99.0,115.6969696969697,92.45454545454545,1764,2260,1366,1685,1602,1558
882,0,102.35,0.43006253053248655,28,99.0,115.6969696969697,92.45454545454545,1764,2260,1366,1685,1602,1558
883,6,102.35,0.43006253053248655,28,99.0,115.6969696969697,92.45454545454545,1764,2260,1366,1685,1602,1558
884,7,102.37,0.43013285142131485,28,99.02941176470588,115.6969696969697,92.48484848484848,1765,2260,1367,1685,1602,1558
885,7,102.4,0.43025195312500003,28,99.05882352941177,115.72727272727273,92.51515151515152,1766,2261,1368,1685,1602,1558
886,7,102.43,0.43037098506296984,28,99.08823529411765,115.75757575757575,92.54545454545455,1767,2262,1369,1685,1602,1558
887,7,102.46,0.43048994729650597,28,99.11764705882354,115.78787878787878,92.57575757575758,1768,2263,1370,1685,1602,1558
888,11,102.48,0.4305874316939891,28,99.1470588235294,115.81818181818181,92.57575757575758,1769,2264,1370,1685,1602,1558
889,12,102.5,0.4306848780487805,28,99.17647058823529,115.84848484848484,92.57575757575758,1770,2265,1370,1685,1602,1558
890,12,102.53,0.43080366721935043,28,99.20588235294117,115.87878787878788,92.60606060606061,1771,2266,1371,1685,1602,1558
891,15,102.56,0.43092238689547585,28,99.23529411764706,115.9090909090909,92.63636363636364,1772,2267,1372,1685,1602,1558
892,14,102.6,0.4310701754385965,28,99.29411764705883,115.93939393939394,92.66666666666667,1773,2268,1373,1685,1603,1558
893,16,102.64,0.431217848791894,28,99.3529411764706,115.96969696969697,92.6969696969697,1774,2269,1374,1685,1604,1558
894,18,102.68,0.4313654070899883,28,99.41176470588235,116.0,92.72727272727273,1775,2270,1375,1685,1605,1558
895,19,102.73,0.43154774652000394,28,99.47058823529412,116.06060606060606,92.75757575757575,1776,2272,1376,1685,1606,1558
896,23,102.78,0.431729908542518,28,99.52941176470588,116.12121212121212,92.78787878787878,1777,2274,1377,1685,1607,1558
897,21,102.83,0.43191383837401537,28,99.58823529411765,116.18181818181819,92.81818181818181,1778,2276,1378,1685,1608,1558
898,19,102.88,0.4320975894245723,28,99.6470588235294,116.24242424242425,92.84848484848484,1779,2278,1379,1685,1609,1558
899,21,102.92,0.43225223474543334,28,99.67647058823529,116.3030303030303,92.87878787878788,1780,2280,1380,1685,1609,1558
900,20,102.96,0.43240675990675986,28,99.70588235294117,116.36363636363636,92.9090909090909,1781,2282,1381,1685,1609,1558
901,19,103.0,0.4325611650485437,28,99.73529411764706,116.42424242424242,92.93939393939394,1782,2284,1382,1685,1609,1558
902,21,103.04,0.432715450310559,28,99.76470588235294,116.48484848484848,92.96969696969697,1783,2286,1383,1685,1609,1558
903,20,103.08,0.4328696158323632,28,99.79411764705883,116.54545454545455,93.0,1784,2288,1384,1685,1609,1558
904,19,103.12,0.43302366175329715,28,99.82352941176471,116.60606060606061,93.03030303030303,1785,2290,1385,1685,1609,1558
905,21,103.16,0.4331775882124855,28,99.8529411764706,116.66666666666667,93.06060606060606,1786,2292,1386,1685,1609,1558
906,20,103.2,0.43333333333333335,28,99.88235294117646,116.72727272727273,93.0909090909091,1787,2294,1387,1685,1609,1558
907,19,103.24,0.43348895776830687,28,99.91176470588235,116.78787878787878,93.12121212121212,1788,2296,1388,1685,1609,1558
908,21,103.28,0.43364446165762977,28,99.94117647058823,116.84848484848484,93.15151515151516,1789,2298,1389,1685,1609,1558
909,20,103.32,0.43379984514130854,28,99.97058823529412,116.9090909090909,93.18181818181819,1790,2300,1390,1685,1609,1558
910,19,103.36,0.43395510835913315,28,100.0,116.96969696969697,93.21212121212122,1791,2302,1391,1685,1609,1558
911,21,103.4,0.43411025145067694,28,100.02941176470588,117.03030303030303,93.24242424242425,1792,2304,1392,1685,1609,1558
912,20,103.44,0.43426527455529773,28,100.05882352941177,117.0909090909091,93.27272727272727,1793,2306,1393,1685,1609,1558
913,19,103.48,0.43442017781213765,28,100.08823529411765,117.15151515151516,93.3030303030303,1794,2308,1394,1685,1609,1558
914,21,103.52,0.4345749613601237,28,100.11764705882354,117.21212121212122,93.33333333333333,1795,2310,1395,1685,1609,1558
915,20,103.56,0.43472962533796833,28,100.1470588235294,117.27272727272727,93.36363636363636,1796,2312,1396,1685,1609,1558
916,22,103.6,0.4348841698841699,28,100.17647058823529,117.33333333333333,93.39393939393939,1797,2314,1397,1685,1609,1558
917,23,103.65,0.43499758803666183,28,100.23529411764706,117.39393939393939,93.42424242424242,1798,2316,1398,1685,1610,1558
918,21,103.7,0.4351166827386692,28,100.29411764705883,117.45454545454545,93.45454545454545,1799,2318,1399,1685,1611,1558
919,19,103.75,0.43524144578313256,28,100.3529411764706,117.51515151515152,93.48484848484848,1800,2320,1400,1685,1612,1558
920,21,103.79,0.4353993641005877,28,100.38235294117646,117.57575757575758,93.51515151515152,1801,2322,1401,1685,1612,1558
921,20,103.83,0.435557160743523,28,100.41176470588235,117.63636363636364,93.54545454545455,1802,2324,1402,1685,1612,1558
922,19,103.87,0.43571676133628573,28,100.44117647058823,117.6969696969697,93.57575757575758,1803,2326,1403,1685,1612,1558
923,21,103.91,0.43587623905302664,28,100.47058823529412,117.75757575757575,93.60606060606061,1804,2328,1404,1685,1612,1558
924,23,103.95,0.436035594035594,28,100.5,117.81818181818181,93.63636363636364,1805,2330,1405,1685,1612,1558
925,21,104.0,0.43620961538461533,28,100.55882352941177,117.87878787878788,93.66666666666667,1807,2332,1406,1685,1612,1558
926,22,104.05,0.43638539163863527,28,100.61764705882354,117.93939393939394,93.6969696969697,1809,2334,1407,1685,1612,1558
927,20,104.1,0.43656099903938517,28,100.67647058823529,118.0,93.72727272727273,1811,2336,1408,1685,1612,1558
928,19,104.14,0.43671980026886886,28,100.70588235294117,118.06060606060606,93.75757575757575,1812,2338,1409,1685,1612,1558
929,21,104.18,0.436878479554617,28,100.73529411764706,118.12121212121212,93.78787878787878,1813,2340,1410,1685,1612,1558
930,20,104.22,0.437037037037037,28,100.76470588235294,118.18181818181819,93.81818181818181,1814,2342,1411,1685,1612,1558
931,19,104.26,0.43719547285632077,28,100.79411764705883,118.24242424242425,93.84848484848484,1815,2344,1412,1685,1612,1558
932,21,104.3,0.4373537871524449,28,100.82352941176471,118.3030303030303,93.87878787878788,1816,2346,1413,1685,1612,1558
933,20,104.34,0.43751198006517156,28,100.8529411764706,118.36363636363636,93.9090909090909,1817,2348,1414,1685,1612,1558
934,20,104.37,0.4376439589920475,28,100.88235294117646,118.42424242424242,93.9090909090909,1818,2350,1414,1685,1612,1558
935,27,104.42,0.4378241716146332,28,100.94117647058823,118.48484848484848,93.93939393939394,1819,2352,1415,1685,1613,1558
936,28,104.47,0.4380042117354265,28,101.0,118.54545454545455,93.96969696969697,1820,2354,1416,1685,1614,1558
937,32,104.52,0.43818407960199,28,101.05882352941177,118.60606060606061,94.0,1821,2356,1417,1685,1615,1558
938,33,104.57,0.43836568805584775,28,101.11764705882354,118.66666666666667,94.03030303030303,1822,2358,1418,1685,1616,1558
939,34,104.62,0.4385471229210476,28,101.17647058823529,118.72727272727273,94.06060606060606,1823,2360,1419,1685,1617,1558
940,29,104.67,0.4387283844463552,28,101.23529411764706,118.78787878787878,94.0909090909091,1824,2362,1420,1685,1618,1558
941,30,104.72,0.4389094728800611,28,101.29411764705883,118.84848484848484,94.12121212121212,1825,2364,1421,1685,1619,1558
