,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
702,94,125.41,0.4466685272306834,28,145.97058823529412,127.66666666666667,101.96969696969697,2750,2321,1601,1764,2213,1892
703,98,125.55,0.4468410991636798,28,146.14705882352942,127.84848484848484,102.03030303030303,2754,2325,1603,1764,2215,1894
704,103,125.71,0.44709649192586115,28,146.3235294117647,128.06060606060606,102.12121212121212,2758,2330,1606,1764,2217,1896
705,100,125.89,0.4473850186670903,28,146.52941176470588,128.27272727272728,102.24242424242425,2763,2335,1609,1765,2219,1898
706,104,126.06,0.4476566714263049,28,146.73529411764707,128.4848484848485,102.33333333333333,2768,2340,1611,1766,2221,1900
707,104,126.24,0.4479657794676806,28,146.94117647058823,128.72727272727272,102.42424242424242,2773,2345,1614,1766,2223,1903
708,114,126.41,0.44824380982517203,28,147.14705882352942,128.96969696969697,102.48484848484848,2778,2350,1616,1766,2225,1906
709,106,126.58,0.44851477326591876,28,147.3235294117647,129.21212121212122,102.57575757575758,2782,2355,1619,1766,2227,1909
710,100,126.76,0.44877406121804986,28,147.5,129.45454545454547,102.6969696969697,2786,2360,1622,1767,2229,1912
711,100,126.94,0.44903261383330706,28,147.6764705882353,129.6969696969697,102.81818181818181,2790,2365,1625,1768,2231,1915
712,106,127.12,0.4492983008181246,28,147.8235294117647,129.96969696969697,102.93939393939394,2793,2371,1628,1769,2233,1918
713,111,127.31,0.4495475610714005,28,148.0,130.24242424242425,103.06060606060606,2798,2377,1631,1770,2234,1921
714,114,127.49,0.44976625617695504,28,148.1764705882353,130.4848484848485,103.18181818181819,2803,2382,1634,1771,2235,1924
715,129,127.67,0.4499404715281585,28,148.35294117647058,130.72727272727272,103.3030303030303,2808,2387,1636,1773,2236,1927
716,123,127.85,0.4501611263199062,28,148.52941176470588,130.96969696969697,103.42424242424242,2813,2392,1639,1774,2237,1930
717,110,128.04,0.4503733208372384,28,148.7058823529412,131.21212121212122,103.57575757575758,2818,2397,1642,1776,2238,1933
718,108,128.21,0.45055533889712196,28,148.85294117647058,131.45454545454547,103.6969696969697,2822,2402,1645,1777,2239,1936
719,124,128.38,0.45069169652593866,28,149.0,131.66666666666666,103.84848484848484,2826,2406,1648,1779,2240,1939
720,125,128.55,0.45088992609879425,28,149.1764705882353,131.87878787878788,103.96969696969697,2831,2410,1651,1780,2241,1942
721,123,128.72,0.45111870727159725,28,149.35294117647058,132.0909090909091,104.0909090909091,2836,2415,1654,1781,2242,1944
722,118,128.89,0.45134688494064706,28,149.52941176470588,132.3030303030303,104.21212121212122,2841,2420,1657,1782,2243,1946
723,125,129.06,0.4515760111576011,28,149.7058823529412,132.5151515151515,104.33333333333333,2846,2425,1660,1783,2244,1948
724,123,129.23,0.45180917743557997,28,149.88235294117646,132.72727272727272,104.45454545454545,2851,2430,1663,1784,2245,1950
725,143,129.39,0.45203570600510085,28,150.05882352941177,132.9090909090909,104.57575757575758,2856,2435,1666,1785,2246,1951
726,139,129.58,0.45232443278283685,28,150.26470588235293,133.12121212121212,104.72727272727273,2862,2441,1669,1787,2247,1952
727,150,129.77,0.4526123140941666,28,150.47058823529412,133.33333333333334,104.87878787878788,2868,2447,1672,1789,2248,1953
728,146,129.96,0.4529193598030163,28,150.6764705882353,133.57575757575756,105.0,2874,2453,1675,1790,2249,1955
729,144,130.16,0.4532221880762139,28,150.88235294117646,133.8181818181818,105.15151515151516,2880,2459,1678,1792,2250,1957
730,145,130.36,0.453527155569193,28,151.08823529411765,134.06060606060606,105.3030303030303,2886,2465,1681,1794,2251,1959
731,137,130.56,0.4538357843137255,28,151.2941176470588,134.3030303030303,105.45454545454545,2892,2471,1684,1796,2252,1961
732,126,130.76,0.4541511165494035,28,151.5,134.54545454545453,105.60606060606061,2898,2477,1687,1798,2253,1963
733,146,130.95,0.4544276441389844,28,151.7058823529412,134.75757575757575,105.75757575757575,2904,2482,1690,1800,2254,1965
734,148,131.14,0.45470794570687817,28,151.91176470588235,135.0,105.87878787878788,2910,2488,1692,1802,2255,1967
735,149,131.34,0.4550251256281407,28,152.11764705882354,135.24242424242425,106.03030303030303,2916,2494,1695,1804,2256,1969
736,159,131.54,0.45534438193705334,28,152.3235294117647,135.4848484848485,106.18181818181819,2922,2500,1698,1806,2257,1971
737,150,131.75,0.45556204933586336,28,152.52941176470588,135.72727272727272,106.36363636363636,2928,2506,1701,1809,2258,1973
738,152,131.97,0.45576191558687584,28,152.73529411764707,135.96969696969697,106.57575757575758,2934,2512,1704,1813,2259,1975
739,157,132.19,0.45596565549587714,28,152.94117647058823,136.21212121212122,106.78787878787878,2940,2518,1707,1817,2260,1977
740,156,132.41,0.45617173929461524,28,153.14705882352942,136.45454545454547,107.0,2946,2524,1710,1821,2261,1979
741,138,132.62,0.45639119288191826,28,153.35294117647058,136.6969696969697,107.18181818181819,2952,2530,1713,1824,2262,1981
742,142,132.82,0.45669176328866135,28,153.55882352941177,136.93939393939394,107.33333333333333,2958,2536,1715,1827,2263,1983
743,148,133.03,0.4570134556115162,28,153.76470588235293,137.1818181818182,107.51515151515152,2964,2542,1718,1830,2264,1985
744,138,133.25,0.4572315196998124,28,153.97058823529412,137.42424242424244,107.72727272727273,2970,2548,1721,1834,2265,1987
745,149,133.44,0.45753747002398076,28,154.1764705882353,137.66666666666666,107.84848484848484,2976,2554,1723,1836,2266,1989
746,149,133.65,0.4578578376356154,28,154.38235294117646,137.9090909090909,108.03030303030303,2982,2560,1726,1839,2267,1991
747,152,133.86,0.4580546839982071,28,154.58823529411765,138.15151515151516,108.21212121212122,2988,2566,1728,1843,2268,1993
748,141,134.09,0.4582452084420911,28,154.8235294117647,138.3939393939394,108.42424242424242,2994,2572,1730,1848,2270,1995
749,146,134.31,0.45845059935969024,28,155.05882352941177,138.63636363636363,108.60606060606061,3000,2578,1732,1852,2272,1997
750,139,134.56,0.45857461355529133,28,155.2941176470588,138.87878787878788,108.87878787878788,3006,2584,1735,1858,2274,1999
751,134,134.79,0.4587558424215446,28,155.52941176470588,139.12121212121212,109.0909090909091,3012,2590,1738,1862,2276,2001
752,141,135.02,0.4589468226929344,28,155.76470588235293,139.36363636363637,109.3030303030303,3018,2596,1741,1866,2278,2003
753,134,135.24,0.4592398698609879,28,156.0,139.6060606060606,109.48484848484848,3024,2602,1744,1869,2280,2005
754,130,135.46,0.45953787095821647,28,156.23529411764707,139.84848484848484,109.66666666666667,3030,2608,1747,1872,2282,2007
755,130,135.7,0.45974649963154013,28,156.5,140.0909090909091,109.87878787878788,3037,2614,1750,1876,2284,2009
756,128,135.93,0.46005517545795627,28,156.76470588235293,140.33333333333334,110.06060606060606,3044,2620,1753,1879,2286,2011
757,116,136.14,0.4603158513295137,28,156.97058823529412,140.57575757575756,110.24242424242425,3049,2626,1756,1882,2288,2013
758,118,136.36,0.4606013493693165,28,157.2058823529412,140.8181818181818,110.42424242424242,3055,2632,1759,1885,2290,2015
759,117,136.58,0.46072777859130176,28,157.47058823529412,141.06060606060606,110.57575757575758,3061,2638,1761,1888,2293,2017
760,132,136.79,0.46092623729804816,28,157.73529411764707,141.3030303030303,110.6969696969697,3067,2644,1763,1890,2296,2019
761,137,137.01,0.46115539011750967,28,158.02941176470588,141.54545454545453,110.81818181818181,3074,2650,1765,1892,2299,2021
762,132,137.24,0.46144127076654035,28,158.3235294117647,141.78787878787878,110.96969696969697,3081,2656,1768,1894,2302,2023
763,130,137.47,0.4617305593947771,28,158.61764705882354,142.03030303030303,111.12121212121212,3088,2662,1771,1896,2305,2025
764,134,137.7,0.4620232389251997,28,158.91176470588235,142.27272727272728,111.27272727272727,3095,2668,1774,1898,2308,2027
765,132,137.93,0.46231929239469294,28,159.2058823529412,142.5151515151515,111.42424242424242,3102,2674,1777,1900,2311,2029
766,134,138.15,0.4626007962359754,28,159.5,142.75757575757575,111.54545454545455,3109,2680,1779,1902,2314,2031
767,130,138.37,0.46288863192888635,28,159.8235294117647,143.0,111.63636363636364,3116,2686,1781,1903,2318,2033
768,125,138.6,0.4631818181818182,28,160.14705882352942,143.24242424242425,111.75757575757575,3123,2692,1783,1905,2322,2035
769,122,138.81,0.4635004682659751,28,160.47058823529412,143.4848484848485,111.81818181818181,3130,2698,1784,1906,2326,2037
770,126,139.04,0.46378596087456847,28,160.7941176470588,143.72727272727272,111.93939393939394,3137,2704,1786,1908,2330,2039
771,134,139.26,0.46407152089616543,28,161.11764705882354,143.96969696969697,112.03030303030303,3144,2710,1788,1909,2334,2041
772,132,139.49,0.4642648218510288,28,161.44117647058823,144.21212121212122,112.15151515151516,3151,2716,1790,1911,2338,2043
773,136,139.72,0.46446321213856284,28,161.76470588235293,144.45454545454547,112.27272727272727,3158,2722,1792,1913,2342,2045
774,140,139.95,0.46464380135762773,28,162.08823529411765,144.6969696969697,112.39393939393939,3165,2728,1793,1916,2346,2047
775,137,140.19,0.4648484200014266,28,162.41176470588235,144.93939393939394,112.54545454545455,3172,2734,1795,1919,2350,2049
776,134,140.43,0.4650395214697714,28,162.73529411764707,145.1818181818182,112.6969696969697,3179,2740,1797,1922,2354,2051
777,122,140.67,0.4652299708537712,28,163.05882352941177,145.42424242424244,112.84848484848484,3186,2746,1799,1925,2358,2053
778,120,140.9,0.4653981547196593,28,163.35294117647058,145.66666666666666,113.0,3193,2752,1801,1928,2361,2055
779,119,141.12,0.4656108276643991,28,163.64705882352942,145.9090909090909,113.12121212121212,3200,2758,1803,1930,2364,2057
780,121,141.37,0.4657742095211148,28,163.97058823529412,146.1818181818182,113.27272727272727,3207,2764,1805,1933,2368,2060
781,124,141.61,0.4659720358731728,28,164.2941176470588,146.42424242424244,113.42424242424242,3214,2770,1807,1936,2372,2062
782,120,141.83,0.46608263413946277,28,164.55882352941177,146.63636363636363,113.60606060606061,3221,2776,1809,1940,2374,2063
783,117,142.04,0.4661954379048156,28,164.8235294117647,146.84848484848484,113.75757575757575,3228,2782,1811,1943,2376,2064
784,129,142.25,0.46631353251318103,28,165.08823529411765,147.06060606060606,113.9090909090909,3235,2788,1813,1946,2378,2065
785,123,142.46,0.4664397023725958,28,165.35294117647058,147.27272727272728,114.06060606060606,3242,2794,1815,1949,2380,2066
786,120,142.67,0.46657250998808436,28,165.61764705882354,147.4848484848485,114.21212121212122,3249,2800,1817,1952,2382,2067
787,125,142.89,0.4667387500874799,28,165.91176470588235,147.72727272727272,114.33333333333333,3257,2806,1818,1955,2384,2069
788,118,143.11,0.4669058765984208,28,166.2058823529412,147.96969696969697,114.45454545454545,3265,2812,1819,1958,2386,2071
789,114,143.33,0.4671324914532896,28,166.52941176470588,148.21212121212122,114.54545454545455,3273,2818,1820,1960,2389,2073
790,116,143.55,0.4673611981887844,28,166.85294117647058,148.45454545454547,114.63636363636364,3281,2824,1821,1962,2392,2075
791,119,143.76,0.4675556483027268,28,167.14705882352942,148.6969696969697,114.72727272727273,3288,2830,1822,1964,2395,2077
792,116,143.97,0.4677592554004306,28,167.44117647058823,148.93939393939394,114.81818181818181,3295,2836,1823,1966,2398,2079
793,126,144.2,0.46802357836338415,28,167.76470588235293,149.1818181818182,114.93939393939394,3303,2842,1825,1968,2401,2081
794,117,144.44,0.4682899473829964,28,168.08823529411765,149.42424242424244,115.0909090909091,3311,2848,1827,1971,2404,2083
795,110,144.66,0.46861606525646343,28,168.41176470588235,149.66666666666666,115.18181818181819,3319,2854,1829,1972,2407,2085
796,119,144.87,0.46890936701870645,28,168.7058823529412,149.9090909090909,115.27272727272727,3326,2860,1831,1973,2410,2087
797,124,145.09,0.46924047143152525,28,169.02941176470588,150.15151515151516,115.36363636363636,3334,2866,1833,1974,2413,2089
798,110,145.32,0.4695361959812827,28,169.35294117647058,150.3939393939394,115.48484848484848,3342,2872,1835,1976,2416,2091
799,117,145.55,0.46983648230848507,28,169.6764705882353,150.63636363636363,115.60606060606061,3350,2878,1837,1978,2419,2093
800,127,145.78,0.47008917546988616,28,169.97058823529412,150.87878787878788,115.75757575757575,3357,2884,1839,1981,2422,2095
801,105,146.03,0.4703821132643977,28,170.3235294117647,151.12121212121212,115.9090909090909,3365,2890,1841,1984,2426,2097
802,108,146.27,0.470656320503179,28,170.64705882352942,151.36363636363637,116.06060606060606,3373,2896,1843,1987,2429,2099
803,119,146.49,0.4710034814663117,28,170.94117647058823,151.6060606060606,116.18181818181819,3381,2902,1845,1989,2431,2101
804,107,146.7,0.4713156100886162,28,171.2058823529412,151.84848484848484,116.3030303030303,3388,2908,1847,1991,2433,2103
805,115,146.92,0.471662129049823,28,171.5,152.0909090909091,116.42424242424242,3396,2914,1849,1993,2435,2105
806,114,147.14,0.4720089710479815,28,171.7941176470588,152.33333333333334,116.54545454545455,3404,2920,1851,1995,2437,2107
807,95,147.36,0.47235477741585236,28,172.08823529411765,152.57575757575756,116.66666666666667,3412,2926,1853,1997,2439,2109
808,98,147.57,0.47266449820424206,28,172.35294117647058,152.8181818181818,116.78787878787878,3419,2932,1855,1999,2441,2111
809,116,147.78,0.47303559344972257,28,172.64705882352942,153.06060606060606,116.87878787878788,3427,2938,1857,2000,2443,2113
810,107,147.99,0.4734069869585783,28,172.94117647058823,153.3030303030303,116.96969696969697,3435,2944,1859,2001,2445,2115
811,113,148.2,0.4737773279352227,28,173.23529411764707,153.54545454545453,117.06060606060606,3443,2950,1861,2002,2447,2117
812,102,148.4,0.47413072776280324,28,173.52941176470588,153.78787878787878,117.12121212121212,3451,2956,1862,2003,2449,2119
813,104,148.59,0.4744955918971667,28,173.8235294117647,154.03030303030303,117.15151515151516,3459,2962,1863,2003,2451,2121
814,109,148.81,0.47484107250856794,28,174.11764705882354,154.27272727272728,117.27272727272727,3467,2968,1865,2005,2453,2123
815,108,149.03,0.4752392135811581,28,174.41176470588235,154.5151515151515,117.39393939393939,3475,2974,1868,2006,2455,2125
816,107,149.25,0.47556649916247906,28,174.6764705882353,154.78787878787878,117.51515151515152,3483,2980,1871,2007,2456,2128
817,121,149.44,0.47587392933618844,28,174.88235294117646,155.06060606060606,117.60606060606061,3489,2986,1874,2007,2457,2131
818,126,149.66,0.47618201256180676,28,175.11764705882354,155.33333333333334,117.75757575757575,3496,2992,1877,2009,2458,2134
819,125,149.91,0.47647988793275964,28,175.41176470588235,155.63636363636363,117.9090909090909,3503,2998,1880,2011,2461,2138
820,115,150.16,0.4767781033564198,28,175.7058823529412,155.93939393939394,118.06060606060606,3510,3004,1883,2013,2464,2142
821,105,150.41,0.4770766571371584,28,176.0,156.24242424242425,118.21212121212122,3517,3010,1886,2015,2467,2146
822,96,150.65,0.4773428476601394,28,176.26470588235293,156.54545454545453,118.36363636363636,3523,3016,1889,2017,2470,2150
823,100,150.88,0.47758351007423117,28,176.52941176470588,156.84848484848484,118.48484848484848,3529,3022,1891,2019,2473,2154
824,89,151.11,0.4777321156773212,28,176.7941176470588,157.15151515151516,118.60606060606061,3535,3027,1893,2021,2476,2159
825,98,151.32,0.4779156753899022,28,177.02941176470588,157.3939393939394,118.75757575757575,3540,3031,1896,2023,2479,2163
826,102,151.52,0.47809002111932414,28,177.23529411764707,157.66666666666666,118.87878787878788,3544,3036,1898,2025,2482,2167
827,96,151.73,0.4782910433005998,28,177.44117647058823,157.93939393939394,119.03030303030303,3548,3041,1901,2027,2485,2171
828,102,151.94,0.4784954587337107,28,177.64705882352942,158.21212121212122,119.18181818181819,3552,3046,1904,2029,2488,2175
829,96,152.15,0.47873743016759773,28,177.88235294117646,158.4848484848485,119.3030303030303,3557,3051,1907,2030,2491,2179
830,106,152.35,0.4789622579586479,28,178.11764705882354,158.75757575757575,119.39393939393939,3562,3056,1909,2031,2494,2183
831,90,152.54,0.47905991870984654,28,178.35294117647058,159.03030303030303,119.45454545454545,3567,3060,1910,2032,2497,2188
832,87,152.72,0.4791736511262441,28,178.55882352941177,159.27272727272728,119.54545454545455,3571,3064,1912,2033,2500,2192
833,90,152.9,0.47928973185088297,28,178.76470588235293,159.5151515151515,119.63636363636364,3575,3068,1914,2034,2503,2196
834,90,153.08,0.4793950875359289,28,178.97058823529412,159.72727272727272,119.75757575757575,3579,3071,1917,2035,2506,2200
835,88,153.25,0.4794903752039152,28,179.1764705882353,159.9090909090909,119.87878787878788,3583,3074,1920,2036,2509,2203
836,83,153.42,0.47959196975622476,28,179.38235294117646,160.0909090909091,120.0,3587,3077,1923,2037,2512,2206
837,82,153.58,0.47976168771975514,28,179.58823529411765,160.24242424242425,120.12121212121212,3591,3080,1926,2038,2515,2208
838,87,153.74,0.479931052426174,28,179.7941176470588,160.3939393939394,120.24242424242425,3595,3083,1929,2039,2518,2210
839,83,153.9,0.48007277452891484,28,179.97058823529412,160.54545454545453,120.39393939393939,3599,3086,1932,2041,2520,2212
840,82,154.06,0.48021939504089317,28,180.14705882352942,160.6969696969697,120.54545454545455,3603,3089,1935,2043,2522,2214
841,74,154.2,0.4803540856031128,28,180.3235294117647,160.84848484848484,120.63636363636364,3607,3092,1937,2044,2524,2216
842,69,154.34,0.4804898276532331,28,180.5,161.0,120.72727272727273,3611,3095,1939,2045,2526,2218
843,72,154.49,0.4806440546313677,28,180.6764705882353,161.15151515151516,120.84848484848484,3615,3098,1942,2046,2528,2220
844,69,154.64,0.4807979824107605,28,180.85294117647058,161.3030303030303,120.96969696969697,3619,3101,1945,2047,2530,2222
845,61,154.78,0.4809368135418013,28,181.02941176470588,161.45454545454547,121.06060606060606,3623,3104,1947,2048,2532,2224
846,62,154.92,0.48107797572940875,28,181.2058823529412,161.6060606060606,121.15151515151516,3627,3107,1949,2049,2534,2226
847,55,155.05,0.48123508545630445,28,181.38235294117646,161.75757575757575,121.21212121212122,3631,3110,1951,2049,2536,2228
848,60,155.18,0.48139322077587315,28,181.55882352941177,161.9090909090909,121.27272727272727,3635,3113,1953,2049,2538,2230
849,65,155.31,0.48155109136565577,28,181.73529411764707,162.06060606060606,121.33333333333333,3639,3116,1955,2049,2540,2232
850,64,155.44,0.48171127123005664,28,181.91176470588235,162.21212121212122,121.39393939393939,3643,3119,1957,2049,2542,2234
851,59,155.58,0.4817920041136393,28,182.08823529411765,162.3939393939394,121.45454545454545,3647,3122,1959,2049,2544,2237
852,64,155.71,0.4818643632393552,28,182.26470588235293,162.54545454545453,121.51515151515152,3651,3125,1961,2049,2546,2239
853,63,155.84,0.4819391683778234,28,182.44117647058823,162.6969696969697,121.57575757575758,3655,3128,1963,2049,2548,2241
854,58,155.95,0.481988457839051,28,182.58823529411765,162.84848484848484,121.60606060606061,3659,3131,1964,2049,2549,2243
855,63,156.05,0.4820230695289971,28,182.73529411764707,163.0,121.60606060606061,3663,3134,1964,2049,2550,2245
856,56,156.15,0.4820614793467819,28,182.88235294117646,163.15151515151516,121.60606060606061,3667,3137,1964,2049,2551,2247
857,53,156.27,0.48210469059960326,28,183.02941176470588,163.3030303030303,121.66666666666667,3671,3140,1965,2050,2552,2249
858,55,156.4,0.48217902813299235,28,183.1764705882353,163.45454545454547,121.75757575757575,3675,3143,1967,2051,2553,2251
859,59,156.51,0.482212638170085,28,183.3235294117647,163.6060606060606,121.78787878787878,3679,3146,1967,2052,2554,2253
860,60,156.65,0.4822655601659751,28,183.5,163.78787878787878,121.84848484848484,3684,3149,1968,2053,2555,2256
861,68,156.81,0.48230406224092853,28,183.7058823529412,164.0,121.9090909090909,3689,3153,1969,2054,2557,2259
862,68,156.96,0.48232415902140674,28,183.91176470588235,164.1818181818182,121.96969696969697,3694,3156,1970,2055,2559,2262
863,66,157.1,0.48230171865054106,28,184.05882352941177,164.42424242424244,122.0,3699,3160,1970,2056,2559,2266
864,72,157.25,0.48229379968203495,28,184.2058823529412,164.6969696969697,122.03030303030303,3704,3164,1970,2057,2559,2271
865,67,157.39,0.4822777813075799,28,184.35294117647058,164.93939393939394,122.06060606060606,3709,3168,1970,2058,2559,2275
866,60,157.55,0.4822069184385909,28,184.52941176470588,165.1818181818182,122.12121212121212,3715,3172,1970,2060,2559,2279
867,64,157.72,0.4821481105757038,28,184.7058823529412,165.45454545454547,122.18181818181819,3721,3176,1970,2062,2559,2284
868,67,157.87,0.4821086970292012,28,184.85294117647058,165.6969696969697,122.24242424242425,3726,3179,1970,2064,2559,2289
869,58,158.02,0.48206176433362863,28,185.02941176470588,165.9090909090909,122.3030303030303,3732,3182,1970,2066,2559,2293
870,71,158.16,0.48200556398583716,28,185.2058823529412,166.06060606060606,122.39393939393939,3738,3183,1971,2068,2559,2297
871,75,158.3,0.4819532533164877,28,185.38235294117646,166.21212121212122,122.48484848484848,3744,3184,1972,2070,2559,2301
872,77,158.46,0.48191467878328914,28,185.55882352941177,166.3939393939394,122.60606060606061,3750,3186,1974,2072,2559,2305
873,83,158.64,0.4819036812909733,28,185.76470588235293,166.6060606060606,122.72727272727273,3757,3189,1976,2074,2559,2309
874,80,158.82,0.48189522730134743,28,185.97058823529412,166.8181818181818,122.84848484848484,3764,3192,1978,2076,2559,2313
875,85,158.98,0.48189835199396147,28,186.14705882352942,167.03030303030303,122.93939393939394,3770,3195,1980,2077,2559,2317
876,94,159.16,0.4818735863282232,28,186.38235294117646,167.24242424242425,123.03030303030303,3777,3198,1981,2079,2560,2321
877,84,159.35,0.481850643238155,28,186.64705882352942,167.45454545454547,123.12121212121212,3785,3201,1982,2081,2561,2325
878,89,159.54,0.48184029083615393,28,186.91176470588235,167.66666666666666,123.21212121212122,3793,3204,1983,2083,2562,2329
879,92,159.72,0.4818344603055347,28,187.14705882352942,167.87878787878788,123.3030303030303,3800,3207,1984,2085,2563,2333
880,92,159.9,0.4818311444652908,28,187.38235294117646,168.0909090909091,123.39393939393939,3807,3210,1985,2087,2564,2337
881,104,160.08,0.4818540729635183,28,187.61764705882354,168.3030303030303,123.48484848484848,3814,3213,1987,2088,2565,2341
882,105,160.28,0.48189792862490644,28,187.88235294117646,168.54545454545453,123.57575757575758,3822,3217,1989,2089,2566,2345
883,100,160.48,0.48192547357926224,28,188.14705882352942,168.78787878787878,123.66666666666667,3830,3221,1990,2091,2567,2349
884,106,160.69,0.4819696309664572,28,188.41176470588235,169.03030303030303,123.78787878787878,3838,3225,1992,2093,2568,2353
885,107,160.89,0.48199825968052706,28,188.6764705882353,169.27272727272728,123.87878787878788,3846,3229,1993,2095,2569,2357
886,101,161.1,0.4820471756672874,28,188.94117647058823,169.5151515151515,124.0,3854,3233,1995,2097,2570,2361
887,98,161.31,0.48209720414109475,28,189.2058823529412,169.75757575757575,124.12121212121212,3862,3237,1997,2099,2571,2365
888,98,161.52,0.4821508172362556,28,189.47058823529412,170.0,124.24242424242425,3870,3241,1999,2101,2572,2369
889,104,161.73,0.48221913064984856,28,189.76470588235293,170.24242424242425,124.33333333333333,3878,3245,2001,2102,2574,2373
890,109,161.95,0.48228527323247916,28,190.05882352941177,170.4848484848485,124.45454545454545,3886,3249,2003,2104,2576,2377
891,108,162.17,0.4823549361780847,28,190.35294117647058,170.72727272727272,124.57575757575758,3894,3253,2005,2106,2578,2381
892,104,162.36,0.48244271988174425,28,190.61764705882354,170.93939393939394,124.66666666666667,3901,3256,2007,2107,2580,2385
893,106,162.55,0.48253275915103044,28,190.88235294117646,171.15151515151516,124.75757575757575,3908,3259,2009,2108,2582,2389
894,109,162.76,0.48259646104694026,28,191.2058823529412,171.36363636363637,124.84848484848484,3916,3262,2011,2109,2585,2393
895,115,162.97,0.4826636804319813,28,191.52941176470588,171.57575757575756,124.93939393939394,3924,3265,2013,2110,2588,2397
896,123,163.19,0.48267969851093817,28,191.85294117647058,171.8181818181818,125.03030303030303,3932,3268,2015,2111,2591,2402
897,120,163.4,0.4826731946144431,28,192.1764705882353,172.06060606060606,125.0909090909091,3940,3271,2016,2112,2594,2407
898,122,163.62,0.4826475980931426,28,192.52941176470588,172.3030303030303,125.15151515151516,3948,3274,2017,2113,2598,2412
899,115,163.84,0.482628173828125,28,192.88235294117646,172.54545454545453,125.21212121212122,3956,3277,2018,2114,2602,2417
900,107,164.07,0.4826360699701347,28,193.23529411764707,172.78787878787878,125.3030303030303,3964,3280,2020,2115,2606,2422
901,109,164.29,0.48262280114431794,28,193.58823529411765,173.03030303030303,125.36363636363636,3972,3283,2021,2116,2610,2427
902,95,164.52,0.482624604911257,28,193.91176470588235,173.3030303030303,125.45454545454545,3979,3287,2022,2118,2614,2432
903,90,164.75,0.4826081942336874,28,194.26470588235293,173.57575757575756,125.51515151515152,3987,3291,2023,2119,2618,2437
904,99,164.96,0.48261396702230847,28,194.55882352941177,173.84848484848484,125.57575757575758,3995,3295,2024,2120,2620,2442
905,86,165.15,0.4826551619739631,28,194.8235294117647,174.12121212121212,125.60606060606061,4002,3299,2025,2120,2622,2447
906,89,165.33,0.4826958204802516,28,195.05882352941177,174.3939393939394,125.63636363636364,4008,3303,2026,2120,2624,2452
907,89,165.51,0.4827303486194187,28,195.2941176470588,174.66666666666666,125.66666666666667,4014,3307,2027,2120,2626,2457
908,92,165.69,0.48277083710543783,28,195.52941176470588,174.93939393939394,125.6969696969697,4020,3311,2028,2120,2628,2462
909,85,165.88,0.4827827345068724,28,195.7941176470588,175.21212121212122,125.72727272727273,4027,3315,2029,2120,2630,2467
910,94,166.06,0.48279176201373,28,196.02941176470588,175.4848484848485,125.75757575757575,4033,3319,2030,2120,2632,2472
911,95,166.23,0.48279793057811465,28,196.23529411764707,175.75757575757575,125.78787878787878,4039,3323,2031,2120,2633,2477
912,93,166.4,0.4828052884615385,28,196.44117647058823,176.03030303030303,125.81818181818181,4045,3327,2032,2120,2634,2482
913,105,166.58,0.4828166646656261,28,196.6764705882353,176.3030303030303,125.84848484848484,4052,3331,2033,2120,2635,2487
914,110,166.77,0.4828212508244888,28,196.91176470588235,176.57575757575756,125.9090909090909,4059,3335,2034,2121,2636,2492
915,107,166.95,0.48281701108116204,28,197.14705882352942,176.8181818181818,125.96969696969697,4066,3339,2035,2122,2637,2496
916,102,167.12,0.4828243178554332,28,197.38235294117646,177.06060606060606,126.0,4073,3343,2036,2122,2638,2500
917,106,167.29,0.4828328053081475,28,197.61764705882354,177.3030303030303,126.03030303030303,4080,3347,2037,2122,2639,2504
918,104,167.46,0.482843664158605,28,197.85294117647058,177.54545454545453,126.06060606060606,4087,3351,2038,2122,2640,2508
919,99,167.63,0.48285688719203007,28,198.08823529411765,177.78787878787878,126.0909090909091,4094,3355,2039,2122,2641,2512
920,112,167.8,0.48287485101311084,28,198.3235294117647,178.03030303030303,126.12121212121212,4101,3359,2040,2122,2642,2516
921,110,167.97,0.4828939691611598,28,198.55882352941177,178.27272727272728,126.15151515151516,4108,3363,2041,2122,2643,2520
922,102,168.14,0.48291542761984063,28,198.7941176470588,178.5151515151515,126.18181818181819,4115,3367,2042,2122,2644,2524
923,108,168.32,0.48293013307984795,28,199.02941176470588,178.75757575757575,126.24242424242425,4122,3371,2043,2123,2645,2528
924,108,168.5,0.48294599406528194,28,199.26470588235293,179.0,126.3030303030303,4129,3375,2044,2124,2646,2532
925,98,168.69,0.482883988381054,28,199.52941176470588,179.24242424242425,126.36363636363636,4136,3379,2045,2125,2648,2536
926,96,168.89,0.4827739949079282,28,199.7941176470588,179.5151515151515,126.42424242424242,4143,3383,2046,2126,2650,2541
927,103,169.09,0.4826666272399314,28,200.05882352941177,179.78787878787878,126.48484848484848,4150,3387,2047,2127,2652,2546
928,89,169.29,0.48256187607064804,28,200.3235294117647,180.06060606060606,126.54545454545455,4157,3391,2048,2128,2654,2551
929,76,169.48,0.48251357092282277,28,200.58823529411765,180.3030303030303,126.60606060606061,4164,3395,2049,2129,2656,2555
