,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
700,103,137.08,0.5367551794572513,28,166.2941176470588,145.5151515151515,98.54545454545455,2948,2724,1682,1570,2706,2078
701,98,137.25,0.536936247723133,28,166.58823529411765,145.66666666666666,98.60606060606061,2955,2728,1683,1571,2709,2079
702,111,137.42,0.5371212341726096,28,166.88235294117646,145.8181818181818,98.66666666666667,2962,2732,1684,1572,2712,2080
703,111,137.6,0.5373343023255814,28,167.2058823529412,145.96969696969697,98.72727272727273,2969,2736,1685,1573,2716,2081
704,108,137.78,0.5375482653505589,28,167.52941176470588,146.12121212121212,98.78787878787878,2976,2740,1686,1574,2720,2082
705,114,137.96,0.5377631197448536,28,167.85294117647058,146.27272727272728,98.84848484848484,2983,2744,1687,1575,2724,2083
706,111,138.14,0.5379774142174605,28,168.1764705882353,146.42424242424244,98.9090909090909,2990,2748,1688,1576,2728,2084
707,117,138.32,0.5381925968768074,28,168.5,146.57575757575756,98.96969696969697,2997,2752,1689,1577,2732,2085
708,115,138.52,0.5383381461160843,28,168.8235294117647,146.75757575757575,99.06060606060606,3004,2757,1690,1579,2736,2086
709,118,138.73,0.5384437396381461,28,169.14705882352942,146.93939393939394,99.18181818181819,3011,2762,1691,1582,2740,2087
710,115,138.94,0.5385490139628617,28,169.47058823529412,147.12121212121212,99.3030303030303,3018,2767,1692,1585,2744,2088
711,118,139.15,0.5386568451311534,28,169.7941176470588,147.3030303030303,99.42424242424242,3025,2772,1693,1588,2748,2089
712,110,139.35,0.5387362755651238,28,170.08823529411765,147.4848484848485,99.54545454545455,3031,2777,1694,1591,2752,2090
713,119,139.56,0.5388521066208082,28,170.41176470588235,147.66666666666666,99.66666666666667,3038,2782,1695,1594,2756,2091
714,110,139.77,0.5389675896115046,28,170.73529411764707,147.84848484848484,99.78787878787878,3045,2787,1696,1597,2760,2092
715,103,139.99,0.5390949353525252,28,171.05882352941177,148.06060606060606,99.9090909090909,3052,2792,1697,1600,2764,2094
716,106,140.2,0.5392025677603424,28,171.35294117647058,148.27272727272728,100.03030303030303,3058,2797,1698,1603,2768,2096
717,107,140.4,0.5394017094017094,28,171.64705882352942,148.4848484848485,100.12121212121212,3064,2802,1699,1605,2772,2098
718,99,140.6,0.5396059743954481,28,171.94117647058823,148.6969696969697,100.21212121212122,3070,2807,1700,1607,2776,2100
719,97,140.8,0.5398053977272728,28,172.26470588235293,148.9090909090909,100.27272727272727,3077,2812,1700,1609,2780,2102
720,109,141.01,0.5400361676476846,28,172.58823529411765,149.12121212121212,100.36363636363636,3084,2817,1701,1611,2784,2104
721,109,141.22,0.54027333238918,28,172.91176470588235,149.33333333333334,100.45454545454545,3091,2822,1702,1613,2788,2106
722,109,141.43,0.5405126210846355,28,173.23529411764707,149.54545454545453,100.54545454545455,3098,2827,1703,1615,2792,2108
723,111,141.65,0.5406671373102718,28,173.55882352941177,149.75757575757575,100.66666666666667,3105,2832,1704,1618,2796,2110
724,113,141.87,0.5408268132797631,28,173.88235294117646,149.96969696969697,100.78787878787878,3112,2837,1705,1621,2800,2112
725,109,142.09,0.5409874023506229,28,174.2058823529412,150.1818181818182,100.9090909090909,3119,2842,1706,1624,2804,2114
726,104,142.29,0.5412095017218357,28,174.52941176470588,150.3939393939394,100.96969696969697,3126,2847,1706,1626,2808,2116
727,111,142.49,0.5414309776124641,28,174.85294117647058,150.6060606060606,101.03030303030303,3133,2852,1706,1628,2812,2118
728,101,142.71,0.5415955434097119,28,175.1764705882353,150.8181818181818,101.15151515151516,3140,2857,1707,1631,2816,2120
729,95,142.92,0.5417296389588581,28,175.47058823529412,151.03030303030303,101.27272727272727,3146,2862,1708,1634,2820,2122
730,104,143.13,0.541885698316216,28,175.7941176470588,151.21212121212122,101.39393939393939,3153,2867,1709,1637,2824,2123
731,95,143.34,0.5420440909725129,28,176.11764705882354,151.3939393939394,101.51515151515152,3160,2872,1710,1640,2828,2124
732,97,143.53,0.5421842123597854,28,176.38235294117646,151.57575757575756,101.63636363636364,3165,2877,1711,1643,2832,2125
733,113,143.73,0.5422785778890976,28,176.64705882352942,151.75757575757575,101.78787878787878,3170,2882,1713,1646,2836,2126
734,116,143.94,0.5423954425455051,28,176.94117647058823,151.93939393939394,101.93939393939394,3176,2887,1715,1649,2840,2127
735,118,144.16,0.5425277469478358,28,177.23529411764707,152.15151515151516,102.0909090909091,3182,2892,1717,1652,2844,2129
736,123,144.38,0.5426624186175371,28,177.52941176470588,152.36363636363637,102.24242424242425,3188,2897,1719,1655,2848,2131
737,117,144.59,0.5428058648592572,28,177.7941176470588,152.57575757575756,102.39393939393939,3194,2902,1721,1658,2851,2133
738,126,144.8,0.5429502762430939,28,178.05882352941177,152.78787878787878,102.54545454545455,3200,2907,1723,1661,2854,2135
739,120,145.01,0.5430984070064134,28,178.3235294117647,153.0,102.6969696969697,3206,2912,1725,1664,2857,2137
740,114,145.22,0.543248863792866,28,178.58823529411765,153.21212121212122,102.84848484848484,3212,2917,1727,1667,2860,2139
741,123,145.43,0.543405762222375,28,178.85294117647058,153.42424242424244,103.0,3218,2922,1729,1670,2863,2141
742,121,145.63,0.5435548994025956,28,179.11764705882354,153.6060606060606,103.15151515151516,3224,2927,1731,1673,2866,2142
743,106,145.84,0.543704059243006,28,179.41176470588235,153.78787878787878,103.3030303030303,3230,2932,1733,1676,2870,2143
744,118,146.05,0.543854159534406,28,179.7058823529412,153.96969696969697,103.45454545454545,3236,2937,1735,1679,2874,2144
745,124,146.26,0.5440106659373718,28,180.0,154.15151515151516,103.60606060606061,3242,2942,1737,1682,2878,2145
746,118,146.47,0.54416808902847,28,180.2941176470588,154.33333333333334,103.75757575757575,3248,2947,1739,1685,2882,2146
747,124,146.68,0.5443277883828742,28,180.58823529411765,154.5151515151515,103.9090909090909,3254,2952,1741,1688,2886,2147
748,121,146.89,0.5444938389270884,28,180.88235294117646,154.6969696969697,104.06060606060606,3260,2957,1743,1691,2890,2148
749,121,147.1,0.5446621346023114,28,181.1764705882353,154.87878787878788,104.21212121212122,3266,2962,1745,1694,2894,2149
750,121,147.31,0.5448313081257212,28,181.47058823529412,155.06060606060606,104.36363636363636,3272,2967,1747,1697,2898,2150
751,118,147.52,0.545001355748373,28,181.76470588235293,155.24242424242425,104.51515151515152,3278,2972,1749,1700,2902,2151
752,115,147.73,0.5451776890272795,28,182.05882352941177,155.42424242424244,104.66666666666667,3284,2977,1751,1703,2906,2152
753,109,147.94,0.5453535216979857,28,182.35294117647058,155.6060606060606,104.81818181818181,3290,2982,1753,1706,2910,2153
754,100,148.15,0.5455302058724265,28,182.64705882352942,155.78787878787878,104.96969696969697,3296,2987,1755,1709,2914,2154
755,103,148.36,0.5457104340792667,28,182.94117647058823,155.96969696969697,105.12121212121212,3302,2992,1757,1712,2918,2155
756,113,148.53,0.545852689692318,28,183.14705882352942,156.12121212121212,105.27272727272727,3308,2996,1759,1715,2919,2156
757,113,148.71,0.5460123730751126,28,183.35294117647058,156.3030303030303,105.42424242424242,3314,3001,1761,1718,2920,2157
758,115,148.9,0.5461773002014776,28,183.58823529411765,156.4848484848485,105.57575757575758,3320,3006,1763,1721,2922,2158
759,113,149.1,0.5463648558014755,28,183.85294117647058,156.66666666666666,105.72727272727273,3326,3011,1765,1724,2925,2159
760,111,149.3,0.5465545880776959,28,184.11764705882354,156.84848484848484,105.87878787878788,3332,3016,1767,1727,2928,2160
761,118,149.5,0.5467478260869565,28,184.38235294117646,157.03030303030303,106.03030303030303,3338,3021,1769,1730,2931,2161
762,125,149.7,0.5469432197728791,28,184.64705882352942,157.21212121212122,106.18181818181819,3344,3026,1771,1733,2934,2162
763,130,149.92,0.5470157417289221,28,184.94117647058823,157.3939393939394,106.36363636363636,3351,3031,1773,1737,2937,2163
764,129,150.14,0.5470907153323564,28,185.23529411764707,157.57575757575756,106.54545454545455,3358,3036,1775,1741,2940,2164
765,134,150.36,0.5471681298217611,28,185.52941176470588,157.75757575757575,106.72727272727273,3365,3041,1777,1745,2943,2165
766,124,150.58,0.5472453181033338,28,185.8235294117647,157.93939393939394,106.9090909090909,3372,3046,1779,1749,2946,2166
767,130,150.79,0.5473035347171563,28,186.08823529411765,158.12121212121212,107.0909090909091,3379,3051,1781,1753,2948,2167
768,133,151.0,0.5473629139072848,28,186.35294117647058,158.3030303030303,107.27272727272727,3386,3056,1783,1757,2950,2168
769,130,151.21,0.5474234508299716,28,186.61764705882354,158.4848484848485,107.45454545454545,3393,3061,1785,1761,2952,2169
770,142,151.42,0.5474904239862634,28,186.88235294117646,158.66666666666666,107.63636363636364,3400,3066,1787,1765,2954,2170
771,138,151.64,0.5474690055394354,28,187.14705882352942,158.84848484848484,107.84848484848484,3407,3071,1789,1770,2956,2171
772,137,151.86,0.5474516001580403,28,187.41176470588235,159.03030303030303,108.06060606060606,3414,3076,1791,1775,2958,2172
773,142,152.08,0.5474355602314571,28,187.6764705882353,159.21212121212122,108.27272727272727,3421,3081,1793,1780,2960,2173
774,155,152.31,0.5474446851815377,28,187.97058823529412,159.3939393939394,108.48484848484848,3428,3086,1795,1785,2963,2174
775,138,152.54,0.5474537826143961,28,188.26470588235293,159.57575757575756,108.6969696969697,3435,3091,1797,1790,2966,2175
776,136,152.77,0.5474641618118741,28,188.55882352941177,159.75757575757575,108.9090909090909,3442,3096,1799,1795,2969,2176
777,140,153.0,0.547475816993464,28,188.85294117647058,159.93939393939394,109.12121212121212,3449,3101,1801,1800,2972,2177
778,142,153.22,0.547512074141757,28,189.14705882352942,160.12121212121212,109.3030303030303,3456,3106,1803,1804,2975,2178
779,143,153.45,0.5475288367546431,28,189.44117647058823,160.3030303030303,109.51515151515152,3463,3111,1805,1809,2978,2179
780,140,153.69,0.5475444075736873,28,189.76470588235293,160.4848484848485,109.72727272727273,3470,3116,1807,1814,2982,2180
781,140,153.93,0.5475599298382382,28,190.08823529411765,160.66666666666666,109.93939393939394,3477,3121,1809,1819,2986,2181
782,137,154.17,0.5475805928520464,28,190.41176470588235,160.84848484848484,110.15151515151516,3484,3126,1811,1824,2990,2182
783,140,154.41,0.5476011916326663,28,190.73529411764707,161.03030303030303,110.36363636363636,3491,3131,1813,1829,2994,2183
784,144,154.64,0.5476254526642524,28,191.02941176470588,161.21212121212122,110.57575757575758,3498,3136,1815,1834,2997,2184
785,129,154.88,0.5476497933884298,28,191.35294117647058,161.3939393939394,110.78787878787878,3505,3141,1817,1839,3001,2185
786,129,155.12,0.5476766374419804,28,191.6764705882353,161.57575757575756,111.0,3512,3146,1819,1844,3005,2186
787,133,155.35,0.547705825555198,28,191.97058823529412,161.75757575757575,111.21212121212122,3518,3151,1821,1849,3009,2187
788,128,155.58,0.547736212880833,28,192.26470588235293,161.93939393939394,111.42424242424242,3524,3156,1823,1854,3013,2188
789,124,155.8,0.5477432605905006,28,192.55882352941177,162.12121212121212,111.60606060606061,3530,3161,1824,1859,3017,2189
790,117,156.02,0.5477515703114986,28,192.85294117647058,162.3030303030303,111.78787878787878,3536,3166,1825,1864,3021,2190
791,119,156.24,0.5477611367127496,28,193.14705882352942,162.4848484848485,111.96969696969697,3542,3171,1826,1869,3025,2191
792,109,156.46,0.5477732327751501,28,193.44117647058823,162.66666666666666,112.15151515151516,3548,3176,1827,1874,3029,2192
793,108,156.68,0.5477865713556294,28,193.73529411764707,162.84848484848484,112.33333333333333,3554,3181,1828,1879,3033,2193
794,104,156.9,0.5478011472275335,28,194.02941176470588,163.03030303030303,112.51515151515152,3560,3186,1829,1884,3037,2194
795,100,157.12,0.5478169551934827,28,194.3235294117647,163.21212121212122,112.6969696969697,3566,3191,1830,1889,3041,2195
796,99,157.34,0.5478339900851659,28,194.61764705882354,163.3939393939394,112.87878787878788,3572,3196,1831,1894,3045,2196
797,102,157.55,0.547877499206601,28,194.91176470588235,163.54545454545453,113.06060606060606,3578,3201,1832,1899,3049,2196
798,103,157.78,0.5479211560400558,28,195.2058823529412,163.72727272727272,113.27272727272727,3584,3206,1834,1904,3053,2197
799,96,158.0,0.5479556962025316,28,195.5,163.87878787878788,113.48484848484848,3590,3211,1836,1909,3057,2197
800,99,158.21,0.5480001264142595,28,195.7941176470588,164.03030303030303,113.66666666666667,3596,3216,1837,1914,3061,2197
801,96,158.42,0.5481176619113748,28,196.08823529411765,164.1818181818182,113.84848484848484,3602,3221,1839,1918,3065,2197
802,89,158.61,0.5482586217766849,28,196.38235294117646,164.33333333333334,113.96969696969697,3608,3226,1840,1921,3069,2197
803,88,158.8,0.5483916876574307,28,196.6764705882353,164.4848484848485,114.0909090909091,3614,3230,1841,1924,3073,2198
804,98,159.0,0.5485220125786163,28,196.94117647058823,164.66666666666666,114.24242424242425,3619,3235,1842,1928,3077,2199
805,87,159.2,0.5486532663316583,28,197.2058823529412,164.84848484848484,114.39393939393939,3624,3240,1843,1932,3081,2200
806,82,159.4,0.5487867001254706,28,197.47058823529412,165.03030303030303,114.54545454545455,3629,3245,1844,1936,3085,2201
807,91,159.58,0.5488920917408197,28,197.7058823529412,165.1818181818182,114.6969696969697,3634,3249,1845,1940,3088,2202
808,81,159.77,0.5490248482193152,28,197.94117647058823,165.36363636363637,114.84848484848484,3639,3254,1846,1944,3091,2203
809,80,159.96,0.5491585396349088,28,198.1764705882353,165.54545454545453,115.0,3644,3259,1847,1948,3094,2204
810,83,160.14,0.5492843761708506,28,198.41176470588235,165.72727272727272,115.12121212121212,3649,3264,1848,1951,3097,2205
811,75,160.31,0.5493787037614621,28,198.61764705882354,165.87878787878788,115.27272727272727,3654,3268,1850,1954,3099,2206
812,79,160.48,0.5495052342971087,28,198.8235294117647,166.06060606060606,115.39393939393939,3659,3273,1851,1957,3101,2207
813,86,160.65,0.5495966386554622,28,199.02941176470588,166.21212121212122,115.54545454545455,3664,3277,1853,1960,3103,2208
814,74,160.83,0.5497164708076852,28,199.23529411764707,166.3939393939394,115.6969696969697,3669,3282,1855,1963,3105,2209
815,78,161.0,0.5498136645962733,28,199.44117647058823,166.54545454545453,115.84848484848484,3674,3286,1857,1966,3107,2210
816,91,161.17,0.5499453992678538,28,199.64705882352942,166.72727272727272,115.96969696969697,3679,3291,1858,1969,3109,2211
817,94,161.35,0.550076851564921,28,199.88235294117646,166.9090909090909,116.0909090909091,3685,3296,1859,1972,3111,2212
818,95,161.55,0.5502116991643454,28,200.11764705882354,167.0909090909091,116.27272727272727,3691,3301,1861,1976,3113,2213
819,111,161.75,0.5503486862442041,28,200.35294117647058,167.27272727272728,116.45454545454545,3697,3306,1863,1980,3115,2214
820,109,161.95,0.5504878048780487,28,200.58823529411765,167.45454545454547,116.63636363636364,3703,3311,1865,1984,3117,2215
821,106,162.16,0.5506413418845585,28,200.85294117647058,167.63636363636363,116.81818181818181,3710,3316,1867,1988,3119,2216
822,115,162.37,0.5507944817392375,28,201.11764705882354,167.8181818181818,117.0,3717,3321,1869,1992,3121,2217
823,122,162.57,0.550960816878883,28,201.38235294117646,168.0,117.15151515151516,3724,3326,1871,1995,3123,2218
824,108,162.77,0.5511279719850095,28,201.64705882352942,168.1818181818182,117.3030303030303,3731,3331,1873,1998,3125,2219
825,115,162.97,0.5512959440387801,28,201.91176470588235,168.36363636363637,117.45454545454545,3738,3336,1875,2001,3127,2220
826,125,163.17,0.55146595575167,28,202.1764705882353,168.54545454545453,117.60606060606061,3745,3341,1877,2004,3129,2221
827,123,163.37,0.5516367754177633,28,202.44117647058823,168.72727272727272,117.75757575757575,3752,3346,1879,2007,3131,2222
828,121,163.57,0.5518084000733631,28,202.7058823529412,168.9090909090909,117.9090909090909,3759,3351,1881,2010,3133,2223
829,124,163.78,0.5519916961777995,28,202.97058823529412,169.12121212121212,118.06060606060606,3766,3356,1883,2013,3135,2225
830,133,163.99,0.5521769620098786,28,203.23529411764707,169.33333333333334,118.21212121212122,3773,3361,1885,2016,3137,2227
831,130,164.2,0.5523641900121803,28,203.5,169.54545454545453,118.36363636363636,3780,3366,1887,2019,3139,2229
832,124,164.41,0.5525558056079314,28,203.76470588235293,169.75757575757575,118.51515151515152,3787,3371,1889,2022,3141,2231
833,130,164.62,0.5527469323290002,28,204.02941176470588,169.96969696969697,118.66666666666667,3794,3376,1891,2025,3143,2233
834,130,164.83,0.5529399987866287,28,204.2941176470588,170.1818181818182,118.81818181818181,3801,3381,1893,2028,3145,2235
835,133,165.04,0.5531325739214735,28,204.55882352941177,170.3939393939394,118.96969696969697,3808,3386,1895,2031,3147,2237
836,136,165.25,0.5533270801815431,28,204.8235294117647,170.6060606060606,119.12121212121212,3815,3391,1897,2034,3149,2239
837,142,165.46,0.5535210927112293,28,205.08823529411765,170.8181818181818,119.27272727272727,3822,3396,1899,2037,3151,2241
838,139,165.67,0.5537146133880606,28,205.35294117647058,171.03030303030303,119.42424242424242,3829,3401,1901,2040,3153,2243
839,133,165.88,0.5539088497709187,28,205.61764705882354,171.24242424242425,119.57575757575758,3836,3406,1903,2043,3155,2245
840,133,166.09,0.5541037991450418,28,205.88235294117646,171.45454545454547,119.72727272727273,3843,3411,1905,2046,3157,2247
841,139,166.3,0.5543006614552014,28,206.14705882352942,171.66666666666666,119.87878787878788,3850,3416,1907,2049,3159,2249
842,129,166.52,0.5544847465769878,28,206.41176470588235,171.87878787878788,120.06060606060606,3857,3421,1909,2053,3161,2251
843,128,166.74,0.5546719443444884,28,206.6764705882353,172.0909090909091,120.24242424242425,3864,3426,1911,2057,3163,2253
844,145,166.96,0.5548610445615716,28,206.94117647058823,172.3030303030303,120.42424242424242,3871,3431,1913,2061,3165,2255
845,132,167.18,0.5550496470869721,28,207.2058823529412,172.5151515151515,120.60606060606061,3878,3436,1915,2065,3167,2257
846,134,167.4,0.5552377538829152,28,207.47058823529412,172.72727272727272,120.78787878787878,3885,3441,1917,2069,3169,2259
847,142,167.62,0.5554253669013245,28,207.73529411764707,172.93939393939394,120.96969696969697,3892,3446,1919,2073,3171,2261
848,126,167.84,0.5556148713060057,28,208.0,173.15151515151516,121.15151515151516,3899,3451,1921,2077,3173,2263
849,129,168.08,0.5558008091385055,28,208.2941176470588,173.3939393939394,121.33333333333333,3906,3457,1923,2081,3176,2265
850,135,168.32,0.5559874049429658,28,208.58823529411765,173.63636363636363,121.51515151515152,3913,3463,1925,2085,3179,2267
851,127,168.55,0.5561714624740433,28,208.85294117647058,173.87878787878788,121.6969696969697,3920,3469,1927,2089,3181,2269
852,122,168.78,0.5563562033416282,28,209.11764705882354,174.12121212121212,121.87878787878788,3927,3475,1929,2093,3183,2271
853,129,169.01,0.5565439914797942,28,209.38235294117646,174.36363636363637,122.06060606060606,3934,3481,1931,2097,3185,2273
854,126,169.25,0.5567355982274741,28,209.6764705882353,174.6060606060606,122.24242424242425,3941,3487,1933,2101,3188,2275
855,120,169.49,0.5569278423505811,28,209.97058823529412,174.84848484848484,122.42424242424242,3948,3493,1935,2105,3191,2277
856,120,169.73,0.5571207211453485,28,210.26470588235293,175.0909090909091,122.60606060606061,3955,3499,1937,2109,3194,2279
857,115,169.96,0.5573205460108261,28,210.55882352941177,175.33333333333334,122.75757575757575,3962,3505,1938,2113,3197,2281
858,117,170.21,0.5574554961518124,28,210.91176470588235,175.57575757575756,122.9090909090909,3969,3511,1939,2117,3202,2283
859,116,170.46,0.5575923970432946,28,211.26470588235293,175.8181818181818,123.06060606060606,3976,3517,1940,2121,3207,2285
860,109,170.71,0.5577324116923438,28,211.61764705882354,176.06060606060606,123.21212121212122,3983,3523,1941,2125,3212,2287
861,103,170.95,0.5578596080725358,28,211.94117647058823,176.3030303030303,123.36363636363636,3989,3529,1942,2129,3217,2289
862,107,171.18,0.5579728940296763,28,212.26470588235293,176.5151515151515,123.51515151515152,3995,3534,1943,2133,3222,2291
863,102,171.41,0.5580835423837582,28,212.55882352941177,176.75757575757575,123.66666666666667,4001,3540,1944,2137,3226,2293
864,98,171.6,0.5581923076923077,28,212.85294117647058,176.9090909090909,123.78787878787878,4007,3544,1945,2140,3230,2294
865,103,171.79,0.5583031608359044,28,213.14705882352942,177.06060606060606,123.9090909090909,4013,3548,1946,2143,3234,2295
866,108,171.98,0.558413769042912,28,213.44117647058823,177.21212121212122,124.03030303030303,4019,3552,1947,2146,3238,2296
867,102,172.16,0.5585803903345724,28,213.7058823529412,177.36363636363637,124.15151515151516,4025,3556,1948,2149,3241,2297
868,101,172.35,0.5587600812300552,28,214.0,177.5151515151515,124.27272727272727,4032,3560,1949,2152,3244,2298
869,105,172.55,0.5589492900608519,28,214.2941176470588,177.6969696969697,124.39393939393939,4039,3564,1950,2155,3247,2300
870,108,172.73,0.5591148034504718,28,214.55882352941177,177.84848484848484,124.51515151515152,4045,3568,1951,2158,3250,2301
871,110,172.92,0.559293314827666,28,214.85294117647058,178.0,124.63636363636364,4052,3572,1952,2161,3253,2302
872,106,173.11,0.5594714343481023,28,215.14705882352942,178.15151515151516,124.75757575757575,4059,3576,1953,2164,3256,2303
873,108,173.3,0.5596491633006347,28,215.44117647058823,178.3030303030303,124.87878787878788,4066,3580,1954,2167,3259,2304
874,107,173.49,0.5598265029684708,28,215.73529411764707,178.45454545454547,125.0,4073,3584,1955,2170,3262,2305
875,100,173.68,0.5600034546292032,28,216.02941176470588,178.6060606060606,125.12121212121212,4080,3588,1956,2173,3265,2306
876,102,173.87,0.5601800195548399,28,216.3235294117647,178.75757575757575,125.24242424242425,4087,3592,1957,2176,3268,2307
877,101,174.06,0.5603573480409054,28,216.61764705882354,178.9090909090909,125.36363636363636,4094,3596,1958,2179,3271,2308
878,106,174.25,0.5605342898134864,28,216.91176470588235,179.06060606060606,125.48484848484848,4101,3600,1959,2182,3274,2309
879,101,174.45,0.5606746918887934,28,217.23529411764707,179.21212121212122,125.60606060606061,4108,3604,1960,2185,3278,2310
880,102,174.65,0.5608170626968222,28,217.55882352941177,179.36363636363637,125.72727272727273,4115,3608,1961,2188,3282,2311
881,109,174.85,0.560985416070918,28,217.85294117647058,179.54545454545453,125.84848484848484,4121,3612,1962,2191,3286,2313
882,100,175.06,0.5611001942191249,28,218.1764705882353,179.72727272727272,125.96969696969697,4127,3616,1963,2194,3291,2315
883,100,175.27,0.5612169795173161,28,218.5,179.9090909090909,126.0909090909091,4133,3620,1964,2197,3296,2317
884,103,175.48,0.5613346250284933,28,218.8235294117647,180.0909090909091,126.21212121212122,4139,3624,1965,2200,3301,2319
885,96,175.7,0.5614365395560614,28,219.1764705882353,180.27272727272728,126.33333333333333,4146,3628,1966,2203,3306,2321
886,95,175.92,0.5615416098226467,28,219.52941176470588,180.45454545454547,126.45454545454545,4153,3632,1967,2206,3311,2323
887,91,176.14,0.561647553082775,28,219.88235294117646,180.63636363636363,126.57575757575758,4160,3636,1968,2209,3316,2325
888,84,176.33,0.5617506947201271,28,220.23529411764707,180.8181818181818,126.60606060606061,4167,3640,1969,2209,3321,2327
889,89,176.52,0.561855880353501,28,220.58823529411765,181.0,126.63636363636364,4174,3644,1970,2209,3326,2329
890,81,176.69,0.5619791725621145,28,220.88235294117646,181.1818181818182,126.66666666666667,4180,3648,1971,2209,3330,2331
891,75,176.84,0.562079846188645,28,221.1764705882353,181.3030303030303,126.6969696969697,4185,3651,1972,2209,3335,2332
892,83,177.0,0.5621932203389831,28,221.44117647058823,181.45454545454547,126.75757575757575,4189,3655,1973,2210,3340,2333
893,80,177.18,0.5623129021334237,28,221.73529411764707,181.6060606060606,126.84848484848484,4194,3659,1974,2212,3345,2334
894,77,177.36,0.5624334686513306,28,222.02941176470588,181.75757575757575,126.93939393939394,4199,3663,1975,2214,3350,2335
895,78,177.53,0.5625454852700952,28,222.3235294117647,181.9090909090909,127.0,4204,3667,1976,2215,3355,2336
896,79,177.67,0.5626211515731412,28,222.58823529411765,182.03030303030303,127.03030303030303,4208,3670,1977,2215,3360,2337
897,78,177.83,0.5627053927908677,28,222.88235294117646,182.15151515151516,127.0909090909091,4213,3673,1979,2215,3365,2338
898,90,177.98,0.5627845825373637,28,223.14705882352942,182.27272727272728,127.15151515151516,4218,3676,1981,2215,3369,2339
899,89,178.17,0.5629022843351855,28,223.47058823529412,182.42424242424244,127.24242424242425,4224,3680,1983,2216,3374,2340
900,91,178.36,0.5630208566943261,28,223.7941176470588,182.57575757575756,127.33333333333333,4230,3684,1985,2217,3379,2341
901,87,178.55,0.5631414169700364,28,224.11764705882354,182.72727272727272,127.42424242424242,4236,3688,1987,2218,3384,2342
902,82,178.75,0.5632654545454545,28,224.44117647058823,182.87878787878788,127.54545454545455,4242,3692,1989,2220,3389,2343
903,84,178.94,0.5633821392645579,28,224.76470588235293,183.0,127.66666666666667,4248,3695,1991,2222,3394,2344
904,81,179.12,0.5635004466279588,28,225.08823529411765,183.12121212121212,127.75757575757575,4254,3698,1993,2223,3399,2345
905,73,179.32,0.5636036136515726,28,225.44117647058823,183.24242424242425,127.87878787878788,4260,3701,1995,2225,3405,2346
906,73,179.5,0.5636958217270195,28,225.76470588235293,183.36363636363637,127.96969696969697,4266,3704,1997,2226,3410,2347
907,74,179.67,0.5638075360382924,28,226.05882352941177,183.4848484848485,128.06060606060606,4272,3707,1999,2227,3414,2348
908,73,179.83,0.5638964577656675,28,226.35294117647058,183.6060606060606,128.12121212121212,4278,3710,2000,2228,3418,2349
909,75,179.99,0.5640041113395189,28,226.61764705882354,183.72727272727272,128.21212121212122,4283,3713,2002,2229,3422,2350
910,70,180.16,0.5641163410301954,28,226.91176470588235,183.84848484848484,128.3030303030303,4289,3716,2004,2230,3426,2351
911,65,180.33,0.5642283591193923,28,227.2058823529412,183.96969696969697,128.3939393939394,4295,3719,2006,2231,3430,2352
912,69,180.47,0.5643059788330471,28,227.47058823529412,184.0909090909091,128.42424242424244,4301,3722,2006,2232,3433,2353
913,67,180.61,0.5644034106638613,28,227.7058823529412,184.21212121212122,128.4848484848485,4306,3725,2007,2233,3436,2354
914,65,180.75,0.5645006915629323,28,227.94117647058823,184.33333333333334,128.54545454545453,4311,3728,2008,2234,3439,2355
915,68,180.9,0.5646014372581537,28,228.2058823529412,184.45454545454547,128.6060606060606,4317,3731,2009,2235,3442,2356
916,66,181.04,0.5647017233760495,28,228.47058823529412,184.57575757575756,128.63636363636363,4323,3734,2010,2235,3445,2357
917,64,181.18,0.5648018545093277,28,228.73529411764707,184.6969696969697,128.66666666666666,4329,3737,2011,2235,3448,2358
918,66,181.31,0.5648993436655452,28,228.97058823529412,184.8181818181818,128.6969696969697,4334,3740,2012,2235,3451,2359
919,65,181.44,0.564997795414462,28,229.2058823529412,184.93939393939394,128.72727272727272,4339,3743,2013,2235,3454,2360
920,64,181.57,0.5650983091920472,28,229.44117647058823,185.06060606060606,128.75757575757575,4344,3746,2014,2235,3457,2361
921,69,181.7,0.565198679141442,28,229.6764705882353,185.1818181818182,128.78787878787878,4349,3749,2015,2235,3460,2362
922,67,181.84,0.5653035635723713,28,229.94117647058823,185.3030303030303,128.8181818181818,4355,3752,2016,2235,3463,2363
923,65,181.98,0.5654104846686449,28,230.2058823529412,185.42424242424244,128.84848484848484,4361,3755,2017,2235,3466,2364
924,66,182.12,0.5655183395563365,28,230.47058823529412,185.54545454545453,128.87878787878788,4367,3758,2018,2235,3469,2365
925,68,182.25,0.5656224965706447,28,230.7058823529412,185.66666666666666,128.9090909090909,4372,3761,2019,2235,3472,2366
926,71,182.4,0.5657532894736842,28,230.97058823529412,185.8181818181818,128.93939393939394,4378,3765,2020,2235,3475,2367
927,71,182.55,0.5658838674335799,28,231.23529411764707,185.96969696969697,128.96969696969697,4384,3769,2021,2235,3478,2368
