,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
699,31,160.24,0.49894907638542185,28,184.88235294117646,136.75757575757575,158.33333333333334,3602,2521,2881,2344,2684,1992
700,25,160.33,0.4990438470654276,28,184.97058823529412,136.8181818181818,158.45454545454547,3605,2522,2884,2345,2684,1993
701,28,160.42,0.49913851140755516,28,185.05882352941177,136.87878787878788,158.57575757575756,3608,2523,2887,2346,2684,1994
702,27,160.49,0.49923671256776125,28,185.14705882352942,136.9090909090909,158.66666666666666,3611,2524,2890,2346,2684,1994
703,23,160.56,0.4993360737419033,28,185.23529411764707,136.93939393939394,158.75757575757575,3614,2525,2893,2346,2684,1994
704,31,160.63,0.4994353483160057,28,185.3235294117647,136.96969696969697,158.84848484848484,3617,2526,2896,2346,2684,1994
705,29,160.71,0.4995252317839587,28,185.41176470588235,137.03030303030303,158.93939393939394,3620,2527,2899,2346,2684,1995
706,24,160.79,0.4996162696685117,28,185.5,137.0909090909091,159.03030303030303,3623,2528,2902,2346,2684,1996
707,28,160.87,0.4997072170075216,28,185.58823529411765,137.15151515151516,159.12121212121212,3626,2529,2905,2346,2684,1997
708,27,160.94,0.49980986703119173,28,185.6764705882353,137.1818181818182,159.21212121212122,3629,2530,2908,2346,2684,1997
709,23,161.01,0.49991242779951556,28,185.76470588235293,137.21212121212122,159.3030303030303,3632,2531,2911,2346,2684,1997
710,28,161.08,0.5000173826669978,28,185.85294117647058,137.24242424242425,159.3939393939394,3635,2532,2914,2346,2684,1997
711,27,161.15,0.5001222463543283,28,185.94117647058823,137.27272727272728,159.4848484848485,3638,2533,2917,2346,2684,1997
712,23,161.22,0.5002270189802754,28,186.02941176470588,137.3030303030303,159.57575757575756,3641,2534,2920,2346,2684,1997
713,28,161.29,0.5003317006634014,28,186.11764705882354,137.33333333333334,159.66666666666666,3644,2535,2923,2346,2684,1997
714,27,161.36,0.5004362915220625,28,186.2058823529412,137.36363636363637,159.75757575757575,3647,2536,2926,2346,2684,1997
715,23,161.43,0.50054079167441,28,186.2941176470588,137.3939393939394,159.84848484848484,3650,2537,2929,2346,2684,1997
716,28,161.5,0.5006452012383901,28,186.38235294117646,137.42424242424244,159.93939393939394,3653,2538,2932,2346,2684,1997
717,27,161.57,0.5007507581853067,28,186.47058823529412,137.45454545454547,160.03030303030303,3656,2539,2935,2346,2684,1997
718,23,161.64,0.5008562237070032,28,186.55882352941177,137.4848484848485,160.12121212121212,3659,2540,2938,2346,2684,1997
719,28,161.71,0.5009615979222064,28,186.64705882352942,137.5151515151515,160.21212121212122,3662,2541,2941,2346,2684,1997
720,30,161.78,0.5010087773519595,28,186.73529411764707,137.54545454545453,160.3030303030303,3665,2542,2943,2347,2684,1997
721,26,161.85,0.5010571516836577,28,186.8235294117647,137.57575757575756,160.3939393939394,3668,2543,2945,2348,2684,1997
722,31,161.92,0.5011104249011857,28,186.91176470588235,137.6060606060606,160.4848484848485,3671,2544,2947,2349,2684,1997
723,29,162.0,0.5011308641975308,28,187.0,137.66666666666666,160.57575757575756,3674,2545,2949,2350,2684,1998
724,23,162.09,0.5011752729964835,28,187.08823529411765,137.72727272727272,160.6969696969697,3677,2546,2952,2351,2684,1999
725,29,162.15,0.5012315757015109,28,187.1764705882353,137.78787878787878,160.72727272727272,3680,2547,2953,2351,2684,2000
726,28,162.22,0.5013130316853656,28,187.26470588235293,137.84848484848484,160.78787878787878,3683,2548,2955,2351,2684,2001
727,24,162.29,0.5013944174009489,28,187.35294117647058,137.9090909090909,160.84848484848484,3686,2549,2957,2351,2684,2002
728,28,162.37,0.501472562665517,28,187.44117647058823,137.96969696969697,160.93939393939394,3689,2550,2960,2351,2684,2003
729,27,162.44,0.5015808914060575,28,187.52941176470588,138.0,161.03030303030303,3692,2551,2963,2351,2684,2003
730,23,162.51,0.5016891268229647,28,187.61764705882354,138.03030303030303,161.12121212121212,3695,2552,2966,2351,2684,2003
731,28,162.58,0.5017972690367819,28,187.7058823529412,138.06060606060606,161.21212121212122,3698,2553,2969,2351,2684,2003
732,27,162.65,0.5019053181678451,28,187.7941176470588,138.0909090909091,161.3030303030303,3701,2554,2972,2351,2684,2003
733,23,162.72,0.5020132743362832,28,187.88235294117646,138.12121212121212,161.3939393939394,3704,2555,2975,2351,2684,2003
734,28,162.79,0.5021223662387124,28,187.97058823529412,138.15151515151516,161.4848484848485,3707,2556,2978,2351,2684,2003
735,27,162.86,0.5022313643620288,28,188.05882352941177,138.1818181818182,161.57575757575756,3710,2557,2981,2351,2684,2003
736,23,162.93,0.5023402688271037,28,188.14705882352942,138.21212121212122,161.66666666666666,3713,2558,2984,2351,2684,2003
737,28,163.0,0.5024515337423313,28,188.23529411764707,138.24242424242425,161.75757575757575,3716,2559,2987,2351,2684,2003
738,27,163.07,0.5025627031336236,28,188.3235294117647,138.27272727272728,161.84848484848484,3719,2560,2990,2351,2684,2003
739,23,163.14,0.5026750030648522,28,188.41176470588235,138.3030303030303,161.93939393939394,3722,2561,2993,2351,2684,2003
740,28,163.21,0.5027884320813676,28,188.5,138.33333333333334,162.03030303030303,3725,2562,2996,2351,2684,2003
741,27,163.28,0.5029029887310142,28,188.58823529411765,138.36363636363637,162.12121212121212,3728,2563,2999,2351,2684,2003
742,23,163.35,0.5030174471992654,28,188.6764705882353,138.3939393939394,162.21212121212122,3731,2564,3002,2351,2684,2003
743,31,163.42,0.5031318076122874,28,188.76470588235293,138.42424242424244,162.3030303030303,3734,2565,3005,2351,2684,2003
744,30,163.49,0.503242400146798,28,188.8235294117647,138.45454545454547,162.42424242424244,3736,2566,3009,2351,2684,2003
745,26,163.56,0.5033528980190756,28,188.88235294117646,138.4848484848485,162.54545454545453,3738,2567,3013,2351,2684,2003
746,31,163.63,0.5034633013506081,28,188.94117647058823,138.5151515151515,162.66666666666666,3740,2568,3017,2351,2684,2003
747,30,163.7,0.5035736102626757,28,189.0,138.54545454545453,162.78787878787878,3742,2569,3021,2351,2684,2003
748,26,163.77,0.503683824876351,28,189.05882352941177,138.57575757575756,162.9090909090909,3744,2570,3025,2351,2684,2003
749,31,163.84,0.503795166015625,28,189.11764705882354,138.6060606060606,163.03030303030303,3746,2571,3029,2351,2684,2003
750,30,163.91,0.5039064120553962,28,189.1764705882353,138.63636363636363,163.15151515151516,3748,2572,3033,2351,2684,2003
751,26,163.98,0.5040175631174534,28,189.23529411764707,138.66666666666666,163.27272727272728,3750,2573,3037,2351,2684,2003
752,31,164.05,0.5041298384638829,28,189.2941176470588,138.6969696969697,163.3939393939394,3752,2574,3041,2351,2684,2003
753,30,164.12,0.5042420180355838,28,189.35294117647058,138.72727272727272,163.5151515151515,3754,2575,3045,2351,2684,2003
754,26,164.19,0.504354101955052,28,189.41176470588235,138.75757575757575,163.63636363636363,3756,2576,3049,2351,2684,2003
755,30,164.27,0.5044359895294332,28,189.5,138.78787878787878,163.75757575757575,3758,2577,3053,2351,2685,2003
756,29,164.34,0.5044943410003652,28,189.58823529411765,138.8181818181818,163.84848484848484,3760,2578,3056,2351,2686,2003
757,25,164.41,0.5045781886746549,28,189.6764705882353,138.84848484848484,163.93939393939394,3762,2579,3059,2351,2687,2003
758,33,164.48,0.5046643968871595,28,189.76470588235293,138.87878787878788,164.03030303030303,3764,2580,3062,2351,2688,2003
759,30,164.57,0.5046758218387313,28,189.85294117647058,138.93939393939394,164.15151515151516,3766,2581,3066,2351,2689,2004
760,24,164.66,0.5046884489250577,28,189.94117647058823,139.0,164.27272727272728,3768,2582,3070,2351,2690,2005
761,29,164.73,0.5047077035148425,28,190.0,139.06060606060606,164.36363636363637,3770,2583,3073,2351,2690,2006
762,26,164.79,0.5047436130833182,28,190.05882352941177,139.12121212121212,164.42424242424244,3772,2584,3075,2351,2690,2007
763,20,164.85,0.5047807097361238,28,190.11764705882354,139.1818181818182,164.4848484848485,3774,2585,3077,2351,2690,2008
764,23,164.91,0.5048189921775514,28,190.1764705882353,139.24242424242425,164.54545454545453,3776,2586,3079,2351,2690,2009
765,21,164.96,0.5048338991270611,28,190.23529411764707,139.3030303030303,164.57575757575756,3778,2587,3080,2351,2690,2010
766,17,165.0,0.5049139393939394,28,190.2941176470588,139.33333333333334,164.6060606060606,3780,2588,3081,2351,2690,2010
767,22,165.04,0.5049939408628211,28,190.35294117647058,139.36363636363637,164.63636363636363,3782,2589,3082,2351,2690,2010
768,21,165.08,0.5050739035619094,28,190.41176470588235,139.3939393939394,164.66666666666666,3784,2590,3083,2351,2690,2010
769,17,165.12,0.5051550387596899,28,190.47058823529412,139.42424242424244,164.6969696969697,3786,2591,3084,2351,2690,2010
770,22,165.16,0.505236134657302,28,190.52941176470588,139.45454545454547,164.72727272727272,3788,2592,3085,2351,2690,2010
771,21,165.2,0.505317191283293,28,190.58823529411765,139.4848484848485,164.75757575757575,3790,2593,3086,2351,2690,2010
772,17,165.24,0.5053982086661825,28,190.64705882352942,139.5151515151515,164.78787878787878,3792,2594,3087,2351,2690,2010
773,22,165.28,0.5054791868344627,28,190.7058823529412,139.54545454545453,164.8181818181818,3794,2595,3088,2351,2690,2010
774,21,165.32,0.5055601258165981,28,190.76470588235293,139.57575757575756,164.84848484848484,3796,2596,3089,2351,2690,2010
775,17,165.36,0.5056410256410256,28,190.8235294117647,139.6060606060606,164.87878787878788,3798,2597,3090,2351,2690,2010
776,22,165.4,0.5057218863361548,28,190.88235294117646,139.63636363636363,164.9090909090909,3800,2598,3091,2351,2690,2010
777,21,165.44,0.505803916827853,28,190.94117647058823,139.66666666666666,164.93939393939394,3802,2599,3092,2351,2690,2010
778,17,165.48,0.5058859076625574,28,191.0,139.6969696969697,164.96969696969697,3804,2600,3093,2351,2690,2010
779,22,165.52,0.5059690671822136,28,191.05882352941177,139.72727272727272,165.0,3806,2601,3094,2351,2690,2010
780,21,165.56,0.5060533945397439,28,191.11764705882354,139.75757575757575,165.03030303030303,3808,2602,3095,2351,2690,2010
781,17,165.6,0.5061388888888889,28,191.1764705882353,139.78787878787878,165.06060606060606,3810,2603,3096,2351,2690,2010
782,22,165.64,0.5062243419463898,28,191.23529411764707,139.8181818181818,165.0909090909091,3812,2604,3097,2351,2690,2010
783,21,165.68,0.5063097537421535,28,191.2941176470588,139.84848484848484,165.12121212121212,3814,2605,3098,2351,2690,2010
784,17,165.72,0.5063951243060584,28,191.35294117647058,139.87878787878788,165.15151515151516,3816,2606,3099,2351,2690,2010
785,22,165.76,0.5064804536679537,28,191.41176470588235,139.9090909090909,165.1818181818182,3818,2607,3100,2351,2690,2010
786,21,165.8,0.5065669481302774,28,191.47058823529412,139.93939393939394,165.21212121212122,3820,2608,3101,2351,2690,2010
787,17,165.84,0.5066534008683068,28,191.52941176470588,139.96969696969697,165.24242424242425,3822,2609,3102,2351,2690,2010
788,22,165.88,0.5067398119122257,28,191.58823529411765,140.0,165.27272727272728,3824,2610,3103,2351,2690,2010
789,21,165.92,0.5068273866923818,28,191.64705882352942,140.03030303030303,165.3030303030303,3826,2611,3104,2351,2690,2010
790,17,165.96,0.5069149192576524,28,191.7058823529412,140.06060606060606,165.33333333333334,3828,2612,3105,2351,2690,2010
791,22,166.0,0.5070036144578313,28,191.76470588235293,140.0909090909091,165.36363636363637,3830,2613,3106,2351,2690,2010
792,24,166.04,0.5070946759816911,28,191.8235294117647,140.12121212121212,165.3939393939394,3832,2614,3107,2351,2690,2010
793,22,166.09,0.5072003130832681,28,191.88235294117646,140.15151515151516,165.45454545454547,3834,2615,3109,2351,2690,2010
794,31,166.15,0.5073132711405356,28,191.97058823529412,140.1818181818182,165.5151515151515,3837,2616,3111,2351,2690,2010
795,32,166.23,0.5073566744871564,28,192.08823529411765,140.24242424242425,165.57575757575756,3840,2618,3113,2351,2691,2010
796,27,166.31,0.5074060489447417,28,192.1764705882353,140.33333333333334,165.63636363636363,3842,2621,3115,2351,2692,2010
797,34,166.39,0.5074577799146583,28,192.26470588235293,140.42424242424244,165.6969696969697,3844,2624,3117,2351,2693,2010
798,34,166.48,0.5074387313791446,28,192.35294117647058,140.54545454545453,165.75757575757575,3846,2627,3119,2351,2694,2011
799,31,166.57,0.5075001500870505,28,192.47058823529412,140.63636363636363,165.8181818181818,3849,2630,3121,2351,2695,2011
800,37,166.66,0.5075627025081003,28,192.58823529411765,140.72727272727272,165.87878787878788,3852,2633,3123,2351,2696,2011
801,38,166.74,0.5076190476190476,28,192.6764705882353,140.8181818181818,165.93939393939394,3854,2636,3125,2351,2697,2011
802,35,166.83,0.5075987532218426,28,192.7941176470588,140.93939393939394,165.96969696969697,3857,2639,3126,2351,2698,2012
803,43,166.93,0.5075953992691548,28,192.94117647058823,141.03030303030303,166.03030303030303,3860,2642,3128,2351,2700,2012
804,43,167.02,0.5075895102382948,28,193.05882352941177,141.12121212121212,166.0909090909091,3862,2645,3130,2351,2702,2012
805,43,167.11,0.5075872180001197,28,193.1764705882353,141.21212121212122,166.15151515151516,3864,2648,3132,2351,2704,2012
806,48,167.21,0.5075934453681,28,193.3235294117647,141.3030303030303,166.21212121212122,3867,2651,3134,2351,2706,2012
807,47,167.31,0.5076044468352161,28,193.47058823529412,141.3939393939394,166.27272727272728,3870,2654,3136,2351,2708,2012
808,39,167.42,0.5075522637677696,28,193.61764705882354,141.5151515151515,166.33333333333334,3873,2657,3138,2351,2710,2013
809,42,167.51,0.5074795534594949,28,193.76470588235293,141.6060606060606,166.36363636363637,3876,2659,3139,2351,2712,2014
810,38,167.61,0.5074273611359704,28,193.91176470588235,141.72727272727272,166.3939393939394,3879,2662,3140,2351,2714,2015
811,34,167.71,0.5073811937272673,28,194.05882352941177,141.84848484848484,166.42424242424244,3882,2665,3141,2351,2716,2016
812,40,167.8,0.5073265792610251,28,194.2058823529412,141.93939393939394,166.45454545454547,3885,2667,3142,2351,2718,2017
813,37,167.89,0.5073327774137828,28,194.3235294117647,142.06060606060606,166.4848484848485,3888,2670,3143,2351,2719,2018
814,31,167.98,0.5073437313965948,28,194.44117647058823,142.1818181818182,166.5151515151515,3891,2673,3144,2351,2720,2019
815,34,168.07,0.5073558636282501,28,194.55882352941177,142.3030303030303,166.54545454545453,3894,2676,3145,2351,2721,2020
816,30,168.14,0.507355774949447,28,194.64705882352942,142.3939393939394,166.57575757575756,3896,2678,3146,2351,2722,2021
817,24,168.2,0.5073555291319858,28,194.73529411764707,142.45454545454547,166.6060606060606,3898,2679,3147,2351,2723,2022
818,27,168.26,0.507356472126471,28,194.8235294117647,142.5151515151515,166.63636363636363,3900,2680,3148,2351,2724,2023
819,24,168.32,0.5073657319391635,28,194.91176470588235,142.57575757575756,166.66666666666666,3902,2681,3149,2351,2725,2024
820,18,168.38,0.5073761729421546,28,195.0,142.63636363636363,166.6969696969697,3904,2682,3150,2351,2726,2025
821,22,168.43,0.507425636763047,28,195.05882352941177,142.6969696969697,166.72727272727272,3906,2683,3151,2351,2726,2026
822,21,168.47,0.5075176589303734,28,195.11764705882354,142.72727272727272,166.75757575757575,3908,2684,3152,2351,2726,2026
823,17,168.51,0.5076096374102427,28,195.1764705882353,142.75757575757575,166.78787878787878,3910,2685,3153,2351,2726,2026
824,22,168.55,0.5077015722337586,28,195.23529411764707,142.78787878787878,166.8181818181818,3912,2686,3154,2351,2726,2026
825,21,168.59,0.5077934634319948,28,195.2941176470588,142.8181818181818,166.84848484848484,3914,2687,3155,2351,2726,2026
826,17,168.63,0.5078864970645792,28,195.35294117647058,142.84848484848484,166.87878787878788,3916,2688,3156,2351,2726,2026
827,22,168.67,0.5079794865714117,28,195.41176470588235,142.87878787878788,166.9090909090909,3918,2689,3157,2351,2726,2026
828,21,168.71,0.5080724319838776,28,195.47058823529412,142.9090909090909,166.93939393939394,3920,2690,3158,2351,2726,2026
829,17,168.75,0.5081653333333334,28,195.52941176470588,142.93939393939394,166.96969696969697,3922,2691,3159,2351,2726,2026
830,22,168.79,0.5082581906511049,28,195.58823529411765,142.96969696969697,167.0,3924,2692,3160,2351,2726,2026
831,21,168.83,0.508351003968489,28,195.64705882352942,143.0,167.03030303030303,3926,2693,3161,2351,2726,2026
832,17,168.87,0.5084449576597383,28,195.7058823529412,143.03030303030303,167.06060606060606,3928,2694,3162,2351,2726,2026
833,22,168.91,0.5085400509146882,28,195.76470588235293,143.06060606060606,167.0909090909091,3930,2695,3163,2351,2726,2026
834,21,168.95,0.508635099141758,28,195.8235294117647,143.0909090909091,167.12121212121212,3932,2696,3164,2351,2726,2026
835,17,168.99,0.5087301023729215,28,195.88235294117646,143.12121212121212,167.15151515151516,3934,2697,3165,2351,2726,2026
836,22,169.03,0.508825060640123,28,195.94117647058823,143.15151515151516,167.1818181818182,3936,2698,3166,2351,2726,2026
837,21,169.07,0.5089199739752766,28,196.0,143.1818181818182,167.21212121212122,3938,2699,3167,2351,2726,2026
838,17,169.11,0.509016025072438,28,196.05882352941177,143.21212121212122,167.24242424242425,3940,2700,3168,2351,2726,2026
839,22,169.15,0.509112030741945,28,196.11764705882354,143.24242424242425,167.27272727272728,3942,2701,3169,2351,2726,2026
840,21,169.19,0.5092079910160175,28,196.1764705882353,143.27272727272728,167.3030303030303,3944,2702,3170,2351,2726,2026
841,23,169.23,0.5093039059268452,28,196.23529411764707,143.3030303030303,167.33333333333334,3946,2703,3171,2351,2726,2026
842,29,169.29,0.5094128418689823,28,196.3235294117647,143.36363636363637,167.36363636363637,3949,2705,3172,2351,2726,2026
843,28,169.36,0.5095335380255078,28,196.41176470588235,143.45454545454547,167.3939393939394,3952,2708,3173,2351,2726,2026
844,27,169.43,0.5096553148793013,28,196.5,143.54545454545453,167.42424242424244,3955,2711,3174,2351,2726,2026
845,31,169.51,0.5097758244351366,28,196.58823529411765,143.63636363636363,167.4848484848485,3958,2714,3176,2351,2726,2026
846,32,169.59,0.509896220296008,28,196.6764705882353,143.72727272727272,167.54545454545453,3961,2717,3178,2351,2726,2026
847,32,169.68,0.5100341819896276,28,196.76470588235293,143.8181818181818,167.63636363636363,3964,2720,3181,2351,2726,2026
848,40,169.78,0.5101884792083873,28,196.85294117647058,143.93939393939394,167.72727272727272,3967,2724,3184,2351,2726,2026
849,39,169.88,0.5103437720744055,28,196.94117647058823,144.06060606060606,167.8181818181818,3970,2728,3187,2351,2726,2026
850,35,169.98,0.5104988822214378,28,197.02941176470588,144.1818181818182,167.9090909090909,3973,2732,3190,2351,2726,2026
851,40,170.08,0.510653809971778,28,197.11764705882354,144.3030303030303,168.0,3976,2736,3193,2351,2726,2026
852,39,170.18,0.510808555646962,28,197.2058823529412,144.42424242424244,168.0909090909091,3979,2740,3196,2351,2726,2026
853,35,170.28,0.5109208362696734,28,197.3235294117647,144.5151515151515,168.1818181818182,3982,2743,3199,2351,2727,2026
854,43,170.38,0.5110341589388426,28,197.44117647058823,144.6060606060606,168.27272727272728,3985,2746,3202,2351,2728,2026
855,45,170.48,0.5111473486625997,28,197.55882352941177,144.6969696969697,168.36363636363637,3988,2749,3205,2351,2729,2026
856,40,170.59,0.5112661937979952,28,197.6764705882353,144.8181818181818,168.45454545454547,3991,2753,3208,2351,2730,2026
857,48,170.69,0.5114201183431952,28,197.76470588235293,144.93939393939394,168.54545454545453,3994,2757,3211,2351,2730,2026
858,50,170.79,0.5115738626383277,28,197.85294117647058,145.06060606060606,168.63636363636363,3997,2761,3214,2351,2730,2026
859,46,170.89,0.5117274269998244,28,197.94117647058823,145.1818181818182,168.72727272727272,4000,2765,3217,2351,2730,2026
860,51,170.99,0.5118819814024212,28,198.02941176470588,145.3030303030303,168.8181818181818,4003,2769,3220,2351,2730,2026
861,50,171.09,0.5120375241101175,28,198.11764705882354,145.42424242424244,168.9090909090909,4006,2773,3223,2351,2730,2026
862,46,171.19,0.5121928850984286,28,198.2058823529412,145.54545454545453,169.0,4009,2777,3226,2351,2730,2026
863,51,171.29,0.5123480646856209,28,198.2941176470588,145.66666666666666,169.0909090909091,4012,2781,3229,2351,2730,2026
864,50,171.39,0.5125030631892176,28,198.38235294117646,145.78787878787878,169.1818181818182,4015,2785,3232,2351,2730,2026
865,45,171.5,0.5126507288629738,28,198.47058823529412,145.93939393939394,169.27272727272728,4018,2789,3235,2351,2730,2027
866,49,171.61,0.5127993706660451,28,198.55882352941177,146.0909090909091,169.36363636363637,4021,2793,3238,2351,2730,2028
867,47,171.72,0.5129478220358723,28,198.64705882352942,146.24242424242425,169.45454545454547,4024,2797,3241,2351,2730,2029
868,42,171.83,0.5130960833381831,28,198.73529411764707,146.3939393939394,169.54545454545453,4027,2801,3244,2351,2730,2030
869,49,171.94,0.513244154937769,28,198.8235294117647,146.54545454545453,169.63636363636363,4030,2805,3247,2351,2730,2031
870,49,172.06,0.5133953272114379,28,198.91176470588235,146.6969696969697,169.75757575757575,4033,2809,3251,2351,2730,2032
871,55,172.18,0.5135462887675688,28,199.0,146.84848484848484,169.87878787878788,4036,2813,3255,2351,2730,2033
872,60,172.31,0.5136434333468748,28,199.08823529411765,147.0,170.03030303030303,4039,2817,3259,2352,2730,2034
873,68,172.44,0.5137439109255394,28,199.1764705882353,147.15151515151516,170.1818181818182,4042,2821,3263,2353,2730,2035
874,66,172.58,0.5137941824081586,28,199.26470588235293,147.3030303030303,170.36363636363637,4045,2825,3267,2355,2730,2036
875,63,172.73,0.5138209923001216,28,199.35294117647058,147.45454545454547,170.57575757575756,4048,2829,3271,2358,2730,2037
876,60,172.88,0.5138546968995835,28,199.44117647058823,147.6060606060606,170.78787878787878,4051,2833,3275,2361,2730,2038
877,56,173.01,0.5138702965146523,28,199.52941176470588,147.75757575757575,170.93939393939394,4054,2837,3277,2364,2730,2039
878,63,173.15,0.513887958417557,28,199.61764705882354,147.93939393939394,171.0909090909091,4057,2842,3279,2367,2730,2040
879,60,173.3,0.513927293710329,28,199.7058823529412,148.12121212121212,171.27272727272728,4060,2847,3282,2370,2730,2041
880,61,173.44,0.5139967712177121,28,199.7941176470588,148.3030303030303,171.42424242424244,4063,2852,3285,2372,2730,2042
881,59,173.58,0.5140684410646388,28,199.88235294117646,148.4848484848485,171.57575757575756,4066,2857,3288,2374,2730,2043
882,54,173.72,0.5141008519456597,28,199.97058823529412,148.63636363636363,171.75757575757575,4069,2861,3291,2377,2730,2044
883,53,173.85,0.5142047742306586,28,200.05882352941177,148.78787878787878,171.9090909090909,4072,2865,3295,2378,2730,2045
884,52,173.98,0.5142786527187033,28,200.14705882352942,148.9090909090909,172.0909090909091,4075,2869,3299,2380,2730,2045
885,48,174.11,0.5143524208833496,28,200.23529411764707,149.03030303030303,172.27272727272728,4078,2873,3303,2382,2730,2045
886,48,174.23,0.5144240371922172,28,200.3235294117647,149.12121212121212,172.45454545454547,4081,2876,3307,2384,2730,2045
887,47,174.33,0.514521310158894,28,200.38235294117646,149.24242424242425,172.57575757575756,4083,2880,3310,2385,2730,2045
888,49,174.43,0.5146207647767013,28,200.44117647058823,149.36363636363637,172.6969696969697,4085,2884,3313,2386,2730,2045
889,47,174.54,0.5147026469577175,28,200.5,149.4848484848485,172.84848484848484,4087,2888,3316,2388,2730,2045
890,46,174.64,0.5147789738891434,28,200.55882352941177,149.57575757575756,173.0,4089,2891,3319,2390,2730,2045
891,42,174.74,0.5148552134599977,28,200.61764705882354,149.66666666666666,173.15151515151516,4091,2894,3322,2392,2730,2045
892,42,174.83,0.5149533832866213,28,200.6764705882353,149.75757575757575,173.27272727272728,4093,2897,3325,2393,2730,2045
893,42,174.92,0.515051452092385,28,200.73529411764707,149.84848484848484,173.3939393939394,4095,2900,3328,2394,2730,2045
894,40,175.0,0.5151817142857142,28,200.7941176470588,149.93939393939394,173.4848484848485,4097,2903,3331,2394,2730,2045
895,41,175.08,0.5153118574366004,28,200.85294117647058,150.03030303030303,173.57575757575756,4099,2906,3334,2394,2730,2045
896,42,175.16,0.5154418817081525,28,200.91176470588235,150.12121212121212,173.66666666666666,4101,2909,3337,2394,2730,2045
897,40,175.24,0.5155717872631819,28,200.97058823529412,150.21212121212122,173.75757575757575,4103,2912,3340,2394,2730,2045
898,41,175.32,0.5157015742642026,28,201.02941176470588,150.3030303030303,173.84848484848484,4105,2915,3343,2394,2730,2045
899,42,175.4,0.5158312428734322,28,201.08823529411765,150.3939393939394,173.93939393939394,4107,2918,3346,2394,2730,2045
900,45,175.49,0.5159217049404524,28,201.14705882352942,150.5151515151515,174.03030303030303,4109,2921,3349,2394,2730,2046
901,44,175.59,0.5160151489264764,28,201.23529411764707,150.6060606060606,174.15151515151516,4111,2924,3353,2394,2731,2046
902,55,175.69,0.5161096249075076,28,201.3235294117647,150.6969696969697,174.27272727272728,4113,2927,3357,2394,2732,2046
903,63,175.79,0.5162062688435064,28,201.41176470588235,150.78787878787878,174.3939393939394,4115,2930,3361,2394,2733,2046
904,61,175.9,0.5163115406480955,28,201.5,150.87878787878788,174.54545454545453,4117,2933,3366,2394,2734,2046
905,65,176.01,0.516416680870405,28,201.58823529411765,150.96969696969697,174.6969696969697,4119,2936,3371,2394,2735,2046
906,75,176.12,0.5165228253463547,28,201.6764705882353,151.06060606060606,174.84848484848484,4121,2939,3376,2394,2736,2046
907,70,176.23,0.5166299721954265,28,201.76470588235293,151.15151515151516,175.0,4123,2942,3381,2394,2737,2046
908,68,176.34,0.5167369853691732,28,201.85294117647058,151.24242424242425,175.15151515151516,4125,2945,3386,2394,2738,2046
909,75,176.45,0.5168461320487391,28,201.94117647058823,151.33333333333334,175.3030303030303,4127,2948,3391,2394,2739,2046
910,70,176.56,0.5169562754870866,28,202.02941176470588,151.42424242424244,175.45454545454547,4129,2951,3396,2394,2740,2046
911,77,176.67,0.5170674138223808,28,202.11764705882354,151.5151515151515,175.6060606060606,4131,2954,3401,2394,2741,2046
912,74,176.79,0.5171338876633294,28,202.2058823529412,151.63636363636363,175.75757575757575,4133,2957,3406,2394,2742,2047
913,77,176.91,0.5172002713244023,28,202.2941176470588,151.75757575757575,175.9090909090909,4135,2960,3411,2394,2743,2048
914,77,177.03,0.5172699542450432,28,202.38235294117646,151.87878787878788,176.06060606060606,4137,2963,3416,2394,2744,2049
915,77,177.15,0.5173451876940446,28,202.47058823529412,152.0,176.21212121212122,4139,2966,3421,2394,2745,2050
916,74,177.27,0.5174214475094489,28,202.55882352941177,152.12121212121212,176.36363636363637,4141,2969,3426,2394,2746,2051
917,80,177.39,0.5174998590675912,28,202.64705882352942,152.24242424242425,176.5151515151515,4143,2972,3431,2394,2747,2052
918,83,177.51,0.5175815447017069,28,202.73529411764707,152.36363636363637,176.66666666666666,4145,2975,3436,2394,2748,2053
919,80,177.63,0.5176631199684738,28,202.8235294117647,152.4848484848485,176.8181818181818,4147,2978,3441,2394,2749,2054
920,88,177.76,0.5177328982898289,28,202.94117647058823,152.6060606060606,176.96969696969697,4149,2981,3446,2394,2751,2055
921,87,177.89,0.5178025746247681,28,203.05882352941177,152.72727272727272,177.12121212121212,4151,2984,3451,2394,2753,2056
922,79,178.03,0.517868336797169,28,203.1764705882353,152.87878787878788,177.27272727272728,4153,2987,3456,2394,2755,2058
923,77,178.17,0.5179351181455913,28,203.2941176470588,153.03030303030303,177.42424242424244,4155,2990,3461,2394,2757,2060
924,69,178.31,0.5180040379115024,28,203.41176470588235,153.1818181818182,177.57575757575756,4157,2993,3466,2394,2759,2062
925,63,178.46,0.5180320520004483,28,203.52941176470588,153.36363636363637,177.72727272727272,4159,2996,3471,2394,2761,2065
926,60,178.61,0.5180611387940205,28,203.64705882352942,153.54545454545453,177.87878787878788,4161,2999,3476,2394,2763,2068
927,57,178.76,0.5180935332289103,28,203.76470588235293,153.72727272727272,178.03030303030303,4163,3002,3481,2394,2765,2071
