,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
698,62,109.47,0.44556773545263545,28,84.29411764705883,128.0909090909091,116.78787878787878,1357,2450,2054,1800,1509,1777
699,70,109.6,0.4453759124087591,28,84.3529411764706,128.3030303030303,116.9090909090909,1358,2454,2056,1802,1510,1780
700,64,109.72,0.4452351440029165,28,84.41176470588235,128.54545454545453,116.96969696969697,1359,2459,2057,1803,1511,1783
701,60,109.85,0.4450514337733273,28,84.47058823529412,128.78787878787878,117.06060606060606,1360,2464,2058,1805,1512,1786
702,62,109.98,0.4448772504091653,28,84.52941176470588,129.03030303030303,117.15151515151516,1361,2469,2059,1807,1513,1789
703,55,110.11,0.44471437653255835,28,84.58823529411765,129.27272727272728,117.24242424242425,1362,2474,2060,1809,1514,1792
704,45,110.24,0.44456095791001454,28,84.6470588235294,129.5151515151515,117.33333333333333,1363,2479,2061,1811,1515,1795
705,52,110.35,0.44447938377888535,28,84.70588235294117,129.6969696969697,117.42424242424242,1364,2483,2062,1813,1516,1797
706,49,110.47,0.44443830904317916,28,84.76470588235294,129.87878787878788,117.54545454545455,1365,2487,2064,1815,1517,1799
707,46,110.59,0.4445474274346686,28,84.82352941176471,130.06060606060606,117.66666666666667,1366,2491,2066,1817,1518,1801
708,43,110.71,0.4446581157980309,28,84.88235294117646,130.24242424242425,117.78787878787878,1367,2495,2068,1819,1519,1803
709,46,110.83,0.44471984119823155,28,84.97058823529412,130.42424242424244,117.87878787878788,1368,2499,2069,1821,1521,1805
710,41,110.94,0.4447304849468181,28,85.02941176470588,130.57575757575756,118.0,1368,2502,2071,1823,1523,1807
711,45,111.05,0.4447465105808195,28,85.08823529411765,130.72727272727272,118.12121212121212,1368,2505,2073,1825,1525,1809
712,46,111.16,0.4447697013314142,28,85.1470588235294,130.87878787878788,118.24242424242425,1368,2508,2075,1827,1527,1811
713,46,111.25,0.44484584269662925,28,85.17647058823529,131.03030303030303,118.33333333333333,1368,2511,2077,1828,1528,1813
714,43,111.34,0.44484641638225253,28,85.17647058823529,131.1818181818182,118.45454545454545,1368,2514,2079,1830,1528,1815
715,44,111.42,0.44482678154729854,28,85.17647058823529,131.33333333333334,118.54545454545455,1368,2517,2081,1831,1528,1817
716,48,111.5,0.4448143497757847,28,85.17647058823529,131.4848484848485,118.63636363636364,1368,2520,2083,1832,1528,1819
717,43,111.58,0.4448037282667145,28,85.17647058823529,131.63636363636363,118.72727272727273,1368,2523,2085,1833,1528,1821
718,44,111.66,0.44479491312914204,28,85.17647058823529,131.78787878787878,118.81818181818181,1368,2526,2087,1834,1528,1823
719,48,111.74,0.44480042956864146,28,85.17647058823529,131.93939393939394,118.9090909090909,1368,2529,2089,1835,1528,1825
720,44,111.81,0.44488417851712725,28,85.17647058823529,132.0909090909091,118.96969696969697,1368,2532,2091,1835,1528,1827
721,40,111.88,0.44497676081515913,28,85.17647058823529,132.24242424242425,119.03030303030303,1368,2535,2093,1835,1528,1829
722,44,111.96,0.44499821364773134,28,85.17647058823529,132.3939393939394,119.12121212121212,1368,2538,2095,1836,1528,1831
723,46,112.03,0.4450941712041418,28,85.17647058823529,132.54545454545453,119.18181818181819,1368,2541,2097,1836,1528,1833
724,42,112.1,0.4451900089206066,28,85.17647058823529,132.6969696969697,119.24242424242425,1368,2544,2099,1836,1528,1835
725,47,112.17,0.4452910760452884,28,85.17647058823529,132.84848484848484,119.3030303030303,1368,2547,2101,1836,1528,1837
726,45,112.25,0.44532115812917594,28,85.17647058823529,133.0,119.39393939393939,1368,2550,2103,1837,1528,1839
727,42,112.34,0.4452982018871283,28,85.20588235294117,133.15151515151516,119.48484848484848,1368,2553,2105,1838,1529,1841
728,36,112.43,0.44528417682113314,28,85.23529411764706,133.3030303030303,119.57575757575758,1368,2556,2107,1839,1530,1843
729,34,112.51,0.44525553284152525,28,85.26470588235294,133.45454545454547,119.63636363636364,1368,2559,2108,1840,1531,1845
730,29,112.59,0.44522160049737985,28,85.29411764705883,133.6060606060606,119.6969696969697,1368,2562,2109,1841,1532,1847
731,24,112.67,0.4452001420076329,28,85.32352941176471,133.75757575757575,119.75757575757575,1368,2565,2110,1842,1533,1849
732,16,112.75,0.4451929046563193,28,85.3529411764706,133.9090909090909,119.81818181818181,1368,2568,2111,1843,1534,1851
733,12,112.82,0.4451639780180819,28,85.38235294117646,134.06060606060606,119.84848484848484,1368,2571,2111,1844,1535,1853
734,11,112.86,0.4451993620414673,28,85.41176470588235,134.12121212121212,119.87878787878788,1368,2572,2112,1844,1536,1854
735,12,112.91,0.4451820033655124,28,85.44117647058823,134.1818181818182,119.93939393939394,1368,2573,2113,1845,1537,1855
736,9,112.94,0.44517265804852135,28,85.47058823529412,134.21212121212122,119.96969696969697,1368,2573,2114,1845,1538,1856
737,7,112.96,0.44513633144475917,28,85.5,134.24242424242425,119.96969696969697,1368,2573,2114,1845,1539,1857
738,8,112.98,0.4451017879270667,28,85.52941176470588,134.27272727272728,119.96969696969697,1368,2573,2114,1845,1540,1858
739,4,113.02,0.44513183507343834,28,85.55882352941177,134.33333333333334,120.0,1368,2574,2115,1845,1541,1859
740,1,113.05,0.44512605042016806,28,85.58823529411765,134.36363636363637,120.03030303030303,1368,2574,2116,1845,1542,1860
741,0,113.06,0.4450928710419247,28,85.61764705882354,134.36363636363637,120.03030303030303,1368,2574,2116,1845,1543,1860
742,0,113.06,0.4450928710419247,28,85.61764705882354,134.36363636363637,120.03030303030303,1368,2574,2116,1845,1543,1860
743,0,113.06,0.4450928710419247,28,85.61764705882354,134.36363636363637,120.03030303030303,1368,2574,2116,1845,1543,1860
744,0,113.06,0.4450928710419247,28,85.61764705882354,134.36363636363637,120.03030303030303,1368,2574,2116,1845,1543,1860
745,0,113.06,0.4450928710419247,28,85.61764705882354,134.36363636363637,120.03030303030303,1368,2574,2116,1845,1543,1860
746,0,113.06,0.4450928710419247,28,85.61764705882354,134.36363636363637,120.03030303030303,1368,2574,2116,1845,1543,1860
747,0,113.06,0.4450928710419247,28,85.61764705882354,134.36363636363637,120.03030303030303,1368,2574,2116,1845,1543,1860
748,0,113.06,0.4450928710419247,28,85.61764705882354,134.36363636363637,120.03030303030303,1368,2574,2116,1845,1543,1860
749,0,113.06,0.4450928710419247,28,85.61764705882354,134.36363636363637,120.03030303030303,1368,2574,2116,1845,1543,1860
750,0,113.06,0.4450928710419247,28,85.61764705882354,134.36363636363637,120.03030303030303,1368,2574,2116,1845,1543,1860
751,0,113.06,0.4450928710419247,28,85.61764705882354,134.36363636363637,120.03030303030303,1368,2574,2116,1845,1543,1860
752,0,113.06,0.4450928710419247,28,85.61764705882354,134.36363636363637,120.03030303030303,1368,2574,2116,1845,1543,1860
753,0,113.06,0.4450928710419247,28,85.61764705882354,134.36363636363637,120.03030303030303,1368,2574,2116,1845,1543,1860
754,0,113.06,0.4450928710419247,28,85.61764705882354,134.36363636363637,120.03030303030303,1368,2574,2116,1845,1543,1860
755,0,113.06,0.4450928710419247,28,85.61764705882354,134.36363636363637,120.03030303030303,1368,2574,2116,1845,1543,1860
756,0,113.06,0.4450928710419247,28,85.61764705882354,134.36363636363637,120.03030303030303,1368,2574,2116,1845,1543,1860
757,0,113.06,0.4450928710419247,28,85.61764705882354,134.36363636363637,120.03030303030303,1368,2574,2116,1845,1543,1860
758,0,113.06,0.4450928710419247,28,85.61764705882354,134.36363636363637,120.03030303030303,1368,2574,2116,1845,1543,1860
759,0,113.06,0.4450928710419247,28,85.61764705882354,134.36363636363637,120.03030303030303,1368,2574,2116,1845,1543,1860
760,0,113.06,0.4450928710419247,28,85.61764705882354,134.36363636363637,120.03030303030303,1368,2574,2116,1845,1543,1860
761,0,113.06,0.4450928710419247,28,85.61764705882354,134.36363636363637,120.03030303030303,1368,2574,2116,1845,1543,1860
762,0,113.06,0.4450928710419247,28,85.61764705882354,134.36363636363637,120.03030303030303,1368,2574,2116,1845,1543,1860
763,0,113.06,0.4450928710419247,28,85.61764705882354,134.36363636363637,120.03030303030303,1368,2574,2116,1845,1543,1860
764,0,113.06,0.4450928710419247,28,85.61764705882354,134.36363636363637,120.03030303030303,1368,2574,2116,1845,1543,1860
765,0,113.06,0.4450928710419247,28,85.61764705882354,134.36363636363637,120.03030303030303,1368,2574,2116,1845,1543,1860
766,0,113.06,0.4450928710419247,28,85.61764705882354,134.36363636363637,120.03030303030303,1368,2574,2116,1845,1543,1860
767,0,113.06,0.4450928710419247,28,85.61764705882354,134.36363636363637,120.03030303030303,1368,2574,2116,1845,1543,1860
768,0,113.06,0.4450928710419247,28,85.61764705882354,134.36363636363637,120.03030303030303,1368,2574,2116,1845,1543,1860
769,0,113.06,0.4450928710419247,28,85.61764705882354,134.36363636363637,120.03030303030303,1368,2574,2116,1845,1543,1860
770,0,113.06,0.4450928710419247,28,85.61764705882354,134.36363636363637,120.03030303030303,1368,2574,2116,1845,1543,1860
771,0,113.06,0.4450928710419247,28,85.61764705882354,134.36363636363637,120.03030303030303,1368,2574,2116,1845,1543,1860
772,0,113.06,0.4450928710419247,28,85.61764705882354,134.36363636363637,120.03030303030303,1368,2574,2116,1845,1543,1860
773,3,113.06,0.4450928710419247,28,85.61764705882354,134.36363636363637,120.03030303030303,1368,2574,2116,1845,1543,1860
774,5,113.07,0.4451127620058371,28,85.6470588235294,134.36363636363637,120.03030303030303,1369,2574,2116,1845,1543,1860
775,3,113.09,0.4451330798479088,28,85.70588235294117,134.36363636363637,120.03030303030303,1371,2574,2116,1845,1543,1860
776,4,113.11,0.4451551586950756,28,85.76470588235294,134.36363636363637,120.03030303030303,1373,2574,2116,1845,1543,1860
777,5,113.13,0.44507115707593037,28,85.79411764705883,134.36363636363637,120.06060606060606,1374,2574,2117,1845,1543,1860
778,9,113.15,0.4449871851524525,28,85.82352941176471,134.36363636363637,120.0909090909091,1375,2574,2118,1845,1543,1860
779,20,113.19,0.4449695202756427,28,85.88235294117646,134.36363636363637,120.15151515151516,1377,2574,2120,1845,1543,1860
780,27,113.24,0.4448763687742847,28,85.94117647058823,134.3939393939394,120.21212121212122,1379,2574,2122,1845,1543,1861
781,28,113.29,0.4447868302586283,28,86.0,134.42424242424244,120.27272727272727,1381,2574,2124,1845,1543,1862
782,35,113.34,0.44469737074289745,28,86.05882352941177,134.45454545454547,120.33333333333333,1383,2574,2126,1845,1543,1863
783,36,113.39,0.4446115177705265,28,86.11764705882354,134.4848484848485,120.39393939393939,1385,2574,2128,1845,1543,1864
784,34,113.44,0.4445363187588152,28,86.17647058823529,134.5151515151515,120.45454545454545,1387,2574,2130,1845,1543,1865
785,35,113.49,0.4444629482773813,28,86.23529411764706,134.54545454545453,120.51515151515152,1389,2574,2132,1845,1543,1866
786,35,113.55,0.4443795684720388,28,86.32352941176471,134.57575757575756,120.57575757575758,1391,2574,2134,1845,1544,1867
787,32,113.61,0.44430859959510605,28,86.41176470588235,134.6060606060606,120.63636363636364,1393,2574,2136,1845,1545,1868
788,29,113.67,0.4442465030351016,28,86.5,134.63636363636363,120.6969696969697,1395,2574,2138,1845,1546,1869
789,29,113.73,0.4441915061988921,28,86.58823529411765,134.66666666666666,120.75757575757575,1397,2574,2140,1845,1547,1870
790,29,113.79,0.4441400826083136,28,86.67647058823529,134.6969696969697,120.81818181818181,1399,2574,2142,1845,1548,1871
791,29,113.85,0.44409749670619236,28,86.76470588235294,134.72727272727272,120.87878787878788,1401,2574,2144,1845,1549,1872
792,28,113.92,0.4441063904494382,28,86.8529411764706,134.78787878787878,120.93939393939394,1403,2575,2146,1845,1550,1873
793,24,113.99,0.4441240459689446,28,86.94117647058823,134.84848484848484,121.0,1405,2576,2148,1845,1551,1874
794,26,114.06,0.44414343328072947,28,87.02941176470588,134.9090909090909,121.06060606060606,1407,2577,2150,1845,1552,1875
795,25,114.13,0.4441627968106545,28,87.11764705882354,134.96969696969697,121.12121212121212,1409,2578,2152,1845,1553,1876
796,24,114.2,0.44418213660245187,28,87.20588235294117,135.03030303030303,121.18181818181819,1411,2579,2154,1845,1554,1877
797,27,114.26,0.44418344127428677,28,87.26470588235294,135.0909090909091,121.24242424242425,1412,2580,2156,1845,1555,1878
798,27,114.32,0.44418474457662704,28,87.32352941176471,135.15151515151516,121.3030303030303,1413,2581,2158,1845,1556,1879
799,33,114.38,0.44418954362650814,28,87.38235294117646,135.21212121212122,121.36363636363636,1414,2582,2160,1845,1557,1880
800,39,114.44,0.44419433764418037,28,87.44117647058823,135.27272727272728,121.42424242424242,1415,2583,2162,1845,1558,1881
801,36,114.5,0.44420262008733624,28,87.5,135.33333333333334,121.48484848484848,1416,2584,2164,1845,1559,1882
802,41,114.57,0.4442445666404818,28,87.58823529411765,135.3939393939394,121.54545454545455,1418,2585,2166,1845,1560,1883
803,43,114.64,0.44429518492672715,28,87.67647058823529,135.45454545454547,121.60606060606061,1420,2586,2168,1845,1561,1884
804,38,114.72,0.4443113668061367,28,87.76470588235294,135.5151515151515,121.6969696969697,1422,2587,2170,1846,1562,1885
805,42,114.8,0.44432752613240417,28,87.8529411764706,135.57575757575756,121.78787878787878,1424,2588,2172,1847,1563,1886
806,40,114.88,0.44434714484679666,28,87.94117647058823,135.63636363636363,121.87878787878788,1426,2589,2174,1848,1564,1887
807,42,114.95,0.44432622879512834,28,88.02941176470588,135.6969696969697,121.93939393939394,1428,2590,2175,1849,1565,1888
808,45,115.04,0.44440020862308766,28,88.11764705882354,135.78787878787878,122.03030303030303,1430,2592,2177,1850,1566,1889
809,47,115.14,0.44451797811360083,28,88.20588235294117,135.9090909090909,122.12121212121212,1432,2595,2179,1851,1567,1890
810,42,115.25,0.4446689804772235,28,88.29411764705883,136.06060606060606,122.21212121212122,1434,2599,2181,1852,1568,1891
811,42,115.34,0.4448101265822785,28,88.38235294117646,136.21212121212122,122.24242424242425,1436,2603,2181,1853,1569,1892
812,40,115.45,0.4449779125162408,28,88.47058823529412,136.36363636363637,122.33333333333333,1438,2607,2183,1854,1570,1893
813,47,115.56,0.44515230183454485,28,88.55882352941177,136.5151515151515,122.42424242424242,1440,2611,2185,1855,1571,1894
814,46,115.66,0.4453536226871866,28,88.6470588235294,136.66666666666666,122.48484848484848,1442,2615,2186,1856,1572,1895
815,39,115.76,0.445554595715273,28,88.73529411764706,136.8181818181818,122.54545454545455,1444,2619,2187,1857,1573,1896
816,44,115.86,0.4457552218194373,28,88.82352941176471,136.96969696969697,122.60606060606061,1446,2623,2188,1858,1574,1897
817,43,115.96,0.44595722662987236,28,88.91176470588235,137.12121212121212,122.66666666666667,1448,2627,2189,1859,1575,1898
818,37,116.05,0.44614648858250755,28,88.97058823529412,137.27272727272728,122.72727272727273,1449,2631,2190,1860,1576,1899
819,37,116.14,0.4463354572068194,28,89.02941176470588,137.42424242424244,122.78787878787878,1450,2635,2191,1861,1577,1900
820,34,116.23,0.44652585391035016,28,89.08823529411765,137.57575757575756,122.84848484848484,1451,2639,2192,1862,1578,1901
821,27,116.33,0.44673171151035845,28,89.17647058823529,137.72727272727272,122.9090909090909,1453,2643,2193,1863,1579,1902
822,23,116.43,0.4469406510349566,28,89.26470588235294,137.87878787878788,122.96969696969697,1455,2647,2194,1864,1580,1903
823,19,116.5,0.4470695278969957,28,89.29411764705883,138.0,123.03030303030303,1455,2650,2195,1865,1581,1904
824,16,116.56,0.4471568291008922,28,89.32352941176471,138.12121212121212,123.06060606060606,1455,2653,2195,1866,1582,1905
825,13,116.62,0.44724404047333216,28,89.3529411764706,138.24242424242425,123.0909090909091,1455,2656,2195,1867,1583,1906
826,11,116.67,0.44734636153252766,28,89.38235294117646,138.33333333333334,123.12121212121212,1455,2659,2195,1868,1584,1906
827,10,116.71,0.44746379916031187,28,89.41176470588235,138.42424242424244,123.12121212121212,1455,2662,2195,1868,1585,1906
828,12,116.75,0.44758286937901504,28,89.44117647058823,138.5151515151515,123.12121212121212,1455,2665,2195,1868,1586,1906
829,14,116.79,0.44759910951280074,28,89.44117647058823,138.6060606060606,123.15151515151516,1455,2668,2196,1868,1586,1906
830,18,116.84,0.44765662444368365,28,89.44117647058823,138.72727272727272,123.18181818181819,1455,2672,2197,1868,1586,1906
831,17,116.91,0.44770250620135144,28,89.44117647058823,138.84848484848484,123.27272727272727,1455,2676,2199,1869,1586,1906
832,20,116.97,0.44770368470548005,28,89.44117647058823,138.93939393939394,123.36363636363636,1455,2679,2201,1870,1586,1906
833,29,117.03,0.44771682474579166,28,89.47058823529412,138.96969696969697,123.48484848484848,1456,2680,2204,1871,1586,1906
834,41,117.12,0.44782616120218577,28,89.52941176470588,139.06060606060606,123.60606060606061,1458,2683,2207,1872,1586,1906
835,47,117.24,0.4480177413851928,28,89.61764705882354,139.21212121212122,123.72727272727273,1460,2688,2210,1873,1587,1906
836,47,117.36,0.4482106339468303,28,89.70588235294117,139.36363636363637,123.84848484848484,1462,2693,2213,1874,1588,1906
837,50,117.48,0.4484082397003746,28,89.79411764705883,139.5151515151515,123.96969696969697,1464,2698,2216,1875,1589,1906
838,51,117.59,0.44859341780763673,28,89.8529411764706,139.66666666666666,124.0909090909091,1465,2703,2219,1876,1590,1906
839,48,117.71,0.44879534449069747,28,89.91176470588235,139.8181818181818,124.24242424242425,1466,2708,2222,1878,1591,1906
840,51,117.83,0.4489985572434864,28,89.97058823529412,139.96969696969697,124.39393939393939,1467,2713,2225,1880,1592,1906
841,49,117.94,0.44918263523825674,28,90.0,140.12121212121212,124.54545454545455,1468,2718,2228,1882,1592,1906
842,47,118.05,0.4493629817873782,28,90.05882352941177,140.27272727272728,124.66666666666667,1470,2723,2230,1884,1592,1906
843,53,118.17,0.44958703562663954,28,90.11764705882354,140.42424242424244,124.81818181818181,1472,2728,2233,1886,1592,1906
844,56,118.29,0.44981739792036524,28,90.17647058823529,140.57575757575756,124.96969696969697,1474,2733,2236,1888,1592,1906
845,52,118.42,0.44999662219219727,28,90.23529411764706,140.75757575757575,125.12121212121212,1476,2738,2239,1890,1592,1907
846,52,118.54,0.4501400371182723,28,90.26470588235294,140.93939393939394,125.27272727272727,1477,2743,2242,1892,1592,1908
847,57,118.67,0.4503269571079464,28,90.32352941176471,141.12121212121212,125.42424242424242,1479,2748,2245,1894,1592,1909
848,52,118.81,0.45050669135594645,28,90.38235294117646,141.3030303030303,125.60606060606061,1481,2753,2248,1897,1592,1910
849,50,118.95,0.45069777217318197,28,90.44117647058823,141.4848484848485,125.78787878787878,1483,2758,2251,1900,1592,1911
850,52,119.08,0.4508716829022506,28,90.47058823529412,141.66666666666666,125.96969696969697,1484,2763,2254,1903,1592,1912
851,53,119.19,0.451021897810219,28,90.5,141.84848484848484,126.0909090909091,1485,2768,2256,1905,1592,1913
852,52,119.29,0.4511400787995641,28,90.5,142.03030303030303,126.21212121212122,1485,2773,2258,1907,1592,1914
853,45,119.39,0.4512647625429265,28,90.5,142.21212121212122,126.33333333333333,1485,2778,2260,1909,1592,1915
854,44,119.49,0.451394258933802,28,90.5,142.3939393939394,126.45454545454545,1485,2783,2262,1911,1592,1916
855,44,119.58,0.4515671516976083,28,90.5,142.54545454545453,126.57575757575758,1485,2788,2264,1913,1592,1916
856,50,119.67,0.45173978440711954,28,90.5,142.6969696969697,126.6969696969697,1485,2793,2266,1915,1592,1916
857,46,119.77,0.4519186774651416,28,90.52941176470588,142.84848484848484,126.81818181818181,1485,2798,2268,1917,1593,1916
858,51,119.87,0.45210060899307586,28,90.58823529411765,142.96969696969697,126.93939393939394,1486,2802,2270,1919,1594,1916
859,53,119.97,0.4522839043094107,28,90.6470588235294,143.0909090909091,127.06060606060606,1487,2806,2272,1921,1595,1916
860,49,120.07,0.452470225701674,28,90.70588235294117,143.21212121212122,127.18181818181819,1488,2810,2274,1923,1596,1916
861,51,120.17,0.4526562369975868,28,90.76470588235294,143.33333333333334,127.3030303030303,1489,2814,2276,1925,1597,1916
862,62,120.27,0.45286189407167204,28,90.8529411764706,143.45454545454547,127.39393939393939,1491,2818,2277,1927,1598,1916
863,54,120.38,0.4529888685828211,28,90.97058823529412,143.57575757575756,127.48484848484848,1493,2822,2278,1929,1600,1916
864,50,120.48,0.4531158698539176,28,91.05882352941177,143.6969696969697,127.57575757575758,1495,2826,2279,1931,1601,1916
865,59,120.57,0.4532777639545493,28,91.1470588235294,143.8181818181818,127.63636363636364,1497,2830,2279,1933,1602,1916
866,58,120.67,0.45344410375404,28,91.26470588235294,143.93939393939394,127.6969696969697,1499,2834,2279,1935,1604,1916
867,54,120.77,0.4536134801689161,28,91.38235294117646,144.06060606060606,127.75757575757575,1501,2838,2279,1937,1606,1916
868,56,120.87,0.45378423099197485,28,91.5,144.1818181818182,127.81818181818181,1503,2842,2279,1939,1608,1916
869,56,120.96,0.45395171957671954,28,91.58823529411765,144.3030303030303,127.87878787878788,1505,2846,2279,1941,1609,1916
870,52,121.06,0.4541020981331571,28,91.70588235294117,144.42424242424244,127.93939393939394,1507,2850,2279,1943,1611,1916
871,56,121.17,0.4542815878517785,28,91.8529411764706,144.54545454545453,128.0,1510,2854,2279,1945,1613,1916
872,54,121.28,0.4544607519788918,28,92.0,144.66666666666666,128.06060606060606,1513,2858,2279,1947,1615,1916
873,52,121.39,0.4546428865639674,28,92.1470588235294,144.78787878787878,128.12121212121212,1516,2862,2279,1949,1617,1916
874,59,121.5,0.45482962962962964,28,92.29411764705883,144.9090909090909,128.1818181818182,1519,2866,2279,1951,1619,1916
875,56,121.62,0.4550205558296333,28,92.44117647058823,145.06060606060606,128.24242424242425,1522,2870,2279,1953,1621,1917
876,54,121.73,0.4552131767025384,28,92.58823529411765,145.1818181818182,128.3030303030303,1525,2874,2279,1955,1623,1917
877,65,121.83,0.45538455224493146,28,92.70588235294117,145.3030303030303,128.36363636363637,1527,2878,2279,1957,1625,1917
878,70,121.96,0.45562479501475894,28,92.8529411764706,145.45454545454547,128.45454545454547,1530,2882,2280,1959,1627,1918
879,67,122.08,0.4558715596330275,28,93.0,145.57575757575756,128.54545454545453,1533,2886,2281,1961,1629,1918
880,61,122.2,0.45612111292962354,28,93.1470588235294,145.6969696969697,128.63636363636363,1536,2890,2282,1963,1631,1918
881,60,122.33,0.45629771928390417,28,93.29411764705883,145.84848484848484,128.72727272727272,1539,2894,2283,1965,1633,1919
882,61,122.47,0.4564080999428432,28,93.44117647058823,146.03030303030303,128.8181818181818,1542,2898,2284,1967,1635,1921
883,63,122.63,0.45653021283535844,28,93.58823529411765,146.27272727272728,128.9090909090909,1545,2902,2285,1969,1637,1925
884,54,122.78,0.45672748004561003,28,93.73529411764706,146.4848484848485,129.0,1548,2906,2286,1971,1639,1928
885,51,122.9,0.45686248982912936,28,93.82352941176471,146.66666666666666,129.0909090909091,1549,2910,2287,1973,1641,1930
886,57,123.02,0.4569956104698423,28,93.94117647058823,146.8181818181818,129.1818181818182,1551,2913,2288,1975,1643,1932
887,47,123.15,0.45717661388550546,28,94.05882352941177,147.0,129.27272727272728,1553,2917,2289,1977,1645,1934
888,49,123.28,0.45736048020765735,28,94.17647058823529,147.1818181818182,129.36363636363637,1555,2921,2290,1979,1647,1936
889,42,123.41,0.4574467223077546,28,94.26470588235294,147.3939393939394,129.45454545454547,1556,2925,2291,1981,1649,1939
890,38,123.51,0.4575394704882196,28,94.32352941176471,147.54545454545453,129.54545454545453,1556,2928,2292,1983,1651,1941
891,35,123.6,0.45761003236245956,28,94.41176470588235,147.66666666666666,129.6060606060606,1557,2931,2292,1985,1653,1942
892,38,123.69,0.45768534238822867,28,94.5,147.78787878787878,129.66666666666666,1558,2934,2292,1987,1655,1943
893,39,123.8,0.4578449111470113,28,94.58823529411765,147.93939393939394,129.75757575757575,1559,2938,2293,1989,1657,1944
894,53,123.9,0.45797417271993546,28,94.67647058823529,148.06060606060606,129.84848484848484,1560,2941,2294,1991,1659,1945
895,44,124.02,0.45814223512336716,28,94.76470588235294,148.24242424242425,129.93939393939394,1561,2945,2295,1993,1661,1947
896,47,124.14,0.4583115836958273,28,94.8529411764706,148.42424242424244,130.03030303030303,1562,2949,2296,1995,1663,1949
897,56,124.26,0.458485433767906,28,94.94117647058823,148.6060606060606,130.12121212121212,1563,2953,2297,1997,1665,1951
898,48,124.37,0.45866768513307066,28,95.0,148.78787878787878,130.21212121212122,1564,2957,2298,1999,1666,1953
899,47,124.47,0.45889049570177554,28,95.05882352941177,148.93939393939394,130.3030303030303,1565,2961,2299,2001,1667,1954
900,52,124.57,0.4590471221000241,28,95.11764705882354,149.0909090909091,130.3939393939394,1566,2964,2300,2003,1668,1956
901,57,124.67,0.4592067057030561,28,95.17647058823529,149.24242424242425,130.4848484848485,1567,2967,2301,2005,1669,1958
902,55,124.78,0.45939573649623333,28,95.23529411764706,149.42424242424244,130.57575757575756,1568,2971,2302,2007,1670,1960
903,56,124.89,0.45958443430218593,28,95.29411764705883,149.6060606060606,130.66666666666666,1569,2975,2303,2009,1671,1962
904,55,124.99,0.45975438035042804,28,95.3529411764706,149.78787878787878,130.72727272727272,1570,2979,2304,2010,1672,1964
905,48,125.09,0.4599256535294588,28,95.41176470588235,149.96969696969697,130.78787878787878,1571,2983,2305,2011,1673,1966
906,44,125.19,0.46009984823068933,28,95.47058823529412,150.15151515151516,130.84848484848484,1572,2987,2306,2012,1674,1968
907,51,125.3,0.46030167597765365,28,95.52941176470588,150.33333333333334,130.93939393939394,1573,2991,2307,2014,1675,1970
908,42,125.42,0.4604449051188009,28,95.58823529411765,150.54545454545453,131.03030303030303,1574,2995,2308,2016,1676,1973
909,40,125.5,0.4605657370517928,28,95.6470588235294,150.72727272727272,131.03030303030303,1575,2999,2308,2016,1677,1975
910,43,125.59,0.4607269687076997,28,95.70588235294117,150.9090909090909,131.06060606060606,1576,3003,2309,2016,1678,1977
911,43,125.68,0.4608879694462126,28,95.76470588235294,151.0909090909091,131.0909090909091,1577,3007,2310,2016,1679,1979
912,42,125.78,0.46107330259182705,28,95.82352941176471,151.27272727272728,131.15151515151516,1578,3011,2311,2017,1680,1981
913,46,125.89,0.46125744697752,28,95.91176470588235,151.45454545454547,131.21212121212122,1579,3015,2312,2018,1682,1983
914,48,125.99,0.46142154139217395,28,96.0,151.63636363636363,131.24242424242425,1580,3019,2313,2018,1684,1985
915,47,126.09,0.4615853755254184,28,96.08823529411765,151.8181818181818,131.27272727272728,1581,3023,2314,2018,1686,1987
916,44,126.18,0.4617308606752259,28,96.1470588235294,152.0,131.3030303030303,1581,3027,2315,2018,1688,1989
917,54,126.26,0.46188183114208775,28,96.17647058823529,152.1818181818182,131.33333333333334,1581,3031,2316,2018,1689,1991
918,53,126.36,0.4620781893004115,28,96.23529411764706,152.36363636363637,131.3939393939394,1582,3035,2317,2019,1690,1993
919,46,126.46,0.4622758184406136,28,96.29411764705883,152.54545454545453,131.45454545454547,1583,3039,2318,2020,1691,1995
920,54,126.56,0.46247629582806576,28,96.3529411764706,152.72727272727272,131.5151515151515,1584,3043,2319,2021,1692,1997
921,50,126.66,0.46267645665561347,28,96.41176470588235,152.9090909090909,131.57575757575756,1585,3047,2320,2022,1693,1999
922,40,126.76,0.46287945724203217,28,96.47058823529412,153.0909090909091,131.63636363636363,1586,3051,2321,2023,1694,2001
923,45,126.86,0.4630868674128961,28,96.52941176470588,153.27272727272728,131.6969696969697,1587,3055,2322,2024,1695,2003
924,41,126.96,0.4632971014492754,28,96.58823529411765,153.45454545454547,131.75757575757575,1588,3059,2323,2025,1696,2005
925,34,127.06,0.4635101526837715,28,96.6470588235294,153.63636363636363,131.8181818181818,1589,3063,2324,2026,1697,2007
