,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
700,44,154.8,0.5307041343669251,28,153.76470588235293,166.21212121212122,144.45454545454547,3569,2876,2215,2552,1659,2609
701,48,154.94,0.5308583967987608,28,153.94117647058823,166.3030303030303,144.6060606060606,3575,2878,2217,2555,1659,2610
702,47,155.07,0.5310292126136583,28,154.08823529411765,166.3939393939394,144.75757575757575,3580,2880,2220,2557,1659,2611
703,41,155.19,0.5311714672337134,28,154.23529411764707,166.4848484848485,144.87878787878788,3585,2882,2222,2559,1659,2612
704,42,155.33,0.5313377969484323,28,154.38235294117646,166.57575757575756,145.06060606060606,3590,2884,2225,2562,1659,2613
705,39,155.45,0.531501447410743,28,154.52941176470588,166.66666666666666,145.1818181818182,3595,2886,2226,2565,1659,2614
706,34,155.56,0.5316598097197223,28,154.6764705882353,166.72727272727272,145.3030303030303,3600,2888,2228,2567,1659,2614
707,42,155.66,0.5317897982782989,28,154.8235294117647,166.78787878787878,145.3939393939394,3605,2890,2229,2569,1659,2614
708,49,155.77,0.5319233485266739,28,154.97058823529412,166.87878787878788,145.4848484848485,3610,2892,2230,2571,1659,2615
709,40,155.89,0.5320976329463083,28,155.11764705882354,166.96969696969697,145.6060606060606,3615,2894,2232,2573,1659,2616
710,46,156.01,0.5322729312223575,28,155.26470588235293,167.06060606060606,145.72727272727272,3620,2896,2234,2575,1659,2617
711,41,156.12,0.5324519600307456,28,155.41176470588235,167.15151515151516,145.8181818181818,3625,2898,2236,2576,1659,2618
712,38,156.21,0.5325811407720377,28,155.52941176470588,167.24242424242425,145.87878787878788,3629,2900,2237,2577,1659,2619
713,46,156.31,0.5327381485509565,28,155.64705882352942,167.33333333333334,145.96969696969697,3633,2902,2239,2578,1659,2620
714,44,156.42,0.5329101137961897,28,155.7941176470588,167.42424242424244,146.06060606060606,3638,2904,2241,2579,1659,2621
715,52,156.52,0.5330590339892666,28,155.91176470588235,167.5151515151515,146.15151515151516,3642,2906,2243,2580,1659,2622
716,61,156.64,0.5332367211440245,28,156.05882352941177,167.6060606060606,146.27272727272728,3647,2908,2246,2581,1659,2623
717,62,156.78,0.5333996683250415,28,156.2058823529412,167.72727272727272,146.42424242424244,3652,2911,2250,2582,1659,2624
718,65,156.93,0.53358758682215,28,156.35294117647058,167.87878787878788,146.57575757575756,3657,2915,2254,2583,1659,2625
719,74,157.08,0.5337955182072829,28,156.52941176470588,168.0,146.72727272727272,3663,2919,2258,2584,1659,2625
720,89,157.23,0.5339788844368123,28,156.7058823529412,168.15151515151516,146.84848484848484,3669,2923,2261,2585,1659,2626
721,88,157.39,0.5341908634601944,28,156.88235294117646,168.3030303030303,147.0,3675,2927,2265,2586,1659,2627
722,83,157.56,0.5343932470170094,28,157.08823529411765,168.45454545454547,147.15151515151516,3681,2931,2269,2587,1660,2628
723,80,157.74,0.5345086851781412,28,157.2941176470588,168.6060606060606,147.33333333333334,3687,2935,2273,2589,1661,2629
724,82,157.9,0.5345763141228626,28,157.47058823529412,168.75757575757575,147.4848484848485,3692,2939,2276,2591,1662,2630
725,86,158.07,0.5346675523502246,28,157.6764705882353,168.9090909090909,147.63636363636363,3698,2943,2279,2593,1663,2631
726,76,158.26,0.5347681031214457,28,157.91176470588235,169.06060606060606,147.8181818181818,3704,2947,2283,2595,1665,2632
727,77,158.43,0.5348803888152497,28,158.08823529411765,169.21212121212122,148.0,3709,2951,2287,2597,1666,2633
728,79,158.59,0.5349927485970112,28,158.26470588235293,169.33333333333334,148.1818181818182,3715,2954,2291,2599,1666,2634
729,75,158.75,0.5351074015748032,28,158.44117647058823,169.45454545454547,148.36363636363637,3721,2957,2295,2601,1666,2635
730,79,158.92,0.5352416310093129,28,158.61764705882354,169.6060606060606,148.54545454545453,3727,2961,2299,2603,1666,2636
731,78,159.08,0.5353683681166709,28,158.76470588235293,169.75757575757575,148.72727272727272,3732,2965,2303,2605,1666,2637
732,73,159.25,0.5354568288854002,28,158.97058823529412,169.9090909090909,148.87878787878788,3738,2969,2306,2607,1667,2638
733,65,159.42,0.5355463555388282,28,159.1764705882353,170.06060606060606,149.03030303030303,3744,2973,2309,2609,1668,2639
734,64,159.58,0.5356159919789447,28,159.38235294117646,170.21212121212122,149.15151515151516,3750,2977,2311,2611,1669,2640
735,60,159.74,0.5356955051959434,28,159.55882352941177,170.3939393939394,149.27272727272728,3755,2981,2313,2613,1670,2642
736,54,159.89,0.5357564575645756,28,159.76470588235293,170.54545454545453,149.36363636363637,3761,2984,2314,2615,1671,2644
737,52,160.03,0.5357976629381991,28,159.94117647058823,170.6969696969697,149.45454545454547,3766,2987,2315,2617,1672,2646
738,48,160.16,0.5359702797202798,28,160.14705882352942,170.8181818181818,149.5151515151515,3772,2989,2316,2618,1673,2648
739,51,160.28,0.5361355128525082,28,160.3235294117647,170.93939393939394,149.57575757575756,3777,2991,2317,2619,1674,2650
740,53,160.41,0.5362976123683062,28,160.5,171.0909090909091,149.63636363636363,3783,2994,2318,2620,1674,2652
741,53,160.53,0.5364361801532423,28,160.64705882352942,171.21212121212122,149.72727272727272,3788,2997,2320,2621,1674,2653
742,58,160.66,0.5365928046806921,28,160.7941176470588,171.36363636363637,149.8181818181818,3793,3000,2322,2622,1674,2655
743,63,160.79,0.5367914671310404,28,160.97058823529412,171.4848484848485,149.9090909090909,3799,3002,2324,2623,1674,2657
744,65,160.92,0.5369537658463833,28,161.14705882352942,171.63636363636363,149.96969696969697,3805,3005,2325,2624,1674,2659
745,63,161.06,0.5371389544269216,28,161.3235294117647,171.8181818181818,150.03030303030303,3811,3009,2326,2625,1674,2661
746,64,161.2,0.5373238213399504,28,161.5,172.0,150.0909090909091,3817,3013,2327,2626,1674,2663
747,66,161.33,0.5374877580115291,28,161.64705882352942,172.1818181818182,150.15151515151516,3822,3017,2328,2627,1674,2665
748,67,161.47,0.5376843995788692,28,161.85294117647058,172.33333333333334,150.21212121212122,3828,3020,2329,2628,1675,2667
749,68,161.61,0.5378807004517047,28,162.05882352941177,172.4848484848485,150.27272727272728,3834,3023,2330,2629,1676,2669
750,68,161.76,0.538089762611276,28,162.26470588235293,172.63636363636363,150.36363636363637,3840,3026,2332,2630,1677,2671
751,66,161.9,0.5383088326127239,28,162.44117647058823,172.78787878787878,150.45454545454547,3846,3029,2334,2631,1677,2673
752,64,162.04,0.5385287583312762,28,162.61764705882354,172.93939393939394,150.54545454545453,3852,3032,2336,2632,1677,2675
753,59,162.18,0.5387162412134665,28,162.76470588235293,173.0909090909091,150.66666666666666,3857,3035,2338,2634,1677,2677
754,57,162.32,0.5389046328240513,28,162.91176470588235,173.24242424242425,150.78787878787878,3862,3038,2340,2636,1677,2679
755,55,162.46,0.5391259386926013,28,163.08823529411765,173.3939393939394,150.87878787878788,3868,3041,2342,2637,1677,2681
756,52,162.58,0.539317259195473,28,163.26470588235293,173.5151515151515,150.93939393939394,3874,3044,2343,2638,1677,2682
757,49,162.7,0.5394763368162262,28,163.47058823529412,173.6060606060606,151.0,3880,3046,2344,2639,1678,2683
758,51,162.8,0.5396191646191646,28,163.61764705882354,173.6969696969697,151.06060606060606,3885,3048,2345,2640,1678,2684
759,52,162.91,0.5397894542999202,28,163.7941176470588,173.78787878787878,151.12121212121212,3891,3050,2346,2641,1678,2685
760,50,163.02,0.5399595141700405,28,163.97058823529412,173.87878787878788,151.1818181818182,3897,3052,2347,2642,1678,2686
761,51,163.13,0.5401293446944154,28,164.14705882352942,173.96969696969697,151.24242424242425,3903,3054,2348,2643,1678,2687
762,50,163.23,0.5402726214543896,28,164.2941176470588,174.06060606060606,151.3030303030303,3908,3056,2349,2644,1678,2688
763,52,163.33,0.5404157227698524,28,164.44117647058823,174.15151515151516,151.36363636363637,3913,3058,2350,2645,1678,2689
764,54,163.43,0.5405586489628587,28,164.58823529411765,174.24242424242425,151.42424242424244,3918,3060,2351,2646,1678,2690
765,55,163.54,0.5407276507276507,28,164.76470588235293,174.33333333333334,151.4848484848485,3924,3062,2352,2647,1678,2691
766,56,163.65,0.5408964252978918,28,164.94117647058823,174.42424242424244,151.54545454545453,3930,3064,2353,2648,1678,2692
767,51,163.76,0.5410674157303371,28,165.11764705882354,174.5151515151515,151.6060606060606,3936,3066,2354,2649,1678,2693
768,49,163.87,0.5412393970830537,28,165.2941176470588,174.6060606060606,151.66666666666666,3942,3068,2355,2650,1678,2694
769,43,163.99,0.5414177693761815,28,165.5,174.6969696969697,151.72727272727272,3949,3070,2356,2651,1678,2695
770,40,164.11,0.5415970995064286,28,165.7058823529412,174.78787878787878,151.78787878787878,3956,3072,2357,2652,1678,2696
771,47,164.22,0.5417147728656679,28,165.94117647058823,174.8181818181818,151.84848484848484,3964,3072,2358,2653,1678,2697
772,52,164.35,0.5418758746577427,28,166.1764705882353,174.9090909090909,151.9090909090909,3972,3074,2359,2654,1678,2698
773,51,164.48,0.5420282101167315,28,166.41176470588235,175.0,151.96969696969697,3980,3076,2360,2655,1678,2699
774,50,164.61,0.5421803049632464,28,166.64705882352942,175.0909090909091,152.03030303030303,3988,3078,2361,2656,1678,2700
775,47,164.76,0.5422893906287934,28,166.88235294117646,175.21212121212122,152.12121212121212,3996,3080,2362,2658,1678,2702
776,40,164.89,0.5423585420583419,28,167.11764705882354,175.3030303030303,152.1818181818182,4002,3082,2363,2659,1680,2703
777,38,165.03,0.5424522814033812,28,167.35294117647058,175.3939393939394,152.27272727272728,4008,3084,2365,2660,1682,2704
778,36,165.14,0.5425481409712971,28,167.55882352941177,175.45454545454547,152.33333333333334,4014,3085,2366,2661,1683,2705
779,37,165.25,0.5425748865355522,28,167.76470588235293,175.5151515151515,152.3939393939394,4019,3086,2367,2662,1685,2706
780,37,165.37,0.5426552579065127,28,167.97058823529412,175.6060606060606,152.45454545454547,4024,3088,2368,2663,1687,2707
781,35,165.48,0.5427447425670776,28,168.14705882352942,175.6969696969697,152.5151515151515,4029,3090,2369,2664,1688,2708
782,37,165.58,0.54283005193864,28,168.2941176470588,175.78787878787878,152.57575757575756,4033,3092,2370,2665,1689,2709
783,39,165.68,0.5429031868662482,28,168.44117647058823,175.87878787878788,152.63636363636363,4037,3094,2371,2666,1690,2710
784,37,165.79,0.5429489112732976,28,168.61764705882354,175.96969696969697,152.6969696969697,4042,3096,2372,2667,1691,2711
785,41,165.9,0.542994575045208,28,168.7941176470588,176.06060606060606,152.75757575757575,4047,3098,2373,2668,1692,2712
786,48,166.01,0.5430859586771881,28,168.97058823529412,176.15151515151516,152.8181818181818,4052,3100,2375,2668,1693,2713
787,55,166.12,0.5431579581025765,28,169.14705882352942,176.24242424242425,152.87878787878788,4057,3102,2377,2668,1694,2714
788,58,166.24,0.5432567372473532,28,169.35294117647058,176.33333333333334,152.93939393939394,4063,3104,2379,2668,1695,2715
789,70,166.36,0.5433577783120943,28,169.55882352941177,176.42424242424244,153.0,4069,3106,2381,2668,1696,2716
790,74,166.5,0.5433741741741742,28,169.76470588235293,176.54545454545453,153.0909090909091,4075,3108,2384,2668,1697,2718
791,71,166.65,0.5434089408940894,28,169.97058823529412,176.6969696969697,153.1818181818182,4081,3111,2387,2668,1698,2720
792,74,166.8,0.5434700239808153,28,170.14705882352942,176.84848484848484,153.3030303030303,4086,3114,2390,2669,1699,2722
793,73,166.96,0.543512218495448,28,170.38235294117646,176.96969696969697,153.42424242424244,4092,3116,2393,2670,1701,2724
794,75,167.12,0.5435579224509335,28,170.61764705882354,177.0909090909091,153.54545454545453,4098,3118,2396,2671,1703,2726
795,69,167.27,0.5436402223949304,28,170.8235294117647,177.21212121212122,153.66666666666666,4104,3120,2399,2672,1704,2728
796,69,167.42,0.5437223748656074,28,171.02941176470588,177.33333333333334,153.78787878787878,4110,3122,2402,2673,1705,2730
797,72,167.57,0.5438067673211195,28,171.23529411764707,177.45454545454547,153.9090909090909,4116,3124,2405,2674,1706,2732
798,73,167.71,0.5438739490787668,28,171.44117647058823,177.54545454545453,154.03030303030303,4122,3125,2408,2675,1707,2734
799,73,167.86,0.5439592517574169,28,171.64705882352942,177.66666666666666,154.15151515151516,4128,3127,2411,2676,1708,2736
800,70,168.01,0.5440455925242546,28,171.85294117647058,177.78787878787878,154.27272727272728,4134,3129,2414,2677,1709,2738
801,81,168.17,0.544069096747339,28,172.08823529411765,177.9090909090909,154.3939393939394,4140,3131,2417,2678,1711,2740
802,77,168.33,0.5440973088576011,28,172.3235294117647,178.03030303030303,154.5151515151515,4146,3133,2420,2679,1713,2742
803,67,168.49,0.5441278414149208,28,172.55882352941177,178.15151515151516,154.63636363636363,4152,3135,2423,2680,1715,2744
804,79,168.64,0.5441389943074004,28,172.76470588235293,178.27272727272728,154.75757575757575,4157,3137,2426,2681,1717,2746
805,76,168.79,0.5441501273772142,28,172.97058823529412,178.3939393939394,154.87878787878788,4162,3139,2429,2682,1719,2748
806,61,168.94,0.5441647922339292,28,173.1764705882353,178.5151515151515,155.0,4167,3141,2432,2683,1721,2750
807,74,169.08,0.5441719895907263,28,173.38235294117646,178.63636363636363,155.0909090909091,4172,3143,2435,2683,1723,2752
808,70,169.21,0.5441788310383547,28,173.58823529411765,178.72727272727272,155.1818181818182,4177,3144,2438,2683,1725,2754
809,59,169.35,0.5442108060230292,28,173.8235294117647,178.8181818181818,155.27272727272728,4183,3145,2441,2683,1727,2756
810,72,169.49,0.5442439081951738,28,174.05882352941177,178.9090909090909,155.36363636363637,4189,3146,2444,2683,1729,2758
811,73,169.63,0.5442769557271709,28,174.2941176470588,179.0,155.45454545454547,4195,3147,2447,2683,1731,2760
812,65,169.77,0.5443123048830771,28,174.52941176470588,179.0909090909091,155.54545454545453,4201,3148,2450,2683,1733,2762
813,81,169.91,0.5443499499735154,28,174.76470588235293,179.1818181818182,155.63636363636363,4207,3149,2453,2683,1735,2764
814,87,170.06,0.544392567329178,28,175.0,179.3030303030303,155.72727272727272,4213,3151,2456,2683,1737,2766
815,75,170.21,0.5444374596087187,28,175.23529411764707,179.42424242424244,155.8181818181818,4219,3153,2459,2683,1739,2768
816,81,170.36,0.544483446818502,28,175.47058823529412,179.54545454545453,155.9090909090909,4225,3155,2462,2683,1741,2770
817,84,170.51,0.5445305260688523,28,175.7058823529412,179.66666666666666,156.0,4231,3157,2465,2683,1743,2772
818,72,170.66,0.5445810383218095,28,175.94117647058823,179.78787878787878,156.0909090909091,4237,3159,2468,2683,1745,2774
819,78,170.81,0.544632632749839,28,176.1764705882353,179.9090909090909,156.1818181818182,4243,3161,2471,2683,1747,2776
820,81,170.96,0.5446864763687412,28,176.41176470588235,180.03030303030303,156.27272727272728,4249,3163,2474,2683,1749,2778
821,69,171.11,0.5447437321021565,28,176.64705882352942,180.15151515151516,156.36363636363637,4255,3165,2477,2683,1751,2780
822,72,171.26,0.5448008875394137,28,176.88235294117646,180.27272727272728,156.45454545454547,4261,3167,2480,2683,1753,2782
823,70,171.4,0.5448424737456243,28,177.11764705882354,180.36363636363637,156.54545454545453,4267,3168,2483,2683,1755,2784
824,63,171.53,0.544921005071999,28,177.35294117647058,180.45454545454547,156.6060606060606,4273,3169,2485,2683,1757,2786
825,67,171.67,0.5449670880177083,28,177.58823529411765,180.54545454545453,156.6969696969697,4279,3170,2488,2683,1759,2788
826,68,171.81,0.5450130958617077,28,177.8235294117647,180.63636363636363,156.78787878787878,4285,3171,2491,2683,1761,2790
827,58,171.94,0.5451075956729092,28,178.02941176470588,180.72727272727272,156.87878787878788,4291,3172,2494,2683,1762,2792
828,63,172.07,0.5451914918347185,28,178.26470588235293,180.8181818181818,156.93939393939394,4297,3173,2496,2683,1764,2794
829,68,172.2,0.5452787456445993,28,178.5,180.9090909090909,157.0,4303,3174,2498,2683,1766,2796
830,66,172.34,0.5453348032958106,28,178.73529411764707,181.0,157.0909090909091,4309,3175,2501,2683,1768,2798
831,67,172.48,0.5453930890538033,28,178.97058823529412,181.0909090909091,157.1818181818182,4315,3176,2504,2683,1770,2800
832,69,172.61,0.5454927292740861,28,179.1764705882353,181.1818181818182,157.27272727272728,4321,3177,2507,2683,1771,2802
833,67,172.75,0.5455531114327062,28,179.41176470588235,181.27272727272728,157.36363636363637,4327,3178,2510,2683,1773,2804
834,63,172.88,0.5456455344747801,28,179.64705882352942,181.36363636363637,157.42424242424244,4333,3179,2512,2683,1775,2806
835,63,173.03,0.5456435300236953,28,179.88235294117646,181.4848484848485,157.5151515151515,4339,3180,2515,2683,1777,2809
836,64,173.17,0.5457071086215857,28,180.11764705882354,181.57575757575756,157.6060606060606,4345,3181,2518,2683,1779,2811
837,63,173.3,0.5457772648586267,28,180.3235294117647,181.66666666666666,157.6969696969697,4351,3182,2521,2683,1780,2813
838,62,173.43,0.5457769705356629,28,180.5,181.78787878787878,157.78787878787878,4356,3183,2524,2683,1781,2816
839,64,173.56,0.5457778289928555,28,180.6764705882353,181.9090909090909,157.87878787878788,4361,3184,2527,2683,1782,2819
840,59,173.7,0.5457904432930339,28,180.88235294117646,182.03030303030303,157.96969696969697,4367,3185,2530,2683,1783,2822
841,57,173.84,0.5458030372756558,28,181.08823529411765,182.15151515151516,158.06060606060606,4373,3186,2533,2683,1784,2825
842,56,173.97,0.545882048629074,28,181.2941176470588,182.24242424242425,158.15151515151516,4379,3187,2536,2683,1785,2827
843,57,174.08,0.5459317555147059,28,181.44117647058823,182.33333333333334,158.24242424242425,4383,3188,2539,2683,1786,2829
844,63,174.2,0.5459908151549943,28,181.58823529411765,182.42424242424244,158.36363636363637,4387,3189,2542,2684,1787,2831
845,61,174.34,0.5460812206034187,28,181.7941176470588,182.5151515151515,158.4848484848485,4393,3190,2545,2685,1788,2833
846,62,174.48,0.5461726272352132,28,182.0,182.6060606060606,158.6060606060606,4399,3191,2548,2686,1789,2835
847,63,174.62,0.546265032642309,28,182.2058823529412,182.6969696969697,158.72727272727272,4405,3192,2551,2687,1790,2837
848,64,174.76,0.5463630121309224,28,182.41176470588235,182.78787878787878,158.84848484848484,4411,3193,2554,2688,1791,2839
849,60,174.89,0.5464366173023043,28,182.58823529411765,182.87878787878788,158.96969696969697,4416,3194,2557,2689,1792,2841
850,61,175.0,0.5465302857142857,28,182.73529411764707,182.96969696969697,159.06060606060606,4421,3195,2560,2689,1792,2843
851,58,175.12,0.5465966194609411,28,182.91176470588235,183.06060606060606,159.15151515151516,4426,3196,2563,2689,1793,2845
852,52,175.24,0.5466651449440767,28,183.08823529411765,183.15151515151516,159.24242424242425,4431,3197,2566,2689,1794,2847
853,55,175.36,0.5467358576642336,28,183.26470588235293,183.24242424242425,159.33333333333334,4436,3198,2569,2689,1795,2849
854,53,175.47,0.5468313671852738,28,183.41176470588235,183.33333333333334,159.42424242424244,4441,3199,2572,2689,1795,2851
855,52,175.57,0.5469231645497522,28,183.55882352941177,183.3939393939394,159.5151515151515,4446,3199,2575,2689,1795,2853
856,56,175.68,0.5470195810564663,28,183.7058823529412,183.4848484848485,159.6060606060606,4451,3200,2578,2689,1795,2855
857,51,175.79,0.5471170146197167,28,183.85294117647058,183.57575757575756,159.6969696969697,4456,3201,2581,2689,1795,2857
858,51,175.91,0.5471894718890341,28,184.02941176470588,183.66666666666666,159.78787878787878,4461,3202,2584,2689,1796,2859
859,55,176.02,0.5472878082036132,28,184.1764705882353,183.75757575757575,159.87878787878788,4466,3203,2587,2689,1796,2861
860,50,176.13,0.5473860216885256,28,184.3235294117647,183.84848484848484,159.96969696969697,4471,3204,2590,2689,1796,2863
861,54,176.24,0.5474841125737631,28,184.47058823529412,183.93939393939394,160.06060606060606,4476,3205,2593,2689,1796,2865
862,55,176.35,0.5475843493053586,28,184.61764705882354,184.03030303030303,160.15151515151516,4481,3206,2596,2689,1796,2867
863,53,176.46,0.547684461067664,28,184.76470588235293,184.12121212121212,160.24242424242425,4486,3207,2599,2689,1796,2869
864,51,176.57,0.547786713484737,28,184.91176470588235,184.21212121212122,160.33333333333334,4491,3208,2602,2689,1796,2871
865,54,176.69,0.5478640556907578,28,185.08823529411765,184.3030303030303,160.42424242424244,4496,3209,2605,2689,1797,2873
866,46,176.8,0.5479389140271493,28,185.26470588235293,184.36363636363637,160.5151515151515,4501,3209,2608,2689,1798,2875
867,50,176.91,0.5480159403086315,28,185.44117647058823,184.42424242424244,160.6060606060606,4506,3209,2611,2689,1799,2877
868,57,177.02,0.5480951304937295,28,185.61764705882354,184.4848484848485,160.6969696969697,4511,3209,2614,2689,1800,2879
869,52,177.13,0.5481764805510078,28,185.7941176470588,184.54545454545453,160.78787878787878,4516,3209,2617,2689,1801,2881
870,53,177.24,0.5482577296321373,28,185.97058823529412,184.6060606060606,160.87878787878788,4521,3209,2620,2689,1802,2883
871,56,177.36,0.5483367162832657,28,186.1764705882353,184.66666666666666,160.96969696969697,4526,3209,2623,2689,1804,2885
872,47,177.48,0.5484155961235069,28,186.38235294117646,184.72727272727272,161.06060606060606,4531,3209,2626,2689,1806,2887
873,45,177.59,0.5485021679148601,28,186.58823529411765,184.75757575757575,161.15151515151516,4536,3209,2629,2689,1808,2888
874,46,177.7,0.5485886325267305,28,186.7941176470588,184.78787878787878,161.24242424242425,4541,3209,2632,2689,1810,2889
875,42,177.8,0.5486962879640045,28,186.97058823529412,184.8181818181818,161.33333333333334,4546,3209,2635,2689,1811,2890
876,45,177.89,0.5487947608072404,28,187.14705882352942,184.8181818181818,161.42424242424244,4551,3209,2638,2689,1812,2890
877,53,177.99,0.5488325186808247,28,187.3235294117647,184.8181818181818,161.54545454545453,4556,3209,2641,2690,1813,2890
878,49,178.09,0.5488702341512718,28,187.5,184.8181818181818,161.66666666666666,4561,3209,2644,2691,1814,2890
879,50,178.2,0.5489281705948372,28,187.6764705882353,184.84848484848484,161.78787878787878,4566,3210,2647,2692,1815,2890
880,51,178.31,0.548988278840222,28,187.85294117647058,184.87878787878788,161.9090909090909,4571,3211,2650,2693,1816,2890
881,43,178.42,0.5490494339199641,28,188.02941176470588,184.9090909090909,162.03030303030303,4576,3212,2653,2694,1817,2890
882,45,178.52,0.5490947792964374,28,188.2058823529412,184.9090909090909,162.15151515151516,4581,3212,2656,2695,1818,2890
883,50,178.62,0.5491076027320569,28,188.35294117647058,184.9090909090909,162.3030303030303,4586,3212,2659,2697,1818,2890
884,48,178.73,0.5491461981760196,28,188.5,184.93939393939394,162.45454545454547,4591,3213,2662,2699,1818,2890
885,51,178.85,0.5492082750908582,28,188.6764705882353,184.96969696969697,162.6060606060606,4597,3214,2665,2701,1818,2890
886,59,178.95,0.5493584800223527,28,188.85294117647058,185.0,162.6969696969697,4603,3215,2668,2701,1818,2890
887,55,179.05,0.5495085171739738,28,189.02941176470588,185.03030303030303,162.78787878787878,4609,3216,2671,2701,1818,2890
888,54,179.15,0.5496583868266816,28,189.2058823529412,185.06060606060606,162.87878787878788,4615,3217,2674,2701,1818,2890
889,58,179.26,0.549804752872922,28,189.41176470588235,185.0909090909091,162.96969696969697,4621,3218,2677,2701,1819,2890
890,58,179.38,0.5498996543650351,28,189.61764705882354,185.12121212121212,163.0909090909091,4627,3219,2680,2702,1820,2890
891,58,179.5,0.5499944289693594,28,189.8235294117647,185.15151515151516,163.21212121212122,4633,3220,2683,2703,1821,2890
892,58,179.62,0.5500913038637123,28,190.02941176470588,185.1818181818182,163.33333333333334,4639,3221,2686,2704,1822,2890
893,58,179.74,0.5501891621230667,28,190.23529411764707,185.21212121212122,163.45454545454547,4645,3222,2689,2705,1823,2890
894,58,179.86,0.5502880017791616,28,190.44117647058823,185.24242424242425,163.57575757575756,4651,3223,2692,2706,1824,2890
895,64,179.98,0.5503889321035671,28,190.64705882352942,185.27272727272728,163.6969696969697,4657,3224,2695,2707,1825,2890
896,66,180.11,0.5505052467936261,28,190.85294117647058,185.33333333333334,163.8181818181818,4663,3226,2698,2708,1826,2890
897,65,180.24,0.5506213936972926,28,191.05882352941177,185.3939393939394,163.93939393939394,4669,3228,2701,2709,1827,2890
898,67,180.37,0.5507384820092033,28,191.26470588235293,185.45454545454547,164.06060606060606,4675,3230,2704,2710,1828,2890
899,63,180.5,0.5508554016620498,28,191.47058823529412,185.5151515151515,164.1818181818182,4681,3232,2707,2711,1829,2890
900,68,180.63,0.5509721530199856,28,191.6764705882353,185.57575757575756,164.3030303030303,4687,3234,2710,2712,1830,2890
901,67,180.76,0.5510898428855941,28,191.88235294117646,185.63636363636363,164.42424242424244,4693,3236,2713,2713,1831,2890
902,66,180.89,0.551208469235447,28,192.08823529411765,185.6969696969697,164.54545454545453,4699,3238,2716,2714,1832,2890
903,68,181.02,0.551328030051928,28,192.2941176470588,185.75757575757575,164.66666666666666,4705,3240,2719,2715,1833,2890
904,64,181.15,0.5514485233232128,28,192.5,185.8181818181818,164.78787878787878,4711,3242,2722,2716,1834,2890
905,63,181.28,0.5515688437775816,28,192.7058823529412,185.87878787878788,164.9090909090909,4717,3244,2725,2717,1835,2890
906,65,181.41,0.5516900942616174,28,192.91176470588235,185.93939393939394,165.03030303030303,4723,3246,2728,2718,1836,2890
907,65,181.53,0.5517925411777668,28,193.08823529411765,186.0,165.15151515151516,4728,3248,2731,2719,1837,2890
908,62,181.65,0.5518948527387834,28,193.26470588235293,186.06060606060606,165.27272727272728,4733,3250,2734,2720,1838,2890
909,64,181.78,0.5520189239740345,28,193.47058823529412,186.12121212121212,165.3939393939394,4739,3252,2737,2721,1839,2890
910,63,181.91,0.5521461162113133,28,193.6764705882353,186.1818181818182,165.5151515151515,4745,3254,2740,2722,1840,2890
911,57,182.03,0.5522534747019722,28,193.85294117647058,186.24242424242425,165.63636363636363,4750,3256,2743,2723,1841,2890
912,59,182.16,0.5523803249890207,28,194.05882352941177,186.3030303030303,165.75757575757575,4756,3258,2746,2724,1842,2890
913,61,182.29,0.5525069943496627,28,194.26470588235293,186.36363636363637,165.87878787878788,4762,3260,2749,2725,1843,2890
914,48,182.42,0.5526334831707049,28,194.47058823529412,186.42424242424244,166.0,4768,3262,2752,2726,1844,2890
915,55,182.53,0.5527316057634362,28,194.61764705882354,186.4848484848485,166.12121212121212,4772,3264,2755,2727,1845,2890
916,60,182.66,0.552861053323114,28,194.8235294117647,186.54545454545453,166.24242424242425,4778,3266,2758,2728,1846,2890
917,50,182.79,0.5529935992122108,28,195.02941176470588,186.6060606060606,166.36363636363637,4784,3268,2761,2729,1847,2890
918,55,182.92,0.5531259567023836,28,195.23529411764707,186.66666666666666,166.4848484848485,4790,3270,2764,2730,1848,2890
919,62,183.03,0.5532267934218434,28,195.38235294117646,186.72727272727272,166.6060606060606,4794,3272,2767,2731,1849,2890
920,49,183.16,0.5533620877920944,28,195.58823529411765,186.78787878787878,166.72727272727272,4800,3274,2770,2732,1850,2890
921,54,183.29,0.553497190244967,28,195.7941176470588,186.84848484848484,166.84848484848484,4806,3276,2773,2733,1851,2890
922,54,183.41,0.5536104901586609,28,196.0,186.9090909090909,166.93939393939394,4812,3278,2775,2734,1852,2890
923,52,183.52,0.5537151264167393,28,196.14705882352942,186.96969696969697,167.06060606060606,4816,3280,2778,2735,1853,2890
924,58,183.64,0.5538346765410586,28,196.3235294117647,187.03030303030303,167.1818181818182,4821,3282,2781,2736,1854,2890
925,64,183.76,0.5539551589029168,28,196.5,187.0909090909091,167.3030303030303,4826,3284,2784,2737,1855,2890
926,58,183.88,0.5540765716771808,28,196.6764705882353,187.15151515151516,167.42424242424244,4831,3286,2787,2738,1856,2890
927,65,183.99,0.5542056633512691,28,196.85294117647058,187.21212121212122,167.5151515151515,4836,3288,2789,2739,1857,2890
928,65,184.11,0.5543267611753843,28,197.02941176470588,187.27272727272728,167.63636363636363,4841,3290,2792,2740,1858,2890
