,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
705,81,98.45,0.44793397663788725,28,108.97058823529412,85.3030303030303,100.75757575757575,2223,1362,1852,1473,1482,1453
706,76,98.59,0.4480403692058018,28,109.1470588235294,85.48484848484848,100.81818181818181,2228,1366,1854,1473,1483,1455
707,82,98.74,0.4481790561069475,28,109.32352941176471,85.66666666666667,100.9090909090909,2233,1370,1856,1474,1484,1457
708,84,98.9,0.44825278058645096,28,109.5,85.87878787878788,101.0,2238,1374,1858,1475,1485,1460
709,83,99.06,0.4483424187361195,28,109.67647058823529,86.0909090909091,101.0909090909091,2243,1378,1860,1476,1486,1463
710,84,99.2,0.44845564516129033,28,109.82352941176471,86.27272727272727,101.18181818181819,2247,1381,1862,1477,1487,1466
711,81,99.35,0.4485445395067941,28,109.97058823529412,86.48484848484848,101.27272727272727,2251,1385,1864,1478,1488,1469
712,84,99.5,0.448651256281407,28,110.11764705882354,86.6969696969697,101.36363636363636,2255,1389,1866,1479,1489,1472
713,85,99.67,0.4488542189224441,28,110.29411764705883,86.9090909090909,101.48484848484848,2260,1393,1869,1480,1490,1475
714,80,99.84,0.449072516025641,28,110.47058823529412,87.12121212121212,101.60606060606061,2265,1397,1872,1481,1491,1478
715,84,100.01,0.44930606939306067,28,110.6470588235294,87.33333333333333,101.72727272727273,2270,1401,1875,1482,1492,1481
716,84,100.19,0.4494350733606149,28,110.82352941176471,87.57575757575758,101.84848484848484,2275,1405,1878,1483,1493,1485
717,87,100.37,0.44958553352595393,28,111.0,87.81818181818181,101.96969696969697,2280,1409,1881,1484,1494,1489
718,88,100.54,0.4497374179431072,28,111.17647058823529,88.06060606060606,102.06060606060606,2285,1413,1884,1484,1495,1493
719,92,100.71,0.44973587528547315,28,111.3529411764706,88.33333333333333,102.12121212121212,2290,1417,1886,1484,1496,1498
720,83,100.89,0.449758152443255,28,111.52941176470588,88.60606060606061,102.21212121212122,2295,1421,1889,1484,1497,1503
721,79,101.08,0.44981796596755047,28,111.70588235294117,88.87878787878788,102.33333333333333,2300,1425,1892,1485,1498,1508
722,85,101.26,0.4498775429587202,28,111.88235294117646,89.15151515151516,102.42424242424242,2305,1429,1895,1485,1499,1513
723,86,101.43,0.4499171842650104,28,112.05882352941177,89.42424242424242,102.48484848484848,2310,1433,1897,1485,1500,1518
724,76,101.59,0.44999803130229354,28,112.23529411764706,89.66666666666667,102.54545454545455,2315,1436,1899,1485,1501,1523
725,77,101.76,0.45010416666666664,28,112.41176470588235,89.9090909090909,102.63636363636364,2320,1439,1901,1486,1502,1528
726,76,101.92,0.45018642072213505,28,112.55882352941177,90.15151515151516,102.72727272727273,2324,1442,1903,1487,1503,1533
727,69,102.08,0.4502801724137931,28,112.70588235294117,90.39393939393939,102.81818181818181,2328,1445,1905,1488,1504,1538
728,66,102.23,0.4504108383057811,28,112.8529411764706,90.60606060606061,102.9090909090909,2332,1448,1907,1489,1505,1542
729,67,102.37,0.45054117417212075,28,113.0,90.78787878787878,103.0,2336,1451,1909,1490,1506,1545
730,57,102.5,0.4506263414634147,28,113.11764705882354,90.96969696969697,103.0909090909091,2339,1454,1911,1491,1507,1548
731,57,102.62,0.4507328006236601,28,113.20588235294117,91.15151515151516,103.18181818181819,2341,1457,1913,1492,1508,1551
732,66,102.74,0.4508467977418727,28,113.29411764705883,91.33333333333333,103.27272727272727,2343,1460,1915,1493,1509,1554
733,60,102.86,0.45097413960723315,28,113.38235294117646,91.51515151515152,103.36363636363636,2345,1463,1917,1494,1510,1557
734,66,102.98,0.4511128374441639,28,113.47058823529412,91.6969696969697,103.45454545454545,2347,1466,1919,1495,1511,1560
735,62,103.11,0.4513054019978664,28,113.58823529411765,91.87878787878788,103.54545454545455,2350,1469,1921,1496,1512,1563
736,58,103.24,0.4515071677644324,28,113.70588235294117,92.06060606060606,103.63636363636364,2353,1472,1923,1497,1513,1566
737,54,103.37,0.4517084260423721,28,113.82352941176471,92.24242424242425,103.72727272727273,2356,1475,1925,1498,1514,1569
738,54,103.49,0.4518629819306213,28,113.91176470588235,92.42424242424242,103.81818181818181,2358,1478,1927,1499,1515,1572
739,59,103.62,0.4520690986296082,28,114.02941176470588,92.60606060606061,103.9090909090909,2361,1481,1929,1500,1516,1575
740,57,103.76,0.45227255204317657,28,114.17647058823529,92.78787878787878,104.0,2365,1484,1931,1501,1517,1578
741,64,103.9,0.45248508180943214,28,114.32352941176471,92.96969696969697,104.0909090909091,2369,1487,1933,1502,1518,1581
742,66,104.03,0.45265884840911275,28,114.44117647058823,93.15151515151516,104.18181818181819,2372,1490,1935,1503,1519,1584
743,59,104.16,0.4528341013824885,28,114.55882352941177,93.33333333333333,104.27272727272727,2375,1493,1937,1504,1520,1587
744,57,104.3,0.45306040268456377,28,114.70588235294117,93.51515151515152,104.36363636363636,2379,1496,1939,1505,1521,1590
745,47,104.43,0.4533017332184238,28,114.8529411764706,93.66666666666667,104.45454545454545,2383,1499,1941,1506,1522,1592
746,47,104.55,0.45350645624103303,28,114.97058823529412,93.81818181818181,104.54545454545455,2386,1502,1943,1507,1523,1594
747,43,104.68,0.4537676729079098,28,115.11764705882354,93.96969696969697,104.63636363636364,2390,1505,1945,1508,1524,1596
748,46,104.8,0.4540038167938931,28,115.26470588235294,94.0909090909091,104.72727272727273,2394,1507,1947,1509,1525,1598
749,55,104.92,0.4543042317956538,28,115.41176470588235,94.21212121212122,104.81818181818181,2398,1510,1949,1510,1526,1599
750,59,105.03,0.45456060173283824,28,115.55882352941177,94.33333333333333,104.87878787878788,2402,1513,1950,1511,1527,1600
751,63,105.14,0.454824044131634,28,115.70588235294117,94.45454545454545,104.93939393939394,2406,1516,1951,1512,1528,1601
752,72,105.26,0.45513775413262403,28,115.8529411764706,94.57575757575758,105.03030303030303,2410,1519,1953,1513,1529,1602
753,69,105.38,0.45545834124122225,28,116.0,94.6969696969697,105.12121212121212,2414,1522,1955,1514,1530,1603
754,66,105.5,0.455781990521327,28,116.1470588235294,94.81818181818181,105.21212121212122,2418,1525,1957,1515,1531,1604
755,84,105.62,0.45610679795493275,28,116.29411764705883,94.93939393939394,105.3030303030303,2422,1528,1959,1516,1532,1605
756,81,105.74,0.4564327595990164,28,116.44117647058823,95.06060606060606,105.39393939393939,2426,1531,1961,1517,1533,1606
757,74,105.87,0.45675545480306035,28,116.58823529411765,95.21212121212122,105.48484848484848,2430,1534,1963,1518,1534,1608
758,73,106.0,0.45707924528301885,28,116.73529411764706,95.36363636363636,105.57575757575758,2434,1537,1965,1519,1535,1610
759,72,106.13,0.45740224253274286,28,116.88235294117646,95.51515151515152,105.66666666666667,2438,1540,1967,1520,1536,1612
760,71,106.26,0.4577282138151703,28,117.02941176470588,95.66666666666667,105.75757575757575,2442,1543,1969,1521,1537,1614
761,73,106.39,0.4580571482282169,28,117.17647058823529,95.81818181818181,105.84848484848484,2446,1546,1971,1522,1538,1616
762,63,106.52,0.4583927900863688,28,117.32352941176471,95.96969696969697,105.93939393939394,2450,1549,1973,1523,1539,1618
763,60,106.64,0.45868342085521374,28,117.47058823529412,96.12121212121212,106.0,2454,1552,1974,1524,1540,1620
764,69,106.76,0.45897714499812664,28,117.61764705882354,96.27272727272727,106.06060606060606,2458,1555,1975,1525,1541,1622
765,63,106.88,0.4592720808383233,28,117.76470588235294,96.42424242424242,106.12121212121212,2462,1558,1976,1526,1542,1624
766,61,106.99,0.45960276661370225,28,117.91176470588235,96.54545454545455,106.18181818181819,2466,1561,1977,1527,1543,1625
767,59,107.1,0.4599327731092437,28,118.05882352941177,96.66666666666667,106.24242424242425,2470,1564,1978,1528,1544,1626
768,69,107.21,0.46026210241581944,28,118.20588235294117,96.78787878787878,106.3030303030303,2474,1567,1979,1529,1545,1627
769,68,107.34,0.4604676728153531,28,118.38235294117646,96.93939393939394,106.36363636363636,2479,1570,1980,1530,1546,1629
770,66,107.48,0.4606717528842575,28,118.55882352941177,97.12121212121212,106.42424242424242,2484,1573,1981,1531,1547,1632
771,64,107.62,0.4608845939416465,28,118.73529411764706,97.3030303030303,106.48484848484848,2489,1576,1982,1532,1548,1635
772,69,107.75,0.46124454756380506,28,118.88235294117646,97.45454545454545,106.57575757575758,2493,1579,1984,1533,1549,1637
773,68,107.88,0.46160734149054505,28,119.02941176470588,97.60606060606061,106.66666666666667,2497,1582,1986,1534,1550,1639
774,61,108.01,0.4619711137857606,28,119.17647058823529,97.75757575757575,106.75757575757575,2501,1585,1988,1535,1551,1641
775,67,108.13,0.4623018588735781,28,119.32352941176471,97.87878787878788,106.84848484848484,2505,1587,1990,1536,1552,1643
776,62,108.27,0.4626406206705459,28,119.47058823529412,98.06060606060606,106.93939393939394,2509,1590,1992,1537,1553,1646
777,57,108.41,0.46298957660732404,28,119.61764705882354,98.24242424242425,107.03030303030303,2513,1593,1994,1538,1554,1649
778,62,108.54,0.463292795282845,28,119.76470588235294,98.42424242424242,107.0909090909091,2517,1596,1995,1539,1555,1652
779,61,108.67,0.4635952884880832,28,119.91176470588235,98.60606060606061,107.15151515151516,2521,1599,1996,1540,1556,1655
780,58,108.79,0.4639185586910562,28,120.05882352941177,98.75757575757575,107.21212121212122,2525,1602,1997,1541,1557,1657
781,63,108.92,0.4641131105398458,28,120.20588235294117,98.93939393939394,107.27272727272727,2529,1605,1998,1542,1558,1660
782,62,109.05,0.46430903255387435,28,120.3529411764706,99.12121212121212,107.33333333333333,2533,1608,1999,1543,1559,1663
783,56,109.17,0.46463405697535953,28,120.5,99.27272727272727,107.39393939393939,2537,1611,2000,1544,1560,1665
784,62,109.29,0.46495836764571324,28,120.6470588235294,99.42424242424242,107.45454545454545,2541,1614,2001,1545,1561,1667
785,56,109.41,0.4652819669134448,28,120.79411764705883,99.57575757575758,107.51515151515152,2545,1617,2002,1546,1562,1669
786,50,109.53,0.4656103350680179,28,120.94117647058823,99.72727272727273,107.57575757575758,2549,1620,2003,1547,1563,1671
787,59,109.65,0.46594163246694026,28,121.08823529411765,99.87878787878788,107.63636363636364,2553,1623,2004,1548,1564,1673
788,59,109.77,0.4662758495035073,28,121.23529411764706,100.03030303030303,107.6969696969697,2557,1626,2005,1549,1565,1675
789,53,109.89,0.46661297661297657,28,121.38235294117646,100.18181818181819,107.75757575757575,2561,1629,2006,1550,1566,1677
790,59,110.01,0.466949368239251,28,121.52941176470588,100.33333333333333,107.81818181818181,2565,1632,2007,1551,1567,1679
791,59,110.13,0.46728502678652506,28,121.67647058823529,100.48484848484848,107.87878787878788,2569,1635,2008,1552,1568,1681
792,53,110.25,0.4676199546485261,28,121.82352941176471,100.63636363636364,107.93939393939394,2573,1638,2009,1553,1569,1683
793,59,110.37,0.4679595904684244,28,121.97058823529412,100.78787878787878,108.0,2577,1641,2010,1554,1570,1685
794,56,110.49,0.46830210878812567,28,122.11764705882354,100.93939393939394,108.06060606060606,2581,1644,2011,1555,1571,1687
795,56,110.61,0.4686438839164632,28,122.26470588235294,101.0909090909091,108.12121212121212,2585,1647,2012,1556,1572,1689
796,64,110.74,0.4690319667690085,28,122.41176470588235,101.24242424242425,108.21212121212122,2589,1650,2014,1557,1573,1691
797,63,110.87,0.46941913953278613,28,122.55882352941177,101.39393939393939,108.3030303030303,2593,1653,2016,1558,1574,1693
798,63,110.99,0.46980718983692227,28,122.70588235294117,101.51515151515152,108.39393939393939,2597,1656,2018,1559,1575,1694
799,72,111.11,0.47019440194401946,28,122.8529411764706,101.63636363636364,108.48484848484848,2601,1659,2020,1560,1576,1695
800,72,111.23,0.47058257664299197,28,123.0,101.75757575757575,108.57575757575758,2605,1662,2022,1561,1577,1696
801,68,111.36,0.4709644396551724,28,123.1470588235294,101.9090909090909,108.66666666666667,2609,1665,2024,1562,1578,1698
802,64,111.49,0.4713489999103059,28,123.29411764705883,102.06060606060606,108.75757575757575,2613,1668,2026,1563,1579,1700
803,86,111.63,0.471730717549046,28,123.44117647058823,102.24242424242425,108.84848484848484,2617,1671,2028,1564,1580,1703
804,79,111.76,0.4721224051539012,28,123.58823529411765,102.39393939393939,108.93939393939394,2621,1674,2030,1565,1581,1705
805,72,111.89,0.47251318259004377,28,123.73529411764706,102.54545454545455,109.03030303030303,2625,1677,2032,1566,1582,1707
806,75,112.01,0.4728604588875993,28,123.8529411764706,102.6969696969697,109.12121212121212,2628,1680,2034,1567,1583,1709
807,77,112.14,0.4732512930265739,28,124.0,102.84848484848484,109.21212121212122,2632,1683,2036,1568,1584,1711
808,79,112.27,0.47364122205397696,28,124.1470588235294,103.0,109.3030303030303,2636,1686,2038,1569,1585,1713
809,87,112.4,0.4740338078291815,28,124.29411764705883,103.15151515151516,109.39393939393939,2640,1689,2040,1570,1586,1715
810,95,112.53,0.474375722029681,28,124.41176470588235,103.3030303030303,109.51515151515152,2643,1692,2043,1571,1587,1717
811,96,112.67,0.4747608058933168,28,124.55882352941177,103.45454545454545,109.63636363636364,2647,1695,2046,1572,1588,1719
812,92,112.83,0.4750483027563591,28,124.73529411764706,103.60606060606061,109.78787878787878,2651,1698,2050,1573,1590,1721
813,85,112.99,0.4753349853969378,28,124.91176470588235,103.75757575757575,109.93939393939394,2655,1701,2054,1574,1592,1723
814,89,113.13,0.4757385308936622,28,125.05882352941177,103.9090909090909,110.06060606060606,2659,1704,2057,1575,1593,1725
815,85,113.26,0.4761310259579728,28,125.20588235294117,104.06060606060606,110.15151515151516,2663,1707,2059,1576,1594,1727
816,87,113.39,0.47652262104242,28,125.3529411764706,104.21212121212122,110.24242424242425,2667,1710,2061,1577,1595,1729
817,86,113.52,0.4769133192389006,28,125.5,104.36363636363636,110.33333333333333,2671,1713,2063,1578,1596,1731
818,79,113.65,0.477303123625165,28,125.6470588235294,104.51515151515152,110.42424242424242,2675,1716,2065,1579,1597,1733
819,90,113.78,0.4776920372648971,28,125.79411764705883,104.66666666666667,110.51515151515152,2679,1719,2067,1580,1598,1735
820,86,113.91,0.47808181897989643,28,125.94117647058823,104.81818181818181,110.60606060606061,2683,1722,2069,1581,1599,1737
821,88,114.04,0.47847071203086633,28,126.08823529411765,104.96969696969697,110.6969696969697,2687,1725,2071,1582,1600,1739
822,95,114.18,0.4788702049395691,28,126.23529411764706,105.12121212121212,110.81818181818181,2691,1728,2074,1583,1601,1741
823,93,114.32,0.4792687193841847,28,126.38235294117646,105.27272727272727,110.93939393939394,2695,1731,2077,1584,1602,1743
824,93,114.47,0.4796461955097406,28,126.52941176470588,105.45454545454545,111.06060606060606,2699,1734,2080,1585,1603,1746
825,94,114.61,0.4800444987348399,28,126.67647058823529,105.60606060606061,111.18181818181819,2703,1737,2083,1586,1604,1748
826,104,114.75,0.48044183006535945,28,126.82352941176471,105.75757575757575,111.3030303030303,2707,1740,2086,1587,1605,1750
827,104,114.9,0.48082158398607483,28,126.97058823529412,105.93939393939394,111.42424242424242,2711,1743,2089,1588,1606,1753
828,101,115.05,0.4812003476749239,28,127.11764705882354,106.12121212121212,111.54545454545455,2715,1746,2092,1589,1607,1756
829,94,115.21,0.4816048954083847,28,127.29411764705883,106.3030303030303,111.66666666666667,2720,1749,2095,1590,1608,1759
830,98,115.38,0.4819067429363841,28,127.5,106.48484848484848,111.78787878787878,2725,1752,2098,1591,1610,1762
831,107,115.56,0.4821599169262721,28,127.70588235294117,106.66666666666667,111.93939393939394,2730,1755,2101,1593,1612,1765
832,103,115.75,0.48235766738660907,28,127.94117647058823,106.84848484848484,112.0909090909091,2736,1758,2104,1595,1614,1768
833,102,115.94,0.482558219768846,28,128.1764705882353,107.03030303030303,112.24242424242425,2742,1761,2107,1597,1616,1771
834,112,116.14,0.48275873945238507,28,128.41176470588235,107.21212121212122,112.42424242424242,2748,1764,2111,1599,1618,1774
835,109,116.35,0.4829694886119467,28,128.61764705882354,107.39393939393939,112.66666666666667,2753,1767,2116,1602,1620,1777
836,108,116.57,0.4831697692373681,28,128.85294117647058,107.57575757575758,112.9090909090909,2758,1770,2121,1605,1623,1780
837,121,116.8,0.48332191780821915,28,129.11764705882354,107.75757575757575,113.15151515151516,2764,1773,2126,1608,1626,1783
838,117,117.02,0.48353443855751155,28,129.38235294117646,107.93939393939394,113.36363636363636,2770,1776,2130,1611,1629,1786
839,101,117.24,0.4837563971340839,28,129.64705882352942,108.12121212121212,113.57575757575758,2776,1779,2134,1614,1632,1789
840,115,117.46,0.48383619955729606,28,129.91176470588235,108.3030303030303,113.78787878787878,2782,1782,2138,1617,1635,1792
841,102,117.68,0.4838409245411285,28,130.1764705882353,108.48484848484848,114.0,2788,1785,2142,1620,1638,1795
842,99,117.89,0.48385528882856904,28,130.44117647058823,108.66666666666667,114.18181818181819,2794,1788,2145,1623,1641,1798
843,93,118.1,0.4840304826418289,28,130.7058823529412,108.84848484848484,114.36363636363636,2800,1791,2148,1626,1644,1801
844,83,118.29,0.48424972525150056,28,130.94117647058823,109.0,114.54545454545455,2805,1794,2151,1629,1647,1803
845,87,118.49,0.48443666132163055,28,131.1764705882353,109.15151515151516,114.75757575757575,2810,1797,2154,1633,1650,1805
846,83,118.68,0.4847101449275362,28,131.41176470588235,109.33333333333333,114.9090909090909,2815,1800,2156,1636,1653,1808
847,76,118.87,0.48498780180028606,28,131.64705882352942,109.51515151515152,115.06060606060606,2820,1803,2158,1639,1656,1811
848,73,119.05,0.485277614447711,28,131.88235294117646,109.6969696969697,115.18181818181819,2825,1806,2160,1641,1659,1814
849,67,119.23,0.48556822947244815,28,132.11764705882354,109.87878787878788,115.3030303030303,2830,1809,2162,1643,1662,1817
850,65,119.37,0.485818044734858,28,132.3235294117647,110.0,115.39393939393939,2834,1812,2164,1644,1665,1818
851,69,119.51,0.48607731570579865,28,132.55882352941177,110.0909090909091,115.48484848484848,2839,1814,2166,1645,1668,1819
852,72,119.66,0.48637807120173826,28,132.7941176470588,110.21212121212122,115.57575757575758,2844,1817,2168,1646,1671,1820
853,66,119.81,0.48668475085552126,28,133.02941176470588,110.33333333333333,115.66666666666667,2849,1820,2170,1647,1674,1821
854,67,119.95,0.48697874114214257,28,133.26470588235293,110.45454545454545,115.72727272727273,2854,1823,2171,1648,1677,1822
855,71,120.09,0.48725206095428425,28,133.5,110.54545454545455,115.81818181818181,2859,1825,2173,1649,1680,1823
856,86,120.24,0.487559880239521,28,133.73529411764707,110.66666666666667,115.9090909090909,2864,1828,2175,1650,1683,1824
857,85,120.4,0.4878787375415283,28,133.97058823529412,110.81818181818181,116.0,2869,1831,2177,1651,1686,1826
858,84,120.56,0.4882017252820172,28,134.2058823529412,110.96969696969697,116.0909090909091,2874,1834,2179,1652,1689,1828
859,95,120.72,0.48852717031146453,28,134.44117647058823,111.12121212121212,116.18181818181819,2879,1837,2181,1653,1692,1830
860,94,120.88,0.4888600264725348,28,134.6764705882353,111.27272727272727,116.27272727272727,2884,1840,2183,1654,1695,1832
861,87,121.04,0.4891920026437541,28,134.91176470588235,111.42424242424242,116.36363636363636,2889,1843,2185,1655,1698,1834
862,89,121.2,0.4895247524752475,28,135.14705882352942,111.57575757575758,116.45454545454545,2894,1846,2187,1656,1701,1836
863,97,121.36,0.48985827290705336,28,135.38235294117646,111.72727272727273,116.54545454545455,2899,1849,2189,1657,1704,1838
864,93,121.52,0.490194206714944,28,135.61764705882354,111.87878787878788,116.63636363636364,2904,1852,2191,1658,1707,1840
865,85,121.69,0.49045854219738677,28,135.85294117647058,112.06060606060606,116.72727272727273,2909,1855,2193,1659,1710,1843
866,80,121.86,0.49072542261611685,28,136.08823529411765,112.24242424242425,116.81818181818181,2914,1858,2195,1660,1713,1846
867,84,122.03,0.49099483733508154,28,136.3235294117647,112.42424242424242,116.9090909090909,2919,1861,2197,1661,1716,1849
868,82,122.2,0.49121440261865795,28,136.55882352941177,112.60606060606061,117.0,2924,1864,2199,1662,1719,1852
869,83,122.37,0.4914349922366593,28,136.7941176470588,112.78787878787878,117.0909090909091,2929,1867,2201,1663,1722,1855
870,81,122.54,0.4916566019259017,28,137.02941176470588,112.96969696969697,117.18181818181819,2934,1870,2203,1664,1725,1858
871,73,122.71,0.4918808573058431,28,137.26470588235293,113.15151515151516,117.27272727272727,2939,1873,2205,1665,1728,1861
872,78,122.87,0.4922202327663384,28,137.5,113.3030303030303,117.36363636363636,2944,1876,2207,1666,1731,1863
873,75,123.02,0.49255080474719554,28,137.73529411764707,113.42424242424242,117.45454545454545,2949,1879,2209,1667,1734,1864
874,74,123.18,0.49276668290306863,28,137.97058823529412,113.57575757575758,117.54545454545455,2954,1882,2211,1668,1737,1866
875,76,123.34,0.4929820009729204,28,138.2058823529412,113.72727272727273,117.63636363636364,2959,1885,2213,1669,1740,1868
876,77,123.51,0.49320783742207114,28,138.44117647058823,113.9090909090909,117.72727272727273,2964,1888,2215,1670,1743,1871
877,67,123.67,0.49339775208215414,28,138.64705882352942,114.0909090909091,117.81818181818181,2968,1891,2217,1671,1746,1874
878,68,123.84,0.49362564599483205,28,138.88235294117646,114.27272727272727,117.9090909090909,2973,1894,2219,1672,1749,1877
879,71,123.99,0.49382450197596583,28,139.11764705882354,114.39393939393939,118.0,2978,1896,2221,1673,1752,1879
880,63,124.13,0.49398292113107223,28,139.35294117647058,114.51515151515152,118.06060606060606,2983,1898,2222,1674,1755,1881
881,61,124.27,0.49414259274161104,28,139.55882352941177,114.63636363636364,118.15151515151516,2987,1900,2224,1675,1758,1883
882,68,124.41,0.49430351257937466,28,139.76470588235293,114.75757575757575,118.24242424242425,2991,1902,2226,1676,1761,1885
883,56,124.56,0.49439788053949907,28,140.0,114.87878787878788,118.33333333333333,2995,1904,2228,1677,1765,1887
884,54,124.7,0.4944570970328789,28,140.23529411764707,115.0,118.39393939393939,2999,1906,2229,1678,1769,1889
885,60,124.82,0.494593815093735,28,140.44117647058823,115.06060606060606,118.48484848484848,3003,1907,2231,1679,1772,1890
886,54,124.94,0.49473187129822316,28,140.64705882352942,115.12121212121212,118.57575757575758,3007,1908,2233,1680,1775,1891
887,52,125.08,0.4949104573073233,28,140.85294117647058,115.24242424242425,118.66666666666667,3011,1910,2235,1681,1778,1893
888,63,125.21,0.4950491174826292,28,141.05882352941177,115.36363636363636,118.72727272727273,3015,1912,2236,1682,1781,1895
889,53,125.34,0.4951077070368597,28,141.2941176470588,115.48484848484848,118.75757575757575,3019,1914,2236,1683,1785,1897
890,60,125.45,0.49516221602231963,28,141.5,115.57575757575758,118.78787878787878,3023,1916,2236,1684,1788,1898
891,63,125.57,0.49523532690929367,28,141.7058823529412,115.66666666666667,118.84848484848484,3027,1918,2237,1685,1791,1899
892,55,125.68,0.4952943984723106,28,141.91176470588235,115.75757575757575,118.87878787878788,3031,1920,2237,1686,1794,1900
893,59,125.79,0.4953581365768344,28,142.11764705882354,115.84848484848484,118.9090909090909,3035,1922,2237,1687,1797,1901
894,62,125.91,0.49542609800651255,28,142.35294117647058,115.93939393939394,118.93939393939394,3039,1924,2237,1688,1801,1902
895,55,126.04,0.49542208822596,28,142.58823529411765,116.03030303030303,119.0,3044,1926,2238,1689,1804,1903
896,56,126.18,0.49532572515454115,28,142.85294117647058,116.12121212121212,119.06060606060606,3049,1928,2239,1690,1808,1904
897,51,126.32,0.49524224192526917,28,143.11764705882354,116.21212121212122,119.12121212121212,3054,1930,2240,1691,1812,1905
898,41,126.42,0.49526024363233667,28,143.3235294117647,116.3030303030303,119.12121212121212,3059,1932,2240,1691,1814,1906
899,47,126.51,0.495321318472848,28,143.5,116.39393939393939,119.12121212121212,3063,1934,2240,1691,1816,1907
900,53,126.6,0.4953854660347552,28,143.6764705882353,116.48484848484848,119.12121212121212,3067,1936,2240,1691,1818,1908
901,49,126.7,0.49544593528018943,28,143.88235294117646,116.57575757575758,119.12121212121212,3071,1938,2240,1691,1821,1909
902,59,126.81,0.49552637804589544,28,144.08823529411765,116.66666666666667,119.15151515151516,3075,1940,2241,1691,1824,1910
903,60,126.92,0.49561456035297824,28,144.2941176470588,116.75757575757575,119.18181818181819,3079,1942,2242,1691,1827,1911
904,53,127.02,0.49571091166745396,28,144.47058823529412,116.84848484848484,119.21212121212122,3083,1944,2243,1691,1829,1912
905,63,127.13,0.4958003618343428,28,144.6764705882353,116.93939393939394,119.24242424242425,3087,1946,2244,1691,1832,1913
906,64,127.24,0.49589751650424396,28,144.88235294117646,117.03030303030303,119.27272727272727,3091,1948,2245,1691,1835,1914
907,65,127.35,0.4960007852375344,28,145.08823529411765,117.12121212121212,119.3030303030303,3095,1950,2246,1691,1838,1915
908,72,127.46,0.4961478110779853,28,145.26470588235293,117.21212121212122,119.36363636363636,3099,1952,2248,1691,1840,1916
909,73,127.6,0.4962931034482759,28,145.5,117.3030303030303,119.45454545454545,3104,1954,2251,1691,1843,1917
910,73,127.75,0.4964407045009785,28,145.73529411764707,117.39393939393939,119.57575757575758,3109,1956,2255,1691,1846,1918
911,73,127.9,0.49658952306489446,28,145.97058823529412,117.48484848484848,119.6969696969697,3114,1958,2259,1691,1849,1919
912,76,128.05,0.4967458024209293,28,146.2058823529412,117.57575757575758,119.81818181818181,3119,1960,2263,1691,1852,1920
913,73,128.2,0.4969048361934478,28,146.44117647058823,117.66666666666667,119.93939393939394,3124,1962,2267,1691,1855,1921
914,79,128.35,0.4970728476821192,28,146.6764705882353,117.75757575757575,120.06060606060606,3129,1964,2271,1691,1858,1922
915,73,128.5,0.497243579766537,28,146.91176470588235,117.84848484848484,120.18181818181819,3134,1966,2275,1691,1861,1923
916,69,128.66,0.4974397637183274,28,147.14705882352942,117.93939393939394,120.33333333333333,3139,1968,2279,1692,1864,1924
917,79,128.83,0.49765504928976173,28,147.38235294117646,118.06060606060606,120.48484848484848,3144,1971,2283,1693,1867,1925
918,83,129.0,0.4978728682170543,28,147.61764705882354,118.18181818181819,120.63636363636364,3149,1974,2287,1694,1870,1926
919,75,129.17,0.49809011380351476,28,147.85294117647058,118.3030303030303,120.78787878787878,3154,1977,2291,1695,1873,1927
920,82,129.34,0.4983083346219267,28,148.08823529411765,118.42424242424242,120.93939393939394,3159,1980,2295,1696,1876,1928
921,80,129.51,0.49852907111419964,28,148.3235294117647,118.54545454545455,121.0909090909091,3164,1983,2299,1697,1879,1929
922,84,129.68,0.4987538556446638,28,148.55882352941177,118.66666666666667,121.24242424242425,3169,1986,2303,1698,1882,1930
923,96,129.86,0.49900046203603876,28,148.8235294117647,118.78787878787878,121.39393939393939,3175,1989,2307,1699,1885,1931
924,100,130.03,0.49926709220949017,28,149.05882352941177,118.9090909090909,121.54545454545455,3181,1992,2311,1700,1887,1932
925,98,130.2,0.4995345622119816,28,149.2941176470588,119.03030303030303,121.6969696969697,3187,1995,2315,1701,1889,1933
926,102,130.37,0.4998028687581499,28,149.52941176470588,119.15151515151516,121.84848484848484,3193,1998,2319,1702,1891,1934
927,91,130.54,0.5000720085797457,28,149.76470588235293,119.27272727272727,122.0,3199,2001,2323,1703,1893,1935
928,86,130.71,0.5003450386351465,28,150.0,119.39393939393939,122.15151515151516,3205,2004,2327,1704,1895,1936
929,93,130.88,0.5006219437652812,28,150.23529411764707,119.51515151515152,122.3030303030303,3211,2007,2331,1705,1897,1937
930,89,131.04,0.5008836996336996,28,150.47058823529412,119.63636363636364,122.42424242424242,3217,2010,2334,1706,1899,1938
931,88,131.2,0.5011509146341464,28,150.7058823529412,119.75757575757575,122.54545454545455,3223,2013,2337,1707,1901,1939
932,87,131.36,0.5014205237515226,28,150.94117647058823,119.87878787878788,122.66666666666667,3229,2016,2340,1708,1903,1940
933,84,131.51,0.5016736369857806,28,151.14705882352942,119.96969696969697,122.81818181818181,3235,2018,2344,1709,1904,1941
