,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
722,11,69.12,0.5013368055555556,28,90.08823529411765,74.57575757575758,42.06060606060606,1612,1298,396,992,1451,1163
723,11,69.15,0.5013232104121476,28,90.1470588235294,74.60606060606061,42.06060606060606,1614,1299,396,992,1451,1163
724,17,69.18,0.501312518068806,28,90.20588235294117,74.63636363636364,42.06060606060606,1616,1300,396,992,1451,1163
725,28,69.22,0.5012568621785611,28,90.26470588235294,74.66666666666667,42.09090909090909,1618,1301,397,992,1451,1163
726,27,69.26,0.5012012705746463,28,90.32352941176471,74.6969696969697,42.121212121212125,1620,1302,398,992,1451,1163
727,29,69.3,0.5011630591630591,28,90.38235294117646,74.72727272727273,42.15151515151515,1622,1303,399,992,1451,1163
728,37,69.34,0.5011393135275454,28,90.44117647058823,74.75757575757575,42.18181818181818,1624,1304,400,992,1451,1163
729,39,69.38,0.5011184779475353,28,90.5,74.78787878787878,42.21212121212121,1626,1305,401,992,1451,1163
730,35,69.42,0.5011005473926822,28,90.55882352941177,74.81818181818181,42.24242424242424,1628,1306,402,992,1451,1163
731,31,69.46,0.5010883961992514,28,90.61764705882354,74.84848484848484,42.27272727272727,1630,1307,403,992,1451,1163
732,28,69.49,0.5011181464958987,28,90.67647058823529,74.87878787878788,42.27272727272727,1632,1308,403,992,1451,1163
733,28,69.52,0.5011478711162255,28,90.73529411764706,74.9090909090909,42.27272727272727,1634,1309,403,992,1451,1163
734,34,69.55,0.501177570093458,28,90.79411764705883,74.93939393939394,42.27272727272727,1636,1310,403,992,1451,1163
735,38,69.6,0.5011954022988506,28,90.88235294117646,74.96969696969697,42.303030303030305,1638,1311,404,992,1452,1163
736,33,69.65,0.5012132089016511,28,90.97058823529412,75.0,42.333333333333336,1640,1312,405,992,1453,1163
737,31,69.7,0.5012510760401722,28,91.05882352941177,75.03030303030303,42.36363636363637,1642,1313,406,992,1454,1163
738,26,69.75,0.5013003584229391,28,91.1470588235294,75.06060606060606,42.39393939393939,1644,1314,407,992,1455,1163
739,23,69.78,0.501335626253941,28,91.23529411764706,75.06060606060606,42.39393939393939,1646,1314,407,992,1456,1163
740,25,69.82,0.5014093382984818,28,91.32352941176471,75.0909090909091,42.39393939393939,1648,1315,407,992,1457,1163
741,29,69.87,0.5014727350794332,28,91.41176470588235,75.12121212121212,42.42424242424242,1650,1316,408,992,1458,1163
742,31,69.91,0.5015519954226864,28,91.5,75.15151515151516,42.42424242424242,1652,1317,408,992,1459,1163
743,33,69.95,0.5016368834882059,28,91.58823529411765,75.18181818181819,42.42424242424242,1654,1318,408,992,1460,1163
744,40,70.0,0.5017171428571429,28,91.67647058823529,75.21212121212122,42.45454545454545,1656,1319,409,992,1461,1163
745,44,70.05,0.5017059243397574,28,91.76470588235294,75.24242424242425,42.484848484848484,1658,1320,410,992,1462,1163
746,45,70.1,0.5017746077032811,28,91.8529411764706,75.3030303030303,42.484848484848484,1660,1322,410,992,1463,1163
747,49,70.15,0.50176051318603,28,91.94117647058823,75.33333333333333,42.515151515151516,1662,1323,411,992,1464,1163
748,60,70.22,0.5017089148390772,28,92.02941176470588,75.42424242424242,42.54545454545455,1664,1326,412,992,1465,1163
749,65,70.29,0.5016801821027174,28,92.11764705882354,75.51515151515152,42.57575757575758,1666,1329,413,992,1466,1163
750,60,70.37,0.5015702714224812,28,92.20588235294117,75.60606060606061,42.63636363636363,1668,1332,415,992,1467,1163
751,61,70.45,0.5014804826117814,28,92.29411764705883,75.6969696969697,42.696969696969695,1670,1335,417,992,1468,1163
752,66,70.52,0.5013981849120817,28,92.38235294117646,75.78787878787878,42.72727272727273,1672,1338,418,992,1469,1163
753,69,70.58,0.501422499291584,28,92.47058823529412,75.87878787878788,42.72727272727273,1674,1341,418,992,1470,1163
754,73,70.66,0.501375601471837,28,92.55882352941177,75.96969696969697,42.78787878787879,1676,1344,420,992,1471,1163
755,78,70.73,0.5014322069843066,28,92.6470588235294,76.06060606060606,42.81818181818182,1678,1347,421,992,1472,1163
756,76,70.81,0.5014390622793391,28,92.73529411764706,76.18181818181819,42.84848484848485,1680,1351,422,992,1473,1163
757,86,70.89,0.5013189448441246,28,92.82352941176471,76.3030303030303,42.878787878787875,1682,1355,423,992,1474,1163
758,84,70.97,0.5012441876849373,28,92.91176470588235,76.42424242424242,42.90909090909091,1684,1359,424,992,1475,1163
759,90,71.06,0.5011933577258655,28,93.0,76.54545454545455,42.96969696969697,1686,1363,426,992,1476,1163
760,93,71.15,0.5011510892480675,28,93.08823529411765,76.66666666666667,43.03030303030303,1688,1367,428,992,1477,1163
761,88,71.23,0.5012087603537835,28,93.17647058823529,76.75757575757575,43.09090909090909,1690,1370,430,992,1478,1163
762,88,71.32,0.5010572069545709,28,93.26470588235294,76.87878787878788,43.15151515151515,1692,1374,432,992,1479,1163
763,84,71.42,0.5009353122374685,28,93.3529411764706,77.0,43.24242424242424,1694,1378,435,992,1480,1163
764,90,71.51,0.5008907845056636,28,93.44117647058823,77.12121212121212,43.303030303030305,1696,1382,437,992,1481,1163
765,89,71.61,0.5007889959502863,28,93.52941176470588,77.24242424242425,43.39393939393939,1698,1386,440,992,1482,1163
766,83,71.7,0.5008145048814505,28,93.61764705882354,77.36363636363636,43.45454545454545,1700,1390,442,992,1483,1163
767,86,71.79,0.5008483075637276,28,93.70588235294117,77.48484848484848,43.515151515151516,1702,1394,444,992,1484,1163
768,83,71.88,0.5008903728436283,28,93.79411764705883,77.60606060606061,43.57575757575758,1704,1398,446,992,1485,1163
769,77,71.97,0.5008128386827845,28,93.88235294117646,77.75757575757575,43.60606060606061,1706,1402,447,992,1486,1164
770,77,72.06,0.500743824590619,28,93.97058823529412,77.9090909090909,43.63636363636363,1708,1406,448,992,1487,1165
771,74,72.15,0.5006805266805266,28,94.05882352941177,78.06060606060606,43.666666666666664,1710,1410,449,992,1488,1166
772,68,72.24,0.5006339977851606,28,94.1470588235294,78.21212121212122,43.696969696969695,1712,1414,450,992,1489,1167
773,67,72.31,0.5007454017424976,28,94.23529411764706,78.33333333333333,43.696969696969695,1714,1418,450,992,1490,1167
774,62,72.39,0.5007003729796934,28,94.32352941176471,78.48484848484848,43.696969696969695,1716,1422,450,992,1491,1168
775,66,72.47,0.5006582033945081,28,94.41176470588235,78.63636363636364,43.696969696969695,1718,1426,450,992,1492,1169
776,61,72.55,0.500618883528601,28,94.5,78.78787878787878,43.696969696969695,1720,1430,450,992,1493,1170
777,56,72.63,0.5005989260636101,28,94.58823529411765,78.93939393939394,43.696969696969695,1722,1434,450,992,1494,1171
778,57,72.71,0.5005845138220327,28,94.67647058823529,79.0909090909091,43.696969696969695,1724,1438,450,992,1495,1172
779,55,72.79,0.5005811237807392,28,94.76470588235294,79.24242424242425,43.696969696969695,1726,1442,450,992,1496,1173
780,54,72.86,0.5006231128191051,28,94.8529411764706,79.36363636363636,43.696969696969695,1728,1445,450,992,1497,1174
781,57,72.95,0.5006538725154216,28,94.94117647058823,79.51515151515152,43.72727272727273,1730,1449,451,992,1498,1175
782,57,73.04,0.5006955093099671,28,95.02941176470588,79.66666666666667,43.75757575757576,1732,1453,452,992,1499,1176
783,60,73.1,0.5008946648426812,28,95.11764705882354,79.75757575757575,43.75757575757576,1734,1456,452,992,1500,1176
784,56,73.17,0.5009389093890939,28,95.20588235294117,79.87878787878788,43.75757575757576,1736,1459,452,992,1501,1177
785,61,73.24,0.5011223375204806,28,95.29411764705883,80.0,43.75757575757576,1738,1463,452,992,1502,1177
786,66,73.31,0.5011444550538807,28,95.38235294117646,80.12121212121212,43.75757575757576,1740,1466,452,992,1503,1178
787,62,73.38,0.5011665303897519,28,95.47058823529412,80.24242424242425,43.75757575757576,1742,1469,452,992,1504,1179
788,57,73.46,0.5012278791178872,28,95.55882352941177,80.36363636363636,43.78787878787879,1744,1472,453,992,1505,1180
789,58,73.54,0.5012945335871635,28,95.6470588235294,80.48484848484848,43.81818181818182,1746,1475,454,992,1506,1181
790,59,73.62,0.5013691931540343,28,95.73529411764706,80.60606060606061,43.84848484848485,1748,1478,455,992,1507,1182
791,57,73.7,0.5014545454545455,28,95.82352941176471,80.72727272727273,43.878787878787875,1750,1481,456,992,1508,1183
792,52,73.78,0.5015397126592572,28,95.91176470588235,80.84848484848484,43.90909090909091,1752,1484,457,992,1509,1184
793,49,73.84,0.5017605633802816,28,96.0,80.9090909090909,43.93939393939394,1754,1486,458,992,1510,1184
794,48,73.91,0.5018414287647138,28,96.08823529411765,81.0,43.96969696969697,1756,1488,459,992,1511,1185
795,45,73.97,0.502061646613492,28,96.17647058823529,81.06060606060606,44.0,1758,1490,460,992,1512,1185
796,47,74.01,0.5022064585866775,28,96.26470588235294,81.06060606060606,44.03030303030303,1760,1490,461,992,1513,1185
797,51,74.06,0.5023980556305698,28,96.3529411764706,81.0909090909091,44.06060606060606,1762,1491,462,992,1514,1185
798,55,74.11,0.5025893941438402,28,96.44117647058823,81.12121212121212,44.09090909090909,1764,1492,463,992,1515,1185
799,56,74.16,0.5027804746494067,28,96.52941176470588,81.15151515151516,44.121212121212125,1766,1493,464,992,1516,1185
800,52,74.2,0.5029487870619946,28,96.61764705882354,81.18181818181819,44.121212121212125,1768,1494,464,992,1517,1185
801,50,74.25,0.5031393939393939,28,96.70588235294117,81.21212121212122,44.15151515151515,1770,1495,465,992,1518,1185
802,51,74.3,0.5033324360699866,28,96.79411764705883,81.24242424242425,44.18181818181818,1772,1496,466,992,1519,1185
803,50,74.34,0.5035001345170836,28,96.88235294117646,81.27272727272727,44.18181818181818,1774,1497,466,992,1520,1185
804,48,74.39,0.5036980776986154,28,96.97058823529412,81.33333333333333,44.18181818181818,1776,1499,466,992,1521,1185
805,42,74.45,0.503920752182673,28,97.05882352941177,81.39393939393939,44.21212121212121,1778,1501,467,992,1522,1185
806,40,74.5,0.5040993288590604,28,97.1470588235294,81.42424242424242,44.24242424242424,1780,1502,468,992,1523,1185
807,39,74.54,0.5042473839549235,28,97.23529411764706,81.42424242424242,44.27272727272727,1782,1502,469,992,1524,1185
808,38,74.58,0.5044006436041834,28,97.32352941176471,81.42424242424242,44.303030303030305,1784,1502,470,992,1525,1185
809,37,74.62,0.5045564191905655,28,97.41176470588235,81.42424242424242,44.333333333333336,1786,1502,471,992,1526,1185
810,35,74.67,0.5047421990089728,28,97.5,81.45454545454545,44.36363636363637,1788,1503,472,992,1527,1185
811,37,74.71,0.5049136661758801,28,97.58823529411765,81.48484848484848,44.36363636363637,1790,1504,472,992,1528,1185
812,35,74.76,0.5051123595505618,28,97.67647058823529,81.51515151515152,44.39393939393939,1792,1505,473,992,1529,1185
813,31,74.8,0.5052673796791444,28,97.76470588235294,81.51515151515152,44.42424242424242,1794,1505,474,992,1530,1185
814,33,74.84,0.5054249064671299,28,97.8529411764706,81.51515151515152,44.45454545454545,1796,1505,475,992,1531,1185
815,30,74.9,0.5056555407209613,28,97.94117647058823,81.57575757575758,44.484848484848484,1798,1507,476,992,1532,1185
816,28,74.95,0.5057705136757839,28,98.02941176470588,81.60606060606061,44.515151515151516,1800,1508,477,992,1533,1185
817,26,75.0,0.505976,28,98.11764705882354,81.66666666666667,44.515151515151516,1802,1510,477,992,1534,1185
818,25,75.04,0.5061487206823028,28,98.20588235294117,81.6969696969697,44.515151515151516,1804,1511,477,992,1535,1185
819,25,75.07,0.5062781404022911,28,98.29411764705883,81.6969696969697,44.515151515151516,1806,1511,477,992,1536,1185
820,25,75.1,0.506410119840213,28,98.38235294117646,81.6969696969697,44.515151515151516,1808,1511,477,992,1537,1185
821,25,75.13,0.5065419938772794,28,98.47058823529412,81.6969696969697,44.515151515151516,1810,1511,477,992,1538,1185
822,25,75.16,0.506673762639702,28,98.55882352941177,81.6969696969697,44.515151515151516,1812,1511,477,992,1539,1185
823,24,75.2,0.5068457446808511,28,98.6470588235294,81.72727272727273,44.515151515151516,1814,1512,477,992,1540,1185
824,23,75.24,0.5070175438596491,28,98.73529411764706,81.75757575757575,44.515151515151516,1816,1513,477,992,1541,1185
825,22,75.28,0.5071891604675877,28,98.82352941176471,81.78787878787878,44.515151515151516,1818,1514,477,992,1542,1185
826,22,75.31,0.5073204089762315,28,98.91176470588235,81.78787878787878,44.515151515151516,1820,1514,477,992,1543,1185
827,22,75.34,0.5074515529599151,28,99.0,81.78787878787878,44.515151515151516,1822,1514,477,992,1544,1185
828,25,75.37,0.5075825925434523,28,99.08823529411765,81.78787878787878,44.515151515151516,1824,1514,477,992,1545,1185
829,24,75.41,0.507753613579101,28,99.17647058823529,81.81818181818181,44.515151515151516,1826,1515,477,992,1546,1185
830,23,75.45,0.5079244532803181,28,99.26470588235294,81.84848484848484,44.515151515151516,1828,1516,477,992,1547,1185
831,23,75.48,0.5080445151033386,28,99.32352941176471,81.87878787878788,44.515151515151516,1829,1517,477,992,1548,1185
832,25,75.52,0.5082150423728814,28,99.41176470588235,81.9090909090909,44.515151515151516,1831,1518,477,992,1549,1185
833,22,75.55,0.5083454665784248,28,99.5,81.9090909090909,44.515151515151516,1833,1518,477,992,1550,1185
834,18,75.59,0.5085077391189311,28,99.58823529411765,81.93939393939394,44.515151515151516,1835,1519,477,992,1551,1185
835,15,75.62,0.5086379264744777,28,99.67647058823529,81.93939393939394,44.515151515151516,1837,1519,477,992,1552,1185
836,12,75.65,0.5087680105750165,28,99.76470588235294,81.93939393939394,44.515151515151516,1839,1519,477,992,1553,1185
837,11,75.66,0.5088104678826328,28,99.79411764705883,81.93939393939394,44.515151515151516,1839,1519,477,992,1554,1185
838,9,75.68,0.5088900634249471,28,99.8529411764706,81.93939393939394,44.515151515151516,1840,1519,477,992,1555,1185
839,8,75.69,0.5089272030651341,28,99.88235294117646,81.93939393939394,44.515151515151516,1841,1519,477,992,1555,1185
840,6,75.71,0.5090067362303526,28,99.94117647058823,81.93939393939394,44.515151515151516,1842,1519,477,992,1556,1185
841,6,75.71,0.5090067362303526,28,99.94117647058823,81.93939393939394,44.515151515151516,1842,1519,477,992,1556,1185
842,5,75.72,0.5090438457474907,28,99.97058823529412,81.93939393939394,44.515151515151516,1843,1519,477,992,1556,1185
843,4,75.73,0.5090862273867688,28,100.0,81.93939393939394,44.515151515151516,1843,1519,477,992,1557,1185
844,4,75.73,0.5090862273867688,28,100.0,81.93939393939394,44.515151515151516,1843,1519,477,992,1557,1185
845,4,75.73,0.5090862273867688,28,100.0,81.93939393939394,44.515151515151516,1843,1519,477,992,1557,1185
846,4,75.73,0.5090862273867688,28,100.0,81.93939393939394,44.515151515151516,1843,1519,477,992,1557,1185
847,4,75.73,0.5090862273867688,28,100.0,81.93939393939394,44.515151515151516,1843,1519,477,992,1557,1185
848,6,75.74,0.5091285978346977,28,100.02941176470588,81.93939393939394,44.515151515151516,1843,1519,477,992,1558,1185
849,8,75.75,0.5091551155115511,28,100.02941176470588,81.93939393939394,44.54545454545455,1843,1519,478,992,1558,1185
850,9,75.77,0.5092318859707008,28,100.05882352941177,81.93939393939394,44.57575757575758,1844,1519,479,992,1558,1185
851,15,75.8,0.5093509234828496,28,100.11764705882354,81.93939393939394,44.60606060606061,1845,1519,480,992,1559,1185
852,15,75.83,0.5094672293287617,28,100.1470588235294,81.96969696969697,44.63636363636363,1846,1520,481,992,1559,1185
853,18,75.86,0.5095860796203533,28,100.17647058823529,82.0,44.666666666666664,1847,1521,482,992,1559,1185
854,18,75.89,0.5097048359467651,28,100.20588235294117,82.03030303030303,44.696969696969695,1848,1522,483,992,1559,1185
855,18,75.92,0.5098261327713383,28,100.23529411764706,82.06060606060606,44.72727272727273,1849,1523,484,992,1559,1185
856,24,75.95,0.5099473337722186,28,100.26470588235294,82.0909090909091,44.75757575757576,1850,1524,485,992,1559,1185
857,24,75.98,0.5100684390629113,28,100.29411764705883,82.12121212121212,44.78787878787879,1851,1525,486,992,1559,1185
858,24,76.01,0.5101894487567425,28,100.32352941176471,82.15151515151516,44.81818181818182,1852,1526,487,992,1559,1185
859,25,76.03,0.5102788373010654,28,100.3529411764706,82.18181818181819,44.81818181818182,1853,1527,487,992,1559,1185
860,27,76.07,0.5102918364664125,28,100.41176470588235,82.21212121212122,44.84848484848485,1854,1528,488,992,1560,1185
861,31,76.09,0.5103811276120384,28,100.44117647058823,82.24242424242425,44.84848484848485,1855,1529,488,992,1560,1185
862,32,76.11,0.5104703718302457,28,100.47058823529412,82.27272727272727,44.84848484848485,1856,1530,488,992,1560,1185
863,28,76.15,0.5106355876559422,28,100.52941176470588,82.3030303030303,44.878787878787875,1857,1531,489,992,1561,1185
864,31,76.18,0.5107587293252822,28,100.55882352941177,82.33333333333333,44.90909090909091,1858,1532,490,992,1561,1185
865,34,76.21,0.5107321873769847,28,100.58823529411765,82.36363636363636,44.93939393939394,1859,1533,491,992,1561,1185
866,37,76.24,0.5108551941238195,28,100.61764705882354,82.39393939393939,44.96969696969697,1860,1534,492,992,1561,1185
867,35,76.29,0.5107890942456417,28,100.67647058823529,82.42424242424242,45.03030303030303,1861,1535,494,992,1562,1185
868,36,76.34,0.5107283206706837,28,100.73529411764706,82.45454545454545,45.09090909090909,1862,1536,496,992,1563,1185
869,37,76.39,0.5106676266527033,28,100.79411764705883,82.48484848484848,45.15151515151515,1863,1537,498,992,1564,1185
870,34,76.45,0.5105624591236102,28,100.8529411764706,82.54545454545455,45.21212121212121,1864,1538,500,992,1565,1186
871,34,76.51,0.5104757548032937,28,100.91176470588235,82.60606060606061,45.27272727272727,1865,1540,502,992,1566,1186
872,32,76.56,0.5103082549634274,28,101.0,82.63636363636364,45.303030303030305,1867,1541,503,992,1567,1186
873,31,76.63,0.5101331071381966,28,101.08823529411765,82.6969696969697,45.36363636363637,1869,1542,505,992,1568,1187
874,31,76.66,0.5101669710409601,28,101.1470588235294,82.72727272727273,45.36363636363637,1870,1543,505,992,1569,1187
875,32,76.71,0.510057358884109,28,101.20588235294117,82.78787878787878,45.39393939393939,1871,1544,506,992,1570,1188
876,30,76.76,0.5099531005732152,28,101.26470588235294,82.84848484848484,45.42424242424242,1872,1545,507,992,1571,1189
877,24,76.82,0.5096979953137204,28,101.3529411764706,82.9090909090909,45.45454545454545,1874,1546,507,993,1572,1190
878,26,76.86,0.5096487119437939,28,101.41176470588235,82.93939393939394,45.484848484848484,1875,1547,508,993,1573,1190
879,23,76.92,0.5093889755590224,28,101.47058823529412,83.0,45.54545454545455,1876,1549,510,993,1574,1190
880,22,76.99,0.50904922717236,28,101.58823529411765,83.06060606060606,45.57575757575758,1878,1551,511,993,1576,1190
881,22,77.05,0.50889941596366,28,101.67647058823529,83.12121212121212,45.60606060606061,1880,1553,512,993,1577,1190
882,20,77.1,0.50884046692607,28,101.76470588235294,83.18181818181819,45.60606060606061,1882,1555,512,993,1578,1190
883,19,77.14,0.5087581021519315,28,101.8529411764706,83.21212121212122,45.60606060606061,1884,1556,512,993,1579,1190
884,18,77.18,0.508554029541332,28,101.94117647058823,83.24242424242425,45.60606060606061,1886,1556,512,993,1580,1191
885,14,77.22,0.5083579383579384,28,102.02941176470588,83.27272727272727,45.60606060606061,1888,1556,512,993,1581,1192
886,10,77.26,0.5081672275433601,28,102.11764705882354,83.3030303030303,45.60606060606061,1890,1556,512,993,1582,1193
887,5,77.31,0.5080287155607295,28,102.20588235294117,83.36363636363636,45.60606060606061,1892,1557,512,993,1583,1194
888,2,77.34,0.5078717351952418,28,102.26470588235294,83.39393939393939,45.60606060606061,1894,1557,512,993,1583,1195
889,1,77.35,0.5078099547511312,28,102.29411764705883,83.39393939393939,45.60606060606061,1895,1557,512,993,1583,1195
890,1,77.35,0.5078099547511312,28,102.29411764705883,83.39393939393939,45.60606060606061,1895,1557,512,993,1583,1195
891,0,77.36,0.5078645294725956,28,102.32352941176471,83.39393939393939,45.60606060606061,1896,1557,512,993,1583,1195
892,0,77.36,0.5078645294725956,28,102.32352941176471,83.39393939393939,45.60606060606061,1896,1557,512,993,1583,1195
893,0,77.36,0.5078645294725956,28,102.32352941176471,83.39393939393939,45.60606060606061,1896,1557,512,993,1583,1195
894,0,77.36,0.5078645294725956,28,102.32352941176471,83.39393939393939,45.60606060606061,1896,1557,512,993,1583,1195
895,0,77.36,0.5078645294725956,28,102.32352941176471,83.39393939393939,45.60606060606061,1896,1557,512,993,1583,1195
896,0,77.36,0.5078645294725956,28,102.32352941176471,83.39393939393939,45.60606060606061,1896,1557,512,993,1583,1195
897,0,77.36,0.5078645294725956,28,102.32352941176471,83.39393939393939,45.60606060606061,1896,1557,512,993,1583,1195
898,0,77.36,0.5078645294725956,28,102.32352941176471,83.39393939393939,45.60606060606061,1896,1557,512,993,1583,1195
899,0,77.36,0.5078645294725956,28,102.32352941176471,83.39393939393939,45.60606060606061,1896,1557,512,993,1583,1195
900,0,77.36,0.5078645294725956,28,102.32352941176471,83.39393939393939,45.60606060606061,1896,1557,512,993,1583,1195
901,0,77.36,0.5078645294725956,28,102.32352941176471,83.39393939393939,45.60606060606061,1896,1557,512,993,1583,1195
902,0,77.36,0.5078645294725956,28,102.32352941176471,83.39393939393939,45.60606060606061,1896,1557,512,993,1583,1195
903,3,77.36,0.5078645294725956,28,102.32352941176471,83.39393939393939,45.60606060606061,1896,1557,512,993,1583,1195
904,8,77.37,0.5079268450303736,28,102.3529411764706,83.39393939393939,45.60606060606061,1897,1557,512,993,1583,1195
905,9,77.39,0.5079997415686781,28,102.41176470588235,83.39393939393939,45.60606060606061,1899,1557,512,993,1583,1195
906,13,77.41,0.5080751840847436,28,102.47058823529412,83.39393939393939,45.60606060606061,1901,1557,512,993,1583,1195
907,14,77.43,0.5081505876275345,28,102.52941176470588,83.39393939393939,45.60606060606061,1903,1557,512,993,1583,1195
908,12,77.45,0.5082285345384119,28,102.58823529411765,83.39393939393939,45.60606060606061,1905,1557,512,993,1583,1195
909,10,77.47,0.5083064412030464,28,102.6470588235294,83.39393939393939,45.60606060606061,1907,1557,512,993,1583,1195
910,8,77.49,0.5083843076526003,28,102.70588235294117,83.39393939393939,45.60606060606061,1909,1557,512,993,1583,1195
911,6,77.51,0.5084621339182042,28,102.76470588235294,83.39393939393939,45.60606060606061,1911,1557,512,993,1583,1195
912,5,77.52,0.5084778121775027,28,102.79411764705883,83.39393939393939,45.60606060606061,1912,1557,512,993,1583,1195
913,7,77.53,0.5084934863923642,28,102.82352941176471,83.39393939393939,45.60606060606061,1913,1557,512,993,1583,1195
914,10,77.56,0.5085740072202166,28,102.88235294117646,83.39393939393939,45.63636363636363,1915,1557,513,993,1583,1195
915,10,77.59,0.5086544657816728,28,102.94117647058823,83.39393939393939,45.666666666666664,1917,1557,514,993,1583,1195
916,10,77.62,0.508740015459933,28,103.0,83.39393939393939,45.696969696969695,1919,1557,515,993,1583,1195
917,11,77.64,0.5088201957753735,28,103.05882352941177,83.39393939393939,45.696969696969695,1921,1557,515,993,1583,1195
918,15,77.66,0.5089003347926861,28,103.11764705882354,83.39393939393939,45.696969696969695,1923,1557,515,993,1583,1195
919,19,77.68,0.5089804325437693,28,103.17647058823529,83.39393939393939,45.696969696969695,1925,1557,515,993,1583,1195
920,19,77.71,0.5090657573027925,28,103.23529411764706,83.39393939393939,45.72727272727273,1927,1557,516,993,1583,1195
921,19,77.74,0.5091510162078724,28,103.29411764705883,83.39393939393939,45.75757575757576,1929,1557,517,993,1583,1195
922,23,77.76,0.5092309670781893,28,103.3529411764706,83.39393939393939,45.75757575757576,1931,1557,517,993,1583,1195
923,26,77.79,0.5093186784933796,28,103.41176470588235,83.39393939393939,45.78787878787879,1933,1557,518,993,1583,1195
924,25,77.83,0.5093986894513683,28,103.47058823529412,83.42424242424242,45.81818181818182,1935,1557,519,993,1583,1196
925,25,77.86,0.5094708451066016,28,103.52941176470588,83.45454545454545,45.81818181818182,1937,1557,519,993,1583,1197
926,23,77.88,0.5095505906522856,28,103.58823529411765,83.45454545454545,45.81818181818182,1939,1557,519,993,1583,1197
927,24,77.9,0.5096302952503209,28,103.6470588235294,83.45454545454545,45.81818181818182,1941,1557,519,993,1583,1197
928,25,77.92,0.5097099589322382,28,103.70588235294117,83.45454545454545,45.81818181818182,1943,1557,519,993,1583,1197
929,29,77.94,0.5097895817295356,28,103.76470588235294,83.45454545454545,45.81818181818182,1945,1557,519,993,1583,1197
930,30,77.96,0.509871729091842,28,103.82352941176471,83.45454545454545,45.81818181818182,1947,1557,519,993,1583,1197
931,28,77.98,0.5099538343164913,28,103.88235294117646,83.45454545454545,45.81818181818182,1949,1557,519,993,1583,1197
932,26,78.0,0.5100358974358974,28,103.94117647058823,83.45454545454545,45.81818181818182,1951,1557,519,993,1583,1197
933,27,78.02,0.5101179184824404,28,104.0,83.45454545454545,45.81818181818182,1953,1557,519,993,1583,1197
934,25,78.04,0.5102024602767812,28,104.05882352941177,83.45454545454545,45.81818181818182,1955,1557,519,993,1583,1197
935,26,78.06,0.5102869587496798,28,104.11764705882354,83.45454545454545,45.81818181818182,1957,1557,519,993,1583,1197
936,25,78.1,0.5104020486555698,28,104.17647058823529,83.45454545454545,45.878787878787875,1959,1557,520,994,1583,1197
937,24,78.14,0.5105195802405939,28,104.23529411764706,83.45454545454545,45.93939393939394,1961,1557,521,995,1583,1197
938,23,78.18,0.5106369915579432,28,104.29411764705883,83.45454545454545,46.0,1963,1557,522,996,1583,1197
939,22,78.22,0.5107542827921248,28,104.3529411764706,83.45454545454545,46.06060606060606,1965,1557,523,997,1583,1197
940,22,78.25,0.5108511182108626,28,104.41176470588235,83.45454545454545,46.09090909090909,1967,1557,524,997,1583,1197
941,22,78.28,0.5109478794072561,28,104.47058823529412,83.45454545454545,46.121212121212125,1969,1557,525,997,1583,1197
942,23,78.3,0.5110319284802043,28,104.52941176470588,83.45454545454545,46.121212121212125,1971,1557,525,997,1583,1197
943,21,78.32,0.5111159346271706,28,104.58823529411765,83.45454545454545,46.121212121212125,1973,1557,525,997,1583,1197
944,19,78.34,0.5111998978810314,28,104.6470588235294,83.45454545454545,46.121212121212125,1975,1557,525,997,1583,1197
945,17,78.36,0.5112863705972435,28,104.70588235294117,83.45454545454545,46.121212121212125,1977,1557,525,997,1583,1197
946,15,78.38,0.5113727991834651,28,104.76470588235294,83.45454545454545,46.121212121212125,1979,1557,525,997,1583,1197
947,13,78.4,0.5114617346938776,28,104.82352941176471,83.45454545454545,46.121212121212125,1981,1557,525,997,1583,1197
948,11,78.42,0.5115506248406019,28,104.88235294117646,83.45454545454545,46.121212121212125,1983,1557,525,997,1583,1197
949,10,78.43,0.5116116282034935,28,104.91176470588235,83.45454545454545,46.121212121212125,1984,1557,525,997,1583,1197
950,8,78.45,0.5117004461440408,28,104.97058823529412,83.45454545454545,46.121212121212125,1986,1557,525,997,1583,1197
951,10,78.46,0.5117282691817486,28,105.0,83.45454545454545,46.121212121212125,1987,1557,525,997,1583,1197
952,12,78.47,0.5117892188097362,28,105.02941176470588,83.45454545454545,46.121212121212125,1988,1557,525,997,1583,1197
953,16,78.49,0.5118779462351892,28,105.08823529411765,83.45454545454545,46.121212121212125,1990,1557,525,997,1583,1197
954,20,78.51,0.5119666284549739,28,105.1470588235294,83.45454545454545,46.121212121212125,1992,1557,525,997,1583,1197
955,21,78.53,0.5120068763529861,28,105.17647058823529,83.45454545454545,46.15151515151515,1993,1557,526,997,1583,1197
956,28,78.55,0.5120954805856143,28,105.23529411764706,83.45454545454545,46.15151515151515,1995,1557,526,997,1583,1197
957,28,78.58,0.5121964876558921,28,105.29411764705883,83.45454545454545,46.18181818181818,1997,1557,527,997,1583,1197
