,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
728,9,62.54,0.35326830828269906,28,83.1470588235294,67.15151515151516,36.696969696969695,1192,886,364,847,1635,1330
729,7,62.56,0.3533216112531969,28,83.20588235294117,67.15151515151516,36.696969696969695,1193,886,364,847,1636,1330
730,8,62.58,0.353381271971876,28,83.26470588235294,67.15151515151516,36.696969696969695,1194,886,364,847,1637,1330
731,8,62.61,0.3535233988180802,28,83.3529411764706,67.15151515151516,36.696969696969695,1196,886,364,847,1638,1330
732,5,62.64,0.3536685823754789,28,83.44117647058823,67.15151515151516,36.696969696969695,1198,886,364,847,1639,1330
733,5,62.67,0.3538232008935695,28,83.52941176470588,67.15151515151516,36.696969696969695,1200,886,364,847,1640,1330
734,5,62.7,0.3537480063795853,28,83.58823529411765,67.18181818181819,36.696969696969695,1201,886,364,847,1641,1331
735,4,62.71,0.3537346515707223,28,83.61764705882354,67.18181818181819,36.696969696969695,1201,886,364,847,1642,1331
736,3,62.72,0.35372448979591836,28,83.6470588235294,67.18181818181819,36.696969696969695,1201,886,364,847,1643,1331
737,2,62.73,0.35371433126095964,28,83.67647058823529,67.18181818181819,36.696969696969695,1201,886,364,847,1644,1331
738,1,62.74,0.3537073637233026,28,83.70588235294117,67.18181818181819,36.696969696969695,1201,886,364,847,1645,1331
739,0,62.75,0.35369402390438254,28,83.70588235294117,67.18181818181819,36.72727272727273,1201,886,365,847,1645,1331
740,0,62.75,0.35369402390438254,28,83.70588235294117,67.18181818181819,36.72727272727273,1201,886,365,847,1645,1331
741,3,62.75,0.35369402390438254,28,83.70588235294117,67.18181818181819,36.72727272727273,1201,886,365,847,1645,1331
742,2,62.76,0.35355003186743145,28,83.70588235294117,67.21212121212122,36.72727272727273,1201,886,365,847,1645,1332
743,1,62.77,0.35340608570973403,28,83.70588235294117,67.24242424242425,36.72727272727273,1201,886,365,847,1645,1333
744,0,62.78,0.3533928002548582,28,83.70588235294117,67.24242424242425,36.75757575757576,1201,886,366,847,1645,1333
745,0,62.78,0.3533928002548582,28,83.70588235294117,67.24242424242425,36.75757575757576,1201,886,366,847,1645,1333
746,0,62.78,0.3533928002548582,28,83.70588235294117,67.24242424242425,36.75757575757576,1201,886,366,847,1645,1333
747,0,62.78,0.3533928002548582,28,83.70588235294117,67.24242424242425,36.75757575757576,1201,886,366,847,1645,1333
748,0,62.78,0.3533928002548582,28,83.70588235294117,67.24242424242425,36.75757575757576,1201,886,366,847,1645,1333
749,0,62.78,0.3533928002548582,28,83.70588235294117,67.24242424242425,36.75757575757576,1201,886,366,847,1645,1333
750,0,62.78,0.3533928002548582,28,83.70588235294117,67.24242424242425,36.75757575757576,1201,886,366,847,1645,1333
751,0,62.78,0.3533928002548582,28,83.70588235294117,67.24242424242425,36.75757575757576,1201,886,366,847,1645,1333
752,0,62.78,0.3533928002548582,28,83.70588235294117,67.24242424242425,36.75757575757576,1201,886,366,847,1645,1333
753,0,62.78,0.3533928002548582,28,83.70588235294117,67.24242424242425,36.75757575757576,1201,886,366,847,1645,1333
754,0,62.78,0.3533928002548582,28,83.70588235294117,67.24242424242425,36.75757575757576,1201,886,366,847,1645,1333
755,0,62.78,0.3533928002548582,28,83.70588235294117,67.24242424242425,36.75757575757576,1201,886,366,847,1645,1333
756,0,62.78,0.3533928002548582,28,83.70588235294117,67.24242424242425,36.75757575757576,1201,886,366,847,1645,1333
757,0,62.78,0.3533928002548582,28,83.70588235294117,67.24242424242425,36.75757575757576,1201,886,366,847,1645,1333
758,0,62.78,0.3533928002548582,28,83.70588235294117,67.24242424242425,36.75757575757576,1201,886,366,847,1645,1333
759,0,62.78,0.3533928002548582,28,83.70588235294117,67.24242424242425,36.75757575757576,1201,886,366,847,1645,1333
760,0,62.78,0.3533928002548582,28,83.70588235294117,67.24242424242425,36.75757575757576,1201,886,366,847,1645,1333
761,0,62.78,0.3533928002548582,28,83.70588235294117,67.24242424242425,36.75757575757576,1201,886,366,847,1645,1333
762,0,62.78,0.3533928002548582,28,83.70588235294117,67.24242424242425,36.75757575757576,1201,886,366,847,1645,1333
763,0,62.78,0.3533928002548582,28,83.70588235294117,67.24242424242425,36.75757575757576,1201,886,366,847,1645,1333
764,0,62.78,0.3533928002548582,28,83.70588235294117,67.24242424242425,36.75757575757576,1201,886,366,847,1645,1333
765,0,62.78,0.3533928002548582,28,83.70588235294117,67.24242424242425,36.75757575757576,1201,886,366,847,1645,1333
766,0,62.78,0.3533928002548582,28,83.70588235294117,67.24242424242425,36.75757575757576,1201,886,366,847,1645,1333
767,0,62.78,0.3533928002548582,28,83.70588235294117,67.24242424242425,36.75757575757576,1201,886,366,847,1645,1333
768,0,62.78,0.3533928002548582,28,83.70588235294117,67.24242424242425,36.75757575757576,1201,886,366,847,1645,1333
769,0,62.78,0.3533928002548582,28,83.70588235294117,67.24242424242425,36.75757575757576,1201,886,366,847,1645,1333
770,0,62.78,0.3533928002548582,28,83.70588235294117,67.24242424242425,36.75757575757576,1201,886,366,847,1645,1333
771,0,62.78,0.3533928002548582,28,83.70588235294117,67.24242424242425,36.75757575757576,1201,886,366,847,1645,1333
772,0,62.78,0.3533928002548582,28,83.70588235294117,67.24242424242425,36.75757575757576,1201,886,366,847,1645,1333
773,3,62.78,0.3533928002548582,28,83.70588235294117,67.24242424242425,36.75757575757576,1201,886,366,847,1645,1333
774,5,62.79,0.35346551998725917,28,83.70588235294117,67.27272727272727,36.75757575757576,1201,887,366,847,1645,1333
775,7,62.8,0.3535541401273885,28,83.73529411764706,67.27272727272727,36.75757575757576,1202,887,366,847,1645,1333
776,8,62.82,0.35374403056351483,28,83.76470588235294,67.3030303030303,36.75757575757576,1203,888,366,847,1645,1333
777,8,62.85,0.3540063643595863,28,83.79411764705883,67.36363636363636,36.75757575757576,1204,890,366,847,1645,1333
778,12,62.87,0.3541959599172897,28,83.82352941176471,67.39393939393939,36.75757575757576,1205,891,366,847,1645,1333
779,15,62.9,0.3544610492845787,28,83.8529411764706,67.45454545454545,36.75757575757576,1206,893,366,847,1645,1333
780,15,62.93,0.3547258859049738,28,83.88235294117646,67.51515151515152,36.75757575757576,1207,895,366,847,1645,1333
781,15,62.96,0.3549936467598475,28,83.91176470588235,67.57575757575758,36.75757575757576,1208,897,366,847,1645,1333
782,16,62.98,0.35516036837091136,28,83.94117647058823,67.60606060606061,36.75757575757576,1209,898,366,847,1645,1333
783,13,63.01,0.3553705760990319,28,83.97058823529412,67.66666666666667,36.75757575757576,1210,899,366,847,1645,1334
784,10,63.04,0.35558058375634516,28,84.0,67.72727272727273,36.75757575757576,1211,900,366,847,1645,1335
785,13,63.07,0.3557935627081021,28,84.02941176470588,67.78787878787878,36.75757575757576,1212,901,366,847,1645,1336
786,12,63.11,0.3560846141657423,28,84.05882352941177,67.87878787878788,36.75757575757576,1213,903,366,847,1645,1337
787,12,63.14,0.3563066202090593,28,84.08823529411765,67.93939393939394,36.75757575757576,1214,904,366,847,1645,1338
788,11,63.18,0.35660652105096546,28,84.11764705882354,68.03030303030303,36.75757575757576,1215,906,366,847,1645,1339
789,11,63.21,0.35687233032747984,28,84.1470588235294,68.0909090909091,36.75757575757576,1216,908,366,847,1645,1339
790,12,63.23,0.35706310295745697,28,84.17647058823529,68.12121212121212,36.75757575757576,1217,909,366,847,1645,1339
791,10,63.25,0.35725375494071143,28,84.20588235294117,68.15151515151516,36.75757575757576,1218,910,366,847,1645,1339
792,8,63.27,0.35744428639165476,28,84.23529411764706,68.18181818181819,36.75757575757576,1219,911,366,847,1645,1339
793,9,63.29,0.3576346974245537,28,84.26470588235294,68.21212121212122,36.75757575757576,1220,912,366,847,1645,1339
794,10,63.31,0.3577997156847259,28,84.29411764705883,68.24242424242425,36.75757575757576,1221,913,366,847,1645,1339
795,13,63.34,0.3580675718345438,28,84.32352941176471,68.3030303030303,36.75757575757576,1222,915,366,847,1645,1339
796,16,63.37,0.3583351743727316,28,84.3529411764706,68.36363636363636,36.75757575757576,1223,917,366,847,1645,1339
797,14,63.42,0.3584642068748029,28,84.38235294117646,68.48484848484848,36.75757575757576,1224,919,366,847,1645,1341
798,14,63.45,0.3587312844759653,28,84.41176470588235,68.54545454545455,36.75757575757576,1225,921,366,847,1645,1341
799,13,63.49,0.3590313435186644,28,84.44117647058823,68.63636363636364,36.75757575757576,1226,923,366,847,1645,1342
800,17,63.51,0.3592237442922375,28,84.47058823529412,68.66666666666667,36.75757575757576,1227,924,366,847,1645,1342
801,20,63.54,0.3594900849858357,28,84.5,68.72727272727273,36.75757575757576,1228,926,366,847,1645,1342
802,19,63.58,0.359754639823844,28,84.55882352941177,68.78787878787878,36.75757575757576,1229,928,366,847,1646,1342
803,15,63.62,0.36002200565859793,28,84.61764705882354,68.84848484848484,36.75757575757576,1230,930,366,847,1647,1342
804,14,63.66,0.3602890355010996,28,84.67647058823529,68.9090909090909,36.75757575757576,1231,932,366,847,1648,1342
805,11,63.69,0.3604317789291882,28,84.73529411764706,68.93939393939394,36.75757575757576,1232,932,366,847,1649,1343
806,9,63.71,0.36053837702087593,28,84.79411764705883,68.93939393939394,36.75757575757576,1233,932,366,847,1650,1343
807,6,63.74,0.3607436460621274,28,84.8529411764706,68.96969696969697,36.75757575757576,1234,933,366,847,1651,1343
808,4,63.76,0.3608500627352572,28,84.91176470588235,68.96969696969697,36.75757575757576,1235,933,366,847,1652,1343
809,2,63.78,0.3609564126685481,28,84.97058823529412,68.96969696969697,36.75757575757576,1236,933,366,847,1653,1343
810,0,63.8,0.36100940438871476,28,85.02941176470588,68.96969696969697,36.75757575757576,1236,933,366,847,1655,1343
811,0,63.8,0.36100940438871476,28,85.02941176470588,68.96969696969697,36.75757575757576,1236,933,366,847,1655,1343
812,3,63.8,0.36100940438871476,28,85.02941176470588,68.96969696969697,36.75757575757576,1236,933,366,847,1655,1343
813,5,63.81,0.36110797680614326,28,85.02941176470588,69.0,36.75757575757576,1236,934,366,847,1655,1343
814,4,63.82,0.36120651833281103,28,85.02941176470588,69.03030303030303,36.75757575757576,1236,935,366,847,1655,1343
815,6,63.83,0.3613050289832367,28,85.02941176470588,69.06060606060606,36.75757575757576,1236,936,366,847,1655,1343
816,7,63.85,0.36147689898198904,28,85.02941176470588,69.12121212121212,36.75757575757576,1236,938,366,847,1655,1343
817,8,63.87,0.36164552998277755,28,85.05882352941177,69.15151515151516,36.75757575757576,1237,939,366,847,1655,1343
818,12,63.89,0.361814055407732,28,85.08823529411765,69.18181818181819,36.75757575757576,1238,940,366,847,1655,1343
819,15,63.92,0.36208072590738427,28,85.11764705882354,69.24242424242425,36.75757575757576,1239,942,366,847,1655,1343
820,18,63.95,0.36234714620797503,28,85.1470588235294,69.3030303030303,36.75757575757576,1240,944,366,847,1655,1343
821,18,63.98,0.36261331666145663,28,85.17647058823529,69.36363636363636,36.75757575757576,1241,946,366,847,1655,1343
822,21,64.01,0.36287923761912194,28,85.20588235294117,69.42424242424242,36.75757575757576,1242,948,366,847,1655,1343
823,24,64.04,0.3631449094316052,28,85.23529411764706,69.48484848484848,36.75757575757576,1243,950,366,847,1655,1343
824,23,64.08,0.36327091136079903,28,85.26470588235294,69.57575757575758,36.75757575757576,1244,952,366,847,1655,1344
825,19,64.12,0.3633998752339363,28,85.29411764705883,69.66666666666667,36.75757575757576,1245,954,366,847,1655,1345
826,16,64.15,0.3634559625876851,28,85.32352941176471,69.72727272727273,36.75757575757576,1246,955,366,847,1655,1346
827,16,64.18,0.363515113742599,28,85.3529411764706,69.78787878787878,36.75757575757576,1247,956,366,847,1655,1347
828,22,64.21,0.36354929138763437,28,85.38235294117646,69.84848484848484,36.75757575757576,1248,957,366,847,1655,1348
829,23,64.26,0.3637628384687208,28,85.41176470588235,69.96969696969697,36.75757575757576,1249,960,366,847,1655,1349
830,30,64.31,0.3639791634271498,28,85.44117647058823,70.0909090909091,36.75757575757576,1250,963,366,847,1655,1350
831,37,64.36,0.3641982597886886,28,85.47058823529412,70.21212121212122,36.75757575757576,1251,966,366,847,1655,1351
832,41,64.41,0.36442322620711065,28,85.5,70.33333333333333,36.75757575757576,1252,969,366,847,1655,1352
833,39,64.46,0.3646571517219981,28,85.52941176470588,70.45454545454545,36.75757575757576,1253,972,366,847,1655,1353
834,40,64.51,0.3649000155014727,28,85.55882352941177,70.57575757575758,36.75757575757576,1254,975,366,847,1655,1354
835,35,64.56,0.36509293680297406,28,85.58823529411765,70.6969696969697,36.75757575757576,1255,977,366,847,1655,1356
836,35,64.62,0.36539151965335803,28,85.61764705882354,70.84848484848484,36.75757575757576,1256,980,366,847,1655,1358
837,32,64.68,0.3656988249845392,28,85.6470588235294,71.0,36.75757575757576,1257,983,366,847,1655,1360
838,29,64.74,0.3660117392647513,28,85.67647058823529,71.15151515151516,36.75757575757576,1258,986,366,847,1655,1362
839,27,64.79,0.36624324741472447,28,85.70588235294117,71.27272727272727,36.75757575757576,1259,988,366,847,1655,1364
840,24,64.85,0.3665643793369314,28,85.73529411764706,71.42424242424242,36.75757575757576,1260,991,366,847,1655,1366
841,22,64.9,0.3668073959938367,28,85.76470588235294,71.54545454545455,36.75757575757576,1261,993,366,847,1655,1368
842,19,64.93,0.3670275681503158,28,85.79411764705883,71.60606060606061,36.75757575757576,1262,994,366,847,1655,1369
843,17,64.98,0.36726377346875966,28,85.82352941176471,71.72727272727273,36.75757575757576,1263,996,366,847,1655,1371
844,16,65.02,0.3674561673331283,28,85.8529411764706,71.81818181818181,36.75757575757576,1264,998,366,847,1655,1372
845,15,65.06,0.3676575468798032,28,85.88235294117646,71.9090909090909,36.75757575757576,1265,1000,366,847,1655,1373
846,14,65.1,0.36786789554531496,28,85.91176470588235,72.0,36.75757575757576,1266,1002,366,847,1655,1374
847,15,65.15,0.36812739831158864,28,85.94117647058823,72.12121212121212,36.75757575757576,1267,1004,366,847,1655,1376
848,14,65.19,0.3683463721429668,28,85.97058823529412,72.21212121212122,36.75757575757576,1268,1006,366,847,1655,1377
849,13,65.23,0.36857120956615047,28,86.0,72.3030303030303,36.75757575757576,1269,1008,366,847,1655,1378
850,13,65.26,0.36882623352742866,28,86.02941176470588,72.36363636363636,36.75757575757576,1270,1010,366,847,1655,1378
851,15,65.3,0.3690168453292496,28,86.05882352941177,72.45454545454545,36.75757575757576,1271,1011,366,847,1655,1380
852,14,65.34,0.36924395469850013,28,86.08823529411765,72.54545454545455,36.75757575757576,1272,1013,366,847,1655,1381
853,14,65.37,0.3694003365458161,28,86.11764705882354,72.60606060606061,36.75757575757576,1273,1014,366,847,1655,1382
854,11,65.4,0.36955657492354743,28,86.1470588235294,72.66666666666667,36.75757575757576,1274,1015,366,847,1655,1383
855,14,65.43,0.36971267002903874,28,86.17647058823529,72.72727272727273,36.75757575757576,1275,1016,366,847,1655,1384
856,10,65.47,0.36983503894913694,28,86.23529411764706,72.78787878787878,36.75757575757576,1276,1017,366,847,1656,1385
857,7,65.5,0.3698870229007633,28,86.29411764705883,72.81818181818181,36.75757575757576,1277,1017,366,847,1657,1386
858,5,65.52,0.369957264957265,28,86.3529411764706,72.81818181818181,36.75757575757576,1278,1017,366,847,1658,1386
859,4,65.53,0.36994506332977267,28,86.3529411764706,72.84848484848484,36.75757575757576,1278,1017,366,847,1658,1387
860,2,65.55,0.3699115179252479,28,86.3529411764706,72.87878787878788,36.78787878787879,1278,1017,366,848,1658,1388
861,2,65.55,0.3699115179252479,28,86.3529411764706,72.87878787878788,36.78787878787879,1278,1017,366,848,1658,1388
862,2,65.55,0.3699115179252479,28,86.3529411764706,72.87878787878788,36.78787878787879,1278,1017,366,848,1658,1388
863,2,65.55,0.3699115179252479,28,86.3529411764706,72.87878787878788,36.78787878787879,1278,1017,366,848,1658,1388
864,1,65.56,0.3699054301403295,28,86.3529411764706,72.9090909090909,36.78787878787879,1278,1017,366,848,1658,1389
865,1,65.56,0.3699054301403295,28,86.3529411764706,72.9090909090909,36.78787878787879,1278,1017,366,848,1658,1389
866,1,65.56,0.3699054301403295,28,86.3529411764706,72.9090909090909,36.78787878787879,1278,1017,366,848,1658,1389
867,1,65.56,0.3699054301403295,28,86.3529411764706,72.9090909090909,36.78787878787879,1278,1017,366,848,1658,1389
868,1,65.56,0.3699054301403295,28,86.3529411764706,72.9090909090909,36.78787878787879,1278,1017,366,848,1658,1389
869,4,65.56,0.3699054301403295,28,86.3529411764706,72.9090909090909,36.78787878787879,1278,1017,366,848,1658,1389
870,3,65.57,0.37,28,86.3529411764706,72.93939393939394,36.78787878787879,1278,1018,366,848,1658,1389
871,3,65.57,0.37,28,86.3529411764706,72.93939393939394,36.78787878787879,1278,1018,366,848,1658,1389
872,3,65.57,0.37,28,86.3529411764706,72.93939393939394,36.78787878787879,1278,1018,366,848,1658,1389
873,2,65.58,0.3700792924672156,28,86.3529411764706,72.96969696969697,36.78787878787879,1278,1019,366,848,1658,1389
874,1,65.59,0.37015856075621284,28,86.3529411764706,73.0,36.78787878787879,1278,1020,366,848,1658,1389
875,1,65.59,0.37015856075621284,28,86.3529411764706,73.0,36.78787878787879,1278,1020,366,848,1658,1389
876,1,65.59,0.37015856075621284,28,86.3529411764706,73.0,36.78787878787879,1278,1020,366,848,1658,1389
877,1,65.59,0.37015856075621284,28,86.3529411764706,73.0,36.78787878787879,1278,1020,366,848,1658,1389
878,1,65.59,0.37015856075621284,28,86.3529411764706,73.0,36.78787878787879,1278,1020,366,848,1658,1389
879,1,65.59,0.37015856075621284,28,86.3529411764706,73.0,36.78787878787879,1278,1020,366,848,1658,1389
880,1,65.59,0.37015856075621284,28,86.3529411764706,73.0,36.78787878787879,1278,1020,366,848,1658,1389
881,1,65.59,0.37015856075621284,28,86.3529411764706,73.0,36.78787878787879,1278,1020,366,848,1658,1389
882,1,65.59,0.37015856075621284,28,86.3529411764706,73.0,36.78787878787879,1278,1020,366,848,1658,1389
883,0,65.6,0.37019817073170735,28,86.3529411764706,73.03030303030303,36.78787878787879,1278,1020,366,848,1658,1390
884,0,65.6,0.37019817073170735,28,86.3529411764706,73.03030303030303,36.78787878787879,1278,1020,366,848,1658,1390
885,0,65.6,0.37019817073170735,28,86.3529411764706,73.03030303030303,36.78787878787879,1278,1020,366,848,1658,1390
886,0,65.6,0.37019817073170735,28,86.3529411764706,73.03030303030303,36.78787878787879,1278,1020,366,848,1658,1390
887,0,65.6,0.37019817073170735,28,86.3529411764706,73.03030303030303,36.78787878787879,1278,1020,366,848,1658,1390
888,0,65.6,0.37019817073170735,28,86.3529411764706,73.03030303030303,36.78787878787879,1278,1020,366,848,1658,1390
889,0,65.6,0.37019817073170735,28,86.3529411764706,73.03030303030303,36.78787878787879,1278,1020,366,848,1658,1390
890,0,65.6,0.37019817073170735,28,86.3529411764706,73.03030303030303,36.78787878787879,1278,1020,366,848,1658,1390
891,0,65.6,0.37019817073170735,28,86.3529411764706,73.03030303030303,36.78787878787879,1278,1020,366,848,1658,1390
892,0,65.6,0.37019817073170735,28,86.3529411764706,73.03030303030303,36.78787878787879,1278,1020,366,848,1658,1390
893,0,65.6,0.37019817073170735,28,86.3529411764706,73.03030303030303,36.78787878787879,1278,1020,366,848,1658,1390
894,3,65.6,0.37019817073170735,28,86.3529411764706,73.03030303030303,36.78787878787879,1278,1020,366,848,1658,1390
895,8,65.61,0.37028959000152417,28,86.38235294117646,73.03030303030303,36.78787878787879,1279,1020,366,848,1658,1390
896,9,65.63,0.3703656864238915,28,86.41176470588235,73.03030303030303,36.81818181818182,1280,1020,367,848,1658,1390
897,7,65.65,0.37044782939832444,28,86.44117647058823,73.03030303030303,36.84848484848485,1281,1020,368,848,1658,1390
898,6,65.66,0.37053914102954616,28,86.47058823529412,73.03030303030303,36.84848484848485,1282,1020,368,848,1658,1390
899,5,65.67,0.3706304248515304,28,86.5,73.03030303030303,36.84848484848485,1283,1020,368,848,1658,1390
900,4,65.68,0.3707216808769793,28,86.52941176470588,73.03030303030303,36.84848484848485,1284,1020,368,848,1658,1390
901,3,65.69,0.3708129091185873,28,86.55882352941177,73.03030303030303,36.84848484848485,1285,1020,368,848,1658,1390
902,2,65.7,0.3709041095890411,28,86.58823529411765,73.03030303030303,36.84848484848485,1286,1020,368,848,1658,1390
903,1,65.71,0.3709952823010196,28,86.61764705882354,73.03030303030303,36.84848484848485,1287,1020,368,848,1658,1390
904,1,65.71,0.3709952823010196,28,86.61764705882354,73.03030303030303,36.84848484848485,1287,1020,368,848,1658,1390
905,0,65.72,0.3708368837492392,28,86.61764705882354,73.03030303030303,36.878787878787875,1287,1020,369,848,1658,1390
906,0,65.72,0.3708368837492392,28,86.61764705882354,73.03030303030303,36.878787878787875,1287,1020,369,848,1658,1390
907,0,65.72,0.3708368837492392,28,86.61764705882354,73.03030303030303,36.878787878787875,1287,1020,369,848,1658,1390
908,0,65.72,0.3708368837492392,28,86.61764705882354,73.03030303030303,36.878787878787875,1287,1020,369,848,1658,1390
909,0,65.72,0.3708368837492392,28,86.61764705882354,73.03030303030303,36.878787878787875,1287,1020,369,848,1658,1390
910,0,65.72,0.3708368837492392,28,86.61764705882354,73.03030303030303,36.878787878787875,1287,1020,369,848,1658,1390
911,0,65.72,0.3708368837492392,28,86.61764705882354,73.03030303030303,36.878787878787875,1287,1020,369,848,1658,1390
912,0,65.72,0.3708368837492392,28,86.61764705882354,73.03030303030303,36.878787878787875,1287,1020,369,848,1658,1390
913,0,65.72,0.3708368837492392,28,86.61764705882354,73.03030303030303,36.878787878787875,1287,1020,369,848,1658,1390
914,0,65.72,0.3708368837492392,28,86.61764705882354,73.03030303030303,36.878787878787875,1287,1020,369,848,1658,1390
915,0,65.72,0.3708368837492392,28,86.61764705882354,73.03030303030303,36.878787878787875,1287,1020,369,848,1658,1390
916,0,65.72,0.3708368837492392,28,86.61764705882354,73.03030303030303,36.878787878787875,1287,1020,369,848,1658,1390
917,0,65.72,0.3708368837492392,28,86.61764705882354,73.03030303030303,36.878787878787875,1287,1020,369,848,1658,1390
918,0,65.72,0.3708368837492392,28,86.61764705882354,73.03030303030303,36.878787878787875,1287,1020,369,848,1658,1390
919,0,65.72,0.3708368837492392,28,86.61764705882354,73.03030303030303,36.878787878787875,1287,1020,369,848,1658,1390
920,0,65.72,0.3708368837492392,28,86.61764705882354,73.03030303030303,36.878787878787875,1287,1020,369,848,1658,1390
921,0,65.72,0.3708368837492392,28,86.61764705882354,73.03030303030303,36.878787878787875,1287,1020,369,848,1658,1390
922,0,65.72,0.3708368837492392,28,86.61764705882354,73.03030303030303,36.878787878787875,1287,1020,369,848,1658,1390
923,0,65.72,0.3708368837492392,28,86.61764705882354,73.03030303030303,36.878787878787875,1287,1020,369,848,1658,1390
924,0,65.72,0.3708368837492392,28,86.61764705882354,73.03030303030303,36.878787878787875,1287,1020,369,848,1658,1390
925,0,65.72,0.3708368837492392,28,86.61764705882354,73.03030303030303,36.878787878787875,1287,1020,369,848,1658,1390
926,0,65.72,0.3708368837492392,28,86.61764705882354,73.03030303030303,36.878787878787875,1287,1020,369,848,1658,1390
927,0,65.72,0.3708368837492392,28,86.61764705882354,73.03030303030303,36.878787878787875,1287,1020,369,848,1658,1390
928,0,65.72,0.3708368837492392,28,86.61764705882354,73.03030303030303,36.878787878787875,1287,1020,369,848,1658,1390
929,0,65.72,0.3708368837492392,28,86.61764705882354,73.03030303030303,36.878787878787875,1287,1020,369,848,1658,1390
930,0,65.72,0.3708368837492392,28,86.61764705882354,73.03030303030303,36.878787878787875,1287,1020,369,848,1658,1390
931,0,65.72,0.3708368837492392,28,86.61764705882354,73.03030303030303,36.878787878787875,1287,1020,369,848,1658,1390
932,0,65.72,0.3708368837492392,28,86.61764705882354,73.03030303030303,36.878787878787875,1287,1020,369,848,1658,1390
933,0,65.72,0.3708368837492392,28,86.61764705882354,73.03030303030303,36.878787878787875,1287,1020,369,848,1658,1390
934,0,65.72,0.3708368837492392,28,86.61764705882354,73.03030303030303,36.878787878787875,1287,1020,369,848,1658,1390
935,0,65.72,0.3708368837492392,28,86.61764705882354,73.03030303030303,36.878787878787875,1287,1020,369,848,1658,1390
936,0,65.72,0.3708368837492392,28,86.61764705882354,73.03030303030303,36.878787878787875,1287,1020,369,848,1658,1390
937,0,65.72,0.3708368837492392,28,86.61764705882354,73.03030303030303,36.878787878787875,1287,1020,369,848,1658,1390
938,0,65.72,0.3708368837492392,28,86.61764705882354,73.03030303030303,36.878787878787875,1287,1020,369,848,1658,1390
939,0,65.72,0.3708368837492392,28,86.61764705882354,73.03030303030303,36.878787878787875,1287,1020,369,848,1658,1390
940,0,65.72,0.3708368837492392,28,86.61764705882354,73.03030303030303,36.878787878787875,1287,1020,369,848,1658,1390
941,0,65.72,0.3708368837492392,28,86.61764705882354,73.03030303030303,36.878787878787875,1287,1020,369,848,1658,1390
942,0,65.72,0.3708368837492392,28,86.61764705882354,73.03030303030303,36.878787878787875,1287,1020,369,848,1658,1390
943,0,65.72,0.3708368837492392,28,86.61764705882354,73.03030303030303,36.878787878787875,1287,1020,369,848,1658,1390
944,0,65.72,0.3708368837492392,28,86.61764705882354,73.03030303030303,36.878787878787875,1287,1020,369,848,1658,1390
945,0,65.72,0.3708368837492392,28,86.61764705882354,73.03030303030303,36.878787878787875,1287,1020,369,848,1658,1390
946,0,65.72,0.3708368837492392,28,86.61764705882354,73.03030303030303,36.878787878787875,1287,1020,369,848,1658,1390
947,0,65.72,0.3708368837492392,28,86.61764705882354,73.03030303030303,36.878787878787875,1287,1020,369,848,1658,1390
948,6,65.72,0.3708368837492392,28,86.61764705882354,73.03030303030303,36.878787878787875,1287,1020,369,848,1658,1390
949,10,65.74,0.3707514450867052,28,86.61764705882354,73.06060606060606,36.90909090909091,1287,1021,370,848,1658,1390
950,11,65.76,0.37066605839416056,28,86.61764705882354,73.0909090909091,36.93939393939394,1287,1022,371,848,1658,1390
951,9,65.78,0.37042870173304954,28,86.61764705882354,73.0909090909091,37.0,1287,1022,372,849,1658,1390
952,6,65.81,0.37023096793800336,28,86.6470588235294,73.0909090909091,37.06060606060606,1287,1022,373,850,1659,1390
953,4,65.83,0.37011848701200056,28,86.67647058823529,73.0909090909091,37.09090909090909,1287,1022,374,850,1660,1390
954,3,65.84,0.36997266099635484,28,86.67647058823529,73.0909090909091,37.121212121212125,1287,1022,375,850,1660,1390
955,6,65.84,0.36997266099635484,28,86.67647058823529,73.0909090909091,37.121212121212125,1287,1022,375,850,1660,1390
956,10,65.86,0.37007591861524447,28,86.70588235294117,73.12121212121212,37.121212121212125,1287,1023,375,850,1661,1390
957,9,65.87,0.3701427053286777,28,86.70588235294117,73.15151515151516,37.121212121212125,1287,1024,375,850,1661,1390
958,6,65.9,0.3701760242792109,28,86.73529411764706,73.18181818181819,37.15151515151515,1287,1025,375,851,1662,1390
959,5,65.91,0.3702427552723411,28,86.73529411764706,73.21212121212122,37.15151515151515,1287,1026,375,851,1662,1390
960,5,65.91,0.3702427552723411,28,86.73529411764706,73.21212121212122,37.15151515151515,1287,1026,375,851,1662,1390
961,3,65.93,0.3703518883664493,28,86.76470588235294,73.24242424242425,37.15151515151515,1287,1027,375,851,1663,1390
962,2,65.94,0.37039429784652717,28,86.79411764705883,73.24242424242425,37.15151515151515,1287,1027,375,851,1664,1390
963,1,65.95,0.3704366944655042,28,86.82352941176471,73.24242424242425,37.15151515151515,1287,1027,375,851,1665,1390
964,0,65.96,0.3704821103699211,28,86.8529411764706,73.24242424242425,37.15151515151515,1287,1027,375,851,1666,1390
965,0,65.96,0.3704821103699211,28,86.8529411764706,73.24242424242425,37.15151515151515,1287,1027,375,851,1666,1390
