,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
721,0,83.45,0.4185296584781306,28,116.26470588235294,88.18181818181819,44.90909090909091,1784,1576,551,931,2169,1334
722,0,83.45,0.4185296584781306,28,116.26470588235294,88.18181818181819,44.90909090909091,1784,1576,551,931,2169,1334
723,0,83.45,0.4185296584781306,28,116.26470588235294,88.18181818181819,44.90909090909091,1784,1576,551,931,2169,1334
724,3,83.45,0.4185296584781306,28,116.26470588235294,88.18181818181819,44.90909090909091,1784,1576,551,931,2169,1334
725,5,83.46,0.41857895998082917,28,116.26470588235294,88.21212121212122,44.90909090909091,1784,1577,551,931,2169,1334
726,15,83.48,0.4186679444178246,28,116.29411764705883,88.24242424242425,44.90909090909091,1785,1578,551,931,2169,1334
727,20,83.49,0.4187076296562463,28,116.32352941176471,88.24242424242425,44.90909090909091,1786,1578,551,931,2169,1334
728,27,83.51,0.41879655131122023,28,116.3529411764706,88.27272727272727,44.90909090909091,1787,1579,551,931,2169,1334
729,32,83.55,0.41879233991621784,28,116.41176470588235,88.3030303030303,44.93939393939394,1788,1580,552,931,2170,1334
730,27,83.6,0.418767942583732,28,116.47058823529412,88.36363636363636,44.96969696969697,1789,1581,553,931,2171,1335
731,29,83.64,0.4187589670014347,28,116.52941176470588,88.42424242424242,44.96969696969697,1790,1582,553,931,2172,1336
732,25,83.68,0.41875,28,116.58823529411765,88.48484848484848,44.96969696969697,1791,1583,553,931,2173,1337
733,20,83.73,0.41864206377642427,28,116.6470588235294,88.54545454545455,45.0,1792,1584,554,931,2174,1338
734,15,83.78,0.4185342563857723,28,116.70588235294117,88.60606060606061,45.03030303030303,1793,1585,555,931,2175,1339
735,12,83.81,0.41864097363083164,28,116.76470588235294,88.63636363636364,45.03030303030303,1794,1586,555,931,2176,1339
736,9,83.84,0.41875,28,116.82352941176471,88.66666666666667,45.03030303030303,1795,1587,555,931,2177,1339
737,6,83.87,0.4188589483724812,28,116.88235294117646,88.6969696969697,45.03030303030303,1796,1588,555,931,2178,1339
738,3,83.9,0.4188176400476758,28,116.91176470588235,88.75757575757575,45.03030303030303,1796,1589,555,931,2179,1340
739,1,83.92,0.4188870352716873,28,116.94117647058823,88.78787878787878,45.03030303030303,1796,1590,555,931,2180,1340
740,1,83.92,0.4188870352716873,28,116.94117647058823,88.78787878787878,45.03030303030303,1796,1590,555,931,2180,1340
741,0,83.93,0.41892648635767904,28,116.97058823529412,88.78787878787878,45.03030303030303,1797,1590,555,931,2180,1340
742,0,83.93,0.41892648635767904,28,116.97058823529412,88.78787878787878,45.03030303030303,1797,1590,555,931,2180,1340
743,0,83.93,0.41892648635767904,28,116.97058823529412,88.78787878787878,45.03030303030303,1797,1590,555,931,2180,1340
744,0,83.93,0.41892648635767904,28,116.97058823529412,88.78787878787878,45.03030303030303,1797,1590,555,931,2180,1340
745,0,83.93,0.41892648635767904,28,116.97058823529412,88.78787878787878,45.03030303030303,1797,1590,555,931,2180,1340
746,0,83.93,0.41892648635767904,28,116.97058823529412,88.78787878787878,45.03030303030303,1797,1590,555,931,2180,1340
747,0,83.93,0.41892648635767904,28,116.97058823529412,88.78787878787878,45.03030303030303,1797,1590,555,931,2180,1340
748,0,83.93,0.41892648635767904,28,116.97058823529412,88.78787878787878,45.03030303030303,1797,1590,555,931,2180,1340
749,0,83.93,0.41892648635767904,28,116.97058823529412,88.78787878787878,45.03030303030303,1797,1590,555,931,2180,1340
750,3,83.93,0.41892648635767904,28,116.97058823529412,88.78787878787878,45.03030303030303,1797,1590,555,931,2180,1340
751,2,83.94,0.4189135096497498,28,116.97058823529412,88.78787878787878,45.06060606060606,1797,1590,556,931,2180,1340
752,2,83.94,0.4189135096497498,28,116.97058823529412,88.78787878787878,45.06060606060606,1797,1590,556,931,2180,1340
753,2,83.94,0.4189135096497498,28,116.97058823529412,88.78787878787878,45.06060606060606,1797,1590,556,931,2180,1340
754,2,83.94,0.4189135096497498,28,116.97058823529412,88.78787878787878,45.06060606060606,1797,1590,556,931,2180,1340
755,2,83.94,0.4189135096497498,28,116.97058823529412,88.78787878787878,45.06060606060606,1797,1590,556,931,2180,1340
756,2,83.94,0.4189135096497498,28,116.97058823529412,88.78787878787878,45.06060606060606,1797,1590,556,931,2180,1340
757,5,83.94,0.4189135096497498,28,116.97058823529412,88.78787878787878,45.06060606060606,1797,1590,556,931,2180,1340
758,10,83.95,0.4189648600357356,28,116.97058823529412,88.81818181818181,45.06060606060606,1797,1591,556,931,2180,1340
759,14,83.97,0.4190841967369298,28,117.0,88.84848484848484,45.06060606060606,1798,1592,556,931,2180,1340
760,24,83.99,0.41920347660435764,28,117.02941176470588,88.87878787878788,45.06060606060606,1799,1593,556,931,2180,1340
761,28,84.01,0.4193226996786097,28,117.05882352941177,88.9090909090909,45.06060606060606,1800,1594,556,931,2180,1340
762,29,84.03,0.419441866000238,28,117.08823529411765,88.93939393939394,45.06060606060606,1801,1595,556,931,2180,1340
763,32,84.06,0.4195503211991435,28,117.11764705882354,88.96969696969697,45.09090909090909,1802,1596,557,931,2180,1340
764,38,84.09,0.4196586990129623,28,117.1470588235294,89.0,45.121212121212125,1803,1597,558,931,2180,1340
765,37,84.13,0.4196731249257102,28,117.17647058823529,89.03030303030303,45.18181818181818,1804,1598,560,931,2180,1340
766,37,84.16,0.4197884980988593,28,117.20588235294117,89.06060606060606,45.21212121212121,1805,1599,561,931,2180,1340
767,40,84.19,0.4199037890485806,28,117.23529411764706,89.0909090909091,45.24242424242424,1806,1600,562,931,2180,1340
768,48,84.23,0.4200391784399857,28,117.29411764705883,89.12121212121212,45.27272727272727,1807,1601,563,931,2181,1340
769,45,84.26,0.4201827676240209,28,117.3529411764706,89.15151515151516,45.27272727272727,1808,1602,563,931,2182,1340
770,42,84.29,0.4203262545972239,28,117.41176470588235,89.18181818181819,45.27272727272727,1809,1603,563,931,2183,1340
771,41,84.33,0.4204683979603937,28,117.47058823529412,89.21212121212122,45.303030303030305,1810,1604,564,931,2184,1340
772,38,84.36,0.4206116642958748,28,117.52941176470588,89.24242424242425,45.303030303030305,1811,1605,564,931,2185,1340
773,38,84.39,0.4207548287711814,28,117.58823529411765,89.27272727272727,45.303030303030305,1812,1606,564,931,2186,1340
774,38,84.42,0.4209002606017531,28,117.6470588235294,89.3030303030303,45.303030303030305,1813,1607,564,931,2187,1340
775,44,84.45,0.42105032563647127,28,117.70588235294117,89.33333333333333,45.303030303030305,1814,1608,564,931,2188,1340
776,42,84.5,0.42116213017751475,28,117.76470588235294,89.39393939393939,45.333333333333336,1815,1610,565,931,2189,1340
777,46,84.55,0.42127853341218213,28,117.82352941176471,89.45454545454545,45.36363636363637,1816,1612,566,931,2190,1340
778,45,84.62,0.421266839990546,28,117.88235294117646,89.54545454545455,45.42424242424242,1817,1614,568,931,2191,1341
779,41,84.69,0.42125752745306416,28,117.94117647058823,89.63636363636364,45.484848484848484,1818,1616,570,931,2192,1342
780,43,84.76,0.42125058990089664,28,118.0,89.72727272727273,45.54545454545455,1819,1618,572,931,2193,1343
781,45,84.83,0.42125073676765296,28,118.05882352941177,89.81818181818181,45.60606060606061,1820,1620,574,931,2194,1344
782,41,84.9,0.4213404004711425,28,118.1470588235294,89.87878787878788,45.666666666666664,1821,1622,576,931,2196,1344
783,42,84.98,0.42131325017651217,28,118.23529411764706,89.96969696969697,45.72727272727273,1822,1624,578,931,2198,1345
784,43,85.03,0.4214030342232153,28,118.29411764705883,90.06060606060606,45.72727272727273,1823,1626,578,931,2199,1346
785,39,85.1,0.42141950646298476,28,118.3529411764706,90.15151515151516,45.78787878787879,1824,1628,580,931,2200,1347
786,37,85.18,0.42140643343507866,28,118.44117647058823,90.24242424242425,45.84848484848485,1825,1630,582,931,2202,1348
787,48,85.25,0.42147448680351907,28,118.52941176470588,90.33333333333333,45.878787878787875,1826,1632,583,931,2204,1349
788,45,85.31,0.4215437815027546,28,118.61764705882354,90.42424242424242,45.878787878787875,1827,1634,583,931,2206,1350
789,41,85.38,0.42154602951510894,28,118.70588235294117,90.51515151515152,45.90909090909091,1828,1636,584,931,2208,1351
790,43,85.45,0.42154827384435345,28,118.79411764705883,90.60606060606061,45.93939393939394,1829,1638,585,931,2210,1352
791,39,85.52,0.4215645463049579,28,118.88235294117646,90.6969696969697,45.96969696969697,1830,1640,586,931,2212,1353
792,39,85.58,0.42149100257069405,28,118.97058823529412,90.75757575757575,46.0,1831,1641,586,932,2214,1354
793,38,85.65,0.421472270869819,28,119.05882352941177,90.84848484848484,46.03030303030303,1832,1643,586,933,2216,1355
794,35,85.71,0.4215599113288998,28,119.1470588235294,90.93939393939394,46.03030303030303,1833,1645,586,933,2218,1356
795,35,85.77,0.4216544246239944,28,119.23529411764706,91.03030303030303,46.03030303030303,1834,1647,586,933,2220,1357
796,34,85.81,0.42180282018412774,28,119.32352941176471,91.06060606060606,46.03030303030303,1835,1648,586,933,2222,1357
797,31,85.87,0.42189938278793526,28,119.41176470588235,91.15151515151516,46.03030303030303,1836,1650,586,933,2224,1358
798,28,85.93,0.42200046549517045,28,119.5,91.24242424242425,46.03030303030303,1837,1652,586,933,2226,1359
799,25,85.99,0.4221037329922084,28,119.58823529411765,91.33333333333333,46.03030303030303,1838,1654,586,933,2228,1360
800,20,86.04,0.42215016271501626,28,119.67647058823529,91.39393939393939,46.03030303030303,1839,1655,586,933,2230,1361
801,16,86.08,0.42230250929368035,28,119.76470588235294,91.42424242424242,46.03030303030303,1840,1656,586,933,2232,1361
802,12,86.12,0.422361820715281,28,119.82352941176471,91.48484848484848,46.03030303030303,1841,1657,586,933,2233,1362
803,11,86.16,0.4225139275766017,28,119.91176470588235,91.51515151515152,46.03030303030303,1842,1658,586,933,2235,1362
804,8,86.19,0.4225165332405152,28,119.97058823529412,91.54545454545455,46.03030303030303,1843,1658,586,933,2236,1363
805,5,86.22,0.422514497796335,28,120.02941176470588,91.54545454545455,46.06060606060606,1844,1658,586,934,2237,1363
806,3,86.24,0.42240491651205936,28,120.05882352941177,91.54545454545455,46.09090909090909,1844,1658,586,935,2238,1363
807,6,86.24,0.42240491651205936,28,120.05882352941177,91.54545454545455,46.09090909090909,1844,1658,586,935,2238,1363
808,4,86.26,0.42234175747739394,28,120.05882352941177,91.57575757575758,46.121212121212125,1844,1659,587,935,2238,1363
809,4,86.26,0.42234175747739394,28,120.05882352941177,91.57575757575758,46.121212121212125,1844,1659,587,935,2238,1363
810,3,86.27,0.4222383215486264,28,120.05882352941177,91.60606060606061,46.121212121212125,1844,1660,587,935,2238,1363
811,3,86.27,0.4222383215486264,28,120.05882352941177,91.60606060606061,46.121212121212125,1844,1660,587,935,2238,1363
812,3,86.27,0.4222383215486264,28,120.05882352941177,91.60606060606061,46.121212121212125,1844,1660,587,935,2238,1363
813,2,86.28,0.4221418636995828,28,120.05882352941177,91.63636363636364,46.121212121212125,1844,1661,587,935,2238,1363
814,2,86.28,0.4221418636995828,28,120.05882352941177,91.63636363636364,46.121212121212125,1844,1661,587,935,2238,1363
815,2,86.28,0.4221418636995828,28,120.05882352941177,91.63636363636364,46.121212121212125,1844,1661,587,935,2238,1363
816,2,86.28,0.4221418636995828,28,120.05882352941177,91.63636363636364,46.121212121212125,1844,1661,587,935,2238,1363
817,2,86.28,0.4221418636995828,28,120.05882352941177,91.63636363636364,46.121212121212125,1844,1661,587,935,2238,1363
818,2,86.28,0.4221418636995828,28,120.05882352941177,91.63636363636364,46.121212121212125,1844,1661,587,935,2238,1363
819,2,86.28,0.4221418636995828,28,120.05882352941177,91.63636363636364,46.121212121212125,1844,1661,587,935,2238,1363
820,2,86.28,0.4221418636995828,28,120.05882352941177,91.63636363636364,46.121212121212125,1844,1661,587,935,2238,1363
821,1,86.29,0.42218681191331553,28,120.08823529411765,91.63636363636364,46.121212121212125,1845,1661,587,935,2238,1363
822,4,86.29,0.42218681191331553,28,120.08823529411765,91.63636363636364,46.121212121212125,1845,1661,587,935,2238,1363
823,6,86.3,0.422252607184241,28,120.11764705882354,91.63636363636364,46.121212121212125,1846,1661,587,935,2238,1363
824,7,86.32,0.42231464318813716,28,120.17647058823529,91.63636363636364,46.121212121212125,1847,1661,587,935,2239,1363
825,5,86.34,0.4223766504517026,28,120.23529411764706,91.63636363636364,46.121212121212125,1848,1661,587,935,2240,1363
826,3,86.36,0.42244094488188977,28,120.29411764705883,91.63636363636364,46.121212121212125,1849,1661,587,935,2241,1363
827,2,86.37,0.42243950445756634,28,120.32352941176471,91.63636363636364,46.121212121212125,1849,1661,587,935,2242,1363
828,1,86.38,0.4224380643667516,28,120.3529411764706,91.63636363636364,46.121212121212125,1849,1661,587,935,2243,1363
829,1,86.38,0.4224380643667516,28,120.3529411764706,91.63636363636364,46.121212121212125,1849,1661,587,935,2243,1363
830,1,86.38,0.4224380643667516,28,120.3529411764706,91.63636363636364,46.121212121212125,1849,1661,587,935,2243,1363
831,1,86.38,0.4224380643667516,28,120.3529411764706,91.63636363636364,46.121212121212125,1849,1661,587,935,2243,1363
832,1,86.38,0.4224380643667516,28,120.3529411764706,91.63636363636364,46.121212121212125,1849,1661,587,935,2243,1363
833,1,86.38,0.4224380643667516,28,120.3529411764706,91.63636363636364,46.121212121212125,1849,1661,587,935,2243,1363
834,1,86.38,0.4224380643667516,28,120.3529411764706,91.63636363636364,46.121212121212125,1849,1661,587,935,2243,1363
835,0,86.39,0.42233939113323304,28,120.3529411764706,91.66666666666667,46.121212121212125,1849,1661,587,935,2243,1364
836,0,86.39,0.42233939113323304,28,120.3529411764706,91.66666666666667,46.121212121212125,1849,1661,587,935,2243,1364
837,0,86.39,0.42233939113323304,28,120.3529411764706,91.66666666666667,46.121212121212125,1849,1661,587,935,2243,1364
838,0,86.39,0.42233939113323304,28,120.3529411764706,91.66666666666667,46.121212121212125,1849,1661,587,935,2243,1364
839,0,86.39,0.42233939113323304,28,120.3529411764706,91.66666666666667,46.121212121212125,1849,1661,587,935,2243,1364
840,0,86.39,0.42233939113323304,28,120.3529411764706,91.66666666666667,46.121212121212125,1849,1661,587,935,2243,1364
841,0,86.39,0.42233939113323304,28,120.3529411764706,91.66666666666667,46.121212121212125,1849,1661,587,935,2243,1364
842,0,86.39,0.42233939113323304,28,120.3529411764706,91.66666666666667,46.121212121212125,1849,1661,587,935,2243,1364
843,0,86.39,0.42233939113323304,28,120.3529411764706,91.66666666666667,46.121212121212125,1849,1661,587,935,2243,1364
844,0,86.39,0.42233939113323304,28,120.3529411764706,91.66666666666667,46.121212121212125,1849,1661,587,935,2243,1364
845,3,86.39,0.42233939113323304,28,120.3529411764706,91.66666666666667,46.121212121212125,1849,1661,587,935,2243,1364
846,2,86.4,0.4223356481481481,28,120.38235294117646,91.66666666666667,46.121212121212125,1850,1661,587,935,2243,1364
847,1,86.41,0.42233190602939474,28,120.41176470588235,91.66666666666667,46.121212121212125,1851,1661,587,935,2243,1364
848,1,86.41,0.42233190602939474,28,120.41176470588235,91.66666666666667,46.121212121212125,1851,1661,587,935,2243,1364
849,1,86.41,0.42233190602939474,28,120.41176470588235,91.66666666666667,46.121212121212125,1851,1661,587,935,2243,1364
850,1,86.41,0.42233190602939474,28,120.41176470588235,91.66666666666667,46.121212121212125,1851,1661,587,935,2243,1364
851,1,86.41,0.42233190602939474,28,120.41176470588235,91.66666666666667,46.121212121212125,1851,1661,587,935,2243,1364
852,1,86.41,0.42233190602939474,28,120.41176470588235,91.66666666666667,46.121212121212125,1851,1661,587,935,2243,1364
853,4,86.41,0.42233190602939474,28,120.41176470588235,91.66666666666667,46.121212121212125,1851,1661,587,935,2243,1364
854,6,86.42,0.4222402221707938,28,120.41176470588235,91.6969696969697,46.121212121212125,1851,1662,587,935,2243,1364
855,11,86.43,0.42229202823093837,28,120.41176470588235,91.72727272727273,46.121212121212125,1851,1663,587,935,2243,1364
856,15,86.45,0.42225216888374784,28,120.41176470588235,91.78787878787878,46.121212121212125,1851,1665,587,935,2243,1364
857,16,86.47,0.4222146409159246,28,120.41176470588235,91.84848484848484,46.121212121212125,1851,1667,587,935,2243,1364
858,20,86.49,0.4221817551161984,28,120.41176470588235,91.9090909090909,46.121212121212125,1851,1669,587,935,2243,1364
859,20,86.52,0.4220573277854831,28,120.41176470588235,91.96969696969697,46.15151515151515,1851,1671,588,935,2243,1364
860,20,86.55,0.4220254188330445,28,120.44117647058823,92.03030303030303,46.15151515151515,1852,1673,588,935,2243,1364
861,22,86.59,0.4219066866843746,28,120.47058823529412,92.0909090909091,46.18181818181818,1853,1675,589,935,2243,1364
862,26,86.64,0.42176131117266846,28,120.52941176470588,92.15151515151516,46.21212121212121,1855,1677,590,935,2243,1364
863,27,86.69,0.4216691659937709,28,120.58823529411765,92.21212121212122,46.24242424242424,1857,1679,591,935,2243,1364
864,27,86.75,0.4216242074927954,28,120.6470588235294,92.3030303030303,46.27272727272727,1859,1682,592,935,2243,1364
865,28,86.8,0.4215506912442396,28,120.70588235294117,92.36363636363636,46.303030303030305,1861,1684,593,935,2243,1364
866,32,86.85,0.4215141047783535,28,120.73529411764706,92.42424242424242,46.36363636363637,1862,1686,595,935,2243,1364
867,37,86.92,0.4214726184997699,28,120.76470588235294,92.54545454545455,46.42424242424242,1863,1690,597,935,2243,1364
868,47,86.97,0.4214890192020237,28,120.82352941176471,92.63636363636364,46.42424242424242,1865,1693,597,935,2243,1364
869,46,87.04,0.42158777573529416,28,120.88235294117646,92.78787878787878,46.42424242424242,1867,1698,597,935,2243,1364
870,43,87.1,0.4216394948335247,28,120.94117647058823,92.9090909090909,46.42424242424242,1869,1702,597,935,2243,1364
871,41,87.18,0.42175498967653136,28,121.0,93.0909090909091,46.42424242424242,1871,1707,597,935,2243,1365
872,39,87.26,0.4217625487050195,28,121.05882352941177,93.24242424242425,46.45454545454545,1873,1712,597,936,2243,1365
873,36,87.35,0.42178019461934746,28,121.11764705882354,93.42424242424242,46.484848484848484,1875,1717,597,937,2243,1366
874,33,87.41,0.421740075506235,28,121.1470588235294,93.54545454545455,46.515151515151516,1876,1721,597,938,2243,1366
875,29,87.48,0.4216323731138546,28,121.17647058823529,93.66666666666667,46.57575757575758,1877,1725,598,939,2243,1366
876,26,87.54,0.42169522503998175,28,121.20588235294117,93.78787878787878,46.60606060606061,1878,1729,599,939,2243,1366
877,30,87.59,0.42183011759333255,28,121.26470588235294,93.87878787878788,46.60606060606061,1880,1732,599,939,2243,1366
878,39,87.65,0.4219132915002852,28,121.29411764705883,94.0,46.63636363636363,1881,1736,600,939,2243,1366
879,37,87.7,0.42206385404789054,28,121.32352941176471,94.12121212121212,46.63636363636363,1882,1740,600,939,2243,1366
880,36,87.77,0.42218411758003876,28,121.3529411764706,94.27272727272727,46.666666666666664,1883,1745,601,939,2243,1366
881,38,87.81,0.42229700489693656,28,121.38235294117646,94.36363636363636,46.666666666666664,1884,1748,601,939,2243,1366
882,42,87.86,0.4224698383792397,28,121.41176470588235,94.48484848484848,46.666666666666664,1885,1752,601,939,2243,1366
883,45,87.92,0.4226751592356688,28,121.44117647058823,94.63636363636364,46.666666666666664,1886,1757,601,939,2243,1366
884,50,87.99,0.4228082736674622,28,121.47058823529412,94.78787878787878,46.696969696969695,1887,1762,602,939,2243,1366
885,54,88.07,0.4228670375837402,28,121.5,95.0,46.696969696969695,1888,1767,602,939,2243,1368
886,53,88.14,0.42290220104379395,28,121.52941176470588,95.18181818181819,46.696969696969695,1889,1771,602,939,2243,1370
887,47,88.2,0.42290022675736966,28,121.55882352941177,95.33333333333333,46.696969696969695,1890,1774,602,939,2243,1372
888,46,88.27,0.42308258751557726,28,121.61764705882354,95.48484848484848,46.696969696969695,1892,1778,602,939,2243,1373
889,51,88.34,0.42313108444645686,28,121.6470588235294,95.66666666666667,46.696969696969695,1893,1782,602,939,2243,1375
890,50,88.41,0.42302341364099083,28,121.67647058823529,95.78787878787878,46.75757575757576,1894,1784,604,939,2243,1377
891,49,88.48,0.4230244122965642,28,121.70588235294117,95.93939393939394,46.78787878787879,1895,1788,605,939,2243,1378
892,47,88.53,0.4230373884558907,28,121.73529411764706,96.06060606060606,46.78787878787879,1896,1791,605,939,2243,1379
893,43,88.6,0.4231151241534989,28,121.76470588235294,96.15151515151516,46.878787878787875,1897,1794,608,939,2243,1379
894,45,88.64,0.423273916967509,28,121.79411764705883,96.24242424242425,46.878787878787875,1898,1797,608,939,2243,1379
895,46,88.69,0.42341301161348516,28,121.82352941176471,96.33333333333333,46.90909090909091,1899,1800,609,939,2243,1379
896,48,88.73,0.423578271159698,28,121.8529411764706,96.42424242424242,46.90909090909091,1900,1803,609,939,2243,1379
897,50,88.77,0.4236532612369044,28,121.91176470588235,96.48484848484848,46.90909090909091,1901,1805,609,939,2244,1379
898,45,88.82,0.42378968700743075,28,121.97058823529412,96.57575757575758,46.90909090909091,1902,1808,609,939,2245,1379
899,44,88.86,0.4239545352239478,28,122.0,96.66666666666667,46.90909090909091,1903,1811,609,939,2245,1379
900,43,88.9,0.42411923509561306,28,122.02941176470588,96.75757575757575,46.90909090909091,1904,1814,609,939,2245,1379
901,48,88.94,0.4241421182819879,28,122.08823529411765,96.78787878787878,46.93939393939394,1905,1815,610,939,2246,1379
902,48,89.0,0.42419775280898875,28,122.1470588235294,96.87878787878788,46.96969696969697,1906,1818,611,939,2247,1379
903,46,89.05,0.42419427288040423,28,122.20588235294117,96.93939393939394,47.0,1907,1820,612,939,2248,1379
904,47,89.1,0.42429854096520764,28,122.29411764705883,97.0,47.0,1909,1822,612,939,2249,1379
905,48,89.18,0.4243081408387531,28,122.44117647058823,97.06060606060606,47.03030303030303,1911,1824,613,939,2252,1379
906,44,89.25,0.42437535014005606,28,122.58823529411765,97.12121212121212,47.03030303030303,1913,1826,613,939,2255,1379
907,39,89.33,0.42439605955446097,28,122.73529411764706,97.18181818181819,47.06060606060606,1915,1828,614,939,2258,1379
908,35,89.4,0.42442058165548097,28,122.88235294117646,97.21212121212122,47.09090909090909,1917,1829,615,939,2261,1379
909,33,89.48,0.424266875279392,28,123.02941176470588,97.27272727272727,47.121212121212125,1919,1830,616,939,2264,1380
910,39,89.54,0.42430422157694886,28,123.17647058823529,97.3030303030303,47.121212121212125,1921,1831,616,939,2267,1380
911,38,89.61,0.4244492802142618,28,123.38235294117646,97.3030303030303,47.121212121212125,1925,1831,616,939,2270,1380
912,35,89.7,0.4245172798216277,28,123.58823529411765,97.36363636363636,47.121212121212125,1929,1832,616,939,2273,1381
913,33,89.78,0.4247204277121853,28,123.79411764705883,97.39393939393939,47.121212121212125,1933,1833,616,939,2276,1381
914,28,89.86,0.4249254395726686,28,124.0,97.42424242424242,47.121212121212125,1937,1834,616,939,2279,1381
915,31,89.95,0.4249394107837688,28,124.20588235294117,97.45454545454545,47.15151515151515,1940,1835,616,940,2283,1381
916,29,90.06,0.4250122140795025,28,124.44117647058823,97.51515151515152,47.18181818181818,1944,1837,616,941,2287,1381
917,37,90.13,0.4251980472650616,28,124.58823529411765,97.57575757575758,47.18181818181818,1947,1839,616,941,2289,1381
918,38,90.21,0.42539740605254406,28,124.76470588235294,97.63636363636364,47.18181818181818,1950,1841,616,941,2292,1381
919,38,90.3,0.42566334440753045,28,124.97058823529412,97.6969696969697,47.18181818181818,1954,1843,616,941,2295,1381
920,45,90.38,0.42593936711661873,28,125.1470588235294,97.75757575757575,47.18181818181818,1958,1845,616,941,2297,1381
921,46,90.49,0.42622057685932146,28,125.38235294117646,97.84848484848484,47.18181818181818,1962,1848,616,941,2301,1381
922,48,90.62,0.4263231074817921,28,125.61764705882354,97.93939393939394,47.24242424242424,1966,1851,617,942,2305,1381
923,47,90.72,0.42657848324514996,28,125.79411764705883,98.03030303030303,47.27272727272727,1970,1854,618,942,2307,1381
924,50,90.81,0.4268858055280256,28,125.97058823529412,98.12121212121212,47.27272727272727,1974,1857,618,942,2309,1381
925,59,90.9,0.4271287128712871,28,126.17647058823529,98.18181818181819,47.27272727272727,1978,1859,618,942,2312,1381
926,58,91.0,0.42722857142857146,28,126.38235294117646,98.24242424242425,47.303030303030305,1982,1861,618,943,2315,1381
927,53,91.11,0.42738338272417953,28,126.58823529411765,98.33333333333333,47.333333333333336,1986,1864,618,944,2318,1381
928,53,91.23,0.427496437575359,28,126.79411764705883,98.42424242424242,47.39393939393939,1990,1867,619,945,2321,1381
929,55,91.33,0.4276042921274499,28,127.0,98.48484848484848,47.42424242424242,1994,1869,619,946,2324,1381
930,55,91.45,0.42753307818480046,28,127.20588235294117,98.54545454545455,47.515151515151516,1998,1871,620,948,2327,1381
931,56,91.56,0.4276037570991699,28,127.41176470588235,98.63636363636364,47.54545454545455,2002,1873,620,949,2330,1382
932,62,91.68,0.42772905759162305,28,127.61764705882354,98.75757575757575,47.57575757575758,2006,1876,620,950,2333,1383
933,73,91.78,0.42793854870342124,28,127.82352941176471,98.84848484848484,47.57575757575758,2010,1878,620,950,2336,1384
934,72,91.91,0.42803503427265804,28,128.02941176470588,98.96969696969697,47.63636363636363,2014,1881,621,951,2339,1385
935,76,92.02,0.4283090632471202,28,128.23529411764707,99.0909090909091,47.63636363636363,2018,1884,621,951,2342,1386
936,80,92.13,0.42858895039617934,28,128.44117647058823,99.21212121212122,47.63636363636363,2022,1887,621,951,2345,1387
937,80,92.25,0.428740379403794,28,128.64705882352942,99.33333333333333,47.666666666666664,2026,1890,621,952,2348,1388
938,80,92.37,0.42888058893580167,28,128.85294117647058,99.45454545454545,47.696969696969695,2030,1893,621,953,2351,1389
939,76,92.5,0.4290918918918919,28,129.05882352941177,99.57575757575758,47.75757575757576,2034,1896,623,953,2354,1390
940,65,92.64,0.42917314335060447,28,129.26470588235293,99.6969696969697,47.84848484848485,2038,1899,625,954,2357,1391
941,67,92.77,0.42940066831949986,28,129.47058823529412,99.81818181818181,47.90909090909091,2042,1902,627,954,2360,1392
942,59,92.91,0.4294489290711441,28,129.6764705882353,99.93939393939394,48.0,2046,1904,629,955,2363,1394
943,50,93.06,0.42955942402750913,28,129.91176470588235,100.06060606060606,48.09090909090909,2050,1906,631,956,2367,1396
944,46,93.19,0.4295149694173195,28,130.11764705882354,100.15151515151516,48.18181818181818,2054,1907,632,958,2370,1398
945,39,93.32,0.42958422631804544,28,130.35294117647058,100.21212121212122,48.27272727272727,2058,1907,634,959,2374,1400
946,32,93.42,0.4298479982873047,28,130.58823529411765,100.24242424242425,48.303030303030305,2062,1907,635,959,2378,1401
947,31,93.52,0.4299721984602224,28,130.7941176470588,100.27272727272727,48.36363636363637,2066,1907,636,960,2381,1402
948,29,93.6,0.43006410256410255,28,130.94117647058823,100.3030303030303,48.42424242424242,2069,1907,637,961,2383,1403
949,24,93.68,0.4302348420153715,28,131.08823529411765,100.36363636363636,48.45454545454545,2072,1908,637,962,2385,1404
950,25,93.76,0.4305290102389078,28,131.26470588235293,100.42424242424242,48.45454545454545,2075,1909,637,962,2388,1405
951,17,93.84,0.4308354646206308,28,131.41176470588235,100.51515151515152,48.45454545454545,2078,1910,637,962,2390,1407
952,14,93.9,0.43105005324813633,28,131.52941176470588,100.57575757575758,48.45454545454545,2079,1911,637,962,2393,1408
953,13,93.94,0.43119012135405577,28,131.58823529411765,100.63636363636364,48.45454545454545,2079,1912,637,962,2395,1409
954,8,93.99,0.4313895095222896,28,131.6764705882353,100.6969696969697,48.45454545454545,2080,1913,637,962,2397,1410
955,4,94.03,0.4314463469105605,28,131.7058823529412,100.75757575757575,48.484848484848484,2080,1913,638,962,2398,1412
956,2,94.05,0.43153535353535355,28,131.73529411764707,100.78787878787878,48.484848484848484,2081,1913,638,962,2398,1413
