,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
715,9,66.65,0.35568642160540137,28,87.76470588235294,64.39393939393939,47.15151515151515,1366,824,527,1029,1618,1301
716,13,66.67,0.3554177291135443,28,87.76470588235294,64.45454545454545,47.15151515151515,1366,826,527,1029,1618,1301
717,11,66.69,0.35538011695906435,28,87.79411764705883,64.48484848484848,47.15151515151515,1367,827,527,1029,1618,1301
718,9,66.71,0.3553455254084845,28,87.82352941176471,64.51515151515152,47.15151515151515,1368,828,527,1029,1618,1301
719,7,66.73,0.35531395174584146,28,87.8529411764706,64.54545454545455,47.15151515151515,1369,829,527,1029,1618,1301
720,9,66.74,0.35536409949056036,28,87.88235294117646,64.54545454545455,47.15151515151515,1369,829,527,1029,1619,1301
721,6,66.77,0.3553706754530478,28,87.91176470588235,64.60606060606061,47.15151515151515,1370,830,527,1029,1619,1302
722,3,66.8,0.35538023952095815,28,87.94117647058823,64.66666666666667,47.15151515151515,1371,831,527,1029,1619,1303
723,2,66.81,0.35542433767400083,28,87.94117647058823,64.6969696969697,47.15151515151515,1371,831,527,1029,1619,1304
724,1,66.82,0.35530380125710864,28,87.94117647058823,64.72727272727273,47.15151515151515,1371,832,527,1029,1619,1304
725,0,66.83,0.35516833757294636,28,87.94117647058823,64.75757575757575,47.15151515151515,1371,833,527,1029,1619,1304
726,0,66.83,0.35516833757294636,28,87.94117647058823,64.75757575757575,47.15151515151515,1371,833,527,1029,1619,1304
727,0,66.83,0.35516833757294636,28,87.94117647058823,64.75757575757575,47.15151515151515,1371,833,527,1029,1619,1304
728,0,66.83,0.35516833757294636,28,87.94117647058823,64.75757575757575,47.15151515151515,1371,833,527,1029,1619,1304
729,0,66.83,0.35516833757294636,28,87.94117647058823,64.75757575757575,47.15151515151515,1371,833,527,1029,1619,1304
730,0,66.83,0.35516833757294636,28,87.94117647058823,64.75757575757575,47.15151515151515,1371,833,527,1029,1619,1304
731,0,66.83,0.35516833757294636,28,87.94117647058823,64.75757575757575,47.15151515151515,1371,833,527,1029,1619,1304
732,0,66.83,0.35516833757294636,28,87.94117647058823,64.75757575757575,47.15151515151515,1371,833,527,1029,1619,1304
733,0,66.83,0.35516833757294636,28,87.94117647058823,64.75757575757575,47.15151515151515,1371,833,527,1029,1619,1304
734,0,66.83,0.35516833757294636,28,87.94117647058823,64.75757575757575,47.15151515151515,1371,833,527,1029,1619,1304
735,3,66.83,0.35516833757294636,28,87.94117647058823,64.75757575757575,47.15151515151515,1371,833,527,1029,1619,1304
736,8,66.84,0.35504787552363853,28,87.94117647058823,64.78787878787878,47.15151515151515,1371,834,527,1029,1619,1304
737,9,66.86,0.3549865390367933,28,87.94117647058823,64.84848484848484,47.15151515151515,1371,836,527,1029,1619,1304
738,12,66.89,0.3548467633428017,28,87.94117647058823,64.9090909090909,47.18181818181818,1371,838,528,1029,1619,1304
739,12,66.92,0.35471309025702324,28,87.94117647058823,64.96969696969697,47.21212121212121,1371,840,529,1029,1619,1304
740,13,66.94,0.35466387809979083,28,87.94117647058823,65.03030303030303,47.21212121212121,1371,842,529,1029,1619,1304
741,17,66.96,0.35461469534050183,28,87.94117647058823,65.0909090909091,47.21212121212121,1371,844,529,1029,1619,1304
742,17,66.99,0.3544991789819376,28,87.94117647058823,65.15151515151516,47.24242424242424,1371,846,530,1029,1619,1304
743,18,67.01,0.35448291299806,28,87.94117647058823,65.18181818181819,47.27272727272727,1371,847,531,1029,1619,1304
744,16,67.03,0.3544547217663732,28,87.94117647058823,65.24242424242425,47.27272727272727,1371,849,531,1029,1619,1304
745,20,67.05,0.35442953020134227,28,87.94117647058823,65.3030303030303,47.27272727272727,1371,851,531,1029,1619,1304
746,28,67.09,0.35445371888507976,28,87.97058823529412,65.36363636363636,47.303030303030305,1372,853,532,1029,1619,1304
747,33,67.16,0.3544758784991066,28,88.0,65.48484848484848,47.36363636363637,1373,857,534,1029,1619,1304
748,34,67.21,0.35463323910132416,28,88.02941176470588,65.57575757575758,47.39393939393939,1374,860,535,1029,1619,1304
749,31,67.27,0.35472424557752347,28,88.05882352941177,65.6969696969697,47.42424242424242,1375,864,536,1029,1619,1304
750,37,67.33,0.3548477647408288,28,88.11764705882354,65.81818181818181,47.42424242424242,1376,868,536,1029,1620,1304
751,34,67.39,0.3549888707523371,28,88.17647058823529,65.93939393939394,47.42424242424242,1377,872,536,1029,1621,1304
752,34,67.45,0.35513862120088957,28,88.23529411764706,66.06060606060606,47.42424242424242,1378,876,536,1029,1622,1304
753,31,67.51,0.3553088431343505,28,88.29411764705883,66.18181818181819,47.42424242424242,1379,880,536,1029,1623,1304
754,25,67.57,0.35548468255142807,28,88.3529411764706,66.3030303030303,47.42424242424242,1380,884,536,1029,1624,1304
755,23,67.62,0.35560485063590647,28,88.41176470588235,66.39393939393939,47.42424242424242,1381,887,536,1029,1625,1304
756,24,67.67,0.35584306191813214,28,88.47058823529412,66.48484848484848,47.42424242424242,1382,890,536,1029,1626,1304
757,19,67.72,0.35609568812758413,28,88.52941176470588,66.57575757575758,47.42424242424242,1383,893,536,1029,1627,1304
758,18,67.76,0.3563518299881936,28,88.55882352941177,66.66666666666667,47.42424242424242,1384,896,536,1029,1627,1304
759,18,67.79,0.35654078772680337,28,88.58823529411765,66.72727272727273,47.42424242424242,1385,898,536,1029,1627,1304
760,21,67.82,0.35672957829548807,28,88.61764705882354,66.78787878787878,47.42424242424242,1386,900,536,1029,1627,1304
761,20,67.86,0.35678750368405543,28,88.6470588235294,66.87878787878788,47.42424242424242,1387,902,536,1029,1627,1305
762,17,67.89,0.35698188245691553,28,88.67647058823529,66.93939393939394,47.42424242424242,1388,904,536,1029,1627,1305
763,16,67.93,0.3570454880023554,28,88.70588235294117,67.03030303030303,47.42424242424242,1389,906,536,1029,1627,1306
764,16,67.96,0.35705709240729844,28,88.73529411764706,67.0909090909091,47.42424242424242,1390,907,536,1029,1627,1307
765,12,68.0,0.3571294117647059,28,88.76470588235294,67.18181818181819,47.42424242424242,1391,909,536,1029,1627,1308
766,12,68.03,0.3571439070998089,28,88.79411764705883,67.24242424242425,47.42424242424242,1392,910,536,1029,1627,1309
767,13,68.05,0.35728875826598083,28,88.82352941176471,67.27272727272727,47.42424242424242,1393,911,536,1029,1627,1309
768,12,68.09,0.35736084593919815,28,88.8529411764706,67.36363636363636,47.42424242424242,1394,913,536,1029,1627,1310
769,12,68.12,0.357557251908397,28,88.88235294117646,67.42424242424242,47.42424242424242,1395,915,536,1029,1627,1310
770,12,68.15,0.35775348495964776,28,88.91176470588235,67.48484848484848,47.42424242424242,1396,917,536,1029,1627,1310
771,15,68.18,0.35777647403930773,28,88.94117647058823,67.54545454545455,47.42424242424242,1397,918,536,1029,1627,1311
772,12,68.21,0.3577994428969359,28,88.97058823529412,67.60606060606061,47.42424242424242,1398,919,536,1029,1627,1312
773,9,68.24,0.3578253223915593,28,89.0,67.66666666666667,47.42424242424242,1399,920,536,1029,1627,1313
774,13,68.26,0.3577937298564314,28,89.02941176470588,67.6969696969697,47.42424242424242,1400,920,536,1029,1627,1314
775,12,68.3,0.3578770131771596,28,89.05882352941177,67.78787878787878,47.42424242424242,1401,922,536,1029,1627,1315
776,15,68.33,0.35790282452802574,28,89.08823529411765,67.84848484848484,47.42424242424242,1402,923,536,1029,1627,1316
777,21,68.36,0.35792861322410774,28,89.11764705882354,67.9090909090909,47.42424242424242,1403,924,536,1029,1627,1317
778,29,68.4,0.35795321637426897,28,89.1470588235294,68.0,47.42424242424242,1404,926,536,1029,1627,1318
779,27,68.45,0.35805259313367416,28,89.17647058823529,68.12121212121212,47.42424242424242,1405,929,536,1029,1627,1319
780,22,68.5,0.3581547445255474,28,89.20588235294117,68.24242424242425,47.42424242424242,1406,932,536,1029,1627,1320
781,20,68.55,0.35826841721371266,28,89.23529411764706,68.36363636363636,47.42424242424242,1407,935,536,1029,1627,1321
782,22,68.59,0.3583423239539292,28,89.26470588235294,68.45454545454545,47.42424242424242,1408,937,536,1029,1627,1322
783,18,68.63,0.3584219728981495,28,89.29411764705883,68.54545454545455,47.42424242424242,1409,939,536,1029,1627,1323
784,17,68.67,0.35850152905198784,28,89.32352941176471,68.63636363636364,47.42424242424242,1410,941,536,1029,1627,1324
785,19,68.71,0.35859554649978165,28,89.3529411764706,68.72727272727273,47.42424242424242,1411,943,536,1029,1627,1325
786,15,68.75,0.35870690909090913,28,89.38235294117646,68.81818181818181,47.42424242424242,1412,945,536,1029,1627,1326
787,15,68.78,0.35875835998836875,28,89.41176470588235,68.87878787878788,47.42424242424242,1413,946,536,1029,1627,1327
788,15,68.81,0.35881557913094025,28,89.44117647058823,68.93939393939394,47.42424242424242,1414,947,536,1029,1627,1328
789,12,68.84,0.3588553166763509,28,89.44117647058823,69.03030303030303,47.42424242424242,1414,949,536,1029,1627,1329
790,13,68.86,0.35884112692419406,28,89.44117647058823,69.0909090909091,47.42424242424242,1414,950,536,1029,1627,1330
791,11,68.88,0.3589605110336818,28,89.47058823529412,69.12121212121212,47.42424242424242,1415,951,536,1029,1627,1330
792,9,68.9,0.35908272859216256,28,89.5,69.15151515151516,47.42424242424242,1416,952,536,1029,1627,1330
793,10,68.92,0.35920487521764355,28,89.52941176470588,69.18181818181819,47.42424242424242,1417,953,536,1029,1627,1330
794,7,68.95,0.35923857868020304,28,89.55882352941177,69.21212121212122,47.45454545454545,1418,954,537,1029,1627,1330
795,4,68.98,0.35914467961728036,28,89.55882352941177,69.27272727272727,47.484848484848484,1418,955,538,1029,1627,1331
796,2,69.0,0.35915362318840577,28,89.55882352941177,69.33333333333333,47.484848484848484,1418,956,538,1029,1627,1332
797,2,69.0,0.35915362318840577,28,89.55882352941177,69.33333333333333,47.484848484848484,1418,956,538,1029,1627,1332
798,2,69.0,0.35915362318840577,28,89.55882352941177,69.33333333333333,47.484848484848484,1418,956,538,1029,1627,1332
799,2,69.0,0.35915362318840577,28,89.55882352941177,69.33333333333333,47.484848484848484,1418,956,538,1029,1627,1332
800,1,69.01,0.35906535284741337,28,89.55882352941177,69.33333333333333,47.515151515151516,1418,956,539,1029,1627,1332
801,1,69.01,0.35906535284741337,28,89.55882352941177,69.33333333333333,47.515151515151516,1418,956,539,1029,1627,1332
802,1,69.01,0.35906535284741337,28,89.55882352941177,69.33333333333333,47.515151515151516,1418,956,539,1029,1627,1332
803,0,69.02,0.35915386844392927,28,89.58823529411765,69.33333333333333,47.515151515151516,1419,956,539,1029,1627,1332
804,0,69.02,0.35915386844392927,28,89.58823529411765,69.33333333333333,47.515151515151516,1419,956,539,1029,1627,1332
805,0,69.02,0.35915386844392927,28,89.58823529411765,69.33333333333333,47.515151515151516,1419,956,539,1029,1627,1332
806,0,69.02,0.35915386844392927,28,89.58823529411765,69.33333333333333,47.515151515151516,1419,956,539,1029,1627,1332
807,0,69.02,0.35915386844392927,28,89.58823529411765,69.33333333333333,47.515151515151516,1419,956,539,1029,1627,1332
808,0,69.02,0.35915386844392927,28,89.58823529411765,69.33333333333333,47.515151515151516,1419,956,539,1029,1627,1332
809,0,69.02,0.35915386844392927,28,89.58823529411765,69.33333333333333,47.515151515151516,1419,956,539,1029,1627,1332
810,0,69.02,0.35915386844392927,28,89.58823529411765,69.33333333333333,47.515151515151516,1419,956,539,1029,1627,1332
811,0,69.02,0.35915386844392927,28,89.58823529411765,69.33333333333333,47.515151515151516,1419,956,539,1029,1627,1332
812,0,69.02,0.35915386844392927,28,89.58823529411765,69.33333333333333,47.515151515151516,1419,956,539,1029,1627,1332
813,0,69.02,0.35915386844392927,28,89.58823529411765,69.33333333333333,47.515151515151516,1419,956,539,1029,1627,1332
814,0,69.02,0.35915386844392927,28,89.58823529411765,69.33333333333333,47.515151515151516,1419,956,539,1029,1627,1332
815,0,69.02,0.35915386844392927,28,89.58823529411765,69.33333333333333,47.515151515151516,1419,956,539,1029,1627,1332
816,0,69.02,0.35915386844392927,28,89.58823529411765,69.33333333333333,47.515151515151516,1419,956,539,1029,1627,1332
817,0,69.02,0.35915386844392927,28,89.58823529411765,69.33333333333333,47.515151515151516,1419,956,539,1029,1627,1332
818,0,69.02,0.35915386844392927,28,89.58823529411765,69.33333333333333,47.515151515151516,1419,956,539,1029,1627,1332
819,0,69.02,0.35915386844392927,28,89.58823529411765,69.33333333333333,47.515151515151516,1419,956,539,1029,1627,1332
820,0,69.02,0.35915386844392927,28,89.58823529411765,69.33333333333333,47.515151515151516,1419,956,539,1029,1627,1332
821,0,69.02,0.35915386844392927,28,89.58823529411765,69.33333333333333,47.515151515151516,1419,956,539,1029,1627,1332
822,0,69.02,0.35915386844392927,28,89.58823529411765,69.33333333333333,47.515151515151516,1419,956,539,1029,1627,1332
823,0,69.02,0.35915386844392927,28,89.58823529411765,69.33333333333333,47.515151515151516,1419,956,539,1029,1627,1332
824,0,69.02,0.35915386844392927,28,89.58823529411765,69.33333333333333,47.515151515151516,1419,956,539,1029,1627,1332
825,0,69.02,0.35915386844392927,28,89.58823529411765,69.33333333333333,47.515151515151516,1419,956,539,1029,1627,1332
826,0,69.02,0.35915386844392927,28,89.58823529411765,69.33333333333333,47.515151515151516,1419,956,539,1029,1627,1332
827,0,69.02,0.35915386844392927,28,89.58823529411765,69.33333333333333,47.515151515151516,1419,956,539,1029,1627,1332
828,0,69.02,0.35915386844392927,28,89.58823529411765,69.33333333333333,47.515151515151516,1419,956,539,1029,1627,1332
829,0,69.02,0.35915386844392927,28,89.58823529411765,69.33333333333333,47.515151515151516,1419,956,539,1029,1627,1332
830,0,69.02,0.35915386844392927,28,89.58823529411765,69.33333333333333,47.515151515151516,1419,956,539,1029,1627,1332
831,0,69.02,0.35915386844392927,28,89.58823529411765,69.33333333333333,47.515151515151516,1419,956,539,1029,1627,1332
832,0,69.02,0.35915386844392927,28,89.58823529411765,69.33333333333333,47.515151515151516,1419,956,539,1029,1627,1332
833,0,69.02,0.35915386844392927,28,89.58823529411765,69.33333333333333,47.515151515151516,1419,956,539,1029,1627,1332
834,0,69.02,0.35915386844392927,28,89.58823529411765,69.33333333333333,47.515151515151516,1419,956,539,1029,1627,1332
835,0,69.02,0.35915386844392927,28,89.58823529411765,69.33333333333333,47.515151515151516,1419,956,539,1029,1627,1332
836,0,69.02,0.35915386844392927,28,89.58823529411765,69.33333333333333,47.515151515151516,1419,956,539,1029,1627,1332
837,0,69.02,0.35915386844392927,28,89.58823529411765,69.33333333333333,47.515151515151516,1419,956,539,1029,1627,1332
838,0,69.02,0.35915386844392927,28,89.58823529411765,69.33333333333333,47.515151515151516,1419,956,539,1029,1627,1332
839,0,69.02,0.35915386844392927,28,89.58823529411765,69.33333333333333,47.515151515151516,1419,956,539,1029,1627,1332
840,0,69.02,0.35915386844392927,28,89.58823529411765,69.33333333333333,47.515151515151516,1419,956,539,1029,1627,1332
841,0,69.02,0.35915386844392927,28,89.58823529411765,69.33333333333333,47.515151515151516,1419,956,539,1029,1627,1332
842,0,69.02,0.35915386844392927,28,89.58823529411765,69.33333333333333,47.515151515151516,1419,956,539,1029,1627,1332
843,0,69.02,0.35915386844392927,28,89.58823529411765,69.33333333333333,47.515151515151516,1419,956,539,1029,1627,1332
844,0,69.02,0.35915386844392927,28,89.58823529411765,69.33333333333333,47.515151515151516,1419,956,539,1029,1627,1332
845,3,69.02,0.35915386844392927,28,89.58823529411765,69.33333333333333,47.515151515151516,1419,956,539,1029,1627,1332
846,8,69.03,0.358984499492974,28,89.61764705882354,69.33333333333333,47.515151515151516,1420,956,539,1029,1627,1332
847,9,69.05,0.3588834178131789,28,89.6470588235294,69.36363636363636,47.515151515151516,1421,957,539,1029,1627,1332
848,12,69.08,0.3588535031847134,28,89.67647058823529,69.42424242424242,47.515151515151516,1422,959,539,1029,1627,1332
849,15,69.11,0.35871075097670385,28,89.70588235294117,69.48484848484848,47.515151515151516,1423,961,539,1029,1627,1332
850,17,69.15,0.3586276211135214,28,89.73529411764706,69.57575757575758,47.515151515151516,1424,964,539,1029,1627,1332
851,20,69.18,0.35859496964440596,28,89.76470588235294,69.63636363636364,47.515151515151516,1425,966,539,1029,1627,1332
852,19,69.22,0.35862756428777814,28,89.79411764705883,69.72727272727273,47.515151515151516,1426,969,539,1029,1627,1332
853,31,69.25,0.35860072202166066,28,89.82352941176471,69.78787878787878,47.515151515151516,1427,971,539,1029,1627,1332
854,34,69.31,0.3586481027268792,28,89.91176470588235,69.87878787878788,47.515151515151516,1430,974,539,1029,1627,1332
855,38,69.39,0.35860930969880384,28,90.0,70.0,47.54545454545455,1433,978,540,1029,1627,1332
856,42,69.47,0.3585101482654383,28,90.08823529411765,70.12121212121212,47.57575757575758,1435,982,541,1029,1628,1332
857,46,69.55,0.35841984184040254,28,90.17647058823529,70.24242424242425,47.60606060606061,1437,986,542,1029,1629,1332
858,50,69.63,0.35830389200057455,28,90.26470588235294,70.36363636363636,47.63636363636363,1439,990,542,1030,1630,1332
859,50,69.72,0.3582702237521515,28,90.38235294117646,70.48484848484848,47.666666666666664,1442,994,542,1031,1631,1332
860,48,69.8,0.35808595988538683,28,90.47058823529412,70.60606060606061,47.696969696969695,1444,998,542,1032,1632,1332
861,50,69.87,0.35784599971375414,28,90.55882352941177,70.6969696969697,47.72727272727273,1446,1001,542,1033,1633,1332
862,46,69.94,0.35773234200743487,28,90.6470588235294,70.78787878787878,47.75757575757576,1448,1004,542,1034,1634,1332
863,41,70.02,0.3577063696086833,28,90.73529411764706,70.9090909090909,47.78787878787879,1450,1008,542,1035,1635,1332
864,37,70.09,0.3575502924810958,28,90.82352941176471,71.03030303030303,47.78787878787879,1452,1011,542,1035,1636,1333
865,38,70.17,0.35731081658828556,28,90.91176470588235,71.15151515151516,47.81818181818182,1454,1014,542,1036,1637,1334
866,33,70.25,0.35708896797153034,28,91.0,71.27272727272727,47.84848484848485,1456,1017,542,1037,1638,1335
867,35,70.32,0.3570136518771331,28,91.08823529411765,71.39393939393939,47.84848484848485,1458,1020,542,1037,1639,1336
868,39,70.4,0.3569630681818182,28,91.17647058823529,71.54545454545455,47.84848484848485,1460,1024,542,1037,1640,1337
869,42,70.46,0.3569145614533069,28,91.23529411764706,71.66666666666667,47.84848484848485,1461,1027,542,1037,1641,1338
870,42,70.52,0.3568462847419171,28,91.26470588235294,71.81818181818181,47.84848484848485,1462,1031,542,1037,1641,1339
871,41,70.59,0.35682816262926764,28,91.32352941176471,71.96969696969697,47.84848484848485,1463,1035,542,1037,1642,1340
872,41,70.65,0.3567402689313518,28,91.38235294117646,72.0909090909091,47.84848484848485,1464,1038,542,1037,1643,1341
873,38,70.71,0.3568872860981473,28,91.44117647058823,72.21212121212122,47.84848484848485,1465,1042,542,1037,1644,1341
874,37,70.78,0.35696524441932753,28,91.52941176470588,72.33333333333333,47.84848484848485,1466,1046,542,1037,1646,1341
875,38,70.86,0.35678238780694327,28,91.61764705882354,72.45454545454545,47.878787878787875,1467,1049,543,1037,1648,1342
876,38,70.92,0.35660462492949807,28,91.67647058823529,72.57575757575758,47.878787878787875,1468,1052,543,1037,1649,1343
877,34,70.99,0.35643752641217075,28,91.76470588235294,72.6969696969697,47.878787878787875,1470,1055,543,1037,1650,1344
878,30,71.06,0.35627920067548546,28,91.8529411764706,72.81818181818181,47.878787878787875,1472,1058,543,1037,1651,1345
879,24,71.12,0.3562514060742407,28,91.91176470588235,72.93939393939394,47.878787878787875,1473,1061,543,1037,1652,1346
880,19,71.17,0.3562104819446395,28,91.97058823529412,73.03030303030303,47.878787878787875,1474,1063,543,1037,1653,1347
881,13,71.23,0.35622209743085775,28,92.02941176470588,73.15151515151516,47.878787878787875,1475,1066,543,1037,1654,1348
882,9,71.27,0.3561905430054722,28,92.05882352941177,73.24242424242425,47.878787878787875,1475,1068,543,1037,1655,1349
883,8,71.28,0.3561672278338945,28,92.08823529411765,73.24242424242425,47.878787878787875,1475,1068,543,1037,1656,1349
884,5,71.31,0.35611695414387884,28,92.1470588235294,73.24242424242425,47.90909090909091,1476,1068,544,1037,1657,1349
885,3,71.33,0.3561152390298612,28,92.20588235294117,73.24242424242425,47.90909090909091,1477,1068,544,1037,1658,1349
886,3,71.33,0.3561152390298612,28,92.20588235294117,73.24242424242425,47.90909090909091,1477,1068,544,1037,1658,1349
887,2,71.34,0.3559994393047379,28,92.20588235294117,73.27272727272727,47.90909090909091,1477,1068,544,1037,1658,1350
888,2,71.34,0.3559994393047379,28,92.20588235294117,73.27272727272727,47.90909090909091,1477,1068,544,1037,1658,1350
889,2,71.34,0.3559994393047379,28,92.20588235294117,73.27272727272727,47.90909090909091,1477,1068,544,1037,1658,1350
890,2,71.34,0.3559994393047379,28,92.20588235294117,73.27272727272727,47.90909090909091,1477,1068,544,1037,1658,1350
891,2,71.34,0.3559994393047379,28,92.20588235294117,73.27272727272727,47.90909090909091,1477,1068,544,1037,1658,1350
892,7,71.35,0.35581920112123344,28,92.20588235294117,73.27272727272727,47.93939393939394,1477,1068,544,1038,1658,1350
893,11,71.37,0.3558147681098501,28,92.23529411764706,73.27272727272727,47.96969696969697,1478,1068,545,1038,1658,1350
894,11,71.4,0.3557787114845938,28,92.29411764705883,73.27272727272727,48.0,1480,1068,546,1038,1658,1350
895,12,71.42,0.35574068888266597,28,92.3529411764706,73.27272727272727,48.0,1482,1068,546,1038,1658,1350
896,15,71.45,0.3555703289013296,28,92.41176470588235,73.3030303030303,48.0,1484,1068,546,1038,1658,1351
897,16,71.47,0.3555463830978033,28,92.47058823529412,73.3030303030303,48.0,1486,1068,546,1038,1658,1351
898,14,71.49,0.3555280458805427,28,92.52941176470588,73.3030303030303,48.0,1488,1068,546,1038,1658,1351
899,18,71.51,0.35551531254370017,28,92.58823529411765,73.3030303030303,48.0,1490,1068,546,1038,1658,1351
900,17,71.55,0.3553948287910552,28,92.67647058823529,73.33333333333333,48.0,1493,1068,546,1038,1658,1352
901,13,71.59,0.3552800670484704,28,92.76470588235294,73.36363636363636,48.0,1496,1068,546,1038,1658,1353
902,10,71.62,0.3551577771572187,28,92.82352941176471,73.39393939393939,48.0,1498,1068,546,1038,1658,1354
903,6,71.66,0.3550600055819146,28,92.91176470588235,73.42424242424242,48.0,1501,1068,546,1038,1658,1355
904,6,71.69,0.35494629655461013,28,92.97058823529412,73.45454545454545,48.0,1503,1068,546,1038,1658,1356
905,11,71.7,0.35500976290097624,28,92.97058823529412,73.48484848484848,48.0,1503,1069,546,1038,1658,1356
906,9,71.75,0.35486968641114985,28,93.05882352941177,73.54545454545455,48.0,1506,1070,546,1038,1658,1357
907,8,71.79,0.35487811672934955,28,93.11764705882354,73.60606060606061,48.0,1508,1072,546,1038,1658,1357
908,8,71.82,0.3548677248677248,28,93.1470588235294,73.66666666666667,48.0,1509,1074,546,1038,1658,1357
909,8,71.85,0.35488517745302717,28,93.17647058823529,73.72727272727273,48.0,1510,1076,546,1038,1658,1357
910,12,71.87,0.35484207597050227,28,93.20588235294117,73.75757575757575,48.0,1511,1077,546,1038,1658,1357
911,12,71.9,0.3548456189151599,28,93.23529411764706,73.81818181818181,48.0,1512,1079,546,1038,1658,1357
912,12,71.93,0.3548491589044904,28,93.26470588235294,73.87878787878788,48.0,1513,1081,546,1038,1658,1357
913,12,71.96,0.354863813229572,28,93.29411764705883,73.93939393939394,48.0,1514,1083,546,1038,1658,1357
914,12,71.99,0.3548867898319212,28,93.32352941176471,74.0,48.0,1515,1085,546,1038,1658,1357
915,12,72.02,0.35490974729241886,28,93.3529411764706,74.06060606060606,48.0,1516,1087,546,1038,1658,1357
916,12,72.05,0.3548272033310201,28,93.38235294117646,74.12121212121212,48.0,1517,1088,546,1038,1658,1358
917,15,72.08,0.3547752497225305,28,93.41176470588235,74.18181818181819,48.0,1518,1089,546,1038,1658,1359
918,15,72.11,0.3547094716405492,28,93.44117647058823,74.24242424242425,48.0,1519,1090,546,1038,1658,1360
919,14,72.15,0.35452945252945256,28,93.47058823529412,74.33333333333333,48.0,1520,1091,546,1038,1658,1362
920,16,72.19,0.3543856489818535,28,93.5,74.42424242424242,48.0,1521,1092,546,1038,1658,1364
921,13,72.22,0.3543644419828303,28,93.52941176470588,74.48484848484848,48.0,1522,1093,546,1038,1658,1365
922,11,72.24,0.35426633444075306,28,93.55882352941177,74.51515151515152,48.0,1523,1093,546,1038,1658,1366
923,11,72.27,0.3540791476407915,28,93.58823529411765,74.57575757575758,48.0,1524,1093,546,1038,1658,1368
924,14,72.3,0.3539142461964039,28,93.61764705882354,74.63636363636364,48.0,1525,1093,546,1038,1658,1370
925,14,72.33,0.3538987971795936,28,93.6470588235294,74.6969696969697,48.0,1526,1094,546,1038,1658,1371
926,14,72.36,0.3538861249309011,28,93.67647058823529,74.75757575757575,48.0,1527,1095,546,1038,1658,1372
927,17,72.39,0.35378229037159825,28,93.70588235294117,74.78787878787878,48.03030303030303,1528,1096,546,1039,1658,1372
928,17,72.42,0.3536923501795084,28,93.73529411764706,74.81818181818181,48.06060606060606,1529,1097,546,1040,1658,1372
929,19,72.46,0.3535826662986476,28,93.79411764705883,74.84848484848484,48.09090909090909,1530,1098,546,1041,1659,1372
930,18,72.5,0.35348413793103445,28,93.8529411764706,74.87878787878788,48.121212121212125,1531,1099,546,1042,1660,1372
931,13,72.55,0.35340454858718134,28,93.91176470588235,74.93939393939394,48.15151515151515,1532,1100,546,1043,1661,1373
932,11,72.6,0.35333608815427,28,93.97058823529412,75.0,48.18181818181818,1533,1101,546,1044,1662,1374
933,7,72.64,0.3532626651982379,28,94.02941176470588,75.03030303030303,48.21212121212121,1534,1102,546,1045,1663,1374
934,7,72.67,0.35328333562680614,28,94.08823529411765,75.06060606060606,48.21212121212121,1535,1103,546,1045,1664,1374
935,11,72.69,0.35332095198789376,28,94.11764705882354,75.0909090909091,48.21212121212121,1536,1104,546,1045,1664,1374
936,14,72.72,0.3532673267326733,28,94.1470588235294,75.12121212121212,48.24242424242424,1537,1104,547,1045,1664,1375
937,14,72.75,0.35332096219931275,28,94.17647058823529,75.18181818181819,48.24242424242424,1538,1105,547,1045,1664,1376
938,11,72.78,0.35338279747183293,28,94.20588235294117,75.24242424242425,48.24242424242424,1539,1106,547,1045,1664,1377
939,11,72.81,0.35335668177448154,28,94.23529411764706,75.27272727272727,48.27272727272727,1540,1106,548,1045,1664,1378
940,10,72.85,0.3534317089910776,28,94.29411764705883,75.33333333333333,48.27272727272727,1541,1107,548,1045,1665,1379
941,7,72.88,0.3534989023051591,28,94.3529411764706,75.36363636363636,48.27272727272727,1542,1108,548,1045,1666,1379
942,4,72.91,0.3535715265395693,28,94.41176470588235,75.39393939393939,48.27272727272727,1543,1109,548,1045,1667,1379
943,3,72.92,0.3535847504114098,28,94.44117647058823,75.39393939393939,48.27272727272727,1544,1109,548,1045,1667,1379
944,11,72.93,0.3535924859454271,28,94.47058823529412,75.39393939393939,48.27272727272727,1544,1109,548,1045,1668,1379
945,17,72.96,0.3537445175438596,28,94.55882352941177,75.39393939393939,48.27272727272727,1547,1109,548,1045,1668,1379
946,25,73.0,0.3539561643835617,28,94.6470588235294,75.42424242424242,48.27272727272727,1550,1110,548,1045,1668,1379
947,26,73.05,0.3540492813141684,28,94.73529411764706,75.48484848484848,48.27272727272727,1553,1112,548,1045,1668,1379
948,29,73.11,0.35425659964437145,28,94.82352941176471,75.54545454545455,48.303030303030305,1556,1113,549,1045,1668,1380
949,28,73.18,0.3543536485378519,28,94.91176470588235,75.63636363636364,48.333333333333336,1559,1115,550,1045,1668,1381
950,31,73.24,0.3544292736209721,28,95.0,75.6969696969697,48.36363636363637,1562,1117,551,1045,1668,1381
