,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
723,29,72.93,0.42325106266282736,28,102.88235294117646,69.24242424242425,45.75757575757576,2031,923,565,945,1467,1362
724,33,72.98,0.42354617703480407,28,103.0,69.27272727272727,45.75757575757576,2035,924,565,945,1467,1362
725,36,73.04,0.4238499452354874,28,103.11764705882354,69.3030303030303,45.78787878787879,2039,925,566,945,1467,1362
726,33,73.1,0.4241532147742818,28,103.23529411764706,69.33333333333333,45.81818181818182,2043,926,567,945,1467,1362
727,30,73.16,0.4244204483324221,28,103.3529411764706,69.39393939393939,45.81818181818182,2047,927,567,945,1467,1363
728,27,73.22,0.42468997541655285,28,103.47058823529412,69.45454545454545,45.81818181818182,2051,928,567,945,1467,1364
729,25,73.27,0.4249829398116555,28,103.58823529411765,69.48484848484848,45.81818181818182,2055,929,567,945,1467,1364
730,22,73.33,0.425254329742261,28,103.70588235294117,69.54545454545455,45.81818181818182,2059,930,567,945,1467,1365
731,23,73.38,0.4255519215044971,28,103.82352941176471,69.57575757575758,45.81818181818182,2063,931,567,945,1467,1365
732,24,73.43,0.42585183167642654,28,103.94117647058823,69.60606060606061,45.81818181818182,2067,932,567,945,1467,1365
733,22,73.48,0.4260751224823081,28,104.05882352941177,69.63636363636364,45.81818181818182,2071,932,567,945,1467,1366
734,20,73.53,0.42629810961512304,28,104.17647058823529,69.66666666666667,45.81818181818182,2075,932,567,945,1467,1367
735,19,73.57,0.4265393502786462,28,104.29411764705883,69.66666666666667,45.81818181818182,2079,932,567,945,1467,1367
736,18,73.61,0.42678304578182313,28,104.41176470588235,69.66666666666667,45.81818181818182,2083,932,567,945,1467,1367
737,17,73.65,0.4270264765784114,28,104.52941176470588,69.66666666666667,45.81818181818182,2087,932,567,945,1467,1367
738,17,73.68,0.4272204125950054,28,104.61764705882354,69.66666666666667,45.81818181818182,2090,932,567,945,1467,1367
739,17,73.71,0.42741419074752407,28,104.70588235294117,69.66666666666667,45.81818181818182,2093,932,567,945,1467,1367
740,17,73.74,0.42760781122864117,28,104.79411764705883,69.66666666666667,45.81818181818182,2096,932,567,945,1467,1367
741,16,73.78,0.4278503659528327,28,104.91176470588235,69.66666666666667,45.81818181818182,2100,932,567,945,1467,1367
742,16,73.81,0.42804362552499664,28,105.0,69.66666666666667,45.81818181818182,2103,932,567,945,1467,1367
743,15,73.85,0.42829113067027763,28,105.11764705882354,69.66666666666667,45.81818181818182,2107,932,567,945,1467,1367
744,15,73.88,0.4284840281537629,28,105.20588235294117,69.66666666666667,45.81818181818182,2110,932,567,945,1467,1367
745,15,73.91,0.4286767690434312,28,105.29411764705883,69.66666666666667,45.81818181818182,2113,932,567,945,1467,1367
746,15,73.94,0.4288693535298891,28,105.38235294117646,69.66666666666667,45.81818181818182,2116,932,567,945,1467,1367
747,15,73.97,0.4290617818034338,28,105.47058823529412,69.66666666666667,45.81818181818182,2119,932,567,945,1467,1367
748,15,74.0,0.4292540540540541,28,105.55882352941177,69.66666666666667,45.81818181818182,2122,932,567,945,1467,1367
749,15,74.03,0.42944617047143047,28,105.6470588235294,69.66666666666667,45.81818181818182,2125,932,567,945,1467,1367
750,15,74.06,0.42963813124493655,28,105.73529411764706,69.66666666666667,45.81818181818182,2128,932,567,945,1467,1367
751,15,74.09,0.4298299365636388,28,105.82352941176471,69.66666666666667,45.81818181818182,2131,932,567,945,1467,1367
752,15,74.12,0.4300215866162979,28,105.91176470588235,69.66666666666667,45.81818181818182,2134,932,567,945,1467,1367
753,15,74.15,0.43021308159136884,28,106.0,69.66666666666667,45.81818181818182,2137,932,567,945,1467,1367
754,15,74.18,0.43040442167700194,28,106.08823529411765,69.66666666666667,45.81818181818182,2140,932,567,945,1467,1367
755,15,74.21,0.430595607061043,28,106.17647058823529,69.66666666666667,45.81818181818182,2143,932,567,945,1467,1367
756,15,74.24,0.43078663793103444,28,106.26470588235294,69.66666666666667,45.81818181818182,2146,932,567,945,1467,1367
757,15,74.27,0.43097751447421573,28,106.3529411764706,69.66666666666667,45.81818181818182,2149,932,567,945,1467,1367
758,15,74.3,0.4311682368775236,28,106.44117647058823,69.66666666666667,45.81818181818182,2152,932,567,945,1467,1367
759,15,74.33,0.4313614960312122,28,106.52941176470588,69.66666666666667,45.81818181818182,2155,932,567,945,1467,1367
760,15,74.36,0.431554599246907,28,106.61764705882354,69.66666666666667,45.81818181818182,2158,932,567,945,1467,1367
761,15,74.39,0.43174754671326787,28,106.70588235294117,69.66666666666667,45.81818181818182,2161,932,567,945,1467,1367
762,15,74.42,0.4319403386186509,28,106.79411764705883,69.66666666666667,45.81818181818182,2164,932,567,945,1467,1367
763,15,74.45,0.4321329751511081,28,106.88235294117646,69.66666666666667,45.81818181818182,2167,932,567,945,1467,1367
764,15,74.48,0.4323254564983888,28,106.97058823529412,69.66666666666667,45.81818181818182,2170,932,567,945,1467,1367
765,18,74.51,0.4325231512548651,28,107.05882352941177,69.66666666666667,45.81818181818182,2173,932,567,945,1467,1367
766,23,74.55,0.4327605633802817,28,107.1470588235294,69.6969696969697,45.81818181818182,2176,933,567,945,1467,1367
767,30,74.6,0.4330187667560322,28,107.23529411764706,69.72727272727273,45.84848484848485,2179,934,568,945,1467,1367
768,27,74.66,0.4333270827752478,28,107.3529411764706,69.75757575757575,45.878787878787875,2183,935,569,945,1467,1367
769,23,74.73,0.43361835942727156,28,107.47058823529412,69.78787878787878,45.93939393939394,2187,936,570,946,1467,1367
770,26,74.79,0.43373579355528813,28,107.58823529411765,69.81818181818181,45.96969696969697,2191,937,571,946,1467,1367
771,26,74.85,0.4340026720106881,28,107.70588235294117,69.84848484848484,46.0,2195,938,571,947,1467,1367
772,27,74.9,0.4342323097463284,28,107.82352941176471,69.84848484848484,46.03030303030303,2199,938,571,948,1467,1367
773,30,74.96,0.4342716115261473,28,107.97058823529412,69.87878787878788,46.03030303030303,2203,939,571,948,1468,1367
774,32,75.03,0.43429961348793816,28,108.11764705882354,69.9090909090909,46.06060606060606,2207,940,571,949,1469,1367
775,28,75.1,0.43433555259653794,28,108.26470588235294,69.93939393939394,46.09090909090909,2211,941,571,950,1470,1367
776,26,75.15,0.43431936127744514,28,108.38235294117646,69.96969696969697,46.09090909090909,2214,942,571,950,1471,1367
777,26,75.21,0.43437441829543944,28,108.52941176470588,70.0,46.09090909090909,2218,943,571,950,1472,1367
778,23,75.27,0.4344320446392985,28,108.67647058823529,70.03030303030303,46.09090909090909,2222,944,571,950,1473,1367
779,23,75.33,0.43460639851320854,28,108.82352941176471,70.06060606060606,46.09090909090909,2226,944,571,950,1474,1368
780,27,75.38,0.4348235606261608,28,108.97058823529412,70.06060606060606,46.09090909090909,2230,944,571,950,1475,1368
781,28,75.46,0.4346885767293931,28,109.11764705882354,70.15151515151516,46.09090909090909,2234,946,571,950,1476,1369
782,31,75.52,0.4347351694915254,28,109.26470588235294,70.18181818181819,46.09090909090909,2238,947,571,950,1477,1369
783,33,75.59,0.4346381796533933,28,109.41176470588235,70.24242424242425,46.09090909090909,2242,949,571,950,1478,1369
784,32,75.66,0.4345413692836373,28,109.55882352941177,70.3030303030303,46.09090909090909,2246,951,571,950,1479,1369
785,28,75.73,0.43456358114353627,28,109.70588235294117,70.36363636363636,46.09090909090909,2250,952,571,950,1480,1370
786,28,75.79,0.43449663544003164,28,109.82352941176471,70.42424242424242,46.09090909090909,2254,954,571,950,1480,1370
787,27,75.86,0.43440812022146064,28,109.97058823529412,70.48484848484848,46.09090909090909,2258,956,571,950,1481,1370
788,26,75.93,0.4344093243777163,28,110.11764705882354,70.54545454545455,46.09090909090909,2262,957,571,950,1482,1371
789,26,75.99,0.4343505724437426,28,110.23529411764706,70.60606060606061,46.09090909090909,2266,959,571,950,1482,1371
790,29,76.05,0.43418408941485864,28,110.32352941176471,70.6969696969697,46.09090909090909,2269,961,571,950,1482,1372
791,28,76.12,0.43408302679978983,28,110.44117647058823,70.78787878787878,46.09090909090909,2273,963,571,950,1482,1373
792,31,76.18,0.4340378051982147,28,110.55882352941177,70.84848484848484,46.09090909090909,2277,965,571,950,1482,1373
793,37,76.24,0.433995278069255,28,110.67647058823529,70.9090909090909,46.09090909090909,2281,967,571,950,1482,1373
794,39,76.31,0.4339942340453414,28,110.79411764705883,70.96969696969697,46.121212121212125,2285,969,572,950,1482,1373
795,42,76.37,0.43395705119811445,28,110.91176470588235,71.03030303030303,46.121212121212125,2289,971,572,950,1482,1373
796,38,76.44,0.4339115646258504,28,111.05882352941177,71.0909090909091,46.121212121212125,2293,973,572,950,1483,1373
797,44,76.5,0.43380130718954246,28,111.17647058823529,71.15151515151516,46.121212121212125,2296,975,572,950,1484,1373
798,42,76.58,0.43370854008879606,28,111.32352941176471,71.24242424242425,46.121212121212125,2300,977,572,950,1485,1374
799,54,76.67,0.43375374983696363,28,111.5,71.3030303030303,46.15151515151515,2305,979,573,950,1486,1374
800,59,76.74,0.4338962731300495,28,111.6470588235294,71.33333333333333,46.18181818181818,2309,980,574,950,1487,1374
801,66,76.82,0.4340900807081489,28,111.79411764705883,71.39393939393939,46.21212121212121,2313,982,575,950,1488,1374
802,73,76.9,0.43406501950585175,28,111.91176470588235,71.48484848484848,46.24242424242424,2316,985,576,950,1489,1374
803,74,76.98,0.4338477526630294,28,112.02941176470588,71.57575757575758,46.27272727272727,2319,988,576,951,1490,1374
804,78,77.06,0.43363612769270693,28,112.1470588235294,71.66666666666667,46.303030303030305,2322,991,576,952,1491,1374
805,79,77.14,0.433476795436868,28,112.23529411764706,71.75757575757575,46.36363636363637,2325,994,577,953,1491,1374
806,78,77.21,0.433473643310452,28,112.32352941176471,71.84848484848484,46.39393939393939,2328,997,578,953,1491,1374
807,80,77.28,0.4334756728778468,28,112.41176470588235,71.93939393939394,46.42424242424242,2331,1000,579,953,1491,1374
808,81,77.36,0.43332988624612206,28,112.5,72.03030303030303,46.484848484848484,2334,1003,580,954,1491,1374
809,87,77.45,0.4332511297611362,28,112.58823529411765,72.15151515151516,46.54545454545455,2337,1007,581,955,1491,1374
810,87,77.54,0.4332189837503224,28,112.70588235294117,72.27272727272727,46.57575757575758,2341,1011,581,956,1491,1374
811,87,77.63,0.43338528919232255,28,112.8529411764706,72.39393939393939,46.57575757575758,2346,1015,581,956,1491,1374
812,90,77.72,0.43355635615028304,28,113.0,72.51515151515152,46.57575757575758,2351,1019,581,956,1491,1374
813,87,77.81,0.4335265390052692,28,113.1470588235294,72.60606060606061,46.60606060606061,2356,1022,581,957,1491,1374
814,82,77.89,0.4336435999486455,28,113.29411764705883,72.6969696969697,46.60606060606061,2361,1025,581,957,1491,1374
815,82,77.98,0.433803539369069,28,113.44117647058823,72.78787878787878,46.63636363636363,2366,1028,582,957,1491,1374
816,81,78.08,0.4338319672131148,28,113.58823529411765,72.87878787878788,46.696969696969695,2371,1031,583,958,1491,1374
817,79,78.16,0.43397134083930394,28,113.73529411764706,72.96969696969697,46.696969696969695,2376,1034,583,958,1491,1374
818,79,78.22,0.43399130657120943,28,113.8529411764706,73.03030303030303,46.696969696969695,2380,1036,583,958,1491,1374
819,71,78.3,0.43414048531289906,28,114.0,73.12121212121212,46.696969696969695,2385,1039,583,958,1491,1374
820,74,78.36,0.434170495150587,28,114.08823529411765,73.21212121212122,46.696969696969695,2388,1042,583,958,1491,1374
821,83,78.42,0.43420555980617187,28,114.17647058823529,73.3030303030303,46.696969696969695,2391,1045,583,958,1491,1374
822,87,78.5,0.43435414012738854,28,114.32352941176471,73.39393939393939,46.696969696969695,2396,1048,583,958,1491,1374
823,88,78.58,0.4345100534487147,28,114.47058823529412,73.48484848484848,46.696969696969695,2401,1051,583,958,1491,1374
824,84,78.65,0.4346230133502861,28,114.58823529411765,73.57575757575758,46.696969696969695,2405,1054,583,958,1491,1374
825,89,78.72,0.4347408536585366,28,114.70588235294117,73.66666666666667,46.696969696969695,2409,1057,583,958,1491,1374
826,88,78.79,0.43486609975885265,28,114.82352941176471,73.75757575757575,46.696969696969695,2413,1060,583,958,1491,1374
827,84,78.86,0.4349911235100178,28,114.94117647058823,73.84848484848484,46.696969696969695,2417,1063,583,958,1491,1374
828,86,78.93,0.43512099328518944,28,115.05882352941177,73.93939393939394,46.696969696969695,2421,1066,583,958,1491,1374
829,97,79.0,0.4352607594936709,28,115.17647058823529,74.03030303030303,46.696969696969695,2425,1069,583,958,1491,1374
830,99,79.07,0.43540533704312634,28,115.29411764705883,74.12121212121212,46.696969696969695,2429,1072,583,958,1491,1374
831,92,79.14,0.4355597675006318,28,115.41176470588235,74.21212121212122,46.696969696969695,2433,1075,583,958,1491,1374
832,85,79.21,0.43571644994318903,28,115.52941176470588,74.3030303030303,46.696969696969695,2437,1078,583,958,1491,1374
833,87,79.28,0.43587790110998986,28,115.6470588235294,74.39393939393939,46.696969696969695,2441,1081,583,958,1491,1374
834,94,79.36,0.4358971774193548,28,115.76470588235294,74.48484848484848,46.72727272727273,2445,1084,583,959,1491,1374
835,90,79.43,0.4360732720634521,28,115.88235294117646,74.57575757575758,46.72727272727273,2449,1087,583,959,1491,1374
836,86,79.5,0.43625408805031446,28,116.0,74.66666666666667,46.72727272727273,2453,1090,583,959,1491,1374
837,87,79.58,0.4364287509424479,28,116.11764705882354,74.78787878787878,46.72727272727273,2457,1093,583,959,1491,1375
838,94,79.66,0.4366080843585237,28,116.23529411764706,74.9090909090909,46.72727272727273,2461,1096,583,959,1491,1376
839,92,79.74,0.43679207424128413,28,116.3529411764706,75.03030303030303,46.72727272727273,2465,1099,583,959,1491,1377
840,90,79.82,0.4369807065898271,28,116.47058823529412,75.15151515151516,46.72727272727273,2469,1102,583,959,1491,1378
841,88,79.9,0.437171464330413,28,116.58823529411765,75.27272727272727,46.72727272727273,2473,1105,583,959,1491,1379
842,89,79.98,0.4373693423355839,28,116.70588235294117,75.39393939393939,46.72727272727273,2477,1108,583,959,1491,1380
843,84,80.06,0.4375743192605546,28,116.82352941176471,75.51515151515152,46.72727272727273,2481,1111,583,959,1491,1381
844,82,80.14,0.4377863738457699,28,116.94117647058823,75.63636363636364,46.72727272727273,2485,1114,583,959,1491,1382
845,89,80.22,0.4380004986287709,28,117.05882352941177,75.75757575757575,46.72727272727273,2489,1117,583,959,1491,1383
846,91,80.29,0.4382351475899863,28,117.17647058823529,75.84848484848484,46.72727272727273,2493,1119,583,959,1491,1384
847,92,80.37,0.43845589150180414,28,117.29411764705883,75.96969696969697,46.72727272727273,2497,1122,583,959,1491,1385
848,87,80.45,0.43868116842759475,28,117.41176470588235,76.0909090909091,46.72727272727273,2501,1125,583,959,1491,1386
849,94,80.53,0.4389159319508258,28,117.52941176470588,76.21212121212122,46.72727272727273,2505,1128,583,959,1491,1387
850,98,80.61,0.4391551916635653,28,117.6470588235294,76.33333333333333,46.72727272727273,2509,1131,583,959,1491,1388
851,90,80.69,0.43939893419258896,28,117.76470588235294,76.45454545454545,46.72727272727273,2513,1134,583,959,1491,1389
852,91,80.77,0.439654574718336,28,117.88235294117646,76.57575757575758,46.72727272727273,2517,1137,583,959,1491,1390
853,92,80.85,0.43991713048855907,28,118.0,76.6969696969697,46.72727272727273,2521,1140,583,959,1491,1391
854,90,80.93,0.4401841097244532,28,118.11764705882354,76.81818181818181,46.72727272727273,2525,1143,583,959,1491,1392
855,97,81.01,0.4404530304900629,28,118.23529411764706,76.93939393939394,46.72727272727273,2529,1146,583,959,1491,1393
856,101,81.09,0.44072635343445554,28,118.3529411764706,77.06060606060606,46.72727272727273,2533,1149,583,959,1491,1394
857,96,81.17,0.441008993470494,28,118.47058823529412,77.18181818181819,46.72727272727273,2537,1152,583,959,1491,1395
858,94,81.25,0.4413009230769231,28,118.58823529411765,77.3030303030303,46.72727272727273,2541,1155,583,959,1491,1396
859,92,81.33,0.4415971966064183,28,118.70588235294117,77.42424242424242,46.72727272727273,2545,1158,583,959,1491,1397
860,108,81.41,0.44189534455226626,28,118.82352941176471,77.54545454545455,46.72727272727273,2549,1161,583,959,1491,1398
861,115,81.49,0.4421953613940361,28,118.94117647058823,77.66666666666667,46.72727272727273,2553,1164,583,959,1491,1399
862,112,81.58,0.44237803383182156,28,119.05882352941177,77.78787878787878,46.75757575757576,2557,1167,583,960,1491,1400
863,110,81.66,0.44267940240019593,28,119.17647058823529,77.9090909090909,46.75757575757576,2561,1170,583,960,1491,1401
864,105,81.74,0.44298507462686565,28,119.29411764705883,78.03030303030303,46.75757575757576,2565,1173,583,960,1491,1402
865,100,81.82,0.4432901491077976,28,119.41176470588235,78.15151515151516,46.75757575757576,2569,1176,583,960,1491,1403
866,107,81.9,0.4435970695970696,28,119.52941176470588,78.27272727272727,46.75757575757576,2573,1179,583,960,1491,1404
867,108,81.98,0.44390827030983165,28,119.6470588235294,78.39393939393939,46.75757575757576,2577,1182,583,960,1491,1405
868,103,82.06,0.4442188642456739,28,119.76470588235294,78.51515151515152,46.75757575757576,2581,1185,583,960,1491,1406
869,101,82.14,0.4445337229121013,28,119.88235294117646,78.63636363636364,46.75757575757576,2585,1188,583,960,1491,1407
870,96,82.22,0.444850401362199,28,120.0,78.75757575757575,46.75757575757576,2589,1191,583,960,1491,1408
871,106,82.3,0.4451664641555286,28,120.11764705882354,78.87878787878788,46.75757575757576,2593,1194,583,960,1491,1409
872,104,82.38,0.4454867686331634,28,120.23529411764706,79.0,46.75757575757576,2597,1197,583,960,1491,1410
873,102,82.46,0.44580887703128785,28,120.3529411764706,79.12121212121212,46.75757575757576,2601,1200,583,960,1491,1411
874,100,82.54,0.44613036103707293,28,120.47058823529412,79.24242424242425,46.75757575757576,2605,1203,583,960,1491,1412
875,107,82.62,0.44645848462841925,28,120.58823529411765,79.36363636363636,46.75757575757576,2609,1206,583,960,1491,1413
876,105,82.7,0.44679564691656587,28,120.70588235294117,79.48484848484848,46.75757575757576,2613,1209,583,960,1491,1414
877,100,82.78,0.4471321575259724,28,120.82352941176471,79.60606060606061,46.75757575757576,2617,1212,583,960,1491,1415
878,98,82.86,0.44746801834419503,28,120.94117647058823,79.72727272727273,46.75757575757576,2621,1215,583,960,1491,1416
879,101,82.95,0.44767088607594935,28,121.05882352941177,79.84848484848484,46.78787878787879,2625,1218,583,961,1491,1417
880,96,83.03,0.4480103577020354,28,121.17647058823529,79.96969696969697,46.78787878787879,2629,1221,583,961,1491,1418
881,105,83.12,0.44821703561116455,28,121.29411764705883,80.0909090909091,46.81818181818182,2633,1224,583,962,1491,1419
882,103,83.2,0.44856490384615383,28,121.41176470588235,80.21212121212122,46.81818181818182,2637,1227,583,962,1491,1420
883,101,83.28,0.4489121037463977,28,121.52941176470588,80.33333333333333,46.81818181818182,2641,1230,583,962,1491,1421
884,98,83.37,0.44912918315940986,28,121.6470588235294,80.45454545454545,46.84848484848485,2645,1233,583,963,1491,1422
885,99,83.45,0.44947753145596164,28,121.76470588235294,80.57575757575758,46.84848484848485,2649,1236,583,963,1491,1423
886,102,83.54,0.44969355997127125,28,121.88235294117646,80.6969696969697,46.878787878787875,2653,1239,583,964,1491,1424
887,100,83.62,0.450043051901459,28,122.0,80.81818181818181,46.878787878787875,2657,1242,583,964,1491,1425
888,103,83.71,0.4502604228885438,28,122.11764705882354,80.93939393939394,46.90909090909091,2661,1245,583,965,1491,1426
889,98,83.79,0.45060866451843895,28,122.23529411764706,81.06060606060606,46.90909090909091,2665,1248,583,965,1491,1427
890,99,83.87,0.45095862644568974,28,122.3529411764706,81.18181818181819,46.90909090909091,2669,1251,583,965,1491,1428
891,94,83.95,0.45130792138177483,28,122.47058823529412,81.3030303030303,46.90909090909091,2673,1254,583,965,1491,1429
892,98,84.03,0.4516589313340474,28,122.58823529411765,81.42424242424242,46.90909090909091,2677,1257,583,965,1491,1430
893,102,84.11,0.45201165140886934,28,122.70588235294117,81.54545454545455,46.90909090909091,2681,1260,583,965,1491,1431
894,100,84.19,0.45236370115215585,28,122.82352941176471,81.66666666666667,46.90909090909091,2685,1263,583,965,1491,1432
895,100,84.28,0.45259848125296626,28,122.94117647058823,81.78787878787878,46.93939393939394,2689,1266,583,966,1491,1433
896,101,84.36,0.4529492650545282,28,123.05882352941177,81.9090909090909,46.93939393939394,2693,1269,583,966,1491,1434
897,98,84.45,0.4531876850207223,28,123.17647058823529,82.03030303030303,46.96969696969697,2697,1272,583,967,1491,1435
898,102,84.53,0.4535395717496747,28,123.29411764705883,82.15151515151516,46.96969696969697,2701,1275,583,967,1491,1436
899,94,84.61,0.4538931568372533,28,123.41176470588235,82.27272727272727,46.96969696969697,2705,1278,583,967,1491,1437
900,92,84.69,0.4542460739166371,28,123.52941176470588,82.39393939393939,46.96969696969697,2709,1281,583,967,1491,1438
901,104,84.78,0.4544703939608398,28,123.6470588235294,82.51515151515152,47.0,2713,1284,583,968,1491,1439
902,101,84.87,0.4546942382467303,28,123.76470588235294,82.63636363636364,47.03030303030303,2717,1287,583,969,1491,1440
903,94,84.97,0.45481110980346,28,123.88235294117646,82.75757575757575,47.09090909090909,2721,1290,583,971,1491,1441
904,103,85.06,0.45504114742534685,28,124.0,82.87878787878788,47.121212121212125,2725,1293,583,972,1491,1442
905,104,85.14,0.45539581865163264,28,124.11764705882354,83.0,47.121212121212125,2729,1296,583,972,1491,1443
906,97,85.24,0.45552088221492254,28,124.23529411764706,83.12121212121212,47.18181818181818,2733,1299,583,974,1491,1444
907,99,85.34,0.4556526833841106,28,124.3529411764706,83.24242424242425,47.24242424242424,2737,1302,583,976,1491,1445
908,103,85.42,0.4560056192929056,28,124.47058823529412,83.36363636363636,47.24242424242424,2741,1305,583,976,1491,1446
909,99,85.52,0.45614125350795137,28,124.58823529411765,83.48484848484848,47.303030303030305,2745,1308,583,978,1491,1447
910,102,85.61,0.4563777596075225,28,124.70588235294117,83.60606060606061,47.333333333333336,2749,1311,583,979,1491,1448
911,102,85.7,0.4566137689614936,28,124.82352941176471,83.72727272727273,47.36363636363637,2753,1314,583,980,1491,1449
912,111,85.79,0.4568492831332323,28,124.94117647058823,83.84848484848484,47.39393939393939,2757,1317,583,981,1491,1450
913,108,85.88,0.4570889613414066,28,125.05882352941177,83.96969696969697,47.42424242424242,2761,1320,583,982,1491,1451
914,102,85.97,0.45732813772246134,28,125.17647058823529,84.0909090909091,47.45454545454545,2765,1323,583,983,1491,1452
915,107,86.07,0.4574753107935401,28,125.29411764705883,84.21212121212122,47.515151515151516,2769,1326,583,985,1491,1453
916,106,86.17,0.4577289079726123,28,125.44117647058823,84.33333333333333,47.54545454545455,2773,1329,583,986,1492,1454
917,108,86.27,0.4579819172365828,28,125.58823529411765,84.45454545454545,47.57575757575758,2777,1332,583,987,1493,1455
918,105,86.36,0.4583464566929134,28,125.73529411764706,84.57575757575758,47.57575757575758,2781,1335,583,987,1494,1456
919,102,86.45,0.45871255060728744,28,125.88235294117646,84.6969696969697,47.57575757575758,2785,1338,583,987,1495,1457
920,105,86.54,0.4590801941298821,28,126.02941176470588,84.81818181818181,47.57575757575758,2789,1341,583,987,1496,1458
921,100,86.62,0.45941122142692215,28,126.17647058823529,84.9090909090909,47.57575757575758,2793,1344,583,987,1497,1458
922,100,86.71,0.45978203206089263,28,126.32352941176471,85.03030303030303,47.57575757575758,2797,1347,583,987,1498,1459
923,106,86.8,0.46015207373271894,28,126.47058823529412,85.15151515151516,47.57575757575758,2801,1350,583,987,1499,1460
924,100,86.89,0.46052134883185636,28,126.61764705882354,85.27272727272727,47.57575757575758,2805,1353,583,987,1500,1461
925,103,86.98,0.4608898597378708,28,126.76470588235294,85.39393939393939,47.57575757575758,2809,1356,583,987,1501,1462
926,100,87.07,0.4612576088204893,28,126.91176470588235,85.51515151515152,47.57575757575758,2813,1359,583,987,1502,1463
927,99,87.17,0.4615200183549386,28,127.05882352941177,85.63636363636364,47.60606060606061,2817,1362,583,988,1503,1464
928,98,87.27,0.46178870173026243,28,127.20588235294117,85.75757575757575,47.63636363636363,2821,1365,583,989,1504,1465
929,94,87.37,0.4620567700583724,28,127.3529411764706,85.87878787878788,47.666666666666664,2825,1368,583,990,1505,1466
930,96,87.47,0.4623310849434092,28,127.5,86.0,47.696969696969695,2829,1371,583,991,1506,1467
931,95,87.57,0.46260934109854973,28,127.6470588235294,86.12121212121212,47.72727272727273,2833,1374,583,992,1507,1468
932,92,87.66,0.4629774127310061,28,127.79411764705883,86.24242424242425,47.72727272727273,2837,1377,583,992,1508,1469
933,95,87.75,0.46334700854700855,28,127.94117647058823,86.36363636363636,47.72727272727273,2841,1380,583,992,1509,1470
934,95,87.84,0.46371812386156647,28,128.08823529411765,86.48484848484848,47.72727272727273,2845,1383,583,992,1510,1471
935,98,87.93,0.4640907540088707,28,128.23529411764707,86.60606060606061,47.72727272727273,2849,1386,583,992,1511,1472
936,97,88.03,0.4643701011018971,28,128.38235294117646,86.72727272727273,47.75757575757576,2853,1389,583,993,1512,1473
937,96,88.13,0.4646510836264609,28,128.52941176470588,86.84848484848484,47.78787878787879,2857,1392,583,994,1513,1474
938,95,88.23,0.4649336960217613,28,128.6764705882353,86.96969696969697,47.81818181818182,2861,1395,583,995,1514,1475
939,91,88.33,0.4652156685157931,28,128.8235294117647,87.0909090909091,47.84848484848485,2865,1398,583,996,1515,1476
940,93,88.43,0.46549700327943005,28,128.97058823529412,87.21212121212122,47.878787878787875,2869,1401,583,997,1516,1477
941,98,88.53,0.4657912572009489,28,129.11764705882354,87.33333333333333,47.90909090909091,2873,1404,583,998,1517,1478
942,100,88.63,0.4660893602617624,28,129.26470588235293,87.45454545454545,47.93939393939394,2877,1407,583,999,1518,1479
943,93,88.73,0.46639129944776286,28,129.41176470588235,87.57575757575758,47.96969696969697,2881,1410,583,1000,1519,1480
944,104,88.83,0.4666948103118316,28,129.55882352941177,87.6969696969697,48.0,2885,1413,583,1001,1520,1481
945,104,88.95,0.46698707138842044,28,129.76470588235293,87.81818181818181,48.03030303030303,2890,1416,583,1002,1522,1482
946,100,89.08,0.46720700493938033,28,129.97058823529412,87.96969696969697,48.06060606060606,2895,1420,583,1003,1524,1483
947,100,89.2,0.4674977578475336,28,130.1764705882353,88.12121212121212,48.06060606060606,2900,1424,583,1003,1526,1484
948,103,89.32,0.467794446932378,28,130.38235294117646,88.27272727272727,48.06060606060606,2905,1428,583,1003,1528,1485
949,106,89.44,0.46809257602862253,28,130.58823529411765,88.42424242424242,48.06060606060606,2910,1432,583,1003,1530,1486
950,105,89.57,0.4682896058948309,28,130.7941176470588,88.57575757575758,48.09090909090909,2915,1436,584,1003,1532,1487
951,107,89.7,0.46849275362318843,28,131.0,88.72727272727273,48.121212121212125,2920,1440,585,1003,1534,1488
952,116,89.82,0.468768648407927,28,131.2058823529412,88.84848484848484,48.15151515151515,2925,1443,586,1003,1536,1489
953,106,89.95,0.46898832684824904,28,131.41176470588235,89.0,48.18181818181818,2930,1447,587,1003,1538,1490
954,106,90.07,0.4691872987676252,28,131.61764705882354,89.15151515151516,48.18181818181818,2935,1450,587,1003,1540,1492
955,116,90.21,0.46933931936592393,28,131.8235294117647,89.33333333333333,48.21212121212121,2940,1454,588,1003,1542,1494
956,108,90.35,0.4695063641394577,28,132.02941176470588,89.51515151515152,48.24242424242424,2945,1458,589,1003,1544,1496
957,107,90.48,0.46973695844385505,28,132.23529411764707,89.66666666666667,48.27272727272727,2950,1461,590,1003,1546,1498
958,112,90.61,0.4700044145237833,28,132.44117647058823,89.84848484848484,48.27272727272727,2955,1465,590,1003,1548,1500
959,114,90.74,0.4702446550584087,28,132.64705882352942,90.0,48.303030303030305,2960,1468,591,1003,1550,1502
