,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
715,58,99.13,0.5303167557752446,28,173.14705882352942,80.93939393939394,41.06060606060606,3690,1297,379,976,2197,1374
716,67,99.22,0.5302862326143923,28,173.3235294117647,81.03030303030303,41.06060606060606,3694,1300,379,976,2199,1374
717,69,99.32,0.5302154651631091,28,173.5,81.12121212121212,41.09090909090909,3698,1303,380,976,2201,1374
718,73,99.43,0.5300502866338127,28,173.6764705882353,81.21212121212122,41.15151515151515,3702,1306,381,977,2203,1374
719,75,99.53,0.5299296694463981,28,173.85294117647058,81.3030303030303,41.18181818181818,3706,1309,381,978,2205,1374
720,81,99.62,0.5299096566954427,28,174.02941176470588,81.39393939393939,41.18181818181818,3710,1312,381,978,2207,1374
721,75,99.71,0.5298977033396851,28,174.2058823529412,81.48484848484848,41.18181818181818,3714,1315,381,978,2209,1374
722,80,99.81,0.5297555355174832,28,174.38235294117646,81.57575757575758,41.21212121212121,3718,1318,382,978,2211,1374
723,74,99.9,0.5297537537537538,28,174.55882352941177,81.66666666666667,41.21212121212121,3722,1321,382,978,2213,1374
724,79,100.0,0.52962,28,174.73529411764707,81.75757575757575,41.24242424242424,3726,1324,383,978,2215,1374
725,75,100.1,0.5296143856143857,28,174.91176470588235,81.87878787878788,41.24242424242424,3730,1328,383,978,2217,1374
726,74,100.2,0.5296127744510978,28,175.08823529411765,82.0,41.24242424242424,3734,1332,383,978,2219,1374
727,75,100.31,0.5294816070182434,28,175.26470588235293,82.12121212121212,41.27272727272727,3738,1336,384,978,2221,1374
728,80,100.41,0.5293407031172194,28,175.44117647058823,82.21212121212122,41.303030303030305,3742,1339,385,978,2223,1374
729,73,100.51,0.5292120187046065,28,175.61764705882354,82.3030303030303,41.333333333333336,3746,1342,386,978,2225,1374
730,84,100.61,0.5291889474207335,28,175.7941176470588,82.39393939393939,41.36363636363637,3750,1345,387,978,2227,1374
731,84,100.73,0.5290429862007346,28,175.97058823529412,82.54545454545455,41.39393939393939,3754,1349,387,979,2229,1375
732,85,100.84,0.5288952796509322,28,176.14705882352942,82.66666666666667,41.42424242424242,3758,1352,387,980,2231,1376
733,83,100.95,0.5287558197127291,28,176.3235294117647,82.78787878787878,41.45454545454545,3762,1355,387,981,2233,1377
734,91,101.05,0.5286976744186047,28,176.47058823529412,82.93939393939394,41.45454545454545,3765,1359,387,981,2235,1378
735,97,101.17,0.5285845606405061,28,176.64705882352942,83.0909090909091,41.484848484848484,3769,1363,387,982,2237,1379
736,100,101.29,0.5284341988350281,28,176.8235294117647,83.21212121212122,41.54545454545455,3773,1366,388,983,2239,1380
737,105,101.42,0.5283099980280024,28,177.0,83.36363636363636,41.60606060606061,3777,1370,389,984,2241,1381
738,98,101.55,0.5281979320531758,28,177.1764705882353,83.51515151515152,41.666666666666664,3781,1374,390,985,2243,1382
739,92,101.67,0.5281292416642077,28,177.35294117647058,83.66666666666667,41.696969696969695,3785,1378,390,986,2245,1383
740,101,101.79,0.5280685725513312,28,177.52941176470588,83.81818181818181,41.72727272727273,3789,1382,390,987,2247,1384
741,98,101.91,0.5280629967618488,28,177.7058823529412,83.96969696969697,41.75757575757576,3793,1386,391,987,2249,1385
742,92,102.03,0.5280711555424875,28,177.88235294117646,84.12121212121212,41.78787878787879,3797,1390,392,987,2251,1386
743,108,102.14,0.5280751909144312,28,178.05882352941177,84.24242424242425,41.81818181818182,3801,1393,393,987,2253,1387
744,108,102.26,0.5281322120086055,28,178.26470588235293,84.36363636363636,41.84848484848485,3806,1396,394,987,2255,1388
745,102,102.38,0.5281988669662043,28,178.47058823529412,84.48484848484848,41.878787878787875,3811,1399,395,987,2257,1389
746,100,102.49,0.5282886135232706,28,178.6764705882353,84.60606060606061,41.878787878787875,3816,1402,395,987,2259,1390
747,100,102.61,0.5282574797777994,28,178.88235294117646,84.72727272727273,41.90909090909091,3821,1405,395,988,2261,1391
748,97,102.73,0.5283724325902852,28,179.08823529411765,84.87878787878788,41.90909090909091,3826,1409,395,988,2263,1392
749,106,102.85,0.5284948954788526,28,179.2941176470588,85.03030303030303,41.90909090909091,3831,1413,395,988,2265,1393
750,98,102.96,0.5286149961149961,28,179.5,85.15151515151516,41.90909090909091,3836,1416,395,988,2267,1394
751,107,103.08,0.5287504850601474,28,179.7058823529412,85.3030303030303,41.90909090909091,3841,1420,395,988,2269,1395
752,110,103.2,0.5288895348837209,28,179.91176470588235,85.45454545454545,41.90909090909091,3846,1424,395,988,2271,1396
753,113,103.32,0.52904181184669,28,180.11764705882354,85.60606060606061,41.90909090909091,3851,1428,395,988,2273,1397
754,108,103.43,0.5292323310451513,28,180.3235294117647,85.72727272727273,41.90909090909091,3856,1432,395,988,2275,1397
755,105,103.55,0.5293915982617093,28,180.52941176470588,85.87878787878788,41.90909090909091,3861,1436,395,988,2277,1398
756,115,103.66,0.5295928998649431,28,180.73529411764707,86.0,41.90909090909091,3866,1440,395,988,2279,1398
757,107,103.77,0.5297995567119592,28,180.94117647058823,86.12121212121212,41.90909090909091,3871,1444,395,988,2281,1398
758,108,103.88,0.530007701193685,28,181.14705882352942,86.24242424242425,41.90909090909091,3876,1448,395,988,2283,1398
759,118,103.99,0.5302211751129916,28,181.35294117647058,86.36363636363636,41.90909090909091,3881,1452,395,988,2285,1398
760,108,104.12,0.5302804456396466,28,181.55882352941177,86.51515151515152,41.93939393939394,3886,1456,395,989,2287,1399
761,102,104.24,0.5304700690713737,28,181.76470588235293,86.66666666666667,41.93939393939394,3891,1460,395,989,2289,1400
762,108,104.36,0.5306630893062476,28,181.97058823529412,86.81818181818181,41.93939393939394,3896,1464,395,989,2291,1401
763,104,104.49,0.5307369126232175,28,182.1764705882353,86.96969696969697,41.96969696969697,3901,1468,395,990,2293,1402
764,98,104.61,0.530944460376637,28,182.38235294117646,87.12121212121212,41.96969696969697,3906,1472,395,990,2295,1403
765,95,104.73,0.5311515325121742,28,182.58823529411765,87.27272727272727,41.96969696969697,3911,1476,395,990,2297,1404
766,101,104.85,0.5313657606103959,28,182.7941176470588,87.42424242424242,41.96969696969697,3916,1480,395,990,2299,1405
767,92,104.97,0.5315833095170048,28,183.0,87.57575757575758,41.96969696969697,3921,1484,395,990,2301,1406
768,87,105.08,0.5317757898743813,28,183.2058823529412,87.6969696969697,41.96969696969697,3926,1487,395,990,2303,1407
769,89,105.21,0.5318743465450052,28,183.41176470588235,87.84848484848484,42.0,3931,1491,395,991,2305,1408
770,85,105.34,0.531976457186254,28,183.61764705882354,88.0,42.03030303030303,3936,1495,395,992,2307,1409
771,86,105.45,0.5321716453295401,28,183.8235294117647,88.12121212121212,42.03030303030303,3941,1498,395,992,2309,1410
772,80,105.57,0.5324021975940134,28,184.02941176470588,88.27272727272727,42.03030303030303,3946,1502,395,992,2311,1411
773,80,105.69,0.5326322263222633,28,184.23529411764707,88.42424242424242,42.03030303030303,3951,1506,395,992,2313,1412
774,84,105.8,0.5328714555765596,28,184.44117647058823,88.54545454545455,42.03030303030303,3956,1510,395,992,2315,1412
775,84,105.92,0.5331061178247735,28,184.64705882352942,88.6969696969697,42.03030303030303,3961,1514,395,992,2317,1413
776,87,106.04,0.5333440211241041,28,184.85294117647058,88.84848484848484,42.03030303030303,3966,1518,395,992,2319,1414
777,84,106.16,0.5335832705350415,28,185.05882352941177,89.0,42.03030303030303,3971,1522,395,992,2321,1415
778,85,106.27,0.5338261033217276,28,185.26470588235293,89.12121212121212,42.03030303030303,3976,1526,395,992,2323,1415
779,95,106.38,0.5340684339161497,28,185.47058823529412,89.24242424242425,42.03030303030303,3981,1530,395,992,2325,1415
780,93,106.49,0.534312141985163,28,185.6764705882353,89.36363636363636,42.03030303030303,3986,1534,395,992,2327,1415
781,94,106.6,0.5345553470919324,28,185.88235294117646,89.48484848484848,42.03030303030303,3991,1538,395,992,2329,1415
782,95,106.71,0.5347980507918658,28,186.08823529411765,89.60606060606061,42.03030303030303,3996,1542,395,992,2331,1415
783,93,106.82,0.5350402546339637,28,186.2941176470588,89.72727272727273,42.03030303030303,4001,1546,395,992,2333,1415
784,103,106.93,0.5352464228934817,28,186.5,89.84848484848484,42.03030303030303,4006,1549,395,992,2335,1416
785,94,107.05,0.5354852872489491,28,186.7058823529412,90.0,42.03030303030303,4011,1553,395,992,2337,1417
786,93,107.15,0.5357246850209986,28,186.88235294117646,90.12121212121212,42.03030303030303,4016,1557,395,992,2338,1417
787,96,107.27,0.5359625244709612,28,187.08823529411765,90.27272727272727,42.03030303030303,4021,1561,395,992,2340,1418
788,88,107.38,0.5361650214192587,28,187.2941176470588,90.39393939393939,42.03030303030303,4026,1564,395,992,2342,1419
789,85,107.5,0.5364018604651163,28,187.5,90.54545454545455,42.03030303030303,4031,1568,395,992,2344,1420
790,83,107.61,0.5366053340767586,28,187.7058823529412,90.66666666666667,42.03030303030303,4036,1571,395,992,2346,1421
791,98,107.73,0.5368467464958693,28,187.91176470588235,90.81818181818181,42.03030303030303,4041,1575,395,992,2348,1422
792,109,107.86,0.5369868347858335,28,188.11764705882354,91.0,42.03030303030303,4046,1580,395,992,2350,1423
793,113,108.0,0.5370314814814815,28,188.3235294117647,91.18181818181819,42.06060606060606,4051,1585,396,992,2352,1424
794,112,108.13,0.5371783963747341,28,188.52941176470588,91.36363636363636,42.06060606060606,4056,1590,396,992,2354,1425
795,115,108.28,0.5372090875507942,28,188.73529411764707,91.54545454545455,42.121212121212125,4061,1595,398,992,2356,1426
796,117,108.41,0.5373055991144728,28,188.94117647058823,91.6969696969697,42.15151515151515,4066,1599,399,992,2358,1427
797,107,108.54,0.537330016583748,28,189.14705882352942,91.84848484848484,42.18181818181818,4071,1603,400,992,2360,1428
798,109,108.67,0.5373617373700194,28,189.35294117647058,92.0,42.21212121212121,4076,1607,401,992,2362,1429
799,109,108.79,0.5375135582314551,28,189.58823529411765,92.0909090909091,42.24242424242424,4082,1609,402,992,2364,1430
800,109,108.91,0.5376430079882472,28,189.8235294117647,92.21212121212122,42.24242424242424,4088,1612,402,992,2366,1431
801,104,109.02,0.5377673821317189,28,190.02941176470588,92.3030303030303,42.27272727272727,4093,1615,403,992,2368,1431
802,107,109.14,0.5377588418544988,28,190.23529411764707,92.39393939393939,42.333333333333336,4098,1618,405,992,2370,1431
803,112,109.24,0.5379732698645185,28,190.44117647058823,92.48484848484848,42.333333333333336,4103,1621,405,992,2372,1431
804,109,109.36,0.5381364301389905,28,190.6764705882353,92.57575757575758,42.36363636363637,4109,1624,406,992,2374,1431
805,109,109.48,0.5382572159298502,28,190.91176470588235,92.66666666666667,42.39393939393939,4115,1627,407,992,2376,1431
806,113,109.62,0.5382466703156359,28,191.14705882352942,92.78787878787878,42.45454545454545,4121,1631,409,992,2378,1431
807,106,109.72,0.5384651841049946,28,191.38235294117646,92.84848484848484,42.45454545454545,4127,1633,409,992,2380,1431
808,106,109.84,0.5386726147123089,28,191.61764705882354,92.96969696969697,42.45454545454545,4133,1637,409,992,2382,1431
809,112,109.96,0.5388814114223354,28,191.85294117647058,93.0909090909091,42.45454545454545,4139,1641,409,992,2384,1431
810,109,110.08,0.5390443313953488,28,192.08823529411765,93.21212121212122,42.45454545454545,4145,1645,409,992,2386,1431
811,107,110.19,0.5392966693892367,28,192.3235294117647,93.3030303030303,42.45454545454545,4151,1648,409,992,2388,1431
812,108,110.3,0.5395503173164098,28,192.55882352941177,93.39393939393939,42.45454545454545,4157,1651,409,992,2390,1431
813,107,110.4,0.5397916666666667,28,192.7941176470588,93.45454545454545,42.45454545454545,4163,1653,409,992,2392,1431
814,104,110.49,0.5399954747035931,28,193.0,93.51515151515152,42.45454545454545,4168,1655,409,992,2394,1431
815,119,110.58,0.5401989509857117,28,193.2058823529412,93.57575757575758,42.45454545454545,4173,1657,409,992,2396,1431
816,119,110.7,0.5404101174345076,28,193.44117647058823,93.6969696969697,42.45454545454545,4179,1661,409,992,2398,1431
817,118,110.8,0.5404891696750902,28,193.6764705882353,93.72727272727273,42.484848484848484,4185,1662,410,992,2400,1431
818,123,110.93,0.5405976742089605,28,193.94117647058823,93.81818181818181,42.515151515151516,4191,1665,411,992,2403,1431
819,125,111.06,0.5407941653160454,28,194.2058823529412,93.93939393939394,42.515151515151516,4197,1669,411,992,2406,1431
820,123,111.2,0.5408183453237411,28,194.47058823529412,94.06060606060606,42.54545454545455,4203,1673,412,992,2409,1431
821,129,111.35,0.5408289178266726,28,194.7941176470588,94.15151515151516,42.57575757575758,4209,1676,413,992,2414,1431
822,123,111.5,0.5408843049327354,28,195.11764705882354,94.27272727272727,42.57575757575758,4215,1680,413,992,2419,1431
823,126,111.65,0.5408392297357815,28,195.41176470588235,94.39393939393939,42.60606060606061,4221,1684,414,992,2423,1431
824,127,111.82,0.5407047039885531,28,195.7058823529412,94.57575757575758,42.63636363636363,4227,1689,415,992,2427,1432
825,129,111.98,0.5406072512948741,28,196.0,94.72727272727273,42.666666666666664,4232,1693,416,992,2432,1433
826,128,112.14,0.5404119850187266,28,196.2941176470588,94.87878787878788,42.696969696969695,4237,1696,417,992,2437,1435
827,127,112.3,0.540226179875334,28,196.58823529411765,95.03030303030303,42.72727272727273,4242,1699,418,992,2442,1437
828,120,112.46,0.5401920682909479,28,196.88235294117646,95.21212121212122,42.72727272727273,4247,1703,418,992,2447,1439
829,121,112.63,0.5400364023794726,28,197.1764705882353,95.39393939393939,42.75757575757576,4252,1707,419,992,2452,1441
830,108,112.79,0.5399707420870644,28,197.47058823529412,95.57575757575758,42.75757575757576,4257,1711,419,992,2457,1443
831,95,112.95,0.5399105799026117,28,197.76470588235293,95.75757575757575,42.75757575757576,4262,1715,419,992,2462,1445
832,92,113.1,0.5399717064544651,28,198.02941176470588,95.93939393939394,42.75757575757576,4267,1718,419,992,2466,1448
833,92,113.25,0.5399832229580575,28,198.26470588235293,96.15151515151516,42.75757575757576,4272,1722,419,992,2469,1451
834,81,113.39,0.5399744245524297,28,198.5,96.33333333333333,42.75757575757576,4277,1725,419,992,2472,1454
835,77,113.52,0.5399524312896405,28,198.73529411764707,96.48484848484848,42.75757575757576,4281,1727,419,992,2476,1457
836,80,113.64,0.5399824005631819,28,198.94117647058823,96.63636363636364,42.75757575757576,4285,1729,419,992,2479,1460
837,84,113.78,0.5400861311302514,28,199.1764705882353,96.81818181818181,42.75757575757576,4290,1732,419,992,2482,1463
838,79,113.92,0.5401000702247191,28,199.38235294117646,97.03030303030303,42.75757575757576,4294,1736,419,992,2485,1466
839,71,114.06,0.5402402244432755,28,199.64705882352942,97.18181818181819,42.75757575757576,4299,1739,419,992,2489,1468
840,63,114.2,0.5402889667250438,28,199.88235294117646,97.36363636363636,42.75757575757576,4303,1743,419,992,2493,1470
841,59,114.33,0.540404968074871,28,200.11764705882354,97.51515151515152,42.75757575757576,4307,1746,419,992,2497,1472
842,49,114.46,0.5404246024812162,28,200.3235294117647,97.66666666666667,42.78787878787879,4311,1749,420,992,2500,1474
843,46,114.58,0.5405288881131087,28,200.52941176470588,97.81818181818181,42.78787878787879,4315,1752,420,992,2503,1476
844,41,114.66,0.540584336298622,28,200.6764705882353,97.9090909090909,42.78787878787879,4318,1754,420,992,2505,1477
845,37,114.76,0.5406587661205995,28,200.8235294117647,98.06060606060606,42.78787878787879,4321,1757,420,992,2507,1479
846,32,114.84,0.5407453848833159,28,200.94117647058823,98.18181818181819,42.78787878787879,4324,1760,420,992,2508,1480
847,32,114.9,0.540845953002611,28,201.02941176470588,98.27272727272727,42.78787878787879,4326,1763,420,992,2509,1480
848,30,114.95,0.5409108307959982,28,201.11764705882354,98.33333333333333,42.78787878787879,4327,1765,420,992,2511,1480
849,30,115.01,0.5409520911225111,28,201.1764705882353,98.45454545454545,42.78787878787879,4328,1768,420,992,2512,1481
850,29,115.05,0.541019556714472,28,201.23529411764707,98.51515151515152,42.78787878787879,4329,1770,420,992,2513,1481
851,28,115.09,0.541073073247024,28,201.2941176470588,98.57575757575758,42.78787878787879,4330,1772,420,992,2514,1481
852,24,115.13,0.541110918092591,28,201.35294117647058,98.63636363636364,42.78787878787879,4331,1773,420,992,2515,1482
853,26,115.17,0.5411661022835808,28,201.38235294117646,98.72727272727273,42.78787878787879,4332,1775,420,992,2515,1483
854,26,115.23,0.5410908617547513,28,201.44117647058823,98.78787878787878,42.84848484848485,4333,1777,422,992,2516,1483
855,30,115.28,0.5409316446911867,28,201.47058823529412,98.84848484848484,42.90909090909091,4334,1778,424,992,2516,1484
856,32,115.32,0.5408654179673951,28,201.5,98.87878787878788,42.96969696969697,4335,1779,426,992,2516,1484
857,28,115.36,0.5406830790568654,28,201.52941176470588,98.9090909090909,43.03030303030303,4336,1779,428,992,2516,1485
858,24,115.4,0.5405909878682842,28,201.55882352941177,98.96969696969697,43.06060606060606,4337,1780,429,992,2516,1486
859,21,115.46,0.5404590334314914,28,201.58823529411765,99.06060606060606,43.121212121212125,4338,1782,431,992,2516,1487
860,25,115.51,0.5403592762531383,28,201.61764705882354,99.12121212121212,43.18181818181818,4339,1783,433,992,2516,1488
861,32,115.56,0.5403097957770855,28,201.61764705882354,99.21212121212122,43.24242424242424,4339,1785,435,992,2516,1489
862,38,115.62,0.5402871475523265,28,201.64705882352942,99.33333333333333,43.27272727272727,4340,1788,436,992,2516,1490
863,40,115.69,0.5403310571354482,28,201.7058823529412,99.42424242424242,43.333333333333336,4342,1790,437,993,2516,1491
864,48,115.76,0.540286800276434,28,201.76470588235293,99.48484848484848,43.42424242424242,4344,1792,439,994,2516,1491
865,44,115.83,0.5402615902615903,28,201.8235294117647,99.57575757575758,43.484848484848484,4346,1794,440,995,2516,1492
866,49,115.9,0.5402709232096635,28,201.88235294117646,99.6969696969697,43.515151515151516,4348,1797,441,995,2516,1493
867,44,115.95,0.5403441138421734,28,201.94117647058823,99.75757575757575,43.54545454545455,4350,1799,442,995,2516,1493
868,37,116.02,0.5403620065505947,28,202.0,99.87878787878788,43.57575757575758,4352,1802,443,995,2516,1494
869,31,116.08,0.540368711233632,28,202.05882352941177,99.96969696969697,43.60606060606061,4354,1804,444,995,2516,1495
870,28,116.14,0.540375408989151,28,202.11764705882354,100.06060606060606,43.63636363636363,4356,1806,445,995,2516,1496
871,22,116.2,0.540368330464716,28,202.1764705882353,100.12121212121212,43.696969696969695,4358,1807,447,995,2516,1497
872,20,116.25,0.540432688172043,28,202.23529411764707,100.18181818181819,43.72727272727273,4360,1808,448,995,2516,1498
873,15,116.3,0.5404969905417025,28,202.2941176470588,100.24242424242425,43.75757575757576,4362,1809,449,995,2516,1499
874,12,116.33,0.5405011604917046,28,202.3235294117647,100.27272727272727,43.78787878787879,4363,1809,450,995,2516,1500
875,9,116.36,0.5405053282915091,28,202.35294117647058,100.3030303030303,43.81818181818182,4364,1809,451,995,2516,1501
876,10,116.38,0.5404966489087473,28,202.35294117647058,100.33333333333333,43.84848484848485,4364,1809,452,995,2516,1502
877,8,116.4,0.5405274914089346,28,202.35294117647058,100.39393939393939,43.84848484848485,4364,1810,452,995,2516,1503
878,7,116.41,0.5405403315866334,28,202.38235294117646,100.39393939393939,43.84848484848485,4365,1810,452,995,2516,1503
879,6,116.42,0.5405531695584951,28,202.41176470588235,100.39393939393939,43.84848484848485,4366,1810,452,995,2516,1503
880,6,116.42,0.5405531695584951,28,202.41176470588235,100.39393939393939,43.84848484848485,4366,1810,452,995,2516,1503
881,5,116.43,0.540566005325088,28,202.44117647058823,100.39393939393939,43.84848484848485,4367,1810,452,995,2516,1503
882,4,116.44,0.5405788388869804,28,202.47058823529412,100.39393939393939,43.84848484848485,4368,1810,452,995,2516,1503
883,3,116.45,0.5405298411335336,28,202.47058823529412,100.42424242424242,43.84848484848485,4368,1811,452,995,2516,1503
884,3,116.45,0.5405298411335336,28,202.47058823529412,100.42424242424242,43.84848484848485,4368,1811,452,995,2516,1503
885,6,116.45,0.5405298411335336,28,202.47058823529412,100.42424242424242,43.84848484848485,4368,1811,452,995,2516,1503
886,8,116.46,0.5405461102524471,28,202.47058823529412,100.45454545454545,43.84848484848485,4368,1812,452,995,2516,1503
887,9,116.48,0.5405923763736263,28,202.5,100.48484848484848,43.84848484848485,4369,1813,452,995,2516,1503
888,9,116.51,0.5406565960003433,28,202.55882352941177,100.51515151515152,43.84848484848485,4371,1814,452,995,2516,1503
889,9,116.54,0.5407207825639265,28,202.61764705882354,100.54545454545455,43.84848484848485,4373,1815,452,995,2516,1503
890,13,116.56,0.5407618393960192,28,202.6764705882353,100.54545454545455,43.84848484848485,4374,1815,452,995,2517,1503
891,13,116.59,0.5408225405266318,28,202.76470588235293,100.54545454545455,43.84848484848485,4376,1815,452,995,2518,1503
892,10,116.62,0.5408832104270279,28,202.85294117647058,100.54545454545455,43.84848484848485,4378,1815,452,995,2519,1503
893,11,116.64,0.5409139231824417,28,202.91176470588235,100.54545454545455,43.84848484848485,4379,1815,452,995,2520,1503
894,9,116.66,0.5409446254071661,28,202.97058823529412,100.54545454545455,43.84848484848485,4380,1815,452,995,2521,1503
895,8,116.67,0.540955686980372,28,203.0,100.54545454545455,43.84848484848485,4380,1815,452,995,2522,1503
896,6,116.69,0.5409520952952267,28,203.05882352941177,100.54545454545455,43.84848484848485,4380,1815,452,995,2524,1503
897,5,116.7,0.5409631533847472,28,203.08823529411765,100.54545454545455,43.84848484848485,4380,1815,452,995,2525,1503
898,4,116.71,0.5409742095792991,28,203.11764705882354,100.54545454545455,43.84848484848485,4380,1815,452,995,2526,1503
899,4,116.71,0.5409742095792991,28,203.11764705882354,100.54545454545455,43.84848484848485,4380,1815,452,995,2526,1503
900,3,116.72,0.5409852638793694,28,203.14705882352942,100.54545454545455,43.84848484848485,4380,1815,452,995,2527,1503
901,3,116.72,0.5409852638793694,28,203.14705882352942,100.54545454545455,43.84848484848485,4380,1815,452,995,2527,1503
902,3,116.72,0.5409852638793694,28,203.14705882352942,100.54545454545455,43.84848484848485,4380,1815,452,995,2527,1503
903,3,116.72,0.5409852638793694,28,203.14705882352942,100.54545454545455,43.84848484848485,4380,1815,452,995,2527,1503
904,3,116.72,0.5409852638793694,28,203.14705882352942,100.54545454545455,43.84848484848485,4380,1815,452,995,2527,1503
905,3,116.72,0.5409852638793694,28,203.14705882352942,100.54545454545455,43.84848484848485,4380,1815,452,995,2527,1503
906,3,116.72,0.5409852638793694,28,203.14705882352942,100.54545454545455,43.84848484848485,4380,1815,452,995,2527,1503
907,3,116.72,0.5409852638793694,28,203.14705882352942,100.54545454545455,43.84848484848485,4380,1815,452,995,2527,1503
908,3,116.72,0.5409852638793694,28,203.14705882352942,100.54545454545455,43.84848484848485,4380,1815,452,995,2527,1503
909,3,116.72,0.5409852638793694,28,203.14705882352942,100.54545454545455,43.84848484848485,4380,1815,452,995,2527,1503
910,3,116.72,0.5409852638793694,28,203.14705882352942,100.54545454545455,43.84848484848485,4380,1815,452,995,2527,1503
911,6,116.72,0.5409852638793694,28,203.14705882352942,100.54545454545455,43.84848484848485,4380,1815,452,995,2527,1503
912,5,116.73,0.5410151631971215,28,203.1764705882353,100.54545454545455,43.84848484848485,4381,1815,452,995,2527,1503
913,4,116.74,0.5410450573924962,28,203.2058823529412,100.54545454545455,43.84848484848485,4382,1815,452,995,2527,1503
914,3,116.75,0.5410749464668094,28,203.23529411764707,100.54545454545455,43.84848484848485,4383,1815,452,995,2527,1503
915,3,116.75,0.5410749464668094,28,203.23529411764707,100.54545454545455,43.84848484848485,4383,1815,452,995,2527,1503
916,3,116.75,0.5410749464668094,28,203.23529411764707,100.54545454545455,43.84848484848485,4383,1815,452,995,2527,1503
917,3,116.75,0.5410749464668094,28,203.23529411764707,100.54545454545455,43.84848484848485,4383,1815,452,995,2527,1503
918,3,116.75,0.5410749464668094,28,203.23529411764707,100.54545454545455,43.84848484848485,4383,1815,452,995,2527,1503
919,3,116.75,0.5410749464668094,28,203.23529411764707,100.54545454545455,43.84848484848485,4383,1815,452,995,2527,1503
920,3,116.75,0.5410749464668094,28,203.23529411764707,100.54545454545455,43.84848484848485,4383,1815,452,995,2527,1503
921,3,116.75,0.5410749464668094,28,203.23529411764707,100.54545454545455,43.84848484848485,4383,1815,452,995,2527,1503
922,3,116.75,0.5410749464668094,28,203.23529411764707,100.54545454545455,43.84848484848485,4383,1815,452,995,2527,1503
923,3,116.75,0.5410749464668094,28,203.23529411764707,100.54545454545455,43.84848484848485,4383,1815,452,995,2527,1503
924,3,116.75,0.5410749464668094,28,203.23529411764707,100.54545454545455,43.84848484848485,4383,1815,452,995,2527,1503
925,3,116.75,0.5410749464668094,28,203.23529411764707,100.54545454545455,43.84848484848485,4383,1815,452,995,2527,1503
926,3,116.75,0.5410749464668094,28,203.23529411764707,100.54545454545455,43.84848484848485,4383,1815,452,995,2527,1503
927,3,116.75,0.5410749464668094,28,203.23529411764707,100.54545454545455,43.84848484848485,4383,1815,452,995,2527,1503
928,3,116.75,0.5410749464668094,28,203.23529411764707,100.54545454545455,43.84848484848485,4383,1815,452,995,2527,1503
929,6,116.75,0.5410749464668094,28,203.23529411764707,100.54545454545455,43.84848484848485,4383,1815,452,995,2527,1503
930,8,116.76,0.5410945529290853,28,203.26470588235293,100.54545454545455,43.84848484848485,4384,1815,452,995,2527,1503
931,9,116.78,0.5410498373009076,28,203.2941176470588,100.57575757575758,43.84848484848485,4385,1816,452,995,2527,1503
932,10,116.8,0.5411078767123287,28,203.35294117647058,100.57575757575758,43.84848484848485,4387,1816,452,995,2527,1503
933,8,116.82,0.541165896250642,28,203.41176470588235,100.57575757575758,43.84848484848485,4389,1816,452,995,2527,1503
934,9,116.84,0.5412238959260527,28,203.47058823529412,100.57575757575758,43.84848484848485,4391,1816,452,995,2527,1503
935,7,116.86,0.5412972787951396,28,203.52941176470588,100.57575757575758,43.84848484848485,4393,1816,452,995,2527,1503
936,7,116.89,0.5413080674138079,28,203.58823529411765,100.57575757575758,43.878787878787875,4395,1816,452,996,2527,1503
937,9,116.9,0.5411993156544055,28,203.58823529411765,100.57575757575758,43.90909090909091,4395,1816,453,996,2527,1503
938,7,116.92,0.5411255559356826,28,203.61764705882354,100.57575757575758,43.93939393939394,4396,1816,454,996,2527,1503
939,6,116.93,0.5411605233900625,28,203.64705882352942,100.57575757575758,43.93939393939394,4397,1816,454,996,2527,1503
940,5,116.94,0.5411954848640328,28,203.6764705882353,100.57575757575758,43.93939393939394,4398,1816,454,996,2527,1503
941,11,116.94,0.5411954848640328,28,203.6764705882353,100.57575757575758,43.93939393939394,4398,1816,454,996,2527,1503
942,12,116.96,0.5411234610123119,28,203.73529411764707,100.57575757575758,43.93939393939394,4400,1816,454,996,2527,1503
943,15,116.99,0.5409496538165655,28,203.7941176470588,100.57575757575758,43.96969696969697,4402,1816,455,996,2527,1503
944,18,117.02,0.5407827721756965,28,203.85294117647058,100.57575757575758,44.0,4404,1816,456,996,2527,1503
945,19,117.04,0.5407177033492823,28,203.91176470588235,100.57575757575758,44.0,4406,1816,456,996,2527,1503
946,19,117.07,0.5405509524216281,28,203.97058823529412,100.57575757575758,44.03030303030303,4408,1816,457,996,2527,1503
947,22,117.1,0.5403859948761742,28,204.02941176470588,100.57575757575758,44.06060606060606,4410,1816,458,996,2527,1503
948,22,117.13,0.5402211218304448,28,204.08823529411765,100.57575757575758,44.09090909090909,4412,1816,459,996,2527,1503
949,22,117.16,0.5400580402867873,28,204.14705882352942,100.57575757575758,44.121212121212125,4414,1816,460,996,2527,1503
950,25,117.19,0.5398967488693575,28,204.2058823529412,100.57575757575758,44.15151515151515,4416,1816,461,996,2527,1503
