,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
698,127,145.75,0.5407471698113208,28,162.0,144.45454545454547,130.3030303030303,3830,2116,2444,1856,1678,2651
699,125,145.92,0.5408854166666667,28,162.26470588235293,144.6060606060606,130.3939393939394,3837,2120,2446,1857,1680,2652
700,132,146.09,0.5410247107947156,28,162.52941176470588,144.75757575757575,130.4848484848485,3844,2124,2448,1858,1682,2653
701,133,146.26,0.5411677833994257,28,162.7941176470588,144.9090909090909,130.57575757575756,3851,2128,2450,1859,1684,2654
702,128,146.43,0.5413146213207676,28,163.05882352941177,145.06060606060606,130.66666666666666,3858,2132,2452,1860,1686,2655
703,135,146.6,0.5414679399727149,28,163.3235294117647,145.21212121212122,130.75757575757575,3865,2136,2454,1861,1688,2656
704,126,146.78,0.541605123313803,28,163.61764705882354,145.36363636363637,130.84848484848484,3872,2140,2456,1862,1691,2657
705,126,146.96,0.5417474142623844,28,163.91176470588235,145.5151515151515,130.93939393939394,3879,2144,2458,1863,1694,2658
706,126,147.14,0.5418907163245889,28,164.2058823529412,145.66666666666666,131.03030303030303,3886,2148,2460,1864,1697,2659
707,123,147.32,0.5420350257941895,28,164.5,145.8181818181818,131.12121212121212,3893,2152,2462,1865,1700,2660
708,123,147.5,0.5421816949152543,28,164.7941176470588,145.96969696969697,131.21212121212122,3900,2156,2464,1866,1703,2661
709,117,147.68,0.5423280065005417,28,165.08823529411765,146.12121212121212,131.3030303030303,3907,2160,2466,1867,1706,2662
710,126,147.86,0.5424753144866766,28,165.38235294117646,146.27272727272728,131.3939393939394,3914,2164,2468,1868,1709,2663
711,114,148.04,0.5426249662253445,28,165.6764705882353,146.42424242424244,131.4848484848485,3921,2168,2470,1869,1712,2664
712,120,148.22,0.5427756038321414,28,165.97058823529412,146.57575757575756,131.57575757575756,3928,2172,2472,1870,1715,2665
713,120,148.4,0.5429312668463612,28,166.26470588235293,146.72727272727272,131.66666666666666,3935,2176,2474,1871,1718,2666
714,107,148.59,0.5430237566458039,28,166.55882352941177,146.9090909090909,131.75757575757575,3942,2180,2476,1872,1721,2668
715,113,148.77,0.5431814209854138,28,166.85294117647058,147.06060606060606,131.84848484848484,3949,2184,2478,1873,1724,2669
716,110,148.95,0.5433427324605572,28,167.14705882352942,147.21212121212122,131.93939393939394,3956,2188,2480,1874,1727,2670
717,110,149.13,0.543503654529605,28,167.44117647058823,147.36363636363637,132.03030303030303,3963,2192,2482,1875,1730,2671
718,108,149.3,0.5437052913596785,28,167.7058823529412,147.5151515151515,132.12121212121212,3970,2196,2484,1876,1732,2672
719,115,149.47,0.5439064695256574,28,167.97058823529412,147.66666666666666,132.21212121212122,3977,2200,2486,1877,1734,2673
720,110,149.64,0.5441098636728148,28,168.23529411764707,147.8181818181818,132.3030303030303,3984,2204,2488,1878,1736,2674
721,108,149.81,0.5443154662572592,28,168.5,147.96969696969697,132.3939393939394,3991,2208,2490,1879,1738,2675
722,112,149.98,0.5445219362581678,28,168.76470588235293,148.12121212121212,132.4848484848485,3998,2212,2492,1880,1740,2676
723,113,150.15,0.5447279387279387,28,169.02941176470588,148.27272727272728,132.57575757575756,4005,2216,2494,1881,1742,2677
724,111,150.32,0.5449348057477381,28,169.2941176470588,148.42424242424244,132.66666666666666,4012,2220,2496,1882,1744,2678
725,112,150.49,0.5451412053957073,28,169.55882352941177,148.57575757575756,132.75757575757575,4019,2224,2498,1883,1746,2679
726,116,150.66,0.5453484667463162,28,169.8235294117647,148.72727272727272,132.84848484848484,4026,2228,2500,1884,1748,2680
727,114,150.83,0.5455552608897434,28,170.08823529411765,148.87878787878788,132.93939393939394,4033,2232,2502,1885,1750,2681
728,115,151.0,0.545764238410596,28,170.35294117647058,149.03030303030303,133.03030303030303,4040,2236,2504,1886,1752,2682
729,116,151.17,0.5459727459151948,28,170.61764705882354,149.1818181818182,133.12121212121212,4047,2240,2506,1887,1754,2683
730,108,151.34,0.5461807849874455,28,170.88235294117646,149.33333333333334,133.21212121212122,4054,2244,2508,1888,1756,2684
731,109,151.51,0.5463883572041449,28,171.14705882352942,149.4848484848485,133.3030303030303,4061,2248,2510,1889,1758,2685
732,116,151.68,0.5465967827004219,28,171.41176470588235,149.63636363636363,133.3939393939394,4068,2252,2512,1890,1760,2686
733,105,151.85,0.5468060586104708,28,171.6764705882353,149.78787878787878,133.4848484848485,4075,2256,2514,1891,1762,2687
734,103,152.02,0.5470148664649388,28,171.94117647058823,149.93939393939394,133.57575757575756,4082,2260,2516,1892,1764,2688
735,108,152.18,0.5472006834012354,28,172.2058823529412,150.06060606060606,133.66666666666666,4089,2263,2518,1893,1766,2689
736,106,152.35,0.5474085986215951,28,172.47058823529412,150.21212121212122,133.75757575757575,4096,2267,2520,1894,1768,2690
737,104,152.52,0.5476160503540519,28,172.73529411764707,150.36363636363637,133.84848484848484,4103,2271,2522,1895,1770,2691
738,111,152.69,0.5478230401467025,28,173.0,150.5151515151515,133.93939393939394,4110,2275,2524,1896,1772,2692
739,112,152.86,0.5480308779275154,28,173.26470588235293,150.66666666666666,134.03030303030303,4117,2279,2526,1897,1774,2693
740,113,153.03,0.5482395608704176,28,173.52941176470588,150.8181818181818,134.12121212121212,4124,2283,2528,1898,1776,2694
741,117,153.2,0.5484490861618798,28,173.7941176470588,150.96969696969697,134.21212121212122,4131,2287,2530,1899,1778,2695
742,121,153.37,0.5486581469648563,28,174.05882352941177,151.12121212121212,134.3030303030303,4138,2291,2532,1900,1780,2696
743,113,153.54,0.5488667448221962,28,174.3235294117647,151.27272727272728,134.3939393939394,4145,2295,2534,1901,1782,2697
744,111,153.71,0.5490748812699239,28,174.58823529411765,151.42424242424244,134.4848484848485,4152,2299,2536,1902,1784,2698
745,109,153.88,0.5492838575513387,28,174.85294117647058,151.57575757575756,134.57575757575756,4159,2303,2538,1903,1786,2699
746,110,154.05,0.5494936708860759,28,175.11764705882354,151.72727272727272,134.66666666666666,4166,2307,2540,1904,1788,2700
747,99,154.22,0.5497043185060303,28,175.38235294117646,151.87878787878788,134.75757575757575,4173,2311,2542,1905,1790,2701
748,101,154.38,0.5498963596320767,28,175.64705882352942,152.0,134.84848484848484,4180,2314,2544,1906,1792,2702
749,96,154.55,0.5500595276609511,28,175.91176470588235,152.12121212121212,134.96969696969697,4187,2317,2546,1908,1794,2703
750,94,154.72,0.5502249224405378,28,176.1764705882353,152.24242424242425,135.0909090909091,4194,2320,2548,1910,1796,2704
751,92,154.89,0.5503899541610174,28,176.44117647058823,152.36363636363637,135.21212121212122,4201,2323,2550,1912,1798,2705
752,86,155.07,0.5505532985103502,28,176.7058823529412,152.5151515151515,135.33333333333334,4208,2326,2552,1914,1800,2707
753,77,155.25,0.5507162640901772,28,176.97058823529412,152.66666666666666,135.45454545454547,4215,2329,2554,1916,1802,2709
754,74,155.43,0.5508737052049154,28,177.2058823529412,152.84848484848484,135.57575757575756,4221,2333,2556,1918,1804,2711
755,69,155.6,0.5510539845758354,28,177.44117647058823,153.03030303030303,135.66666666666666,4227,2337,2558,1919,1806,2713
756,69,155.75,0.5512096308186196,28,177.6764705882353,153.1818181818182,135.72727272727272,4233,2340,2560,1919,1808,2715
757,66,155.9,0.5513200769724182,28,177.91176470588235,153.36363636363637,135.75757575757575,4239,2343,2561,1919,1810,2718
758,71,156.06,0.5514097142124824,28,178.14705882352942,153.54545454545453,135.8181818181818,4245,2346,2562,1920,1812,2721
759,62,156.24,0.5515348182283666,28,178.38235294117646,153.75757575757575,135.9090909090909,4251,2350,2564,1921,1814,2724
760,70,156.4,0.551613810741688,28,178.58823529411765,153.93939393939394,136.0,4256,2353,2566,1922,1816,2727
761,70,156.58,0.551772895644399,28,178.8235294117647,154.12121212121212,136.12121212121212,4262,2357,2568,1924,1818,2729
762,70,156.73,0.5519370892617877,28,179.05882352941177,154.24242424242425,136.21212121212122,4268,2360,2570,1925,1820,2730
763,74,156.87,0.5520756040033149,28,179.26470588235293,154.36363636363637,136.3030303030303,4273,2363,2572,1926,1822,2731
764,77,157.02,0.5522404789198828,28,179.5,154.4848484848485,136.3939393939394,4279,2366,2574,1927,1824,2732
765,76,157.18,0.5524328795012088,28,179.76470588235293,154.6060606060606,136.4848484848485,4286,2369,2576,1928,1826,2733
766,74,157.35,0.5526056561804894,28,180.02941176470588,154.72727272727272,136.6060606060606,4293,2372,2578,1930,1828,2734
767,73,157.51,0.5527503015681544,28,180.26470588235293,154.84848484848484,136.72727272727272,4299,2375,2580,1932,1830,2735
768,69,157.67,0.5529415868586287,28,180.52941176470588,154.96969696969697,136.8181818181818,4306,2378,2582,1933,1832,2736
769,68,157.83,0.5531337515047836,28,180.7941176470588,155.0909090909091,136.9090909090909,4313,2381,2584,1934,1834,2737
770,67,157.99,0.5533255269320844,28,181.05882352941177,155.21212121212122,137.0,4320,2384,2586,1935,1836,2738
771,62,158.13,0.5534655030670966,28,181.26470588235293,155.33333333333334,137.0909090909091,4325,2387,2588,1936,1838,2739
772,64,158.26,0.5535915581953748,28,181.47058823529412,155.45454545454547,137.15151515151516,4330,2390,2589,1937,1840,2740
773,68,158.4,0.5537424242424243,28,181.7058823529412,155.57575757575756,137.21212121212122,4336,2393,2590,1938,1842,2741
774,66,158.54,0.5538930238425634,28,181.94117647058823,155.6969696969697,137.27272727272728,4342,2396,2591,1939,1844,2742
775,67,158.68,0.5540420973027477,28,182.1764705882353,155.8181818181818,137.33333333333334,4348,2399,2592,1940,1846,2743
776,74,158.82,0.5541883893716156,28,182.41176470588235,155.93939393939394,137.3939393939394,4354,2402,2593,1941,1848,2744
777,77,158.97,0.5543542806818897,28,182.64705882352942,156.06060606060606,137.4848484848485,4360,2405,2595,1942,1850,2745
778,70,159.13,0.5545472255388676,28,182.91176470588235,156.1818181818182,137.57575757575756,4367,2408,2597,1943,1852,2746
779,72,159.29,0.5547397827861134,28,183.1764705882353,156.3030303030303,137.66666666666666,4374,2411,2599,1944,1854,2747
780,76,159.43,0.5548874114031236,28,183.41176470588235,156.42424242424244,137.72727272727272,4380,2414,2600,1945,1856,2748
781,66,159.59,0.5550792656181465,28,183.6764705882353,156.54545454545453,137.8181818181818,4387,2417,2602,1946,1858,2749
782,83,159.75,0.5552707355242567,28,183.94117647058823,156.66666666666666,137.9090909090909,4394,2420,2604,1947,1860,2750
783,82,159.91,0.5554630729785505,28,184.2058823529412,156.8181818181818,137.96969696969697,4401,2424,2605,1948,1862,2751
784,75,160.07,0.5556575248328857,28,184.47058823529412,156.96969696969697,138.03030303030303,4408,2428,2606,1949,1864,2752
785,86,160.23,0.5558528365474631,28,184.73529411764707,157.12121212121212,138.0909090909091,4415,2432,2607,1950,1866,2753
786,87,160.4,0.5560635910224438,28,185.0,157.27272727272728,138.1818181818182,4422,2436,2609,1951,1868,2754
787,88,160.57,0.556273899233979,28,185.26470588235293,157.42424242424244,138.27272727272728,4429,2440,2611,1952,1870,2755
788,84,160.73,0.5564692341193305,28,185.52941176470588,157.57575757575756,138.33333333333334,4436,2444,2612,1953,1872,2756
789,86,160.89,0.5566654235813289,28,185.7941176470588,157.72727272727272,138.3939393939394,4443,2448,2613,1954,1874,2757
790,90,161.06,0.5568769402707066,28,186.05882352941177,157.87878787878788,138.4848484848485,4450,2452,2615,1955,1876,2758
791,88,161.23,0.5570880109160826,28,186.3235294117647,158.03030303030303,138.57575757575756,4457,2456,2617,1956,1878,2759
792,92,161.4,0.5572998760842627,28,186.58823529411765,158.1818181818182,138.66666666666666,4464,2460,2619,1957,1880,2760
793,89,161.58,0.5574167594999381,28,186.85294117647058,158.33333333333334,138.78787878787878,4471,2464,2621,1959,1882,2761
794,89,161.76,0.5575346191889219,28,187.11764705882354,158.4848484848485,138.9090909090909,4478,2468,2623,1961,1884,2762
795,83,161.94,0.5576534518957639,28,187.38235294117646,158.63636363636363,139.03030303030303,4485,2472,2625,1963,1886,2763
796,80,162.12,0.5577720207253887,28,187.64705882352942,158.78787878787878,139.15151515151516,4492,2476,2627,1965,1888,2764
797,80,162.3,0.557890326555761,28,187.91176470588235,158.93939393939394,139.27272727272728,4499,2480,2629,1967,1890,2765
798,78,162.47,0.5579830122484151,28,188.14705882352942,159.0909090909091,139.3939393939394,4505,2484,2631,1969,1892,2766
799,76,162.64,0.5580373831775701,28,188.35294117647058,159.24242424242425,139.54545454545453,4510,2488,2633,1972,1894,2767
800,77,162.81,0.558091640562619,28,188.55882352941177,159.3939393939394,139.6969696969697,4515,2492,2635,1975,1896,2768
801,74,162.96,0.5581737849779087,28,188.73529411764707,159.54545454545453,139.8181818181818,4520,2496,2637,1977,1897,2769
802,77,163.11,0.5582570044755073,28,188.91176470588235,159.6969696969697,139.93939393939394,4525,2500,2639,1979,1898,2770
803,79,163.27,0.5583358853432964,28,189.11764705882354,159.84848484848484,140.06060606060606,4530,2504,2641,1981,1900,2771
804,72,163.43,0.5584158355259132,28,189.3235294117647,160.0,140.1818181818182,4535,2508,2643,1983,1902,2772
805,71,163.59,0.5584956293171954,28,189.52941176470588,160.15151515151516,140.3030303030303,4540,2512,2645,1985,1904,2773
806,74,163.74,0.5585831195798217,28,189.7058823529412,160.3030303030303,140.42424242424244,4545,2516,2647,1987,1905,2774
807,68,163.89,0.5586716700225761,28,189.88235294117646,160.45454545454547,140.54545454545453,4550,2520,2649,1989,1906,2775
808,69,164.03,0.5587410839480583,28,190.05882352941177,160.57575757575756,140.66666666666666,4555,2524,2651,1991,1907,2775
809,73,164.17,0.5588103794846805,28,190.23529411764707,160.6969696969697,140.78787878787878,4560,2528,2653,1993,1908,2775
810,68,164.31,0.5588795569350617,28,190.41176470588235,160.8181818181818,140.9090909090909,4565,2532,2655,1995,1909,2775
811,69,164.45,0.5589498327759198,28,190.58823529411765,160.93939393939394,141.03030303030303,4570,2536,2657,1997,1910,2775
812,73,164.59,0.5590212042043866,28,190.76470588235293,161.06060606060606,141.15151515151516,4575,2540,2659,1999,1911,2775
813,68,164.73,0.5590936684271232,28,190.94117647058823,161.1818181818182,141.27272727272728,4580,2544,2661,2001,1912,2775
814,69,164.87,0.5591672226602779,28,191.11764705882354,161.3030303030303,141.3939393939394,4585,2548,2663,2003,1913,2775
815,73,165.01,0.559240652081692,28,191.2941176470588,161.42424242424244,141.5151515151515,4590,2552,2665,2005,1914,2775
816,68,165.15,0.55931395700878,28,191.47058823529412,161.54545454545453,141.63636363636363,4595,2556,2667,2007,1915,2775
817,69,165.29,0.5593895577469901,28,191.64705882352942,161.66666666666666,141.75757575757575,4600,2560,2669,2009,1916,2775
818,73,165.43,0.5594650305265066,28,191.8235294117647,161.78787878787878,141.87878787878788,4605,2564,2671,2011,1917,2775
819,68,165.57,0.5595403756719213,28,192.0,161.9090909090909,142.0,4610,2568,2673,2013,1918,2775
820,69,165.71,0.5596155935067286,28,192.1764705882353,162.03030303030303,142.12121212121212,4615,2572,2675,2015,1919,2775
821,73,165.85,0.5596906843533314,28,192.35294117647058,162.15151515151516,142.24242424242425,4620,2576,2677,2017,1920,2775
822,68,165.99,0.5597656485330442,28,192.52941176470588,162.27272727272728,142.36363636363637,4625,2580,2679,2019,1921,2775
823,69,166.13,0.5598416902425811,28,192.7058823529412,162.3939393939394,142.4848484848485,4630,2584,2681,2021,1922,2775
824,73,166.27,0.5599176038972755,28,192.88235294117646,162.5151515151515,142.6060606060606,4635,2588,2683,2023,1923,2775
825,68,166.41,0.5599945916711736,28,193.05882352941177,162.63636363636363,142.72727272727272,4640,2592,2685,2025,1924,2775
826,69,166.55,0.5600714500150105,28,193.23529411764707,162.75757575757575,142.84848484848484,4645,2596,2687,2027,1925,2775
827,73,166.69,0.5601481792549043,28,193.41176470588235,162.87878787878788,142.96969696969697,4650,2600,2689,2029,1926,2775
828,68,166.83,0.5602259785410297,28,193.58823529411765,163.0,143.0909090909091,4655,2604,2691,2031,1927,2775
829,69,166.97,0.5603060430017368,28,193.76470588235293,163.12121212121212,143.21212121212122,4660,2608,2693,2033,1928,2775
830,73,167.11,0.5603883669439291,28,193.94117647058823,163.24242424242425,143.33333333333334,4665,2612,2695,2035,1929,2775
831,68,167.25,0.5604705530642751,28,194.11764705882354,163.36363636363637,143.45454545454547,4670,2616,2697,2037,1930,2775
832,69,167.39,0.5605537965230898,28,194.2941176470588,163.4848484848485,143.57575757575756,4675,2620,2699,2039,1931,2775
833,73,167.53,0.5606380946696113,28,194.47058823529412,163.6060606060606,143.6969696969697,4680,2624,2701,2041,1932,2775
834,68,167.67,0.5607282161388442,28,194.64705882352942,163.72727272727272,143.8181818181818,4685,2628,2703,2043,1933,2775
835,69,167.81,0.5608193790596507,28,194.8235294117647,163.84848484848484,143.93939393939394,4690,2632,2705,2045,1934,2775
836,73,167.95,0.560913962488836,28,195.0,163.96969696969697,144.06060606060606,4695,2636,2707,2047,1935,2775
837,68,168.09,0.5610083883633767,28,195.1764705882353,164.0909090909091,144.1818181818182,4700,2640,2709,2049,1936,2775
838,69,168.23,0.5611038459252214,28,195.35294117647058,164.21212121212122,144.3030303030303,4705,2644,2711,2051,1937,2775
839,73,168.37,0.5612027083209598,28,195.52941176470588,164.33333333333334,144.42424242424244,4710,2648,2713,2053,1938,2775
840,68,168.51,0.5613049670642691,28,195.7058823529412,164.45454545454547,144.54545454545453,4715,2652,2715,2055,1939,2775
841,69,168.65,0.5614106136970056,28,195.88235294117646,164.57575757575756,144.66666666666666,4720,2656,2717,2057,1940,2775
842,73,168.79,0.561517269980449,28,196.05882352941177,164.6969696969697,144.78787878787878,4725,2660,2719,2059,1941,2775
843,68,168.93,0.5616284851713728,28,196.23529411764707,164.8181818181818,144.9090909090909,4730,2664,2721,2061,1942,2775
844,69,169.07,0.5617406991187083,28,196.41176470588235,164.93939393939394,145.03030303030303,4735,2668,2723,2063,1943,2775
845,73,169.21,0.5618539093434194,28,196.58823529411765,165.06060606060606,145.15151515151516,4740,2672,2725,2065,1944,2775
846,68,169.35,0.5619681133746678,28,196.76470588235293,165.1818181818182,145.27272727272728,4745,2676,2727,2067,1945,2775
847,69,169.49,0.5620821287391586,28,196.94117647058823,165.3030303030303,145.3939393939394,4750,2680,2729,2069,1946,2775
848,73,169.63,0.5621971349407534,28,197.11764705882354,165.42424242424244,145.5151515151515,4755,2684,2731,2071,1947,2775
849,68,169.77,0.5623131295281852,28,197.2941176470588,165.54545454545453,145.63636363636363,4760,2688,2733,2073,1948,2775
850,69,169.91,0.5624289329645107,28,197.47058823529412,165.66666666666666,145.75757575757575,4765,2692,2735,2075,1949,2775
851,73,170.05,0.5625492502205234,28,197.64705882352942,165.78787878787878,145.87878787878788,4770,2696,2737,2077,1950,2775
852,68,170.19,0.5626705446853516,28,197.8235294117647,165.9090909090909,146.0,4775,2700,2739,2079,1951,2775
853,69,170.33,0.5627928139493923,28,198.0,166.03030303030303,146.12121212121212,4780,2704,2741,2081,1952,2775
854,73,170.47,0.5629184020648794,28,198.1764705882353,166.15151515151516,146.24242424242425,4785,2708,2743,2083,1953,2775
855,68,170.61,0.5630437840689292,28,198.35294117647058,166.27272727272728,146.36363636363637,4790,2712,2745,2085,1954,2775
856,69,170.75,0.5631713030746706,28,198.52941176470588,166.3939393939394,146.4848484848485,4795,2716,2747,2087,1955,2775
857,73,170.89,0.5633009538299492,28,198.7058823529412,166.5151515151515,146.6060606060606,4800,2720,2749,2089,1956,2775
858,68,171.03,0.5634327310998071,28,198.88235294117646,166.63636363636363,146.72727272727272,4805,2724,2751,2091,1957,2775
859,69,171.17,0.5635666296664135,28,199.05882352941177,166.75757575757575,146.84848484848484,4810,2728,2753,2093,1958,2775
860,73,171.31,0.563700309380655,28,199.23529411764707,166.87878787878788,146.96969696969697,4815,2732,2755,2095,1959,2775
861,68,171.45,0.5638349372995042,28,199.41176470588235,167.0,147.0909090909091,4820,2736,2757,2097,1960,2775
862,69,171.59,0.5639693455329564,28,199.58823529411765,167.12121212121212,147.21212121212122,4825,2740,2759,2099,1961,2775
863,73,171.73,0.5641035346182961,28,199.76470588235293,167.24242424242425,147.33333333333334,4830,2744,2761,2101,1962,2775
864,68,171.87,0.5642375050910572,28,199.94117647058823,167.36363636363637,147.45454545454547,4835,2748,2763,2103,1963,2775
865,69,172.01,0.5643747456543224,28,200.11764705882354,167.4848484848485,147.57575757575756,4840,2752,2765,2105,1964,2775
866,73,172.15,0.564511762997386,28,200.2941176470588,167.6060606060606,147.6969696969697,4845,2756,2767,2107,1965,2775
867,68,172.29,0.5646497184978815,28,200.47058823529412,167.72727272727272,147.8181818181818,4850,2760,2769,2109,1966,2775
868,69,172.43,0.5647874499797019,28,200.64705882352942,167.84848484848484,147.93939393939394,4855,2764,2771,2111,1967,2775
869,73,172.57,0.5649261169380542,28,200.8235294117647,167.96969696969697,148.06060606060606,4860,2768,2773,2113,1968,2775
870,68,172.71,0.5650657170980256,28,201.0,168.0909090909091,148.1818181818182,4865,2772,2775,2115,1969,2775
871,69,172.85,0.5652050911194677,28,201.1764705882353,168.21212121212122,148.3030303030303,4870,2776,2777,2117,1970,2775
872,73,172.99,0.5653442395514192,28,201.35294117647058,168.33333333333334,148.42424242424244,4875,2780,2779,2119,1971,2775
873,68,173.13,0.5654843181424364,28,201.52941176470588,168.45454545454547,148.54545454545453,4880,2784,2781,2121,1972,2775
874,69,173.27,0.5656276331736596,28,201.7058823529412,168.57575757575756,148.66666666666666,4885,2788,2783,2123,1973,2775
875,73,173.41,0.5657707167983392,28,201.88235294117646,168.6969696969697,148.78787878787878,4890,2792,2785,2125,1974,2775
876,68,173.55,0.5659135695764909,28,202.05882352941177,168.8181818181818,148.9090909090909,4895,2796,2787,2127,1975,2775
877,69,173.69,0.566057343543094,28,202.23529411764707,168.93939393939394,149.03030303030303,4900,2800,2789,2129,1976,2775
878,73,173.83,0.566203187021803,28,202.41176470588235,169.06060606060606,149.15151515151516,4905,2804,2791,2131,1977,2775
879,68,173.97,0.5663487957693856,28,202.58823529411765,169.1818181818182,149.27272727272728,4910,2808,2793,2133,1978,2775
880,69,174.11,0.5664953190511746,28,202.76470588235293,169.3030303030303,149.3939393939394,4915,2812,2795,2135,1979,2775
881,73,174.25,0.5666416068866571,28,202.94117647058823,169.42424242424244,149.5151515151515,4920,2816,2797,2137,1980,2775
882,68,174.39,0.5667876598428809,28,203.11764705882354,169.54545454545453,149.63636363636363,4925,2820,2799,2139,1981,2775
883,69,174.53,0.5669334784850742,28,203.2941176470588,169.66666666666666,149.75757575757575,4930,2824,2801,2141,1982,2775
884,73,174.67,0.5670790633766531,28,203.47058823529412,169.78787878787878,149.87878787878788,4935,2828,2803,2143,1983,2775
885,71,174.81,0.5672255591785367,28,203.64705882352942,169.9090909090909,150.0,4940,2832,2805,2145,1984,2775
886,77,174.96,0.5673788294467307,28,203.8235294117647,170.06060606060606,150.12121212121212,4945,2837,2807,2147,1985,2775
887,82,175.12,0.5675239835541344,28,204.02941176470588,170.21212121212122,150.24242424242425,4950,2842,2809,2149,1987,2775
888,75,175.28,0.5676688726608855,28,204.23529411764707,170.36363636363637,150.36363636363637,4955,2847,2811,2151,1989,2775
889,77,175.44,0.56781349749202,28,204.44117647058823,170.5151515151515,150.4848484848485,4960,2852,2813,2153,1991,2775
890,80,175.59,0.5679509083660801,28,204.64705882352942,170.63636363636363,150.6060606060606,4965,2856,2815,2155,1993,2775
891,77,175.74,0.568089222715375,28,204.85294117647058,170.75757575757575,150.72727272727272,4970,2860,2817,2157,1995,2775
892,86,175.89,0.5682284382284383,28,205.05882352941177,170.87878787878788,150.84848484848484,4975,2864,2819,2159,1997,2775
893,91,176.05,0.5683743254757172,28,205.26470588235293,171.03030303030303,150.96969696969697,4980,2869,2821,2161,1999,2775
894,89,176.22,0.5685018726591761,28,205.47058823529412,171.1818181818182,151.12121212121212,4985,2874,2823,2164,2001,2775
895,93,176.39,0.5686314416917059,28,205.6764705882353,171.33333333333334,151.27272727272728,4990,2879,2825,2167,2003,2775
896,96,176.57,0.5687789545222858,28,205.91176470588235,171.4848484848485,151.42424242424244,4996,2884,2827,2170,2005,2775
897,102,176.75,0.5689261669024045,28,206.14705882352942,171.63636363636363,151.57575757575756,5002,2889,2829,2173,2007,2775
898,99,176.93,0.5690742101396032,28,206.38235294117646,171.78787878787878,151.72727272727272,5008,2894,2831,2176,2009,2775
899,102,177.11,0.569223081700638,28,206.61764705882354,171.93939393939394,151.87878787878788,5014,2899,2833,2179,2011,2775
900,99,177.29,0.5693716509673417,28,206.85294117647058,172.0909090909091,152.03030303030303,5020,2904,2835,2182,2013,2775
901,96,177.47,0.5695199188595256,28,207.08823529411765,172.24242424242425,152.1818181818182,5026,2909,2837,2185,2015,2775
902,93,177.65,0.5696678862932733,28,207.3235294117647,172.3939393939394,152.33333333333334,5032,2914,2839,2188,2017,2775
903,92,177.84,0.5698324336482231,28,207.55882352941177,172.57575757575756,152.4848484848485,5038,2919,2841,2191,2019,2776
904,91,178.03,0.5699966297814975,28,207.7941176470588,172.75757575757575,152.63636363636363,5044,2924,2843,2194,2021,2777
905,84,178.22,0.5701604758164067,28,208.02941176470588,172.93939393939394,152.78787878787878,5050,2929,2845,2197,2023,2778
906,83,178.41,0.570325093884872,28,208.26470588235293,173.12121212121212,152.93939393939394,5056,2934,2847,2200,2025,2779
907,88,178.6,0.5704904815229563,28,208.5,173.3030303030303,153.0909090909091,5062,2939,2849,2203,2027,2780
908,80,178.77,0.5706578284947139,28,208.7058823529412,173.4848484848485,153.21212121212122,5068,2944,2851,2205,2028,2781
909,81,178.94,0.5708248574941321,28,208.91176470588235,173.66666666666666,153.33333333333334,5074,2949,2853,2207,2029,2782
910,89,179.1,0.5709737576772753,28,209.11764705882354,173.84848484848484,153.42424242424244,5080,2954,2854,2209,2030,2783
911,78,179.27,0.5711346014391699,28,209.35294117647058,174.03030303030303,153.5151515151515,5086,2959,2855,2211,2032,2784
912,78,179.45,0.5713151295625523,28,209.58823529411765,174.21212121212122,153.63636363636363,5092,2964,2857,2213,2034,2785
913,84,179.63,0.5714952958859879,28,209.8235294117647,174.3939393939394,153.75757575757575,5098,2969,2859,2215,2036,2786
914,70,179.8,0.5716640711902113,28,210.02941176470588,174.57575757575756,153.87878787878788,5104,2974,2861,2217,2037,2787
915,76,179.95,0.5718005001389275,28,210.23529411764707,174.75757575757575,153.93939393939394,5110,2979,2861,2219,2038,2788
916,87,180.11,0.5719499194936428,28,210.47058823529412,174.93939393939394,154.0,5116,2984,2861,2221,2040,2789
917,82,180.28,0.5720290658974928,28,210.7058823529412,175.12121212121212,154.0909090909091,5122,2989,2861,2224,2042,2790
918,81,180.47,0.572142184296559,28,210.94117647058823,175.3030303030303,154.24242424242425,5128,2994,2863,2227,2044,2791
919,86,180.66,0.5722550647625373,28,211.1764705882353,175.4848484848485,154.3939393939394,5134,2999,2865,2230,2046,2792
920,76,180.85,0.5723688139341996,28,211.41176470588235,175.66666666666666,154.54545454545453,5140,3004,2867,2233,2048,2793
921,82,181.03,0.5724669944208142,28,211.64705882352942,175.84848484848484,154.66666666666666,5146,3009,2868,2236,2050,2794
922,87,181.22,0.5725582165323916,28,211.85294117647058,176.06060606060606,154.8181818181818,5151,3014,2870,2239,2052,2796
923,78,181.4,0.5726692392502756,28,212.05882352941177,176.27272727272728,154.93939393939394,5157,3019,2872,2241,2053,2798
924,78,181.58,0.5727822447406102,28,212.26470588235293,176.4848484848485,155.06060606060606,5163,3024,2874,2243,2054,2800
925,84,181.76,0.5728983274647887,28,212.47058823529412,176.6969696969697,155.1818181818182,5169,3029,2876,2245,2055,2802
