,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
704,110,134.7,0.542641425389755,28,131.35294117647058,156.33333333333334,116.51515151515152,2316,3330,1356,2489,2150,1829
705,112,134.92,0.5429543433145568,28,131.55882352941177,156.6060606060606,116.6969696969697,2320,3336,1359,2492,2153,1832
706,114,135.14,0.5432662424152731,28,131.76470588235293,156.87878787878788,116.87878787878788,2324,3342,1362,2495,2156,1835
707,120,135.35,0.5435485777613595,28,131.97058823529412,157.12121212121212,117.06060606060606,2328,3347,1365,2498,2159,1838
708,119,135.57,0.5438585232721104,28,132.1764705882353,157.3939393939394,117.24242424242425,2332,3353,1368,2501,2162,1841
709,121,135.79,0.5441704101922086,28,132.38235294117646,157.66666666666666,117.42424242424242,2336,3359,1371,2504,2165,1844
710,123,136.01,0.5444842291008014,28,132.58823529411765,157.93939393939394,117.60606060606061,2340,3365,1374,2507,2168,1847
711,113,136.23,0.5447985025324819,28,132.7941176470588,158.21212121212122,117.78787878787878,2344,3371,1377,2510,2171,1850
712,118,136.45,0.5451132282887504,28,133.0,158.4848484848485,117.96969696969697,2348,3377,1380,2513,2174,1853
713,114,136.67,0.5454298675642058,28,133.2058823529412,158.75757575757575,118.15151515151516,2352,3383,1383,2516,2177,1856
714,120,136.88,0.5457466393921684,28,133.41176470588235,159.03030303030303,118.3030303030303,2356,3389,1385,2519,2180,1859
715,119,137.1,0.5460627279358132,28,133.61764705882354,159.3030303030303,118.48484848484848,2360,3395,1388,2522,2183,1862
716,112,137.32,0.5463778036702592,28,133.8235294117647,159.57575757575756,118.66666666666667,2364,3401,1391,2525,2186,1865
717,109,137.53,0.5466945393732277,28,134.02941176470588,159.84848484848484,118.81818181818181,2368,3407,1393,2528,2189,1868
718,115,137.74,0.5470103092783505,28,134.23529411764707,160.12121212121212,118.96969696969697,2372,3413,1395,2531,2192,1871
719,115,137.95,0.547325117796303,28,134.44117647058823,160.3939393939394,119.12121212121212,2376,3419,1397,2534,2195,1874
720,112,138.16,0.5476389693109439,28,134.64705882352942,160.66666666666666,119.27272727272727,2380,3425,1399,2537,2198,1877
721,112,138.37,0.5479547589795476,28,134.85294117647058,160.93939393939394,119.42424242424242,2384,3431,1401,2540,2201,1880
722,106,138.58,0.548272477991052,28,135.05882352941177,161.21212121212122,119.57575757575758,2388,3437,1403,2543,2204,1883
723,103,138.79,0.5485892355357014,28,135.26470588235293,161.4848484848485,119.72727272727273,2392,3443,1405,2546,2207,1886
724,100,139.0,0.5489050359712231,28,135.47058823529412,161.75757575757575,119.87878787878788,2396,3449,1407,2549,2210,1889
725,93,139.19,0.5491809756448021,28,135.64705882352942,162.03030303030303,120.0,2399,3455,1409,2551,2213,1892
726,99,139.37,0.5494288584343834,28,135.8235294117647,162.27272727272728,120.12121212121212,2402,3460,1411,2553,2216,1895
727,99,139.55,0.5496761017556432,28,136.0,162.5151515151515,120.24242424242425,2405,3465,1413,2555,2219,1898
728,102,139.76,0.5499899828277046,28,136.2058823529412,162.78787878787878,120.39393939393939,2409,3471,1415,2558,2222,1901
729,102,139.97,0.550302922054726,28,136.41176470588235,163.06060606060606,120.54545454545455,2413,3477,1417,2561,2225,1904
730,93,140.18,0.5506149236695677,28,136.61764705882354,163.33333333333334,120.6969696969697,2417,3483,1419,2564,2228,1907
731,98,140.37,0.5508805300277837,28,136.7941176470588,163.57575757575756,120.84848484848484,2420,3488,1421,2567,2231,1910
732,95,140.55,0.5511369619352543,28,136.97058823529412,163.84848484848484,120.93939393939394,2423,3494,1422,2569,2234,1913
733,88,140.74,0.5514153758703993,28,137.14705882352942,164.12121212121212,121.06060606060606,2426,3500,1424,2571,2237,1916
734,86,140.94,0.5517127855825174,28,137.35294117647058,164.3939393939394,121.18181818181819,2430,3506,1426,2573,2240,1919
735,87,141.14,0.5520093524160408,28,137.55882352941177,164.66666666666666,121.3030303030303,2434,3512,1428,2575,2243,1922
736,86,141.33,0.5522826010047407,28,137.76470588235293,164.93939393939394,121.39393939393939,2438,3518,1429,2577,2246,1925
737,100,141.52,0.5525692481628038,28,137.97058823529412,165.1818181818182,121.51515151515152,2442,3524,1431,2579,2249,1927
738,102,141.71,0.5528593606661492,28,138.1764705882353,165.3939393939394,121.66666666666667,2446,3530,1434,2581,2252,1928
739,93,141.89,0.5531517372612587,28,138.38235294117646,165.6060606060606,121.78787878787878,2450,3536,1436,2583,2255,1929
740,93,142.07,0.5534447807418877,28,138.58823529411765,165.8181818181818,121.9090909090909,2454,3542,1438,2585,2258,1930
741,99,142.25,0.5537131810193322,28,138.76470588235293,166.06060606060606,122.03030303030303,2457,3548,1440,2587,2261,1932
742,99,142.43,0.5539809028996701,28,138.94117647058823,166.3030303030303,122.15151515151516,2460,3554,1442,2589,2264,1934
743,95,142.62,0.5542672836909269,28,139.14705882352942,166.54545454545453,122.27272727272727,2464,3560,1444,2591,2267,1936
744,100,142.81,0.5545529024578111,28,139.35294117647058,166.78787878787878,122.39393939393939,2468,3566,1446,2593,2270,1938
745,93,143.0,0.5548391608391608,28,139.55882352941177,167.03030303030303,122.51515151515152,2472,3572,1448,2595,2273,1940
746,86,143.19,0.5551246595432642,28,139.76470588235293,167.27272727272728,122.63636363636364,2476,3578,1450,2597,2276,1942
747,98,143.37,0.5553804840622166,28,139.97058823529412,167.4848484848485,122.75757575757575,2480,3583,1452,2599,2279,1944
748,94,143.56,0.5556645305098913,28,140.1764705882353,167.72727272727272,122.87878787878788,2484,3589,1454,2601,2282,1946
749,93,143.75,0.5559478260869565,28,140.38235294117646,167.96969696969697,123.0,2488,3595,1456,2603,2285,1948
750,97,143.95,0.5562285515804098,28,140.58823529411765,168.21212121212122,123.15151515151516,2492,3601,1459,2605,2288,1950
751,96,144.14,0.5564798112945747,28,140.7941176470588,168.42424242424244,123.3030303030303,2496,3606,1462,2607,2291,1952
752,95,144.33,0.5567304094782789,28,141.0,168.63636363636363,123.45454545454545,2500,3611,1465,2609,2294,1954
753,98,144.51,0.556982215763615,28,141.2058823529412,168.84848484848484,123.57575757575758,2504,3616,1467,2611,2297,1956
754,98,144.69,0.5572333955352824,28,141.41176470588235,169.06060606060606,123.6969696969697,2508,3621,1469,2613,2300,1958
755,103,144.88,0.5574820541137493,28,141.61764705882354,169.27272727272728,123.84848484848484,2512,3626,1472,2615,2303,1960
756,96,145.07,0.5577300613496933,28,141.8235294117647,169.4848484848485,124.0,2516,3631,1475,2617,2306,1962
757,101,145.26,0.5579774197989811,28,142.02941176470588,169.6969696969697,124.15151515151516,2520,3636,1478,2619,2309,1964
758,102,145.46,0.55825244053348,28,142.23529411764707,169.93939393939394,124.3030303030303,2524,3642,1481,2621,2312,1966
759,103,145.66,0.5585267060277359,28,142.44117647058823,170.1818181818182,124.45454545454545,2528,3648,1484,2623,2315,1968
760,107,145.86,0.5588002193884547,28,142.64705882352942,170.42424242424244,124.60606060606061,2532,3654,1487,2625,2318,1970
761,111,146.06,0.5590729837053265,28,142.85294117647058,170.66666666666666,124.75757575757575,2536,3660,1490,2627,2321,1972
762,102,146.27,0.559263690435496,28,143.05882352941177,170.9090909090909,124.93939393939394,2540,3666,1493,2630,2324,1974
763,102,146.48,0.5594552157291097,28,143.26470588235293,171.15151515151516,125.12121212121212,2544,3672,1496,2633,2327,1976
764,96,146.69,0.5596189242620492,28,143.5,171.3939393939394,125.27272727272727,2548,3678,1498,2636,2331,1978
765,94,146.89,0.5597923616311525,28,143.7058823529412,171.63636363636363,125.42424242424242,2552,3684,1500,2639,2334,1980
766,101,147.09,0.5599639676388606,28,143.91176470588235,171.84848484848484,125.60606060606061,2556,3689,1503,2642,2337,1982
767,104,147.3,0.5601520706042091,28,144.11764705882354,172.06060606060606,125.81818181818181,2560,3694,1506,2646,2340,1984
768,95,147.51,0.5603396379906447,28,144.3235294117647,172.27272727272728,126.03030303030303,2564,3699,1509,2650,2343,1986
769,100,147.7,0.5605795531482736,28,144.52941176470588,172.4848484848485,126.18181818181819,2568,3704,1511,2653,2346,1988
770,110,147.9,0.5608397565922921,28,144.73529411764707,172.6969696969697,126.36363636363636,2572,3709,1514,2656,2349,1990
771,101,148.11,0.5611241644723516,28,144.94117647058823,172.93939393939394,126.54545454545455,2576,3715,1517,2659,2352,1992
772,98,148.32,0.5614077669902913,28,145.14705882352942,173.1818181818182,126.72727272727273,2580,3721,1520,2662,2355,1994
773,103,148.51,0.5616450070702309,28,145.35294117647058,173.3939393939394,126.87878787878788,2584,3726,1522,2665,2358,1996
774,93,148.7,0.56191123066577,28,145.55882352941177,173.63636363636363,127.0,2588,3732,1523,2668,2361,1998
775,93,148.91,0.5621925995567792,28,145.76470588235293,173.87878787878788,127.18181818181819,2592,3738,1526,2671,2364,2000
776,96,149.12,0.5624731759656653,28,145.97058823529412,174.12121212121212,127.36363636363636,2596,3744,1529,2674,2367,2002
777,82,149.32,0.5627618537369408,28,146.1764705882353,174.33333333333334,127.54545454545455,2600,3750,1532,2677,2370,2003
778,95,149.49,0.5630229446785738,28,146.35294117647058,174.5151515151515,127.6969696969697,2603,3755,1534,2680,2373,2004
779,103,149.68,0.5632830037413148,28,146.52941176470588,174.72727272727272,127.87878787878788,2606,3760,1537,2683,2376,2006
780,106,149.89,0.5635632797384749,28,146.73529411764707,174.96969696969697,128.06060606060606,2610,3766,1540,2686,2379,2008
781,112,150.1,0.5638427714856762,28,146.94117647058823,175.21212121212122,128.24242424242425,2614,3772,1543,2689,2382,2010
782,107,150.3,0.5641157684630739,28,147.11764705882354,175.45454545454547,128.42424242424244,2617,3778,1546,2692,2385,2012
783,112,150.49,0.5643916539304937,28,147.2941176470588,175.6969696969697,128.57575757575756,2620,3784,1548,2695,2388,2014
784,119,150.69,0.5646632158736479,28,147.47058823529412,175.93939393939394,128.75757575757575,2623,3790,1551,2698,2391,2016
785,116,150.9,0.5648628230616302,28,147.6764705882353,176.1818181818182,128.93939393939394,2626,3796,1554,2701,2395,2018
786,119,151.11,0.5650618754549666,28,147.88235294117646,176.42424242424244,129.12121212121212,2629,3802,1557,2704,2399,2020
787,113,151.32,0.5652603753634682,28,148.08823529411765,176.66666666666666,129.3030303030303,2632,3808,1560,2707,2403,2022
788,106,151.54,0.5653860366899829,28,148.2941176470588,176.9090909090909,129.5151515151515,2635,3814,1563,2711,2407,2024
789,108,151.76,0.5655166051660516,28,148.5,177.15151515151516,129.72727272727272,2638,3820,1566,2715,2411,2026
790,104,151.98,0.5656467956310041,28,148.7058823529412,177.3939393939394,129.93939393939394,2641,3826,1569,2719,2415,2028
791,95,152.19,0.5658551810237203,28,148.91176470588235,177.63636363636363,130.12121212121212,2644,3832,1572,2722,2419,2030
792,104,152.4,0.5660000000000001,28,149.11764705882354,177.87878787878788,130.3030303030303,2647,3838,1574,2726,2423,2032
793,100,152.62,0.5661433625999214,28,149.3235294117647,178.12121212121212,130.5151515151515,2650,3844,1577,2730,2427,2034
794,111,152.84,0.5662928552734886,28,149.52941176470588,178.36363636363637,130.72727272727272,2653,3850,1580,2734,2431,2036
795,101,153.06,0.5664497582647328,28,149.73529411764707,178.6060606060606,130.93939393939394,2656,3856,1583,2738,2435,2038
796,106,153.28,0.5666088204592902,28,149.94117647058823,178.84848484848484,131.15151515151516,2659,3862,1586,2742,2439,2040
797,105,153.5,0.5667752442996743,28,150.14705882352942,179.0909090909091,131.36363636363637,2662,3868,1589,2746,2443,2042
798,107,153.72,0.5669476971116315,28,150.35294117647058,179.33333333333334,131.57575757575756,2665,3874,1592,2750,2447,2044
799,103,153.94,0.5671261530466416,28,150.55882352941177,179.57575757575756,131.78787878787878,2668,3880,1595,2754,2451,2046
800,99,154.16,0.5673144784639336,28,150.76470588235293,179.8181818181818,132.0,2671,3886,1598,2758,2455,2048
801,92,154.38,0.5675061536468454,28,150.97058823529412,180.06060606060606,132.21212121212122,2674,3892,1601,2762,2459,2050
802,88,154.6,0.5677037516170763,28,151.1764705882353,180.3030303030303,132.42424242424244,2677,3898,1604,2766,2463,2052
803,87,154.79,0.5678913366496544,28,151.38235294117646,180.45454545454547,132.63636363636363,2680,3902,1607,2770,2467,2053
804,81,154.97,0.568069303736207,28,151.58823529411765,180.57575757575756,132.84848484848484,2683,3906,1610,2774,2471,2053
805,85,155.14,0.5682364316101586,28,151.76470588235293,180.6969696969697,133.06060606060606,2686,3910,1613,2778,2474,2053
806,82,155.32,0.5684213237187741,28,151.94117647058823,180.84848484848484,133.27272727272728,2689,3914,1616,2782,2477,2054
807,77,155.49,0.5685966943211782,28,152.11764705882354,180.96969696969697,133.4848484848485,2692,3918,1619,2786,2480,2054
808,81,155.66,0.5686958756263651,28,152.2941176470588,181.0909090909091,133.6969696969697,2695,3922,1622,2790,2483,2054
809,80,155.82,0.5688948787061995,28,152.44117647058823,181.21212121212122,133.9090909090909,2698,3926,1625,2794,2485,2054
810,76,155.98,0.5690947557379151,28,152.58823529411765,181.33333333333334,134.12121212121212,2701,3930,1628,2798,2487,2054
811,69,156.14,0.5692955040348405,28,152.73529411764707,181.45454545454547,134.33333333333334,2704,3934,1631,2802,2489,2054
812,74,156.3,0.5694971209213052,28,152.88235294117646,181.57575757575756,134.54545454545453,2707,3938,1634,2806,2491,2054
813,76,156.46,0.5696983254505944,28,153.02941176470588,181.6969696969697,134.75757575757575,2710,3942,1637,2810,2493,2054
814,66,156.62,0.5699003958625973,28,153.1764705882353,181.8181818181818,134.96969696969697,2713,3946,1640,2814,2495,2054
815,76,156.76,0.5701020668537893,28,153.2941176470588,181.93939393939394,135.15151515151516,2715,3950,1643,2817,2497,2054
816,80,156.93,0.5702854776014784,28,153.44117647058823,182.0909090909091,135.36363636363637,2717,3955,1646,2821,2500,2054
817,69,157.1,0.5704697644812221,28,153.58823529411765,182.24242424242425,135.57575757575756,2719,3960,1649,2825,2503,2054
818,73,157.27,0.5706536529535194,28,153.73529411764707,182.3939393939394,135.78787878787878,2721,3965,1652,2829,2506,2054
819,76,157.42,0.5708220048278491,28,153.85294117647058,182.5151515151515,136.0,2723,3969,1655,2833,2508,2054
820,69,157.58,0.5709747429876888,28,153.97058823529412,182.66666666666666,136.21212121212122,2725,3974,1658,2837,2510,2054
821,73,157.75,0.5711473851030111,28,154.11764705882354,182.8181818181818,136.42424242424244,2728,3979,1661,2841,2512,2054
822,79,157.93,0.5712537200025328,28,154.26470588235293,183.0,136.63636363636363,2731,3985,1664,2845,2514,2054
823,91,158.11,0.5712004300803238,28,154.41176470588235,183.1818181818182,136.84848484848484,2734,3991,1667,2849,2516,2054
824,99,158.3,0.5710928616550853,28,154.55882352941177,183.3939393939394,137.06060606060606,2736,3998,1670,2853,2519,2054
825,106,158.5,0.5710018927444795,28,154.7058823529412,183.6060606060606,137.3030303030303,2738,4005,1674,2857,2522,2054
826,118,158.71,0.5709375590700019,28,154.88235294117646,183.8181818181818,137.54545454545453,2741,4012,1678,2861,2525,2054
827,126,158.93,0.5709060592713773,28,155.11764705882354,184.0,137.78787878787878,2745,4018,1682,2865,2529,2054
828,125,159.15,0.570884699968583,28,155.35294117647058,184.1818181818182,138.03030303030303,2749,4024,1686,2869,2533,2054
829,124,159.37,0.5708709292840559,28,155.58823529411765,184.36363636363637,138.27272727272728,2753,4030,1690,2873,2537,2054
830,122,159.6,0.570874686716792,28,155.8235294117647,184.57575757575756,138.5151515151515,2757,4037,1694,2877,2541,2054
831,120,159.83,0.570884689983107,28,156.05882352941177,184.78787878787878,138.75757575757575,2761,4044,1698,2881,2545,2054
832,125,160.08,0.5709182908545727,28,156.3235294117647,185.03030303030303,139.0,2765,4051,1702,2885,2550,2055
833,135,160.31,0.5709519056827397,28,156.55882352941177,185.24242424242425,139.24242424242425,2769,4058,1706,2889,2554,2055
834,134,160.56,0.57101644245142,28,156.7941176470588,185.5151515151515,139.4848484848485,2773,4066,1710,2893,2558,2056
835,129,160.82,0.5710931476184554,28,157.05882352941177,185.78787878787878,139.72727272727272,2777,4074,1714,2897,2563,2057
836,123,161.09,0.5711086970016761,28,157.35294117647058,186.03030303030303,140.0,2781,4081,1718,2902,2569,2058
837,130,161.35,0.5711329408118996,28,157.64705882352942,186.24242424242425,140.27272727272728,2785,4087,1722,2907,2575,2059
838,125,161.61,0.5711509188787822,28,157.94117647058823,186.4848484848485,140.5151515151515,2789,4094,1725,2912,2581,2060
839,113,161.85,0.5711430336731541,28,158.23529411764707,186.72727272727272,140.6969696969697,2793,4101,1728,2915,2587,2061
840,111,162.11,0.5711683424834989,28,158.52941176470588,186.96969696969697,140.93939393939394,2797,4108,1732,2919,2593,2062
841,116,162.36,0.5711936437546193,28,158.8235294117647,187.1818181818182,141.1818181818182,2801,4114,1736,2923,2599,2063
842,121,162.61,0.5711426111555256,28,159.11764705882354,187.3939393939394,141.42424242424244,2805,4120,1739,2928,2605,2064
843,134,162.87,0.5711027199607048,28,159.41176470588235,187.63636363636363,141.66666666666666,2809,4127,1742,2933,2611,2065
844,131,163.14,0.5710788280004904,28,159.7058823529412,187.87878787878788,141.93939393939394,2813,4134,1745,2939,2617,2066
845,122,163.41,0.5710794932990637,28,160.0,188.12121212121212,142.21212121212122,2817,4141,1749,2944,2623,2067
846,121,163.69,0.570983566497648,28,160.2941176470588,188.36363636363637,142.5151515151515,2821,4147,1753,2950,2629,2069
847,117,163.97,0.5708721107519669,28,160.55882352941177,188.66666666666666,142.78787878787878,2825,4154,1756,2956,2634,2072
848,116,164.25,0.5708669710806697,28,160.8235294117647,188.96969696969697,143.06060606060606,2829,4162,1760,2961,2639,2074
849,125,164.52,0.5709469973255531,28,161.08823529411765,189.27272727272728,143.3030303030303,2833,4170,1764,2965,2644,2076
850,114,164.78,0.57104624347615,28,161.3235294117647,189.57575757575756,143.54545454545453,2837,4178,1768,2969,2648,2078
851,110,165.03,0.5711428225171181,28,161.55882352941177,189.84848484848484,143.78787878787878,2841,4185,1772,2973,2652,2080
852,114,165.29,0.5712523443644504,28,161.7941176470588,190.15151515151516,144.03030303030303,2845,4193,1776,2977,2656,2082
853,97,165.55,0.5713675626698883,28,162.02941176470588,190.45454545454547,144.27272727272728,2849,4201,1780,2981,2660,2084
854,91,165.79,0.5714741540503046,28,162.23529411764707,190.75757575757575,144.4848484848485,2853,4209,1784,2984,2663,2086
855,107,166.02,0.571580532465968,28,162.44117647058823,191.03030303030303,144.6969696969697,2857,4216,1788,2987,2666,2088
856,101,166.26,0.5716997473836161,28,162.6764705882353,191.3030303030303,144.9090909090909,2861,4223,1792,2990,2670,2090
857,93,166.49,0.5716445432158088,28,162.91176470588235,191.6060606060606,145.06060606060606,2865,4230,1795,2992,2674,2093
858,101,166.74,0.5716108912078686,28,163.1764705882353,191.9090909090909,145.24242424242425,2869,4237,1798,2995,2679,2096
859,102,166.97,0.5715895070970833,28,163.41176470588235,192.1818181818182,145.42424242424244,2873,4243,1801,2998,2683,2099
860,102,167.21,0.5715250284073918,28,163.7058823529412,192.45454545454547,145.57575757575756,2877,4249,1804,3000,2689,2102
861,115,167.47,0.5714868334627097,28,163.97058823529412,192.75757575757575,145.78787878787878,2881,4256,1808,3003,2694,2105
862,95,167.73,0.5714618732486735,28,164.23529411764707,193.0909090909091,145.96969696969697,2885,4264,1811,3006,2699,2108
863,85,167.95,0.5714289967252159,28,164.44117647058823,193.3939393939394,146.12121212121212,2889,4271,1813,3009,2702,2111
864,103,168.16,0.5714069933396765,28,164.64705882352942,193.6969696969697,146.24242424242425,2893,4278,1815,3011,2705,2114
865,100,168.37,0.5713684148007365,28,164.85294117647058,193.96969696969697,146.3939393939394,2897,4284,1818,3013,2708,2117
866,84,168.59,0.5713251082507859,28,165.05882352941177,194.24242424242425,146.57575757575756,2901,4290,1821,3016,2711,2120
867,97,168.82,0.5712830233384669,28,165.26470588235293,194.5151515151515,146.78787878787878,2905,4296,1825,3019,2714,2123
868,87,169.04,0.5712647893989589,28,165.47058823529412,194.75757575757575,147.0,2909,4302,1829,3022,2717,2125
869,82,169.24,0.5712609312219333,28,165.6764705882353,195.0,147.15151515151516,2913,4308,1832,3024,2720,2127
870,89,169.44,0.5712523607176582,28,165.85294117647058,195.24242424242425,147.33333333333334,2917,4314,1836,3026,2722,2129
871,74,169.65,0.5712614205717653,28,166.0,195.4848484848485,147.57575757575756,2921,4320,1840,3030,2723,2131
872,72,169.85,0.5712458051221666,28,166.14705882352942,195.6969696969697,147.8181818181818,2925,4325,1844,3034,2724,2133
873,73,170.05,0.5712396354013526,28,166.3235294117647,195.93939393939394,148.0,2929,4331,1846,3038,2726,2135
874,67,170.23,0.5711983786641602,28,166.5,196.15151515151516,148.15151515151516,2933,4336,1849,3040,2728,2137
875,66,170.42,0.5711547940382584,28,166.7058823529412,196.36363636363637,148.3030303030303,2938,4341,1852,3042,2730,2139
876,73,170.59,0.5710926783516033,28,166.88235294117646,196.57575757575756,148.42424242424244,2943,4346,1855,3043,2731,2141
877,69,170.75,0.5710330893118595,28,167.05882352941177,196.75757575757575,148.54545454545453,2948,4351,1859,3043,2732,2142
878,74,170.94,0.571005031005031,28,167.23529411764707,196.96969696969697,148.72727272727272,2953,4357,1863,3045,2733,2143
879,89,171.12,0.5709794296400187,28,167.35294117647058,197.1818181818182,148.93939393939394,2956,4363,1868,3047,2734,2144
880,88,171.31,0.5709491564999124,28,167.5,197.42424242424244,149.12121212121212,2959,4369,1872,3049,2736,2146
881,82,171.52,0.570928171641791,28,167.6764705882353,197.66666666666666,149.33333333333334,2963,4375,1876,3052,2738,2148
882,91,171.73,0.5708688056833401,28,167.88235294117646,197.9090909090909,149.5151515151515,2967,4381,1879,3055,2741,2150
883,97,171.94,0.5708281958822845,28,168.05882352941177,198.15151515151516,149.72727272727272,2971,4387,1882,3059,2743,2152
884,88,172.15,0.5708341562590764,28,168.26470588235293,198.3939393939394,149.9090909090909,2975,4393,1886,3061,2746,2154
885,108,172.37,0.5708319313105529,28,168.47058823529412,198.63636363636363,150.12121212121212,2978,4399,1890,3064,2750,2156
886,112,172.6,0.5708261877172653,28,168.7058823529412,198.87878787878788,150.33333333333334,2983,4405,1894,3067,2753,2158
887,104,172.83,0.570864433258115,28,168.91176470588235,199.12121212121212,150.57575757575756,2988,4411,1899,3070,2755,2160
888,115,173.08,0.5708574069794314,28,169.1764705882353,199.36363636363637,150.8181818181818,2993,4417,1904,3073,2759,2162
889,112,173.32,0.5708389106854374,28,169.44117647058823,199.6060606060606,151.03030303030303,2998,4423,1908,3076,2763,2164
890,91,173.56,0.5708308365982946,28,169.6764705882353,199.84848484848484,151.27272727272728,3003,4429,1913,3079,2766,2166
891,92,173.79,0.5708469992519708,28,169.88235294117646,200.0909090909091,151.5151515151515,3008,4435,1918,3082,2768,2168
892,85,174.01,0.5708677662203322,28,170.05882352941177,200.33333333333334,151.75757575757575,3012,4441,1923,3085,2770,2170
893,70,174.22,0.5708827918723454,28,170.26470588235293,200.57575757575756,151.93939393939394,3017,4447,1927,3087,2772,2172
894,78,174.41,0.5709116449744854,28,170.44117647058823,200.8181818181818,152.0909090909091,3021,4453,1930,3089,2774,2174
895,83,174.6,0.5708957617411226,28,170.64705882352942,201.03030303030303,152.24242424242425,3025,4459,1933,3091,2777,2175
896,91,174.79,0.5708822014989415,28,170.85294117647058,201.24242424242425,152.3939393939394,3029,4465,1936,3093,2780,2176
897,99,175.01,0.5708730929661162,28,171.08823529411765,201.45454545454547,152.6060606060606,3034,4471,1941,3095,2783,2177
898,102,175.25,0.5708684736091298,28,171.35294117647058,201.66666666666666,152.84848484848484,3039,4477,1946,3098,2787,2178
899,88,175.48,0.5708673353088671,28,171.58823529411765,201.87878787878788,153.0909090909091,3043,4483,1951,3101,2791,2179
900,89,175.68,0.5708640710382514,28,171.7941176470588,202.06060606060606,153.3030303030303,3047,4488,1955,3104,2794,2180
901,93,175.88,0.5708642256083694,28,172.0,202.24242424242425,153.5151515151515,3051,4493,1959,3107,2797,2181
902,84,176.09,0.5708700096541541,28,172.2058823529412,202.42424242424244,153.75757575757575,3055,4498,1964,3110,2800,2182
903,91,176.29,0.5708531397129729,28,172.41176470588235,202.57575757575756,154.0,3059,4502,1969,3113,2803,2183
904,95,176.49,0.5708363080061194,28,172.61764705882354,202.72727272727272,154.24242424242425,3063,4506,1974,3116,2806,2184
905,95,176.7,0.5708398415393322,28,172.8235294117647,202.9090909090909,154.4848484848485,3067,4511,1979,3119,2809,2185
906,110,176.94,0.5708737425115858,28,173.05882352941177,203.12121212121212,154.75757575757575,3072,4517,1984,3123,2812,2186
907,105,177.17,0.5709019585708641,28,173.2941176470588,203.33333333333334,155.0,3077,4523,1989,3126,2815,2187
908,98,177.39,0.5709380461130842,28,173.52941176470588,203.54545454545453,155.21212121212122,3082,4529,1994,3128,2818,2188
909,103,177.61,0.5709605315016046,28,173.76470588235293,203.72727272727272,155.45454545454547,3087,4534,1999,3131,2821,2189
910,105,177.83,0.5709008603722656,28,174.0,203.9090909090909,155.6969696969697,3092,4539,2004,3134,2824,2190
911,98,178.05,0.5708424599831509,28,174.23529411764707,204.0909090909091,155.93939393939394,3097,4544,2009,3137,2827,2191
912,100,178.27,0.5707864475234196,28,174.47058823529412,204.27272727272728,156.1818181818182,3102,4549,2014,3140,2830,2192
913,103,178.48,0.5707070820259973,28,174.7058823529412,204.42424242424244,156.42424242424244,3107,4553,2019,3143,2833,2193
914,97,178.69,0.5706279030723599,28,174.94117647058823,204.57575757575756,156.66666666666666,3112,4557,2024,3146,2836,2194
915,100,178.9,0.5705053102291783,28,175.2058823529412,204.72727272727272,156.87878787878788,3116,4561,2028,3149,2841,2195
916,97,179.11,0.5704299034113115,28,175.47058823529412,204.87878787878788,157.0909090909091,3121,4565,2032,3152,2845,2196
917,84,179.3,0.5703904071388733,28,175.7058823529412,205.0,157.3030303030303,3126,4569,2036,3155,2848,2196
918,86,179.49,0.5703576800935986,28,175.94117647058823,205.12121212121212,157.5151515151515,3130,4573,2040,3158,2852,2196
919,90,179.66,0.5703239452298786,28,176.11764705882354,205.24242424242425,157.72727272727272,3133,4577,2044,3161,2855,2196
920,88,179.83,0.5702913863092921,28,176.2941176470588,205.36363636363637,157.93939393939394,3136,4581,2048,3164,2858,2196
921,91,180.01,0.5702466529637242,28,176.5,205.4848484848485,158.15151515151516,3139,4585,2052,3167,2862,2196
922,97,180.22,0.5702008656087005,28,176.7941176470588,205.6060606060606,158.36363636363637,3145,4589,2056,3170,2866,2196
923,90,180.44,0.5701762358678785,28,177.08823529411765,205.75757575757575,158.57575757575756,3151,4594,2060,3173,2870,2196
924,86,180.66,0.570129525074726,28,177.41176470588235,205.9090909090909,158.75757575757575,3157,4599,2063,3176,2875,2196
925,85,180.88,0.5700132684652809,28,177.6764705882353,206.0909090909091,158.96969696969697,3161,4604,2066,3180,2880,2197
926,89,181.08,0.5699226861055887,28,177.94117647058823,206.27272727272728,159.12121212121212,3165,4609,2069,3182,2885,2198
927,86,181.29,0.569835622483314,28,178.23529411764707,206.45454545454547,159.27272727272728,3170,4614,2072,3184,2890,2199
928,88,181.51,0.569823701173489,28,178.52941176470588,206.63636363636363,159.45454545454547,3176,4619,2076,3186,2894,2200
929,94,181.72,0.5698283072859344,28,178.7941176470588,206.8181818181818,159.63636363636363,3181,4624,2080,3188,2898,2201
930,92,181.92,0.5697317502198769,28,179.05882352941177,206.96969696969697,159.8181818181818,3185,4628,2084,3190,2903,2202
931,86,182.13,0.5696288365453248,28,179.3235294117647,207.12121212121212,160.03030303030303,3189,4632,2088,3193,2908,2203
932,78,182.33,0.5695349092305161,28,179.55882352941177,207.27272727272728,160.24242424242425,3193,4636,2092,3196,2912,2204
