,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
701,87,116.72,0.4519653872515421,28,119.73529411764706,119.81818181818181,110.51515151515152,2266,1968,2185,1462,1805,1986
702,91,116.89,0.4521832492086577,28,120.02941176470588,119.93939393939394,110.60606060606061,2271,1970,2188,1462,1810,1988
703,89,117.06,0.45245685973005295,28,120.32352941176471,120.03030303030303,110.72727272727273,2276,1972,2192,1462,1815,1989
704,90,117.23,0.45273308879979524,28,120.61764705882354,120.12121212121212,110.84848484848484,2281,1974,2196,1462,1820,1990
705,83,117.42,0.4529926758644184,28,120.91176470588235,120.24242424242425,111.0,2286,1976,2200,1463,1825,1992
706,76,117.61,0.45325482526996,28,121.20588235294117,120.36363636363636,111.15151515151516,2291,1978,2204,1464,1830,1994
707,76,117.79,0.45349265642244674,28,121.5,120.48484848484848,111.27272727272727,2296,1980,2207,1465,1835,1996
708,60,117.98,0.4537548737074081,28,121.79411764705883,120.60606060606061,111.42424242424242,2301,1982,2211,1466,1840,1998
709,52,118.15,0.45400677105374526,28,122.08823529411765,120.6969696969697,111.54545454545455,2306,1984,2214,1467,1845,1999
710,50,118.29,0.45431312875137375,28,122.32352941176471,120.78787878787878,111.63636363636364,2310,1986,2216,1468,1849,2000
711,44,118.41,0.45455198040706024,28,122.52941176470588,120.87878787878788,111.6969696969697,2313,1988,2217,1469,1853,2001
712,35,118.53,0.4548021597907703,28,122.76470588235294,120.93939393939394,111.75757575757575,2317,1989,2218,1470,1857,2002
713,29,118.65,0.4550518331226296,28,123.0,121.0,111.81818181818181,2321,1990,2219,1471,1861,2003
714,30,118.73,0.45524214604564983,28,123.1470588235294,121.06060606060606,111.84848484848484,2323,1991,2220,1471,1864,2004
715,30,118.82,0.45546372664534585,28,123.32352941176471,121.12121212121212,111.87878787878788,2326,1992,2221,1471,1867,2005
716,26,118.92,0.45572822065253954,28,123.52941176470588,121.18181818181819,111.9090909090909,2330,1993,2222,1471,1870,2006
717,29,119.01,0.4559742878749685,28,123.70588235294117,121.24242424242425,111.93939393939394,2334,1994,2223,1471,1872,2007
718,30,119.12,0.4561417058428476,28,123.88235294117646,121.3030303030303,112.03030303030303,2337,1995,2226,1471,1875,2008
719,25,119.23,0.4563339763482345,28,124.05882352941177,121.33333333333333,112.15151515151516,2340,1996,2230,1471,1878,2008
720,20,119.34,0.45652756829227414,28,124.23529411764706,121.36363636363636,112.27272727272727,2343,1997,2234,1471,1881,2008
721,16,119.44,0.45667950435365035,28,124.38235294117646,121.39393939393939,112.39393939393939,2345,1998,2238,1471,1884,2008
722,15,119.51,0.45689314701698597,28,124.47058823529412,121.42424242424242,112.48484848484848,2347,1999,2241,1471,1885,2008
723,16,119.56,0.4570307795249247,28,124.52941176470588,121.45454545454545,112.54545454545455,2348,2000,2243,1471,1886,2008
724,16,119.62,0.4572078247784651,28,124.58823529411765,121.48484848484848,112.63636363636364,2349,2001,2246,1471,1887,2008
725,16,119.68,0.457384692513369,28,124.6470588235294,121.51515151515152,112.72727272727273,2350,2002,2249,1471,1888,2008
726,15,119.75,0.45760083507306887,28,124.73529411764706,121.54545454545455,112.81818181818181,2352,2003,2252,1471,1889,2008
727,14,119.82,0.45781672508763144,28,124.82352941176471,121.57575757575758,112.9090909090909,2354,2004,2255,1471,1890,2008
728,14,119.88,0.458028028028028,28,124.88235294117646,121.60606060606061,113.0,2356,2005,2258,1471,1890,2008
729,14,119.94,0.4582407870601968,28,124.94117647058823,121.63636363636364,113.0909090909091,2358,2006,2261,1471,1890,2008
730,14,120.0,0.4584533333333334,28,125.0,121.66666666666667,113.18181818181819,2360,2007,2264,1471,1890,2008
731,14,120.06,0.45866566716641677,28,125.05882352941177,121.6969696969697,113.27272727272727,2362,2008,2267,1471,1890,2008
732,14,120.12,0.45887778887778885,28,125.11764705882354,121.72727272727273,113.36363636363636,2364,2009,2270,1471,1890,2008
733,17,120.18,0.4590381095024131,28,125.1470588235294,121.75757575757575,113.48484848484848,2365,2010,2273,1472,1890,2008
734,16,120.25,0.45923908523908524,28,125.20588235294117,121.78787878787878,113.60606060606061,2367,2011,2276,1473,1890,2008
735,15,120.32,0.4594398271276596,28,125.26470588235294,121.81818181818181,113.72727272727273,2369,2012,2279,1474,1890,2008
736,15,120.38,0.45960458547931554,28,125.32352941176471,121.84848484848484,113.81818181818181,2371,2013,2281,1475,1890,2008
737,15,120.44,0.4596413151776818,28,125.41176470588235,121.87878787878788,113.87878787878788,2373,2014,2282,1476,1891,2008
738,12,120.5,0.4596813278008299,28,125.5,121.9090909090909,113.93939393939394,2375,2015,2283,1477,1892,2008
739,10,120.55,0.45973703857320614,28,125.58823529411765,121.93939393939394,113.96969696969697,2377,2016,2284,1477,1893,2008
740,8,120.6,0.45979270315091214,28,125.67647058823529,121.96969696969697,114.0,2379,2017,2285,1477,1894,2008
741,6,120.65,0.45996104434314133,28,125.73529411764706,122.0,114.06060606060606,2381,2018,2287,1477,1894,2008
742,6,120.68,0.4600795492210806,28,125.79411764705883,122.0,114.0909090909091,2383,2018,2288,1477,1894,2008
743,6,120.71,0.4601979951950957,28,125.8529411764706,122.0,114.12121212121212,2385,2018,2289,1477,1894,2008
744,6,120.74,0.46031638230909394,28,125.91176470588235,122.0,114.15151515151516,2387,2018,2290,1477,1894,2008
745,6,120.77,0.4604347106069388,28,125.97058823529412,122.0,114.18181818181819,2389,2018,2291,1477,1894,2008
746,6,120.8,0.46055463576158945,28,126.02941176470588,122.0,114.21212121212122,2391,2018,2292,1477,1894,2008
747,9,120.83,0.4606331209136804,28,126.05882352941177,122.03030303030303,114.24242424242425,2392,2018,2293,1477,1894,2009
748,6,120.86,0.4607115671024326,28,126.08823529411765,122.06060606060606,114.27272727272727,2393,2018,2294,1477,1894,2010
749,7,120.88,0.46075281270681673,28,126.11764705882354,122.0909090909091,114.27272727272727,2394,2018,2294,1477,1894,2011
750,4,120.91,0.4608311967579191,28,126.1470588235294,122.12121212121212,114.3030303030303,2395,2018,2295,1477,1894,2012
751,2,120.93,0.4608690978251881,28,126.1470588235294,122.15151515151516,114.33333333333333,2395,2018,2296,1477,1894,2013
752,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
753,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
754,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
755,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
756,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
757,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
758,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
759,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
760,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
761,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
762,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
763,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
764,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
765,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
766,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
767,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
768,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
769,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
770,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
771,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
772,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
773,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
774,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
775,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
776,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
777,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
778,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
779,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
780,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
781,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
782,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
783,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
784,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
785,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
786,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
787,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
788,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
789,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
790,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
791,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
792,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
793,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
794,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
795,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
796,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
797,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
798,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
799,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
800,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
801,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
802,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
803,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
804,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
805,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
806,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
807,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
808,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
809,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
810,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
811,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
812,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
813,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
814,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
815,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
816,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
817,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
818,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
819,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
820,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
821,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
822,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
823,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
824,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
825,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
826,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
827,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
828,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
829,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
830,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
831,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
832,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
833,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
834,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
835,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
836,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
837,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
838,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
839,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
840,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
841,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
842,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
843,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
844,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
845,0,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
846,3,120.95,0.46090863993385695,28,126.1470588235294,122.18181818181819,114.36363636363636,2395,2018,2297,1477,1894,2014
847,2,120.96,0.46093253968253967,28,126.17647058823529,122.18181818181819,114.36363636363636,2396,2018,2297,1477,1894,2014
848,4,120.97,0.46095643547987103,28,126.20588235294117,122.18181818181819,114.36363636363636,2397,2018,2297,1477,1894,2014
849,8,120.99,0.46096454252417557,28,126.26470588235294,122.18181818181819,114.36363636363636,2399,2018,2297,1477,1894,2014
850,8,121.02,0.4610114030738721,28,126.32352941176471,122.18181818181819,114.39393939393939,2401,2018,2298,1477,1894,2014
851,11,121.05,0.461059892606361,28,126.38235294117646,122.18181818181819,114.42424242424242,2403,2018,2299,1477,1894,2014
852,14,121.08,0.4611083581103403,28,126.44117647058823,122.18181818181819,114.45454545454545,2405,2018,2300,1477,1894,2014
853,14,121.11,0.46115679960366607,28,126.5,122.18181818181819,114.48484848484848,2407,2018,2301,1477,1894,2014
854,14,121.14,0.461205217104177,28,126.55882352941177,122.18181818181819,114.51515151515152,2409,2018,2302,1477,1894,2014
855,17,121.17,0.46125361062969383,28,126.61764705882354,122.18181818181819,114.54545454545455,2411,2018,2303,1477,1894,2014
856,17,121.2,0.4613019801980198,28,126.67647058823529,122.18181818181819,114.57575757575758,2413,2018,2304,1477,1894,2014
857,17,121.23,0.4613503258269405,28,126.73529411764706,122.18181818181819,114.60606060606061,2415,2018,2305,1477,1894,2014
858,17,121.26,0.461398647534224,28,126.79411764705883,122.18181818181819,114.63636363636364,2417,2018,2306,1477,1894,2014
859,22,121.3,0.4614509480626545,28,126.8529411764706,122.21212121212122,114.66666666666667,2419,2018,2307,1477,1894,2015
860,25,121.36,0.46146176664469346,28,126.91176470588235,122.27272727272727,114.72727272727273,2421,2019,2309,1477,1894,2016
861,28,121.42,0.4614758688848625,28,126.97058823529412,122.33333333333333,114.78787878787878,2423,2020,2311,1477,1894,2017
862,30,121.49,0.46144785579060005,28,127.02941176470588,122.39393939393939,114.87878787878788,2425,2021,2314,1477,1894,2018
863,26,121.56,0.461426456071076,28,127.08823529411765,122.45454545454545,114.96969696969697,2427,2022,2317,1477,1894,2019
864,29,121.62,0.46138135175135664,28,127.11764705882354,122.51515151515152,115.06060606060606,2428,2023,2320,1477,1894,2020
865,29,121.68,0.4613428665351742,28,127.1470588235294,122.57575757575758,115.15151515151516,2429,2024,2323,1477,1894,2021
866,28,121.75,0.4613330595482546,28,127.20588235294117,122.63636363636364,115.24242424242425,2431,2025,2326,1477,1894,2022
867,27,121.82,0.4613314726645871,28,127.26470588235294,122.6969696969697,115.33333333333333,2433,2026,2329,1477,1894,2023
868,35,121.89,0.461336450898351,28,127.32352941176471,122.75757575757575,115.42424242424242,2435,2027,2332,1477,1894,2024
869,41,121.98,0.4614264633546483,28,127.41176470588235,122.81818181818181,115.54545454545455,2438,2028,2336,1477,1894,2025
870,43,122.08,0.46149574049803405,28,127.5,122.87878787878788,115.6969696969697,2441,2029,2341,1477,1894,2026
871,38,122.19,0.46155904738521975,28,127.58823529411765,122.96969696969697,115.84848484848484,2444,2030,2346,1477,1894,2028
872,38,122.28,0.46158488714425905,28,127.6470588235294,123.03030303030303,116.0,2446,2031,2351,1477,1894,2029
873,36,122.36,0.46160183066361554,28,127.70588235294117,123.12121212121212,116.0909090909091,2448,2032,2354,1477,1894,2031
874,34,122.44,0.4616220189480562,28,127.76470588235294,123.21212121212122,116.18181818181819,2450,2033,2357,1477,1894,2033
875,35,122.52,0.4616438132549788,28,127.82352941176471,123.3030303030303,116.27272727272727,2452,2034,2360,1477,1894,2035
876,35,122.61,0.461679308376152,28,127.88235294117646,123.42424242424242,116.36363636363636,2454,2035,2363,1477,1894,2038
877,35,122.7,0.4617652811735941,28,127.94117647058823,123.51515151515152,116.48484848484848,2456,2036,2367,1477,1894,2040
878,45,122.78,0.461798338491611,28,128.0,123.60606060606061,116.57575757575758,2457,2037,2370,1477,1895,2042
879,36,122.87,0.46172133148856515,28,128.05882352941177,123.72727272727273,116.66666666666667,2458,2038,2373,1477,1896,2045
880,29,122.94,0.46162680982593135,28,128.08823529411765,123.84848484848484,116.72727272727273,2459,2039,2375,1477,1896,2048
881,28,123.01,0.46156816518982197,28,128.11764705882354,123.93939393939394,116.81818181818181,2460,2040,2378,1477,1896,2050
882,25,123.07,0.4614877711871293,28,128.11764705882354,124.03030303030303,116.9090909090909,2460,2041,2381,1477,1896,2052
883,25,123.13,0.4614074555348006,28,128.11764705882354,124.12121212121212,117.0,2460,2042,2384,1477,1896,2054
884,22,123.19,0.4613304651351571,28,128.11764705882354,124.21212121212122,117.0909090909091,2460,2043,2387,1477,1896,2056
885,17,123.24,0.4612301200908796,28,128.11764705882354,124.3030303030303,117.15151515151516,2460,2044,2389,1477,1896,2058
886,14,123.3,0.4611549067315491,28,128.11764705882354,124.39393939393939,117.24242424242425,2460,2045,2392,1477,1896,2060
887,10,123.34,0.4610134587319605,28,128.11764705882354,124.48484848484848,117.27272727272727,2460,2046,2393,1477,1896,2062
888,9,123.38,0.46087534446425676,28,128.11764705882354,124.57575757575758,117.3030303030303,2460,2047,2394,1477,1896,2064
889,6,123.41,0.46075925775869053,28,128.11764705882354,124.63636363636364,117.33333333333333,2460,2047,2395,1477,1896,2066
890,3,123.44,0.4606448476992871,28,128.11764705882354,124.6969696969697,117.36363636363636,2460,2047,2396,1477,1896,2068
891,1,123.46,0.46054754576381013,28,128.11764705882354,124.75757575757575,117.36363636363636,2460,2047,2396,1477,1896,2070
892,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
893,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
894,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
895,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
896,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
897,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
898,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
899,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
900,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
901,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
902,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
903,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
904,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
905,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
906,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
907,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
908,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
909,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
910,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
911,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
912,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
913,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
914,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
915,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
916,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
917,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
918,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
919,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
920,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
921,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
922,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
923,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
924,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
925,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
926,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
927,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
928,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
