,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
716,16,77.74,0.40776948803704655,28,94.82352941176471,91.54545454545455,46.333333333333336,1596,1400,424,1105,1628,1621
717,15,77.78,0.4076420673695037,28,94.82352941176471,91.60606060606061,46.39393939393939,1596,1401,426,1105,1628,1622
718,17,77.82,0.40751991775893087,28,94.82352941176471,91.66666666666667,46.45454545454545,1596,1402,428,1105,1628,1623
719,17,77.85,0.4075517019910083,28,94.82352941176471,91.72727272727273,46.484848484848484,1596,1403,429,1105,1628,1624
720,14,77.88,0.40758346173600407,28,94.82352941176471,91.78787878787878,46.515151515151516,1596,1404,430,1105,1628,1625
721,11,77.91,0.4076151970222051,28,94.82352941176471,91.84848484848484,46.54545454545455,1596,1405,431,1105,1628,1626
722,9,77.93,0.40762864108815605,28,94.82352941176471,91.9090909090909,46.54545454545455,1596,1406,431,1105,1628,1627
723,7,77.95,0.4076446440025657,28,94.82352941176471,91.96969696969697,46.54545454545455,1596,1407,431,1105,1628,1628
724,5,77.97,0.4076632037963319,28,94.82352941176471,92.03030303030303,46.54545454545455,1596,1408,431,1105,1628,1629
725,6,77.99,0.4076894473650468,28,94.82352941176471,92.0909090909091,46.54545454545455,1596,1409,431,1105,1628,1630
726,7,78.01,0.4078259197538777,28,94.82352941176471,92.15151515151516,46.54545454545455,1596,1411,431,1105,1628,1630
727,8,78.03,0.4079623221837755,28,94.82352941176471,92.21212121212122,46.54545454545455,1596,1413,431,1105,1628,1630
728,8,78.06,0.40805790417627463,28,94.82352941176471,92.3030303030303,46.54545454545455,1596,1415,431,1105,1628,1631
729,11,78.09,0.40795108208477393,28,94.82352941176471,92.36363636363636,46.57575757575758,1596,1416,432,1105,1628,1632
730,11,78.12,0.4078494623655914,28,94.82352941176471,92.42424242424242,46.60606060606061,1596,1417,433,1105,1628,1633
731,13,78.16,0.4078172978505629,28,94.82352941176471,92.51515151515152,46.63636363636363,1596,1419,434,1105,1628,1634
732,15,78.2,0.4077928388746803,28,94.82352941176471,92.60606060606061,46.666666666666664,1596,1421,435,1105,1628,1635
733,14,78.24,0.4077709611451943,28,94.82352941176471,92.6969696969697,46.696969696969695,1596,1423,436,1105,1628,1636
734,17,78.27,0.4078919126101955,28,94.82352941176471,92.78787878787878,46.696969696969695,1596,1425,436,1105,1628,1637
735,25,78.31,0.40787766568765166,28,94.82352941176471,92.87878787878788,46.72727272727273,1596,1427,437,1105,1628,1638
736,30,78.35,0.4080574345883854,28,94.8529411764706,92.96969696969697,46.72727272727273,1597,1429,437,1105,1628,1639
737,37,78.4,0.40810459183673475,28,94.88235294117646,93.06060606060606,46.75757575757576,1598,1431,438,1105,1628,1640
738,35,78.45,0.4081567877629063,28,94.91176470588235,93.15151515151516,46.78787878787879,1599,1433,439,1105,1628,1641
739,36,78.5,0.40821146496815286,28,94.94117647058823,93.24242424242425,46.81818181818182,1600,1435,440,1105,1628,1642
740,33,78.56,0.4083299389002037,28,95.0,93.33333333333333,46.84848484848485,1602,1437,441,1105,1628,1643
741,32,78.63,0.40846369070329386,28,95.08823529411765,93.42424242424242,46.878787878787875,1605,1439,442,1105,1628,1644
742,31,78.7,0.4087700127064803,28,95.17647058823529,93.54545454545455,46.878787878787875,1608,1442,442,1105,1628,1645
743,36,78.77,0.4088980576361559,28,95.23529411764706,93.66666666666667,46.90909090909091,1610,1445,443,1105,1628,1646
744,38,78.84,0.40920852359208526,28,95.32352941176471,93.78787878787878,46.90909090909091,1613,1448,443,1105,1628,1647
745,42,78.92,0.4093765838824126,28,95.41176470588235,93.93939393939394,46.90909090909091,1616,1451,443,1105,1628,1649
746,43,79.0,0.40940759493670886,28,95.47058823529412,94.0909090909091,46.93939393939394,1618,1454,444,1105,1628,1651
747,47,79.08,0.40945118866970154,28,95.52941176470588,94.24242424242425,46.96969696969697,1620,1457,445,1105,1628,1653
748,44,79.17,0.4095124415814071,28,95.61764705882354,94.39393939393939,47.0,1623,1460,446,1105,1628,1655
749,47,79.26,0.4095811254100429,28,95.70588235294117,94.54545454545455,47.03030303030303,1626,1463,447,1105,1628,1657
750,42,79.34,0.40944794555079406,28,95.76470588235294,94.6969696969697,47.06060606060606,1628,1465,448,1105,1628,1660
751,49,79.42,0.40951145807101486,28,95.82352941176471,94.84848484848484,47.09090909090909,1630,1468,449,1105,1628,1662
752,49,79.51,0.40960256571500436,28,95.91176470588235,95.0,47.121212121212125,1633,1471,450,1105,1628,1664
753,45,79.58,0.4099271173661724,28,96.0,95.12121212121212,47.121212121212125,1636,1474,450,1105,1628,1665
754,52,79.66,0.4101079588250063,28,96.08823529411765,95.27272727272727,47.121212121212125,1639,1477,450,1105,1628,1667
755,52,79.75,0.4101554858934169,28,96.17647058823529,95.45454545454545,47.121212121212125,1642,1480,450,1105,1628,1670
756,47,79.83,0.4103382187147689,28,96.26470588235294,95.60606060606061,47.121212121212125,1645,1483,450,1105,1628,1672
757,45,79.91,0.41053309973720437,28,96.38235294117646,95.72727272727273,47.121212121212125,1648,1485,450,1105,1629,1674
758,39,80.0,0.41079,28,96.5,95.87878787878788,47.121212121212125,1651,1488,450,1105,1630,1676
759,40,80.08,0.4111788211788212,28,96.61764705882354,96.0,47.121212121212125,1654,1491,450,1105,1631,1677
760,37,80.17,0.4114369464887115,28,96.73529411764706,96.15151515151516,47.121212121212125,1657,1494,450,1105,1632,1679
761,35,80.25,0.4116473520249221,28,96.82352941176471,96.3030303030303,47.121212121212125,1659,1497,450,1105,1633,1681
762,34,80.32,0.4120144422310757,28,96.91176470588235,96.42424242424242,47.121212121212125,1661,1500,450,1105,1634,1682
763,31,80.38,0.4123264493655138,28,96.97058823529412,96.54545454545455,47.121212121212125,1663,1503,450,1105,1634,1683
764,29,80.46,0.4126398210290828,28,97.05882352941177,96.6969696969697,47.121212121212125,1665,1506,450,1105,1635,1685
765,23,80.52,0.4128291107799304,28,97.11764705882354,96.81818181818181,47.121212121212125,1667,1508,450,1105,1635,1687
766,17,80.58,0.4130379746835443,28,97.20588235294117,96.9090909090909,47.121212121212125,1669,1509,450,1105,1636,1689
767,12,80.63,0.4131923601637108,28,97.26470588235294,97.0,47.121212121212125,1671,1510,450,1105,1636,1691
768,8,80.67,0.41330234287839346,28,97.29411764705883,97.0909090909091,47.121212121212125,1672,1511,450,1105,1636,1693
769,4,80.71,0.4132437120555074,28,97.32352941176471,97.15151515151516,47.15151515151515,1673,1511,450,1106,1636,1695
770,3,80.72,0.4133002973240833,28,97.3529411764706,97.15151515151516,47.15151515151515,1674,1511,450,1106,1636,1695
771,2,80.73,0.41319583797844667,28,97.3529411764706,97.15151515151516,47.18181818181818,1674,1511,450,1107,1636,1695
772,0,80.75,0.41315294117647056,28,97.38235294117646,97.15151515151516,47.21212121212121,1675,1511,450,1108,1636,1695
773,0,80.75,0.41315294117647056,28,97.38235294117646,97.15151515151516,47.21212121212121,1675,1511,450,1108,1636,1695
774,0,80.75,0.41315294117647056,28,97.38235294117646,97.15151515151516,47.21212121212121,1675,1511,450,1108,1636,1695
775,0,80.75,0.41315294117647056,28,97.38235294117646,97.15151515151516,47.21212121212121,1675,1511,450,1108,1636,1695
776,0,80.75,0.41315294117647056,28,97.38235294117646,97.15151515151516,47.21212121212121,1675,1511,450,1108,1636,1695
777,0,80.75,0.41315294117647056,28,97.38235294117646,97.15151515151516,47.21212121212121,1675,1511,450,1108,1636,1695
778,0,80.75,0.41315294117647056,28,97.38235294117646,97.15151515151516,47.21212121212121,1675,1511,450,1108,1636,1695
779,0,80.75,0.41315294117647056,28,97.38235294117646,97.15151515151516,47.21212121212121,1675,1511,450,1108,1636,1695
780,0,80.75,0.41315294117647056,28,97.38235294117646,97.15151515151516,47.21212121212121,1675,1511,450,1108,1636,1695
781,0,80.75,0.41315294117647056,28,97.38235294117646,97.15151515151516,47.21212121212121,1675,1511,450,1108,1636,1695
782,0,80.75,0.41315294117647056,28,97.38235294117646,97.15151515151516,47.21212121212121,1675,1511,450,1108,1636,1695
783,0,80.75,0.41315294117647056,28,97.38235294117646,97.15151515151516,47.21212121212121,1675,1511,450,1108,1636,1695
784,0,80.75,0.41315294117647056,28,97.38235294117646,97.15151515151516,47.21212121212121,1675,1511,450,1108,1636,1695
785,0,80.75,0.41315294117647056,28,97.38235294117646,97.15151515151516,47.21212121212121,1675,1511,450,1108,1636,1695
786,0,80.75,0.41315294117647056,28,97.38235294117646,97.15151515151516,47.21212121212121,1675,1511,450,1108,1636,1695
787,0,80.75,0.41315294117647056,28,97.38235294117646,97.15151515151516,47.21212121212121,1675,1511,450,1108,1636,1695
788,0,80.75,0.41315294117647056,28,97.38235294117646,97.15151515151516,47.21212121212121,1675,1511,450,1108,1636,1695
789,0,80.75,0.41315294117647056,28,97.38235294117646,97.15151515151516,47.21212121212121,1675,1511,450,1108,1636,1695
790,0,80.75,0.41315294117647056,28,97.38235294117646,97.15151515151516,47.21212121212121,1675,1511,450,1108,1636,1695
791,0,80.75,0.41315294117647056,28,97.38235294117646,97.15151515151516,47.21212121212121,1675,1511,450,1108,1636,1695
792,0,80.75,0.41315294117647056,28,97.38235294117646,97.15151515151516,47.21212121212121,1675,1511,450,1108,1636,1695
793,0,80.75,0.41315294117647056,28,97.38235294117646,97.15151515151516,47.21212121212121,1675,1511,450,1108,1636,1695
794,0,80.75,0.41315294117647056,28,97.38235294117646,97.15151515151516,47.21212121212121,1675,1511,450,1108,1636,1695
795,0,80.75,0.41315294117647056,28,97.38235294117646,97.15151515151516,47.21212121212121,1675,1511,450,1108,1636,1695
796,0,80.75,0.41315294117647056,28,97.38235294117646,97.15151515151516,47.21212121212121,1675,1511,450,1108,1636,1695
797,0,80.75,0.41315294117647056,28,97.38235294117646,97.15151515151516,47.21212121212121,1675,1511,450,1108,1636,1695
798,0,80.75,0.41315294117647056,28,97.38235294117646,97.15151515151516,47.21212121212121,1675,1511,450,1108,1636,1695
799,0,80.75,0.41315294117647056,28,97.38235294117646,97.15151515151516,47.21212121212121,1675,1511,450,1108,1636,1695
800,0,80.75,0.41315294117647056,28,97.38235294117646,97.15151515151516,47.21212121212121,1675,1511,450,1108,1636,1695
801,0,80.75,0.41315294117647056,28,97.38235294117646,97.15151515151516,47.21212121212121,1675,1511,450,1108,1636,1695
802,0,80.75,0.41315294117647056,28,97.38235294117646,97.15151515151516,47.21212121212121,1675,1511,450,1108,1636,1695
803,0,80.75,0.41315294117647056,28,97.38235294117646,97.15151515151516,47.21212121212121,1675,1511,450,1108,1636,1695
804,0,80.75,0.41315294117647056,28,97.38235294117646,97.15151515151516,47.21212121212121,1675,1511,450,1108,1636,1695
805,0,80.75,0.41315294117647056,28,97.38235294117646,97.15151515151516,47.21212121212121,1675,1511,450,1108,1636,1695
806,0,80.75,0.41315294117647056,28,97.38235294117646,97.15151515151516,47.21212121212121,1675,1511,450,1108,1636,1695
807,0,80.75,0.41315294117647056,28,97.38235294117646,97.15151515151516,47.21212121212121,1675,1511,450,1108,1636,1695
808,0,80.75,0.41315294117647056,28,97.38235294117646,97.15151515151516,47.21212121212121,1675,1511,450,1108,1636,1695
809,0,80.75,0.41315294117647056,28,97.38235294117646,97.15151515151516,47.21212121212121,1675,1511,450,1108,1636,1695
810,0,80.75,0.41315294117647056,28,97.38235294117646,97.15151515151516,47.21212121212121,1675,1511,450,1108,1636,1695
811,0,80.75,0.41315294117647056,28,97.38235294117646,97.15151515151516,47.21212121212121,1675,1511,450,1108,1636,1695
812,0,80.75,0.41315294117647056,28,97.38235294117646,97.15151515151516,47.21212121212121,1675,1511,450,1108,1636,1695
813,0,80.75,0.41315294117647056,28,97.38235294117646,97.15151515151516,47.21212121212121,1675,1511,450,1108,1636,1695
814,0,80.75,0.41315294117647056,28,97.38235294117646,97.15151515151516,47.21212121212121,1675,1511,450,1108,1636,1695
815,0,80.75,0.41315294117647056,28,97.38235294117646,97.15151515151516,47.21212121212121,1675,1511,450,1108,1636,1695
816,0,80.75,0.41315294117647056,28,97.38235294117646,97.15151515151516,47.21212121212121,1675,1511,450,1108,1636,1695
817,0,80.75,0.41315294117647056,28,97.38235294117646,97.15151515151516,47.21212121212121,1675,1511,450,1108,1636,1695
818,0,80.75,0.41315294117647056,28,97.38235294117646,97.15151515151516,47.21212121212121,1675,1511,450,1108,1636,1695
819,3,80.75,0.41315294117647056,28,97.38235294117646,97.15151515151516,47.21212121212121,1675,1511,450,1108,1636,1695
820,5,80.76,0.41321446260525013,28,97.41176470588235,97.15151515151516,47.21212121212121,1676,1511,450,1108,1636,1695
821,3,80.78,0.41312205991582074,28,97.44117647058823,97.18181818181819,47.21212121212121,1677,1512,450,1108,1636,1695
822,2,80.79,0.41297066468622357,28,97.44117647058823,97.21212121212122,47.21212121212121,1677,1513,450,1108,1636,1695
823,0,80.81,0.41288083158024996,28,97.47058823529412,97.24242424242425,47.21212121212121,1678,1514,450,1108,1636,1695
824,0,80.81,0.41288083158024996,28,97.47058823529412,97.24242424242425,47.21212121212121,1678,1514,450,1108,1636,1695
825,0,80.81,0.41288083158024996,28,97.47058823529412,97.24242424242425,47.21212121212121,1678,1514,450,1108,1636,1695
826,0,80.81,0.41288083158024996,28,97.47058823529412,97.24242424242425,47.21212121212121,1678,1514,450,1108,1636,1695
827,0,80.81,0.41288083158024996,28,97.47058823529412,97.24242424242425,47.21212121212121,1678,1514,450,1108,1636,1695
828,0,80.81,0.41288083158024996,28,97.47058823529412,97.24242424242425,47.21212121212121,1678,1514,450,1108,1636,1695
829,0,80.81,0.41288083158024996,28,97.47058823529412,97.24242424242425,47.21212121212121,1678,1514,450,1108,1636,1695
830,3,80.81,0.41288083158024996,28,97.47058823529412,97.24242424242425,47.21212121212121,1678,1514,450,1108,1636,1695
831,2,80.82,0.4127864390002475,28,97.47058823529412,97.24242424242425,47.24242424242424,1678,1514,451,1108,1636,1695
832,4,80.83,0.4128529011505629,28,97.47058823529412,97.27272727272727,47.24242424242424,1678,1515,451,1108,1636,1695
833,6,80.84,0.4127808015833746,28,97.47058823529412,97.27272727272727,47.27272727272727,1678,1515,451,1109,1636,1695
834,7,80.86,0.41291862478357655,28,97.5,97.3030303030303,47.27272727272727,1679,1516,451,1109,1636,1695
835,11,80.88,0.41289564787339267,28,97.52941176470588,97.3030303030303,47.303030303030305,1680,1516,452,1109,1636,1695
836,14,80.91,0.41306513409961687,28,97.55882352941177,97.36363636363636,47.303030303030305,1681,1518,452,1109,1636,1695
837,22,80.95,0.41328350833848054,28,97.58823529411765,97.45454545454545,47.303030303030305,1682,1521,452,1109,1636,1695
838,37,81.01,0.41341933094679667,28,97.6470588235294,97.54545454545455,47.333333333333336,1684,1524,453,1109,1636,1695
839,46,81.07,0.41349327741458,28,97.70588235294117,97.63636363636364,47.36363636363637,1686,1527,454,1109,1636,1695
840,45,81.14,0.4134927286172049,28,97.76470588235294,97.72727272727273,47.42424242424242,1688,1530,456,1109,1636,1695
841,46,81.22,0.41343265205614377,28,97.82352941176471,97.81818181818181,47.515151515151516,1690,1533,458,1110,1636,1695
842,51,81.29,0.41344937876737603,28,97.88235294117646,97.9090909090909,47.57575757575758,1692,1536,459,1111,1636,1695
843,53,81.36,0.4134636184857424,28,97.94117647058823,98.0,47.63636363636363,1694,1539,461,1111,1636,1695
844,52,81.43,0.4134802898194769,28,98.0,98.0909090909091,47.696969696969695,1696,1542,463,1111,1636,1695
845,55,81.49,0.41364707326052275,28,98.05882352941177,98.18181818181819,47.72727272727273,1698,1545,464,1111,1636,1695
846,57,81.56,0.4137935262383521,28,98.11764705882354,98.3030303030303,47.75757575757576,1700,1548,465,1111,1636,1696
847,58,81.64,0.4137898089171974,28,98.17647058823529,98.42424242424242,47.81818181818182,1702,1551,467,1111,1636,1697
848,60,81.74,0.41379495962808904,28,98.26470588235294,98.57575757575758,47.878787878787875,1704,1554,469,1111,1637,1699
849,49,81.85,0.4137776420281002,28,98.3529411764706,98.75757575757575,47.93939393939394,1706,1557,471,1111,1638,1702
850,48,81.95,0.413797437461867,28,98.41176470588235,98.93939393939394,48.0,1708,1560,473,1111,1638,1705
851,45,82.04,0.4137786445636275,28,98.47058823529412,99.0909090909091,48.06060606060606,1710,1562,475,1111,1638,1708
852,41,82.11,0.4138752892461332,28,98.52941176470588,99.21212121212122,48.09090909090909,1712,1563,476,1111,1638,1711
853,44,82.17,0.41400876232201533,28,98.58823529411765,99.3030303030303,48.121212121212125,1714,1564,477,1111,1638,1713
854,45,82.25,0.4140364741641337,28,98.6470588235294,99.42424242424242,48.18181818181818,1716,1566,479,1111,1638,1715
855,43,82.33,0.4140689906473946,28,98.70588235294117,99.54545454545455,48.24242424242424,1718,1568,481,1111,1638,1717
856,39,82.4,0.41425485436893206,28,98.76470588235294,99.66666666666667,48.27272727272727,1720,1570,482,1111,1638,1719
857,40,82.45,0.41441237113402063,28,98.82352941176471,99.72727272727273,48.303030303030305,1722,1571,483,1111,1638,1720
858,38,82.5,0.4145721212121212,28,98.88235294117646,99.78787878787878,48.333333333333336,1724,1572,484,1111,1638,1721
859,42,82.55,0.4147365233192005,28,98.94117647058823,99.84848484848484,48.36363636363637,1726,1573,485,1111,1638,1722
860,46,82.6,0.41490072639225184,28,99.0,99.9090909090909,48.39393939393939,1728,1574,486,1111,1638,1723
861,41,82.65,0.4150671506352087,28,99.05882352941177,99.96969696969697,48.42424242424242,1730,1575,487,1111,1638,1724
862,36,82.7,0.4152430471584039,28,99.11764705882354,100.03030303030303,48.45454545454545,1732,1576,488,1111,1638,1725
863,31,82.75,0.4154211480362538,28,99.17647058823529,100.0909090909091,48.484848484848484,1734,1577,489,1111,1638,1726
864,35,82.8,0.41559903381642516,28,99.23529411764706,100.15151515151516,48.515151515151516,1736,1578,490,1111,1638,1727
865,36,82.85,0.41577911888955943,28,99.29411764705883,100.21212121212122,48.54545454545455,1738,1579,491,1111,1638,1728
866,31,82.9,0.4159613992762365,28,99.3529411764706,100.27272727272727,48.57575757575758,1740,1580,492,1111,1638,1729
867,26,82.95,0.41614828209764915,28,99.41176470588235,100.33333333333333,48.60606060606061,1742,1581,493,1111,1638,1730
868,30,83.0,0.4163373493975904,28,99.47058823529412,100.39393939393939,48.63636363636363,1744,1582,494,1111,1638,1731
869,31,83.05,0.41652618904274535,28,99.52941176470588,100.45454545454545,48.666666666666664,1746,1583,495,1111,1638,1732
870,32,83.1,0.4167148014440433,28,99.58823529411765,100.51515151515152,48.696969696969695,1748,1584,496,1111,1638,1733
871,33,83.15,0.41690318701142515,28,99.6470588235294,100.57575757575758,48.72727272727273,1750,1585,497,1111,1638,1734
872,38,83.19,0.41708739031133546,28,99.70588235294117,100.63636363636364,48.72727272727273,1752,1586,497,1111,1638,1735
873,36,83.24,0.4172513214800577,28,99.76470588235294,100.72727272727273,48.72727272727273,1754,1587,497,1111,1638,1737
874,31,83.29,0.4174150558290311,28,99.82352941176471,100.81818181818181,48.72727272727273,1756,1588,497,1111,1638,1739
875,26,83.34,0.41758099352051836,28,99.88235294117646,100.9090909090909,48.72727272727273,1758,1589,497,1111,1638,1741
876,24,83.39,0.41774673222208897,28,99.94117647058823,101.0,48.72727272727273,1760,1590,497,1111,1638,1743
877,19,83.44,0.41791466922339404,28,100.0,101.0909090909091,48.72727272727273,1762,1591,497,1111,1638,1745
878,15,83.48,0.4180594154288453,28,100.05882352941177,101.15151515151516,48.72727272727273,1764,1592,497,1111,1638,1746
879,16,83.53,0.4182365617143541,28,100.11764705882354,101.24242424242425,48.72727272727273,1766,1593,497,1111,1638,1748
880,12,83.57,0.41834988632284315,28,100.17647058823529,101.3030303030303,48.72727272727273,1768,1593,497,1111,1638,1750
881,9,83.6,0.4184354066985646,28,100.23529411764706,101.33333333333333,48.72727272727273,1770,1593,497,1111,1638,1751
882,7,83.65,0.4186168559473999,28,100.29411764705883,101.42424242424242,48.72727272727273,1772,1594,497,1111,1638,1753
883,4,83.68,0.4187117590822179,28,100.3529411764706,101.45454545454545,48.72727272727273,1774,1594,497,1111,1638,1754
884,2,83.7,0.4187813620071685,28,100.38235294117646,101.48484848484848,48.72727272727273,1775,1594,497,1111,1638,1755
885,1,83.71,0.41884959980886394,28,100.41176470588235,101.48484848484848,48.72727272727273,1776,1594,497,1111,1638,1755
886,0,83.72,0.4188795986622073,28,100.41176470588235,101.51515151515152,48.72727272727273,1776,1594,497,1111,1638,1756
887,0,83.72,0.4188795986622073,28,100.41176470588235,101.51515151515152,48.72727272727273,1776,1594,497,1111,1638,1756
888,0,83.72,0.4188795986622073,28,100.41176470588235,101.51515151515152,48.72727272727273,1776,1594,497,1111,1638,1756
889,0,83.72,0.4188795986622073,28,100.41176470588235,101.51515151515152,48.72727272727273,1776,1594,497,1111,1638,1756
890,0,83.72,0.4188795986622073,28,100.41176470588235,101.51515151515152,48.72727272727273,1776,1594,497,1111,1638,1756
891,3,83.72,0.4188795986622073,28,100.41176470588235,101.51515151515152,48.72727272727273,1776,1594,497,1111,1638,1756
892,5,83.73,0.4189048130896931,28,100.44117647058823,101.51515151515152,48.72727272727273,1777,1594,497,1111,1638,1756
893,9,83.75,0.4189934328358209,28,100.47058823529412,101.54545454545455,48.72727272727273,1778,1595,497,1111,1638,1756
894,6,83.78,0.4190833134399618,28,100.5,101.60606060606061,48.72727272727273,1779,1596,497,1111,1638,1757
895,4,83.8,0.419109785202864,28,100.52941176470588,101.63636363636364,48.72727272727273,1780,1596,497,1111,1638,1758
896,3,83.81,0.4191349480968858,28,100.55882352941177,101.63636363636364,48.72727272727273,1781,1596,497,1111,1638,1758
897,2,83.82,0.4191601049868766,28,100.58823529411765,101.63636363636364,48.72727272727273,1782,1596,497,1111,1638,1758
898,4,83.83,0.41918525587498506,28,100.61764705882354,101.63636363636364,48.72727272727273,1783,1596,497,1111,1638,1758
899,2,83.85,0.4192140727489565,28,100.6470588235294,101.63636363636364,48.75757575757576,1784,1596,498,1111,1638,1758
900,4,83.86,0.4192177438588123,28,100.6470588235294,101.63636363636364,48.78787878787879,1784,1596,499,1111,1638,1758
901,5,83.88,0.41930853600381496,28,100.67647058823529,101.66666666666667,48.78787878787879,1785,1597,499,1111,1638,1758
902,3,83.9,0.41939928486293204,28,100.70588235294117,101.6969696969697,48.78787878787879,1786,1598,499,1111,1638,1758
903,5,83.91,0.41946251936598733,28,100.70588235294117,101.72727272727273,48.78787878787879,1786,1599,499,1111,1638,1758
904,6,83.93,0.41955319909448346,28,100.73529411764706,101.75757575757575,48.78787878787879,1787,1600,499,1111,1638,1758
905,4,83.95,0.4196200119118523,28,100.73529411764706,101.78787878787878,48.81818181818182,1787,1601,500,1111,1638,1758
906,3,83.96,0.41968318246784186,28,100.73529411764706,101.81818181818181,48.81818181818182,1787,1602,500,1111,1638,1758
907,5,83.97,0.41968441109920207,28,100.73529411764706,101.84848484848484,48.81818181818182,1787,1602,500,1111,1638,1759
908,6,83.99,0.41973925467317535,28,100.76470588235294,101.87878787878788,48.81818181818182,1788,1602,500,1111,1638,1760
909,6,84.02,0.41985479647702934,28,100.79411764705883,101.93939393939394,48.81818181818182,1789,1603,500,1111,1638,1761
910,7,84.04,0.4199762018086626,28,100.8529411764706,101.93939393939394,48.81818181818182,1791,1603,500,1111,1638,1761
911,7,84.07,0.42015820149875105,28,100.91176470588235,101.96969696969697,48.81818181818182,1793,1604,500,1111,1638,1761
912,7,84.1,0.42034007134363854,28,100.97058823529412,102.0,48.81818181818182,1795,1605,500,1111,1638,1761
913,7,84.13,0.42052181148222983,28,101.02941176470588,102.03030303030303,48.81818181818182,1797,1606,500,1111,1638,1761
914,7,84.16,0.4207034220532319,28,101.08823529411765,102.06060606060606,48.81818181818182,1799,1607,500,1111,1638,1761
915,7,84.19,0.4208849031951538,28,101.1470588235294,102.0909090909091,48.81818181818182,1801,1608,500,1111,1638,1761
916,8,84.21,0.4210058187863674,28,101.20588235294117,102.0909090909091,48.81818181818182,1803,1608,500,1111,1638,1761
917,8,84.24,0.4209639126305793,28,101.29411764705883,102.0909090909091,48.81818181818182,1805,1608,500,1111,1639,1761
918,7,84.28,0.42098243948742287,28,101.38235294117646,102.12121212121212,48.81818181818182,1807,1609,500,1111,1640,1761
919,7,84.31,0.4211635630411576,28,101.44117647058823,102.15151515151516,48.81818181818182,1809,1610,500,1111,1640,1761
920,10,84.34,0.42111453640028457,28,101.5,102.18181818181819,48.81818181818182,1810,1611,500,1111,1641,1761
921,7,84.37,0.42107028564655685,28,101.55882352941177,102.21212121212122,48.81818181818182,1811,1612,500,1111,1642,1761
922,4,84.4,0.4210260663507109,28,101.61764705882354,102.24242424242425,48.81818181818182,1812,1613,500,1111,1643,1761
923,2,84.42,0.42092158256337364,28,101.67647058823529,102.24242424242425,48.81818181818182,1813,1613,500,1111,1644,1761
924,0,84.44,0.4208171482709616,28,101.73529411764706,102.24242424242425,48.81818181818182,1814,1613,500,1111,1645,1761
925,0,84.44,0.4208171482709616,28,101.73529411764706,102.24242424242425,48.81818181818182,1814,1613,500,1111,1645,1761
926,0,84.44,0.4208171482709616,28,101.73529411764706,102.24242424242425,48.81818181818182,1814,1613,500,1111,1645,1761
927,0,84.44,0.4208171482709616,28,101.73529411764706,102.24242424242425,48.81818181818182,1814,1613,500,1111,1645,1761
928,0,84.44,0.4208171482709616,28,101.73529411764706,102.24242424242425,48.81818181818182,1814,1613,500,1111,1645,1761
929,0,84.44,0.4208171482709616,28,101.73529411764706,102.24242424242425,48.81818181818182,1814,1613,500,1111,1645,1761
930,0,84.44,0.4208171482709616,28,101.73529411764706,102.24242424242425,48.81818181818182,1814,1613,500,1111,1645,1761
931,0,84.44,0.4208171482709616,28,101.73529411764706,102.24242424242425,48.81818181818182,1814,1613,500,1111,1645,1761
932,0,84.44,0.4208171482709616,28,101.73529411764706,102.24242424242425,48.81818181818182,1814,1613,500,1111,1645,1761
933,0,84.44,0.4208171482709616,28,101.73529411764706,102.24242424242425,48.81818181818182,1814,1613,500,1111,1645,1761
934,0,84.44,0.4208171482709616,28,101.73529411764706,102.24242424242425,48.81818181818182,1814,1613,500,1111,1645,1761
935,0,84.44,0.4208171482709616,28,101.73529411764706,102.24242424242425,48.81818181818182,1814,1613,500,1111,1645,1761
936,0,84.44,0.4208171482709616,28,101.73529411764706,102.24242424242425,48.81818181818182,1814,1613,500,1111,1645,1761
937,0,84.44,0.4208171482709616,28,101.73529411764706,102.24242424242425,48.81818181818182,1814,1613,500,1111,1645,1761
938,0,84.44,0.4208171482709616,28,101.73529411764706,102.24242424242425,48.81818181818182,1814,1613,500,1111,1645,1761
939,0,84.44,0.4208171482709616,28,101.73529411764706,102.24242424242425,48.81818181818182,1814,1613,500,1111,1645,1761
940,0,84.44,0.4208171482709616,28,101.73529411764706,102.24242424242425,48.81818181818182,1814,1613,500,1111,1645,1761
941,0,84.44,0.4208171482709616,28,101.73529411764706,102.24242424242425,48.81818181818182,1814,1613,500,1111,1645,1761
942,0,84.44,0.4208171482709616,28,101.73529411764706,102.24242424242425,48.81818181818182,1814,1613,500,1111,1645,1761
943,0,84.44,0.4208171482709616,28,101.73529411764706,102.24242424242425,48.81818181818182,1814,1613,500,1111,1645,1761
944,0,84.44,0.4208171482709616,28,101.73529411764706,102.24242424242425,48.81818181818182,1814,1613,500,1111,1645,1761
945,0,84.44,0.4208171482709616,28,101.73529411764706,102.24242424242425,48.81818181818182,1814,1613,500,1111,1645,1761
946,0,84.44,0.4208171482709616,28,101.73529411764706,102.24242424242425,48.81818181818182,1814,1613,500,1111,1645,1761
947,0,84.44,0.4208171482709616,28,101.73529411764706,102.24242424242425,48.81818181818182,1814,1613,500,1111,1645,1761
