,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
706,60,102.86,0.5398483375461792,28,154.41176470588235,94.66666666666667,57.93939393939394,2838,1778,519,1393,2412,1346
707,57,102.95,0.540018455560952,28,154.55882352941177,94.75757575757575,57.96969696969697,2841,1781,520,1393,2414,1346
708,62,103.05,0.5402028141678796,28,154.7058823529412,94.84848484848484,58.03030303030303,2844,1784,521,1394,2416,1346
709,62,103.14,0.5403742485941438,28,154.85294117647058,94.93939393939394,58.06060606060606,2847,1787,522,1394,2418,1346
710,62,103.23,0.5405453840937712,28,155.0,95.03030303030303,58.09090909090909,2850,1790,523,1394,2420,1346
711,68,103.32,0.5407162214479287,28,155.14705882352942,95.12121212121212,58.121212121212125,2853,1793,524,1394,2422,1346
712,68,103.41,0.5408867614350643,28,155.2941176470588,95.21212121212122,58.15151515151515,2856,1796,525,1394,2424,1346
713,64,103.51,0.5410733262486717,28,155.44117647058823,95.3030303030303,58.21212121212121,2859,1799,526,1395,2426,1346
714,67,103.6,0.5412451737451738,28,155.58823529411765,95.39393939393939,58.24242424242424,2862,1802,527,1395,2428,1346
715,68,103.71,0.5414511618937421,28,155.73529411764707,95.48484848484848,58.333333333333336,2865,1805,528,1397,2430,1346
716,65,103.8,0.5417398843930635,28,155.88235294117646,95.57575757575758,58.36363636363637,2868,1808,528,1398,2432,1346
717,60,103.91,0.5419468771051872,28,156.02941176470588,95.66666666666667,58.45454545454545,2871,1811,529,1400,2434,1346
718,62,104.01,0.5422545909047207,28,156.1764705882353,95.75757575757575,58.515151515151516,2874,1814,529,1402,2436,1346
719,63,104.12,0.5424663849404534,28,156.3235294117647,95.84848484848484,58.60606060606061,2877,1817,530,1404,2438,1346
720,59,104.22,0.5426616772212627,28,156.47058823529412,95.93939393939394,58.666666666666664,2880,1820,531,1405,2440,1346
721,57,104.33,0.542872615738522,28,156.61764705882354,96.03030303030303,58.75757575757576,2883,1823,532,1407,2442,1346
722,61,104.44,0.5430831099195711,28,156.76470588235293,96.12121212121212,58.84848484848485,2886,1826,533,1409,2444,1346
723,53,104.55,0.5432931611669057,28,156.91176470588235,96.21212121212122,58.93939393939394,2889,1829,534,1411,2446,1346
724,47,104.64,0.5434690366972477,28,157.05882352941177,96.3030303030303,58.96969696969697,2892,1832,535,1411,2448,1346
725,49,104.74,0.5437750620584304,28,157.2058823529412,96.39393939393939,59.03030303030303,2895,1835,535,1413,2450,1346
726,53,104.85,0.5439837863614687,28,157.35294117647058,96.48484848484848,59.121212121212125,2898,1838,536,1415,2452,1346
727,56,104.94,0.5442652944539738,28,157.47058823529412,96.57575757575758,59.18181818181818,2901,1841,536,1417,2453,1346
728,49,105.01,0.5445129035329969,28,157.58823529411765,96.66666666666667,59.18181818181818,2904,1844,536,1417,2454,1346
729,58,105.1,0.5446831588962893,28,157.7058823529412,96.75757575757575,59.24242424242424,2907,1847,537,1418,2455,1346
730,62,105.21,0.5448940214808479,28,157.85294117647058,96.84848484848484,59.333333333333336,2910,1850,538,1420,2457,1346
731,53,105.3,0.5450731244064577,28,158.0,96.93939393939394,59.36363636363637,2913,1853,539,1420,2459,1346
732,53,105.39,0.5452538191479267,28,158.14705882352942,97.03030303030303,59.39393939393939,2916,1856,540,1420,2461,1346
733,66,105.47,0.5455228975063999,28,158.2941176470588,97.12121212121212,59.39393939393939,2919,1859,540,1420,2463,1346
734,58,105.55,0.545791567977262,28,158.44117647058823,97.21212121212122,59.39393939393939,2922,1862,540,1420,2465,1346
735,53,105.63,0.5460598314872669,28,158.58823529411765,97.3030303030303,59.39393939393939,2925,1865,540,1420,2467,1346
736,64,105.73,0.5462565024118037,28,158.73529411764707,97.39393939393939,59.45454545454545,2928,1868,541,1421,2469,1346
737,57,105.83,0.5464565813096476,28,158.88235294117646,97.48484848484848,59.515151515151516,2931,1871,542,1422,2471,1346
738,50,105.93,0.5466581704899461,28,159.02941176470588,97.57575757575758,59.57575757575758,2934,1874,543,1423,2473,1346
739,53,106.02,0.5468270137709866,28,159.1764705882353,97.63636363636364,59.63636363636363,2937,1876,544,1424,2475,1346
740,48,106.1,0.5470782280867107,28,159.3235294117647,97.6969696969697,59.666666666666664,2940,1878,544,1425,2477,1346
741,50,106.2,0.5472919020715631,28,159.47058823529412,97.78787878787878,59.72727272727273,2943,1881,545,1426,2479,1346
742,47,106.29,0.5474748330040455,28,159.61764705882354,97.84848484848484,59.78787878787879,2946,1883,546,1427,2481,1346
743,50,106.38,0.5476593344613649,28,159.76470588235293,97.9090909090909,59.84848484848485,2949,1885,547,1428,2483,1346
744,54,106.46,0.5479090738305467,28,159.91176470588235,97.96969696969697,59.878787878787875,2952,1887,547,1429,2485,1346
745,48,106.55,0.5480985452839042,28,160.05882352941177,98.03030303030303,59.93939393939394,2955,1889,548,1430,2487,1346
746,46,106.63,0.5483494326174623,28,160.2058823529412,98.0909090909091,59.96969696969697,2958,1891,548,1431,2489,1346
747,53,106.71,0.5485999437728423,28,160.35294117647058,98.15151515151516,60.0,2961,1893,548,1432,2491,1346
748,51,106.79,0.5488500795954677,28,160.5,98.21212121212122,60.03030303030303,2964,1895,548,1433,2493,1346
749,49,106.87,0.5490998409282306,28,160.64705882352942,98.27272727272727,60.06060606060606,2967,1897,548,1434,2495,1346
750,48,106.94,0.5493304656816906,28,160.7941176470588,98.33333333333333,60.06060606060606,2970,1899,548,1434,2497,1346
751,46,107.02,0.5495795178471314,28,160.94117647058823,98.39393939393939,60.09090909090909,2973,1901,548,1435,2499,1346
752,38,107.1,0.549828197945845,28,161.08823529411765,98.45454545454545,60.121212121212125,2976,1903,548,1436,2501,1346
753,36,107.18,0.5500765068109722,28,161.23529411764707,98.51515151515152,60.15151515151515,2979,1905,548,1437,2503,1346
754,29,107.25,0.5503058275058276,28,161.38235294117646,98.57575757575758,60.15151515151515,2982,1907,548,1437,2505,1346
755,21,107.33,0.5505552967483462,28,161.52941176470588,98.63636363636364,60.18181818181818,2985,1909,548,1438,2507,1346
756,24,107.39,0.5507412235776143,28,161.64705882352942,98.66666666666667,60.21212121212121,2987,1910,548,1439,2509,1346
757,18,107.45,0.5509120521172638,28,161.73529411764707,98.72727272727273,60.24242424242424,2988,1912,548,1440,2511,1346
758,13,107.5,0.5510548837209303,28,161.7941176470588,98.78787878787878,60.27272727272727,2989,1914,548,1441,2512,1346
759,9,107.54,0.5511790961502697,28,161.85294117647058,98.84848484848484,60.27272727272727,2990,1916,548,1441,2513,1346
760,4,107.59,0.5513216841713914,28,161.91176470588235,98.9090909090909,60.303030303030305,2991,1918,548,1442,2514,1346
761,2,107.61,0.5513846296812563,28,161.94117647058823,98.93939393939394,60.303030303030305,2991,1919,548,1442,2515,1346
762,1,107.62,0.551408660100353,28,161.97058823529412,98.93939393939394,60.303030303030305,2991,1919,548,1442,2516,1346
763,0,107.63,0.5514326860540741,28,162.0,98.93939393939394,60.303030303030305,2991,1919,548,1442,2517,1346
764,0,107.63,0.5514326860540741,28,162.0,98.93939393939394,60.303030303030305,2991,1919,548,1442,2517,1346
765,0,107.63,0.5514326860540741,28,162.0,98.93939393939394,60.303030303030305,2991,1919,548,1442,2517,1346
766,0,107.63,0.5514326860540741,28,162.0,98.93939393939394,60.303030303030305,2991,1919,548,1442,2517,1346
767,0,107.63,0.5514326860540741,28,162.0,98.93939393939394,60.303030303030305,2991,1919,548,1442,2517,1346
768,0,107.63,0.5514326860540741,28,162.0,98.93939393939394,60.303030303030305,2991,1919,548,1442,2517,1346
769,0,107.63,0.5514326860540741,28,162.0,98.93939393939394,60.303030303030305,2991,1919,548,1442,2517,1346
770,0,107.63,0.5514326860540741,28,162.0,98.93939393939394,60.303030303030305,2991,1919,548,1442,2517,1346
771,0,107.63,0.5514326860540741,28,162.0,98.93939393939394,60.303030303030305,2991,1919,548,1442,2517,1346
772,0,107.63,0.5514326860540741,28,162.0,98.93939393939394,60.303030303030305,2991,1919,548,1442,2517,1346
773,0,107.63,0.5514326860540741,28,162.0,98.93939393939394,60.303030303030305,2991,1919,548,1442,2517,1346
774,0,107.63,0.5514326860540741,28,162.0,98.93939393939394,60.303030303030305,2991,1919,548,1442,2517,1346
775,0,107.63,0.5514326860540741,28,162.0,98.93939393939394,60.303030303030305,2991,1919,548,1442,2517,1346
776,0,107.63,0.5514326860540741,28,162.0,98.93939393939394,60.303030303030305,2991,1919,548,1442,2517,1346
777,0,107.63,0.5514326860540741,28,162.0,98.93939393939394,60.303030303030305,2991,1919,548,1442,2517,1346
778,0,107.63,0.5514326860540741,28,162.0,98.93939393939394,60.303030303030305,2991,1919,548,1442,2517,1346
779,0,107.63,0.5514326860540741,28,162.0,98.93939393939394,60.303030303030305,2991,1919,548,1442,2517,1346
780,3,107.63,0.5514326860540741,28,162.0,98.93939393939394,60.303030303030305,2991,1919,548,1442,2517,1346
781,8,107.64,0.5514585655890003,28,162.0,98.96969696969697,60.303030303030305,2991,1920,548,1442,2517,1346
782,12,107.66,0.5515214564369311,28,162.02941176470588,99.0,60.303030303030305,2992,1921,548,1442,2517,1346
783,12,107.69,0.5515266041415173,28,162.05882352941177,99.03030303030303,60.333333333333336,2993,1922,549,1442,2517,1346
784,12,107.72,0.5515410323059785,28,162.08823529411765,99.06060606060606,60.36363636363637,2994,1923,550,1442,2517,1346
785,12,107.75,0.5515573085846868,28,162.11764705882354,99.0909090909091,60.39393939393939,2995,1924,551,1442,2517,1346
786,13,107.77,0.5516201169156537,28,162.14705882352942,99.12121212121212,60.39393939393939,2996,1925,551,1442,2517,1346
787,13,107.8,0.5516382189239333,28,162.1764705882353,99.15151515151516,60.42424242424242,2997,1926,552,1442,2517,1346
788,17,107.82,0.5517009831200148,28,162.2058823529412,99.18181818181819,60.42424242424242,2998,1927,552,1442,2517,1346
789,18,107.84,0.5517637240356084,28,162.23529411764707,99.21212121212122,60.42424242424242,2999,1928,552,1442,2517,1346
790,21,107.87,0.5517854825252619,28,162.26470588235293,99.24242424242425,60.45454545454545,3000,1929,553,1442,2517,1346
791,24,107.9,0.5518090824837814,28,162.2941176470588,99.27272727272727,60.484848484848484,3001,1930,554,1442,2517,1346
792,28,107.92,0.551871756856931,28,162.3235294117647,99.3030303030303,60.484848484848484,3002,1931,554,1442,2517,1346
793,26,107.94,0.5519344080044469,28,162.35294117647058,99.33333333333333,60.484848484848484,3003,1932,554,1442,2517,1346
794,24,107.96,0.5519970359392368,28,162.38235294117646,99.36363636363636,60.484848484848484,3004,1933,554,1442,2517,1346
795,22,107.98,0.5520614928690498,28,162.41176470588235,99.39393939393939,60.484848484848484,3005,1934,554,1442,2517,1346
796,20,108.0,0.5521259259259259,28,162.44117647058823,99.42424242424242,60.484848484848484,3006,1935,554,1442,2517,1346
797,18,108.02,0.5521903351231253,28,162.47058823529412,99.45454545454545,60.484848484848484,3007,1936,554,1442,2517,1346
798,19,108.04,0.5522547204738986,28,162.5,99.48484848484848,60.484848484848484,3008,1937,554,1442,2517,1346
799,22,108.07,0.5522837050060146,28,162.52941176470588,99.51515151515152,60.515151515151516,3009,1938,555,1442,2517,1346
800,22,108.1,0.55231822386679,28,162.55882352941177,99.54545454545455,60.54545454545455,3010,1939,556,1442,2517,1346
801,22,108.13,0.5523545731989272,28,162.58823529411765,99.57575757575758,60.57575757575758,3011,1940,557,1442,2517,1346
802,22,108.16,0.5523927514792899,28,162.61764705882354,99.60606060606061,60.60606060606061,3012,1941,558,1442,2517,1346
803,22,108.19,0.5524364543858027,28,162.64705882352942,99.63636363636364,60.63636363636363,3013,1942,559,1442,2517,1346
804,22,108.22,0.55248382923674,28,162.6764705882353,99.66666666666667,60.666666666666664,3014,1943,560,1442,2517,1346
805,22,108.25,0.552533025404157,28,162.7058823529412,99.6969696969697,60.696969696969695,3015,1944,561,1442,2517,1346
806,22,108.28,0.5525821943110454,28,162.73529411764707,99.72727272727273,60.72727272727273,3016,1945,562,1442,2517,1346
807,22,108.31,0.5526331825316222,28,162.76470588235293,99.75757575757575,60.75757575757576,3017,1946,563,1442,2517,1346
808,26,108.33,0.5526973137635004,28,162.7941176470588,99.78787878787878,60.75757575757576,3018,1947,563,1442,2517,1346
809,27,108.38,0.552817863074368,28,162.85294117647058,99.84848484848484,60.78787878787879,3020,1949,564,1442,2517,1346
810,40,108.43,0.5529419902241077,28,162.91176470588235,99.9090909090909,60.81818181818182,3022,1951,565,1442,2517,1346
811,48,108.5,0.5530617511520738,28,163.0,99.96969696969697,60.878787878787875,3025,1953,567,1442,2517,1346
812,47,108.57,0.5531850419084461,28,163.08823529411765,100.03030303030303,60.93939393939394,3028,1955,569,1442,2517,1346
813,52,108.64,0.5533136966126657,28,163.1764705882353,100.0909090909091,61.0,3031,1957,571,1442,2517,1346
814,66,108.71,0.5535157759175788,28,163.26470588235293,100.18181818181819,61.03030303030303,3034,1960,572,1442,2517,1346
815,67,108.79,0.5536860005515213,28,163.35294117647058,100.27272727272727,61.09090909090909,3037,1963,574,1442,2517,1346
816,65,108.87,0.5538578120694406,28,163.44117647058823,100.36363636363636,61.15151515151515,3040,1966,576,1442,2517,1346
817,63,108.95,0.554031206975677,28,163.52941176470588,100.45454545454545,61.21212121212121,3043,1969,578,1442,2517,1346
818,66,109.04,0.5542388114453412,28,163.64705882352942,100.54545454545455,61.27272727272727,3046,1972,580,1442,2518,1346
819,75,109.13,0.5544698982864474,28,163.76470588235293,100.63636363636364,61.333333333333336,3049,1975,581,1443,2519,1346
820,71,109.23,0.5547001739448869,28,163.88235294117646,100.72727272727273,61.42424242424242,3052,1978,583,1444,2520,1346
821,70,109.33,0.554930028354523,28,164.0,100.81818181818181,61.515151515151516,3055,1981,585,1445,2521,1346
822,62,109.44,0.5551754385964912,28,164.11764705882354,100.9090909090909,61.63636363636363,3058,1984,587,1447,2522,1346
823,60,109.55,0.5554203560018256,28,164.23529411764707,101.0,61.75757575757576,3061,1987,589,1449,2523,1346
824,62,109.65,0.5556525307797537,28,164.35294117647058,101.0909090909091,61.84848484848485,3064,1990,591,1450,2524,1346
825,72,109.73,0.5558981135514445,28,164.47058823529412,101.18181818181819,61.878787878787875,3067,1993,591,1451,2525,1346
826,68,109.83,0.5560202130565419,28,164.58823529411765,101.3030303030303,61.93939393939394,3070,1997,592,1452,2526,1346
827,66,109.94,0.5561433509186829,28,164.7058823529412,101.42424242424242,62.03030303030303,3073,2001,594,1453,2527,1346
828,74,110.04,0.5562540894220284,28,164.8235294117647,101.54545454545455,62.09090909090909,3076,2005,596,1453,2528,1346
829,74,110.16,0.5563471314451707,28,164.97058823529412,101.66666666666667,62.18181818181818,3080,2009,598,1454,2529,1346
830,72,110.27,0.556427858891811,28,165.11764705882354,101.78787878787878,62.24242424242424,3084,2013,600,1454,2530,1346
831,66,110.39,0.5565259534378114,28,165.26470588235293,101.9090909090909,62.333333333333336,3088,2017,602,1455,2531,1346
832,59,110.52,0.5566449511400652,28,165.41176470588235,102.03030303030303,62.45454545454545,3092,2021,604,1457,2532,1346
833,66,110.63,0.5567558528428094,28,165.55882352941177,102.15151515151516,62.515151515151516,3096,2025,605,1458,2533,1346
834,73,110.74,0.5568882066100777,28,165.6764705882353,102.27272727272727,62.60606060606061,3099,2029,607,1459,2534,1346
835,62,110.85,0.557106901217862,28,165.8235294117647,102.36363636363636,62.696969696969695,3103,2032,609,1460,2535,1346
836,56,110.97,0.557252410561413,28,165.94117647058823,102.48484848484848,62.81818181818182,3106,2036,611,1462,2536,1346
837,62,111.06,0.55745723032595,28,166.08823529411765,102.57575757575758,62.84848484848485,3110,2039,612,1462,2537,1346
838,74,111.15,0.5576959064327486,28,166.2058823529412,102.66666666666667,62.90909090909091,3113,2042,613,1463,2538,1346
839,70,111.25,0.5579173033707865,28,166.35294117647058,102.75757575757575,62.96969696969697,3117,2045,614,1464,2539,1346
840,72,111.35,0.5581688370004491,28,166.47058823529412,102.84848484848484,63.06060606060606,3120,2048,615,1466,2540,1346
841,69,111.44,0.5584063173007897,28,166.58823529411765,102.93939393939394,63.121212121212125,3123,2051,616,1467,2541,1346
842,75,111.53,0.558663139962342,28,166.7058823529412,103.03030303030303,63.18181818181818,3126,2054,616,1469,2542,1346
843,74,111.63,0.5589169578070411,28,166.8235294117647,103.12121212121212,63.27272727272727,3129,2057,617,1471,2543,1346
844,69,111.74,0.5591677107571147,28,166.94117647058823,103.21212121212122,63.39393939393939,3132,2060,619,1473,2544,1346
845,72,111.83,0.5594232316909595,28,167.05882352941177,103.3030303030303,63.45454545454545,3135,2063,619,1475,2545,1346
846,71,111.93,0.5596792638256053,28,167.1764705882353,103.39393939393939,63.54545454545455,3138,2066,620,1477,2546,1346
847,65,112.02,0.5599232279950008,28,167.2941176470588,103.48484848484848,63.60606060606061,3141,2069,621,1478,2547,1346
848,64,112.12,0.5601569746699964,28,167.41176470588235,103.57575757575758,63.696969696969695,3144,2072,623,1479,2548,1346
849,69,112.22,0.5603920869720193,28,167.52941176470588,103.66666666666667,63.78787878787879,3147,2075,625,1480,2549,1346
850,64,112.33,0.5606454197453931,28,167.64705882352942,103.75757575757575,63.90909090909091,3150,2078,627,1482,2550,1346
851,53,112.44,0.5608982568480968,28,167.76470588235293,103.84848484848484,64.03030303030303,3153,2081,629,1484,2551,1346
852,59,112.53,0.5611312538878521,28,167.88235294117646,103.93939393939394,64.0909090909091,3156,2084,630,1485,2552,1346
853,62,112.62,0.5613425679275439,28,168.0,104.0,64.18181818181819,3159,2086,632,1486,2553,1346
854,55,112.72,0.5615809084457062,28,168.11764705882354,104.0909090909091,64.27272727272727,3162,2089,634,1487,2554,1346
855,61,112.81,0.5618163283396862,28,168.23529411764707,104.18181818181819,64.33333333333333,3165,2092,635,1488,2555,1346
856,64,112.9,0.5620531443755535,28,168.35294117647058,104.27272727272727,64.39393939393939,3168,2095,636,1489,2556,1346
857,64,112.99,0.5622913532170988,28,168.47058823529412,104.36363636363636,64.45454545454545,3171,2098,637,1490,2557,1346
858,63,113.09,0.562545760014148,28,168.58823529411765,104.45454545454545,64.54545454545455,3174,2101,638,1492,2558,1346
859,59,113.19,0.5626954677975086,28,168.73529411764707,104.54545454545455,64.60606060606061,3178,2104,639,1493,2559,1346
860,65,113.28,0.5628301553672316,28,168.88235294117646,104.63636363636364,64.63636363636364,3182,2107,640,1493,2560,1346
861,72,113.39,0.5629693976541141,28,169.05882352941177,104.72727272727273,64.6969696969697,3187,2110,642,1493,2561,1346
862,78,113.51,0.5632270284556427,28,169.2058823529412,104.81818181818181,64.81818181818181,3191,2113,644,1495,2562,1346
863,77,113.64,0.5633509327701514,28,169.38235294117646,104.9090909090909,64.93939393939394,3196,2116,646,1497,2563,1346
864,74,113.76,0.5634282700421941,28,169.52941176470588,105.0,65.06060606060606,3200,2119,648,1499,2564,1346
865,71,113.88,0.5636178433438708,28,169.6764705882353,105.12121212121212,65.15151515151516,3204,2122,649,1501,2565,1347
866,64,114.01,0.5637619507060784,28,169.85294117647058,105.24242424242425,65.24242424242425,3208,2125,650,1503,2567,1348
867,60,114.14,0.563912738741896,28,170.02941176470588,105.36363636363636,65.33333333333333,3212,2128,651,1505,2569,1349
868,57,114.26,0.5640521617363907,28,170.2058823529412,105.48484848484848,65.39393939393939,3216,2131,652,1506,2571,1350
869,55,114.37,0.564239748185713,28,170.35294117647058,105.57575757575758,65.48484848484848,3219,2133,653,1508,2573,1351
870,46,114.49,0.5643960171193991,28,170.52941176470588,105.6969696969697,65.54545454545455,3223,2136,653,1510,2575,1352
871,43,114.58,0.5645627509163903,28,170.64705882352942,105.78787878787878,65.60606060606061,3225,2139,654,1511,2577,1352
872,41,114.66,0.5647217861503576,28,170.7941176470588,105.84848484848484,65.63636363636364,3228,2141,655,1511,2579,1352
873,43,114.73,0.5648609779482263,28,170.94117647058823,105.87878787878788,65.66666666666667,3231,2142,656,1511,2581,1352
874,45,114.8,0.5650034843205575,28,171.08823529411765,105.9090909090909,65.6969696969697,3234,2143,657,1511,2583,1352
875,38,114.87,0.5651510403064334,28,171.23529411764707,105.93939393939394,65.72727272727273,3237,2144,658,1511,2585,1352
876,34,114.94,0.5653018966417261,28,171.38235294117646,105.96969696969697,65.75757575757575,3240,2145,659,1511,2587,1352
877,30,114.98,0.5654131153244042,28,171.44117647058823,106.0,65.78787878787878,3242,2146,660,1511,2587,1352
878,35,115.02,0.5655259954790471,28,171.5,106.03030303030303,65.81818181818181,3244,2147,661,1511,2587,1352
879,41,115.08,0.5656638859923532,28,171.55882352941177,106.0909090909091,65.87878787878788,3246,2149,663,1511,2587,1352
880,50,115.14,0.5658016327948584,28,171.61764705882354,106.15151515151516,65.93939393939394,3248,2151,665,1511,2587,1352
881,45,115.19,0.5659284660126748,28,171.6764705882353,106.21212121212122,65.96969696969697,3250,2153,666,1511,2587,1352
882,48,115.25,0.5660659436008677,28,171.73529411764707,106.27272727272727,66.03030303030303,3252,2155,668,1511,2587,1352
883,49,115.3,0.566194275802255,28,171.7941176470588,106.33333333333333,66.06060606060606,3254,2157,669,1511,2587,1352
884,56,115.35,0.5663224967490247,28,171.85294117647058,106.39393939393939,66.0909090909091,3256,2159,670,1511,2587,1352
885,53,115.41,0.5664613118447275,28,171.91176470588235,106.45454545454545,66.15151515151516,3258,2161,672,1511,2587,1352
886,48,115.46,0.5665910271955655,28,171.97058823529412,106.51515151515152,66.18181818181819,3260,2163,673,1511,2587,1352
887,49,115.51,0.5667223617002857,28,172.02941176470588,106.57575757575758,66.21212121212122,3262,2165,674,1511,2587,1352
888,49,115.57,0.5668798131002856,28,172.11764705882354,106.63636363636364,66.24242424242425,3264,2167,675,1511,2588,1352
889,56,115.65,0.5670756593169045,28,172.23529411764707,106.6969696969697,66.3030303030303,3266,2169,677,1511,2590,1352
890,52,115.72,0.5672623574144486,28,172.35294117647058,106.75757575757575,66.33333333333333,3268,2171,678,1511,2592,1352
891,54,115.79,0.5674488297780464,28,172.47058823529412,106.81818181818181,66.36363636363636,3270,2173,679,1511,2594,1352
892,56,115.86,0.5676350768168479,28,172.58823529411765,106.87878787878788,66.39393939393939,3272,2175,680,1511,2596,1352
893,55,115.93,0.5678210989390149,28,172.7058823529412,106.93939393939394,66.42424242424242,3274,2177,681,1511,2598,1352
894,61,115.99,0.567998103284766,28,172.8235294117647,107.0,66.42424242424242,3276,2179,681,1511,2600,1352
895,64,116.05,0.5681766479965532,28,172.94117647058823,107.06060606060606,66.42424242424242,3278,2181,681,1511,2602,1352
896,60,116.12,0.5683637616259043,28,173.05882352941177,107.12121212121212,66.45454545454545,3280,2183,682,1511,2604,1352
897,59,116.19,0.5685506497977451,28,173.1764705882353,107.18181818181819,66.48484848484848,3282,2185,683,1511,2606,1352
898,53,116.25,0.5687286021505377,28,173.2941176470588,107.24242424242425,66.48484848484848,3284,2187,683,1511,2608,1352
899,61,116.32,0.5689150618982118,28,173.41176470588235,107.3030303030303,66.51515151515152,3286,2189,684,1511,2610,1352
900,62,116.4,0.5690859106529209,28,173.55882352941177,107.36363636363636,66.54545454545455,3289,2191,685,1511,2612,1352
901,54,116.48,0.5692599587912087,28,173.7058823529412,107.42424242424242,66.57575757575758,3292,2193,686,1511,2614,1352
902,68,116.55,0.5694474474474475,28,173.8235294117647,107.48484848484848,66.60606060606061,3294,2195,687,1511,2616,1352
903,71,116.64,0.5695010288065844,28,173.97058823529412,107.54545454545455,66.66666666666667,3297,2197,689,1511,2618,1352
904,67,116.74,0.5694569127976701,28,174.11764705882354,107.63636363636364,66.72727272727273,3300,2200,691,1511,2620,1352
905,72,116.84,0.5694180075316673,28,174.26470588235293,107.72727272727273,66.78787878787878,3303,2203,692,1512,2622,1352
906,72,116.93,0.5694783203626101,28,174.41176470588235,107.78787878787878,66.84848484848484,3306,2205,693,1513,2624,1352
907,68,117.03,0.5694394599675298,28,174.55882352941177,107.87878787878788,66.9090909090909,3309,2208,694,1514,2626,1352
908,67,117.13,0.5694057884401946,28,174.7058823529412,107.96969696969697,66.96969696969697,3312,2211,695,1515,2628,1352
909,72,117.23,0.5693807045977992,28,174.85294117647058,108.06060606060606,67.03030303030303,3315,2214,696,1516,2630,1352
910,71,117.33,0.5693573681070485,28,175.0,108.15151515151516,67.0909090909091,3318,2217,697,1517,2632,1352
911,73,117.43,0.56945329132249,28,175.14705882352942,108.24242424242425,67.15151515151516,3321,2220,698,1518,2634,1352
912,63,117.53,0.5695490513060495,28,175.2941176470588,108.33333333333333,67.21212121212122,3324,2223,699,1519,2636,1352
913,62,117.63,0.5696463487205645,28,175.44117647058823,108.42424242424242,67.27272727272727,3327,2226,700,1520,2638,1352
914,61,117.73,0.5697434808460036,28,175.58823529411765,108.51515151515152,67.33333333333333,3330,2229,701,1521,2640,1352
915,53,117.84,0.5698557365919892,28,175.73529411764707,108.60606060606061,67.42424242424242,3333,2232,702,1523,2642,1352
916,52,117.94,0.5699508224520943,28,175.88235294117646,108.6969696969697,67.48484848484848,3336,2235,703,1524,2644,1352
917,57,118.04,0.5700491358861403,28,176.02941176470588,108.78787878787878,67.54545454545455,3339,2238,704,1525,2646,1352
918,59,118.14,0.5700186219739293,28,176.1764705882353,108.84848484848484,67.63636363636364,3342,2240,706,1526,2648,1352
919,69,118.25,0.5701251585623679,28,176.3235294117647,108.93939393939394,67.72727272727273,3345,2243,708,1527,2650,1352
920,76,118.39,0.5701402145451474,28,176.5,109.06060606060606,67.84848484848484,3349,2246,711,1528,2652,1353
921,83,118.53,0.5701349869231418,28,176.7058823529412,109.18181818181819,67.93939393939394,3354,2249,714,1528,2654,1354
922,90,118.7,0.5701331086773379,28,176.91176470588235,109.36363636363636,68.06060606060606,3359,2254,717,1529,2656,1355
923,87,118.85,0.5701161127471603,28,177.11764705882354,109.54545454545455,68.12121212121212,3364,2259,719,1529,2658,1356
924,101,119.01,0.5701176371733468,28,177.3235294117647,109.72727272727273,68.21212121212122,3369,2264,721,1530,2660,1357
925,104,119.19,0.570139273428979,28,177.52941176470588,109.9090909090909,68.36363636363636,3374,2269,725,1531,2662,1358
926,107,119.37,0.5701658708218145,28,177.73529411764707,110.0909090909091,68.51515151515152,3379,2274,729,1532,2664,1359
927,110,119.55,0.5701923881221247,28,177.94117647058823,110.27272727272727,68.66666666666667,3384,2279,733,1533,2666,1360
928,122,119.73,0.5702204961162616,28,178.14705882352942,110.45454545454545,68.81818181818181,3389,2284,737,1534,2668,1361
929,125,119.91,0.5702752064048036,28,178.38235294117646,110.63636363636364,68.93939393939394,3395,2289,740,1535,2670,1362
930,118,120.1,0.5703513738551207,28,178.61764705882354,110.81818181818181,69.0909090909091,3401,2294,743,1537,2672,1363
931,120,120.29,0.5704306259871976,28,178.85294117647058,111.0,69.24242424242425,3407,2299,746,1539,2674,1364
932,121,120.49,0.570526184745622,28,179.08823529411765,111.18181818181819,69.42424242424242,3413,2304,750,1541,2676,1365
933,120,120.68,0.570614849187935,28,179.3235294117647,111.36363636363636,69.57575757575758,3419,2309,753,1543,2678,1366
934,122,120.87,0.5707131629022917,28,179.55882352941177,111.54545454545455,69.72727272727273,3425,2314,756,1545,2680,1367
935,116,121.05,0.5707897562990499,28,179.7941176470588,111.72727272727273,69.84848484848484,3431,2319,760,1545,2682,1368
936,116,121.23,0.5708793203002557,28,180.02941176470588,111.9090909090909,69.96969696969697,3437,2324,763,1546,2684,1369
937,120,121.4,0.5709604612850082,28,180.26470588235293,112.0909090909091,70.06060606060606,3443,2329,766,1546,2686,1370
938,115,121.57,0.571044665624743,28,180.5,112.27272727272727,70.15151515151516,3449,2334,769,1546,2688,1371
