,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
711,15,100.34,0.41659358182180584,28,130.61764705882354,99.66666666666667,69.81818181818181,2656,1749,968,1336,1785,1540
712,14,100.38,0.41665072723650126,28,130.64705882352942,99.72727272727273,69.84848484848484,2656,1750,969,1336,1786,1541
713,14,100.41,0.4166806095010457,28,130.6764705882353,99.78787878787878,69.84848484848484,2656,1751,969,1336,1787,1542
714,11,100.44,0.41671246515332533,28,130.7058823529412,99.84848484848484,69.84848484848484,2656,1752,969,1336,1788,1543
715,11,100.47,0.4167462924255997,28,130.73529411764707,99.9090909090909,69.84848484848484,2656,1753,969,1336,1789,1544
716,11,100.5,0.41678009950248757,28,130.76470588235293,99.96969696969697,69.84848484848484,2656,1754,969,1336,1790,1545
717,10,100.54,0.41682713347921224,28,130.7941176470588,100.03030303030303,69.87878787878788,2656,1755,970,1336,1791,1546
718,13,100.57,0.4168191309535647,28,130.7941176470588,100.12121212121212,69.87878787878788,2656,1756,970,1336,1791,1548
719,11,100.62,0.41689922480620156,28,130.8235294117647,100.18181818181819,69.93939393939394,2656,1758,972,1336,1792,1548
720,11,100.65,0.41676204669647293,28,130.85294117647058,100.21212121212122,69.96969696969697,2656,1759,973,1336,1793,1548
721,8,100.68,0.416626936829559,28,130.88235294117646,100.24242424242425,70.0,2656,1760,974,1336,1794,1548
722,6,100.7,0.4165004965243297,28,130.91176470588235,100.24242424242425,70.03030303030303,2656,1760,975,1336,1795,1548
723,4,100.72,0.4163780778395552,28,130.94117647058823,100.27272727272727,70.03030303030303,2656,1761,975,1336,1796,1548
724,2,100.74,0.41625570776255705,28,130.97058823529412,100.3030303030303,70.03030303030303,2656,1762,975,1336,1797,1548
725,1,100.75,0.4161379652605459,28,131.0,100.3030303030303,70.03030303030303,2656,1762,975,1336,1798,1548
726,0,100.76,0.4160202461294164,28,131.02941176470588,100.3030303030303,70.03030303030303,2656,1762,975,1336,1799,1548
727,0,100.76,0.4160202461294164,28,131.02941176470588,100.3030303030303,70.03030303030303,2656,1762,975,1336,1799,1548
728,0,100.76,0.4160202461294164,28,131.02941176470588,100.3030303030303,70.03030303030303,2656,1762,975,1336,1799,1548
729,0,100.76,0.4160202461294164,28,131.02941176470588,100.3030303030303,70.03030303030303,2656,1762,975,1336,1799,1548
730,0,100.76,0.4160202461294164,28,131.02941176470588,100.3030303030303,70.03030303030303,2656,1762,975,1336,1799,1548
731,0,100.76,0.4160202461294164,28,131.02941176470588,100.3030303030303,70.03030303030303,2656,1762,975,1336,1799,1548
732,0,100.76,0.4160202461294164,28,131.02941176470588,100.3030303030303,70.03030303030303,2656,1762,975,1336,1799,1548
733,0,100.76,0.4160202461294164,28,131.02941176470588,100.3030303030303,70.03030303030303,2656,1762,975,1336,1799,1548
734,0,100.76,0.4160202461294164,28,131.02941176470588,100.3030303030303,70.03030303030303,2656,1762,975,1336,1799,1548
735,0,100.76,0.4160202461294164,28,131.02941176470588,100.3030303030303,70.03030303030303,2656,1762,975,1336,1799,1548
736,0,100.76,0.4160202461294164,28,131.02941176470588,100.3030303030303,70.03030303030303,2656,1762,975,1336,1799,1548
737,0,100.76,0.4160202461294164,28,131.02941176470588,100.3030303030303,70.03030303030303,2656,1762,975,1336,1799,1548
738,0,100.76,0.4160202461294164,28,131.02941176470588,100.3030303030303,70.03030303030303,2656,1762,975,1336,1799,1548
739,0,100.76,0.4160202461294164,28,131.02941176470588,100.3030303030303,70.03030303030303,2656,1762,975,1336,1799,1548
740,0,100.76,0.4160202461294164,28,131.02941176470588,100.3030303030303,70.03030303030303,2656,1762,975,1336,1799,1548
741,0,100.76,0.4160202461294164,28,131.02941176470588,100.3030303030303,70.03030303030303,2656,1762,975,1336,1799,1548
742,0,100.76,0.4160202461294164,28,131.02941176470588,100.3030303030303,70.03030303030303,2656,1762,975,1336,1799,1548
743,0,100.76,0.4160202461294164,28,131.02941176470588,100.3030303030303,70.03030303030303,2656,1762,975,1336,1799,1548
744,0,100.76,0.4160202461294164,28,131.02941176470588,100.3030303030303,70.03030303030303,2656,1762,975,1336,1799,1548
745,0,100.76,0.4160202461294164,28,131.02941176470588,100.3030303030303,70.03030303030303,2656,1762,975,1336,1799,1548
746,0,100.76,0.4160202461294164,28,131.02941176470588,100.3030303030303,70.03030303030303,2656,1762,975,1336,1799,1548
747,0,100.76,0.4160202461294164,28,131.02941176470588,100.3030303030303,70.03030303030303,2656,1762,975,1336,1799,1548
748,0,100.76,0.4160202461294164,28,131.02941176470588,100.3030303030303,70.03030303030303,2656,1762,975,1336,1799,1548
749,0,100.76,0.4160202461294164,28,131.02941176470588,100.3030303030303,70.03030303030303,2656,1762,975,1336,1799,1548
750,0,100.76,0.4160202461294164,28,131.02941176470588,100.3030303030303,70.03030303030303,2656,1762,975,1336,1799,1548
751,0,100.76,0.4160202461294164,28,131.02941176470588,100.3030303030303,70.03030303030303,2656,1762,975,1336,1799,1548
752,3,100.76,0.4160202461294164,28,131.02941176470588,100.3030303030303,70.03030303030303,2656,1762,975,1336,1799,1548
753,8,100.77,0.4159819390691674,28,131.02941176470588,100.3030303030303,70.06060606060606,2656,1762,976,1336,1799,1548
754,9,100.79,0.41598273638257766,28,131.05882352941177,100.3030303030303,70.0909090909091,2657,1762,977,1336,1799,1548
755,10,100.81,0.41602717984326953,28,131.11764705882354,100.3030303030303,70.0909090909091,2659,1762,977,1336,1799,1548
756,11,100.83,0.4160716056729148,28,131.1764705882353,100.3030303030303,70.0909090909091,2661,1762,977,1336,1799,1548
757,11,100.86,0.4160836803489986,28,131.23529411764707,100.3030303030303,70.12121212121212,2663,1762,978,1336,1799,1548
758,15,100.88,0.41612807295796983,28,131.2941176470588,100.3030303030303,70.12121212121212,2665,1762,978,1336,1799,1548
759,18,100.91,0.4161421068278664,28,131.35294117647058,100.3030303030303,70.15151515151516,2667,1762,979,1336,1799,1548
760,18,100.94,0.41615811373092926,28,131.41176470588235,100.3030303030303,70.18181818181819,2669,1762,980,1336,1799,1548
761,14,100.98,0.41619924737571795,28,131.47058823529412,100.33333333333333,70.21212121212122,2671,1762,981,1336,1799,1549
762,17,101.01,0.4162686862686863,28,131.52941176470588,100.36363636363636,70.21212121212122,2673,1762,981,1336,1799,1550
763,16,101.05,0.41631172686788714,28,131.58823529411765,100.39393939393939,70.24242424242425,2675,1762,982,1336,1799,1551
764,13,101.08,0.416383062920459,28,131.64705882352942,100.42424242424242,70.24242424242425,2677,1762,982,1336,1799,1552
765,13,101.11,0.4164543566412818,28,131.7058823529412,100.45454545454545,70.24242424242425,2679,1762,982,1336,1799,1553
766,13,101.14,0.4165256080680246,28,131.76470588235293,100.48484848484848,70.24242424242425,2681,1762,982,1336,1799,1554
767,12,101.18,0.41657046847203005,28,131.8235294117647,100.51515151515152,70.27272727272727,2683,1762,983,1336,1799,1555
768,11,101.22,0.41661726931436477,28,131.88235294117646,100.54545454545455,70.3030303030303,2685,1762,984,1336,1799,1556
769,10,101.26,0.41666600829547695,28,131.94117647058823,100.57575757575758,70.33333333333333,2687,1762,985,1336,1799,1557
770,10,101.29,0.41674104057656236,28,132.0,100.60606060606061,70.33333333333333,2689,1762,985,1336,1799,1558
771,9,101.33,0.4167936445277805,28,132.05882352941177,100.63636363636364,70.36363636363636,2691,1762,986,1336,1799,1559
772,7,101.35,0.4168593981253083,28,132.08823529411765,100.66666666666667,70.36363636363636,2692,1762,986,1336,1799,1560
773,5,101.37,0.4169270987471638,28,132.11764705882354,100.6969696969697,70.36363636363636,2693,1762,986,1336,1799,1561
774,3,101.39,0.41699477266002566,28,132.14705882352942,100.72727272727273,70.36363636363636,2694,1762,986,1336,1799,1562
775,2,101.4,0.41702564102564105,28,132.14705882352942,100.75757575757575,70.36363636363636,2694,1762,986,1336,1799,1563
776,1,101.41,0.4170624198796963,28,132.1764705882353,100.75757575757575,70.36363636363636,2695,1762,986,1336,1799,1563
777,0,101.42,0.4170932754880694,28,132.1764705882353,100.78787878787878,70.36363636363636,2695,1762,986,1336,1799,1564
778,0,101.42,0.4170932754880694,28,132.1764705882353,100.78787878787878,70.36363636363636,2695,1762,986,1336,1799,1564
779,0,101.42,0.4170932754880694,28,132.1764705882353,100.78787878787878,70.36363636363636,2695,1762,986,1336,1799,1564
780,0,101.42,0.4170932754880694,28,132.1764705882353,100.78787878787878,70.36363636363636,2695,1762,986,1336,1799,1564
781,0,101.42,0.4170932754880694,28,132.1764705882353,100.78787878787878,70.36363636363636,2695,1762,986,1336,1799,1564
782,0,101.42,0.4170932754880694,28,132.1764705882353,100.78787878787878,70.36363636363636,2695,1762,986,1336,1799,1564
783,0,101.42,0.4170932754880694,28,132.1764705882353,100.78787878787878,70.36363636363636,2695,1762,986,1336,1799,1564
784,0,101.42,0.4170932754880694,28,132.1764705882353,100.78787878787878,70.36363636363636,2695,1762,986,1336,1799,1564
785,0,101.42,0.4170932754880694,28,132.1764705882353,100.78787878787878,70.36363636363636,2695,1762,986,1336,1799,1564
786,0,101.42,0.4170932754880694,28,132.1764705882353,100.78787878787878,70.36363636363636,2695,1762,986,1336,1799,1564
787,0,101.42,0.4170932754880694,28,132.1764705882353,100.78787878787878,70.36363636363636,2695,1762,986,1336,1799,1564
788,0,101.42,0.4170932754880694,28,132.1764705882353,100.78787878787878,70.36363636363636,2695,1762,986,1336,1799,1564
789,0,101.42,0.4170932754880694,28,132.1764705882353,100.78787878787878,70.36363636363636,2695,1762,986,1336,1799,1564
790,0,101.42,0.4170932754880694,28,132.1764705882353,100.78787878787878,70.36363636363636,2695,1762,986,1336,1799,1564
791,0,101.42,0.4170932754880694,28,132.1764705882353,100.78787878787878,70.36363636363636,2695,1762,986,1336,1799,1564
792,0,101.42,0.4170932754880694,28,132.1764705882353,100.78787878787878,70.36363636363636,2695,1762,986,1336,1799,1564
793,0,101.42,0.4170932754880694,28,132.1764705882353,100.78787878787878,70.36363636363636,2695,1762,986,1336,1799,1564
794,0,101.42,0.4170932754880694,28,132.1764705882353,100.78787878787878,70.36363636363636,2695,1762,986,1336,1799,1564
795,3,101.42,0.4170932754880694,28,132.1764705882353,100.78787878787878,70.36363636363636,2695,1762,986,1336,1799,1564
796,8,101.43,0.41709454796411316,28,132.1764705882353,100.81818181818181,70.36363636363636,2695,1763,986,1336,1799,1564
797,8,101.46,0.4171377882909521,28,132.2058823529412,100.84848484848484,70.39393939393939,2696,1764,986,1337,1799,1564
798,4,101.5,0.4171467980295567,28,132.26470588235293,100.87878787878788,70.42424242424242,2697,1765,986,1338,1800,1564
799,7,101.53,0.417172264355363,28,132.3235294117647,100.9090909090909,70.42424242424242,2698,1766,986,1338,1801,1564
800,5,101.55,0.41712949286065976,28,132.35294117647058,100.9090909090909,70.45454545454545,2698,1766,986,1339,1802,1564
801,3,101.57,0.41714974894161666,28,132.41176470588235,100.9090909090909,70.45454545454545,2699,1766,986,1339,1803,1564
802,1,101.59,0.41716999704695346,28,132.47058823529412,100.9090909090909,70.45454545454545,2700,1766,986,1339,1804,1564
803,0,101.6,0.4171417322834645,28,132.5,100.9090909090909,70.45454545454545,2700,1766,986,1339,1805,1564
804,0,101.6,0.4171417322834645,28,132.5,100.9090909090909,70.45454545454545,2700,1766,986,1339,1805,1564
805,0,101.6,0.4171417322834645,28,132.5,100.9090909090909,70.45454545454545,2700,1766,986,1339,1805,1564
806,0,101.6,0.4171417322834645,28,132.5,100.9090909090909,70.45454545454545,2700,1766,986,1339,1805,1564
807,0,101.6,0.4171417322834645,28,132.5,100.9090909090909,70.45454545454545,2700,1766,986,1339,1805,1564
808,0,101.6,0.4171417322834645,28,132.5,100.9090909090909,70.45454545454545,2700,1766,986,1339,1805,1564
809,0,101.6,0.4171417322834645,28,132.5,100.9090909090909,70.45454545454545,2700,1766,986,1339,1805,1564
810,0,101.6,0.4171417322834645,28,132.5,100.9090909090909,70.45454545454545,2700,1766,986,1339,1805,1564
811,0,101.6,0.4171417322834645,28,132.5,100.9090909090909,70.45454545454545,2700,1766,986,1339,1805,1564
812,0,101.6,0.4171417322834645,28,132.5,100.9090909090909,70.45454545454545,2700,1766,986,1339,1805,1564
813,0,101.6,0.4171417322834645,28,132.5,100.9090909090909,70.45454545454545,2700,1766,986,1339,1805,1564
814,0,101.6,0.4171417322834645,28,132.5,100.9090909090909,70.45454545454545,2700,1766,986,1339,1805,1564
815,0,101.6,0.4171417322834645,28,132.5,100.9090909090909,70.45454545454545,2700,1766,986,1339,1805,1564
816,0,101.6,0.4171417322834645,28,132.5,100.9090909090909,70.45454545454545,2700,1766,986,1339,1805,1564
817,0,101.6,0.4171417322834645,28,132.5,100.9090909090909,70.45454545454545,2700,1766,986,1339,1805,1564
818,0,101.6,0.4171417322834645,28,132.5,100.9090909090909,70.45454545454545,2700,1766,986,1339,1805,1564
819,0,101.6,0.4171417322834645,28,132.5,100.9090909090909,70.45454545454545,2700,1766,986,1339,1805,1564
820,0,101.6,0.4171417322834645,28,132.5,100.9090909090909,70.45454545454545,2700,1766,986,1339,1805,1564
821,0,101.6,0.4171417322834645,28,132.5,100.9090909090909,70.45454545454545,2700,1766,986,1339,1805,1564
822,0,101.6,0.4171417322834645,28,132.5,100.9090909090909,70.45454545454545,2700,1766,986,1339,1805,1564
823,0,101.6,0.4171417322834645,28,132.5,100.9090909090909,70.45454545454545,2700,1766,986,1339,1805,1564
824,0,101.6,0.4171417322834645,28,132.5,100.9090909090909,70.45454545454545,2700,1766,986,1339,1805,1564
825,0,101.6,0.4171417322834645,28,132.5,100.9090909090909,70.45454545454545,2700,1766,986,1339,1805,1564
826,0,101.6,0.4171417322834645,28,132.5,100.9090909090909,70.45454545454545,2700,1766,986,1339,1805,1564
827,0,101.6,0.4171417322834645,28,132.5,100.9090909090909,70.45454545454545,2700,1766,986,1339,1805,1564
828,0,101.6,0.4171417322834645,28,132.5,100.9090909090909,70.45454545454545,2700,1766,986,1339,1805,1564
829,0,101.6,0.4171417322834645,28,132.5,100.9090909090909,70.45454545454545,2700,1766,986,1339,1805,1564
830,0,101.6,0.4171417322834645,28,132.5,100.9090909090909,70.45454545454545,2700,1766,986,1339,1805,1564
831,0,101.6,0.4171417322834645,28,132.5,100.9090909090909,70.45454545454545,2700,1766,986,1339,1805,1564
832,0,101.6,0.4171417322834645,28,132.5,100.9090909090909,70.45454545454545,2700,1766,986,1339,1805,1564
833,0,101.6,0.4171417322834645,28,132.5,100.9090909090909,70.45454545454545,2700,1766,986,1339,1805,1564
834,0,101.6,0.4171417322834645,28,132.5,100.9090909090909,70.45454545454545,2700,1766,986,1339,1805,1564
835,0,101.6,0.4171417322834645,28,132.5,100.9090909090909,70.45454545454545,2700,1766,986,1339,1805,1564
836,0,101.6,0.4171417322834645,28,132.5,100.9090909090909,70.45454545454545,2700,1766,986,1339,1805,1564
837,0,101.6,0.4171417322834645,28,132.5,100.9090909090909,70.45454545454545,2700,1766,986,1339,1805,1564
838,0,101.6,0.4171417322834645,28,132.5,100.9090909090909,70.45454545454545,2700,1766,986,1339,1805,1564
839,0,101.6,0.4171417322834645,28,132.5,100.9090909090909,70.45454545454545,2700,1766,986,1339,1805,1564
840,0,101.6,0.4171417322834645,28,132.5,100.9090909090909,70.45454545454545,2700,1766,986,1339,1805,1564
841,0,101.6,0.4171417322834645,28,132.5,100.9090909090909,70.45454545454545,2700,1766,986,1339,1805,1564
842,3,101.6,0.4171417322834645,28,132.5,100.9090909090909,70.45454545454545,2700,1766,986,1339,1805,1564
843,2,101.61,0.4171528392874717,28,132.5,100.9090909090909,70.48484848484848,2700,1766,987,1339,1805,1564
844,1,101.62,0.4171678803385161,28,132.5,100.93939393939394,70.48484848484848,2700,1767,987,1339,1805,1564
845,6,101.63,0.41718095050674014,28,132.52941176470588,100.93939393939394,70.48484848484848,2700,1767,987,1339,1806,1564
846,7,101.65,0.41718544023610427,28,132.55882352941177,100.93939393939394,70.51515151515152,2700,1767,988,1339,1807,1564
847,4,101.68,0.41720102281667976,28,132.58823529411765,100.93939393939394,70.57575757575758,2700,1767,990,1339,1808,1564
848,1,101.71,0.417218562579884,28,132.61764705882354,100.93939393939394,70.63636363636364,2700,1767,992,1339,1809,1564
849,0,101.72,0.41723161620133703,28,132.64705882352942,100.93939393939394,70.63636363636364,2700,1767,992,1339,1810,1564
850,0,101.72,0.41723161620133703,28,132.64705882352942,100.93939393939394,70.63636363636364,2700,1767,992,1339,1810,1564
851,0,101.72,0.41723161620133703,28,132.64705882352942,100.93939393939394,70.63636363636364,2700,1767,992,1339,1810,1564
852,0,101.72,0.41723161620133703,28,132.64705882352942,100.93939393939394,70.63636363636364,2700,1767,992,1339,1810,1564
853,0,101.72,0.41723161620133703,28,132.64705882352942,100.93939393939394,70.63636363636364,2700,1767,992,1339,1810,1564
854,0,101.72,0.41723161620133703,28,132.64705882352942,100.93939393939394,70.63636363636364,2700,1767,992,1339,1810,1564
855,0,101.72,0.41723161620133703,28,132.64705882352942,100.93939393939394,70.63636363636364,2700,1767,992,1339,1810,1564
856,3,101.72,0.41723161620133703,28,132.64705882352942,100.93939393939394,70.63636363636364,2700,1767,992,1339,1810,1564
857,8,101.73,0.4172761230708739,28,132.64705882352942,100.96969696969697,70.63636363636364,2700,1768,992,1339,1810,1564
858,8,101.76,0.417185534591195,28,132.64705882352942,101.03030303030303,70.66666666666667,2700,1770,993,1339,1810,1564
859,8,101.79,0.41709499950879264,28,132.64705882352942,101.0909090909091,70.6969696969697,2700,1772,994,1339,1810,1564
860,12,101.81,0.41713485905117376,28,132.64705882352942,101.15151515151516,70.6969696969697,2700,1774,994,1339,1810,1564
861,13,101.83,0.41717470293626635,28,132.64705882352942,101.21212121212122,70.6969696969697,2700,1776,994,1339,1810,1564
862,16,101.86,0.4170842332613391,28,132.64705882352942,101.27272727272727,70.72727272727273,2700,1778,995,1339,1810,1564
863,15,101.9,0.417053974484789,28,132.6764705882353,101.33333333333333,70.75757575757575,2701,1780,996,1339,1810,1564
864,14,101.94,0.41702373945458115,28,132.7058823529412,101.39393939393939,70.78787878787878,2702,1782,997,1339,1810,1564
865,13,101.98,0.416999411649343,28,132.73529411764707,101.45454545454545,70.81818181818181,2703,1784,998,1339,1810,1564
866,14,102.0,0.41704901960784313,28,132.73529411764707,101.51515151515152,70.81818181818181,2703,1786,998,1339,1810,1564
867,12,102.02,0.41709860811605565,28,132.73529411764707,101.57575757575758,70.81818181818181,2703,1788,998,1339,1810,1564
868,12,102.05,0.4170200881920627,28,132.73529411764707,101.63636363636364,70.84848484848484,2703,1790,999,1339,1810,1564
869,12,102.08,0.41694161442006267,28,132.73529411764707,101.6969696969697,70.87878787878788,2703,1792,1000,1339,1810,1564
870,12,102.11,0.4168631867593771,28,132.73529411764707,101.75757575757575,70.9090909090909,2703,1794,1001,1339,1810,1564
871,12,102.14,0.4167848051693753,28,132.73529411764707,101.81818181818181,70.93939393939394,2703,1796,1002,1339,1810,1564
872,12,102.17,0.41670646960947444,28,132.73529411764707,101.87878787878788,70.96969696969697,2703,1798,1003,1339,1810,1564
873,12,102.2,0.41662818003913893,28,132.73529411764707,101.93939393939394,71.0,2703,1800,1004,1339,1810,1564
874,13,102.22,0.41667971042848756,28,132.73529411764707,102.0,71.0,2703,1802,1004,1339,1810,1564
875,11,102.24,0.41673122065727697,28,132.73529411764707,102.06060606060606,71.0,2703,1804,1004,1339,1810,1564
876,12,102.26,0.4167827107373362,28,132.73529411764707,102.12121212121212,71.0,2703,1806,1004,1339,1810,1564
877,15,102.29,0.41670446768990127,28,132.73529411764707,102.18181818181819,71.03030303030303,2703,1808,1005,1339,1810,1564
878,16,102.31,0.416581956797967,28,132.73529411764707,102.21212121212122,71.06060606060606,2703,1809,1006,1339,1810,1564
879,16,102.34,0.4165038108266563,28,132.73529411764707,102.27272727272727,71.0909090909091,2703,1811,1007,1339,1810,1564
880,16,102.37,0.4164257106574192,28,132.73529411764707,102.33333333333333,71.12121212121212,2703,1813,1008,1339,1810,1564
881,19,102.4,0.4163515625,28,132.73529411764707,102.39393939393939,71.15151515151516,2703,1815,1009,1339,1810,1564
882,17,102.45,0.41619814543679845,28,132.76470588235293,102.45454545454545,71.21212121212122,2703,1817,1010,1340,1811,1564
883,16,102.49,0.41614303834520444,28,132.7941176470588,102.51515151515152,71.24242424242425,2703,1819,1011,1340,1812,1564
884,14,102.54,0.4160035108250439,28,132.8235294117647,102.60606060606061,71.27272727272727,2703,1821,1012,1340,1813,1565
885,10,102.58,0.41598947163189703,28,132.85294117647058,102.6969696969697,71.27272727272727,2703,1823,1012,1340,1814,1566
886,6,102.62,0.4158546092379653,28,132.88235294117646,102.75757575757575,71.3030303030303,2703,1824,1013,1340,1815,1567
887,3,102.65,0.4158431563565514,28,132.91176470588235,102.81818181818181,71.3030303030303,2703,1825,1013,1340,1816,1568
888,2,102.66,0.4158601207870641,28,132.94117647058823,102.81818181818181,71.3030303030303,2703,1825,1013,1340,1817,1568
889,1,102.67,0.41587902990162656,28,132.97058823529412,102.81818181818181,71.3030303030303,2703,1825,1013,1340,1818,1568
890,1,102.67,0.41587902990162656,28,132.97058823529412,102.81818181818181,71.3030303030303,2703,1825,1013,1340,1818,1568
891,0,102.68,0.41575769380599925,28,132.97058823529412,102.81818181818181,71.33333333333333,2703,1825,1014,1340,1818,1568
892,0,102.68,0.41575769380599925,28,132.97058823529412,102.81818181818181,71.33333333333333,2703,1825,1014,1340,1818,1568
893,0,102.68,0.41575769380599925,28,132.97058823529412,102.81818181818181,71.33333333333333,2703,1825,1014,1340,1818,1568
894,0,102.68,0.41575769380599925,28,132.97058823529412,102.81818181818181,71.33333333333333,2703,1825,1014,1340,1818,1568
895,0,102.68,0.41575769380599925,28,132.97058823529412,102.81818181818181,71.33333333333333,2703,1825,1014,1340,1818,1568
896,0,102.68,0.41575769380599925,28,132.97058823529412,102.81818181818181,71.33333333333333,2703,1825,1014,1340,1818,1568
897,0,102.68,0.41575769380599925,28,132.97058823529412,102.81818181818181,71.33333333333333,2703,1825,1014,1340,1818,1568
898,3,102.68,0.41575769380599925,28,132.97058823529412,102.81818181818181,71.33333333333333,2703,1825,1014,1340,1818,1568
899,5,102.69,0.4158019281332164,28,132.97058823529412,102.84848484848484,71.33333333333333,2703,1826,1014,1340,1818,1568
900,12,102.71,0.41585532080615323,28,132.97058823529412,102.9090909090909,71.33333333333333,2703,1828,1014,1340,1818,1568
901,12,102.74,0.4157893712283434,28,132.97058823529412,102.96969696969697,71.36363636363636,2703,1830,1015,1340,1818,1568
902,14,102.78,0.41570928196147106,28,132.97058823529412,103.03030303030303,71.42424242424242,2703,1832,1017,1340,1818,1568
903,17,102.81,0.41575430405602565,28,132.97058823529412,103.0909090909091,71.45454545454545,2703,1834,1018,1340,1818,1568
904,23,102.84,0.4157992998833139,28,132.97058823529412,103.15151515151516,71.48484848484848,2703,1836,1019,1340,1818,1568
905,31,102.88,0.4157251166407465,28,132.97058823529412,103.21212121212122,71.54545454545455,2703,1838,1021,1340,1818,1568
906,35,102.93,0.4156504420479938,28,133.0,103.27272727272727,71.60606060606061,2703,1840,1023,1340,1819,1568
907,39,102.98,0.41572732569430954,28,133.02941176470588,103.33333333333333,71.66666666666667,2703,1842,1025,1340,1820,1568
908,39,103.04,0.4158812111801242,28,133.08823529411765,103.42424242424242,71.6969696969697,2704,1845,1026,1340,1821,1568
909,36,103.1,0.4160349175557711,28,133.14705882352942,103.51515151515152,71.72727272727273,2705,1848,1027,1340,1822,1568
910,35,103.17,0.41618202965978485,28,133.2058823529412,103.60606060606061,71.78787878787878,2706,1851,1029,1340,1823,1568
911,31,103.24,0.41617396358000774,28,133.26470588235293,103.72727272727273,71.81818181818181,2707,1854,1030,1340,1824,1569
912,29,103.32,0.4160356174990321,28,133.3235294117647,103.84848484848484,71.87878787878788,2708,1857,1031,1341,1825,1570
913,21,103.4,0.41589941972920697,28,133.38235294117646,103.96969696969697,71.93939393939394,2709,1860,1032,1342,1826,1571
914,19,103.45,0.41587336877718706,28,133.44117647058823,104.06060606060606,71.93939393939394,2710,1862,1032,1342,1827,1572
915,19,103.48,0.4159431774255895,28,133.47058823529412,104.12121212121212,71.93939393939394,2710,1864,1032,1342,1828,1572
916,29,103.53,0.41587655751955954,28,133.5,104.21212121212122,71.96969696969697,2710,1866,1033,1342,1829,1573
917,33,103.58,0.41592585441204866,28,133.52941176470588,104.27272727272727,72.03030303030303,2710,1868,1034,1343,1830,1573
918,42,103.64,0.41585874179853344,28,133.55882352941177,104.33333333333333,72.12121212121212,2710,1870,1036,1344,1831,1573
919,36,103.7,0.41579749276759886,28,133.58823529411765,104.39393939393939,72.21212121212122,2710,1872,1038,1345,1832,1573
920,43,103.75,0.4158525301204819,28,133.61764705882354,104.45454545454545,72.27272727272727,2710,1874,1039,1346,1833,1573
921,48,103.82,0.4158505104989405,28,133.6764705882353,104.51515151515152,72.36363636363636,2711,1876,1041,1347,1834,1573
922,56,103.89,0.4159139474444124,28,133.76470588235293,104.57575757575758,72.42424242424242,2713,1878,1043,1347,1835,1573
923,55,103.99,0.4159794210981825,28,133.88235294117646,104.63636363636364,72.54545454545455,2716,1880,1046,1348,1836,1573
924,58,104.08,0.4160415065334358,28,134.0,104.6969696969697,72.63636363636364,2719,1882,1048,1349,1837,1573
925,62,104.16,0.4161271121351766,28,134.11764705882354,104.75757575757575,72.6969696969697,2722,1884,1049,1350,1838,1573
926,61,104.26,0.41620180318434685,28,134.23529411764707,104.81818181818181,72.81818181818181,2725,1886,1052,1351,1839,1573
927,63,104.36,0.41623610578765813,28,134.38235294117646,104.87878787878788,72.9090909090909,2728,1888,1054,1352,1841,1573
928,62,104.46,0.41627608654030257,28,134.52941176470588,104.93939393939394,73.0,2731,1890,1056,1353,1843,1573
929,60,104.57,0.4163019986611839,28,134.6764705882353,105.0,73.12121212121212,2734,1892,1059,1354,1845,1573
930,61,104.68,0.4163316774933129,28,134.8235294117647,105.06060606060606,73.24242424242425,2737,1894,1062,1355,1847,1573
931,69,104.78,0.416300820767322,28,134.97058823529412,105.12121212121212,73.33333333333333,2740,1895,1064,1356,1849,1574
932,66,104.9,0.4162116301239276,28,135.11764705882354,105.21212121212122,73.45454545454545,2743,1897,1067,1357,1851,1575
933,72,105.02,0.41612835650352314,28,135.26470588235293,105.3030303030303,73.57575757575758,2746,1899,1070,1358,1853,1576
934,70,105.13,0.41616379720346236,28,135.41176470588235,105.39393939393939,73.66666666666667,2749,1901,1072,1359,1855,1577
935,61,105.25,0.41609216152019,28,135.55882352941177,105.48484848484848,73.78787878787878,2752,1903,1075,1360,1857,1578
936,56,105.36,0.4161427486712225,28,135.7058823529412,105.57575757575758,73.87878787878788,2755,1905,1077,1361,1859,1579
937,55,105.46,0.41619571401479233,28,135.85294117647058,105.66666666666667,73.93939393939394,2758,1907,1079,1361,1861,1580
938,54,105.56,0.41625047366426676,28,136.0,105.75757575757575,74.0,2761,1909,1081,1361,1863,1581
939,53,105.66,0.4161177361347719,28,136.14705882352942,105.87878787878788,74.03030303030303,2764,1911,1082,1361,1865,1583
940,52,105.76,0.4160438729198184,28,136.26470588235293,106.0,74.0909090909091,2766,1913,1083,1362,1867,1585
941,48,105.86,0.41598526355563953,28,136.38235294117646,106.12121212121212,74.15151515151516,2768,1915,1084,1363,1869,1587
942,43,105.97,0.41599226196093236,28,136.52941176470588,106.24242424242425,74.21212121212122,2771,1917,1085,1364,1871,1589
943,41,106.08,0.4159653092006033,28,136.6764705882353,106.33333333333333,74.3030303030303,2774,1919,1087,1365,1873,1590
