,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
714,32,84.9,0.3933521790341578,28,97.58823529411765,87.06060606060606,69.66666666666667,1851,1348,1076,1223,1467,1525
715,31,84.97,0.39363187007179007,28,97.67647058823529,87.15151515151516,69.6969696969697,1854,1349,1076,1224,1467,1527
716,30,85.04,0.39391110065851365,28,97.76470588235294,87.24242424242425,69.72727272727273,1857,1350,1076,1225,1467,1529
717,36,85.1,0.39412925969447704,28,97.82352941176471,87.33333333333333,69.75757575757575,1859,1351,1076,1226,1467,1531
718,42,85.19,0.3944934851508393,28,97.94117647058823,87.42424242424242,69.81818181818181,1863,1352,1077,1227,1467,1533
719,39,85.28,0.394859287054409,28,98.05882352941177,87.51515151515152,69.87878787878788,1867,1353,1078,1228,1467,1535
720,39,85.37,0.39522666041935106,28,98.17647058823529,87.60606060606061,69.93939393939394,1871,1354,1079,1229,1467,1537
721,40,85.45,0.3955634874195436,28,98.26470588235294,87.6969696969697,70.0,1874,1355,1080,1230,1467,1539
722,36,85.52,0.39587932647333957,28,98.3529411764706,87.78787878787878,70.03030303030303,1877,1356,1081,1230,1467,1541
723,36,85.58,0.39614863285814444,28,98.44117647058823,87.87878787878788,70.03030303030303,1880,1357,1081,1230,1467,1543
724,42,85.64,0.39641756188696875,28,98.52941176470588,87.96969696969697,70.03030303030303,1883,1358,1081,1230,1467,1545
725,47,85.71,0.39673433671683583,28,98.61764705882354,88.06060606060606,70.06060606060606,1886,1359,1082,1230,1467,1547
726,45,85.79,0.3970194661382445,28,98.70588235294117,88.15151515151516,70.12121212121212,1889,1360,1083,1231,1467,1549
727,50,85.86,0.39733519683205215,28,98.79411764705883,88.24242424242425,70.15151515151516,1892,1361,1084,1231,1467,1551
728,45,85.94,0.39762625087270187,28,98.88235294117646,88.33333333333333,70.21212121212122,1895,1362,1085,1232,1467,1553
729,43,86.02,0.39791908858405023,28,98.97058823529412,88.42424242424242,70.27272727272727,1898,1363,1086,1233,1467,1555
730,42,86.09,0.39823556742943433,28,99.05882352941177,88.51515151515152,70.3030303030303,1901,1364,1087,1233,1467,1557
731,34,86.17,0.3985830335383544,28,99.17647058823529,88.60606060606061,70.33333333333333,1904,1365,1087,1234,1468,1559
732,32,86.25,0.3989298550724638,28,99.29411764705883,88.6969696969697,70.36363636363636,1907,1366,1087,1235,1469,1561
733,42,86.33,0.3992783505154639,28,99.41176470588235,88.78787878787878,70.39393939393939,1910,1367,1087,1236,1470,1563
734,40,86.41,0.3995822242795973,28,99.52941176470588,88.84848484848484,70.45454545454545,1913,1368,1087,1238,1471,1564
735,37,86.47,0.39988319648432985,28,99.6470588235294,88.9090909090909,70.45454545454545,1916,1369,1087,1238,1472,1565
736,36,86.54,0.4001617749017795,28,99.76470588235294,88.96969696969697,70.48484848484848,1919,1370,1087,1239,1473,1566
737,35,86.61,0.40044221221567944,28,99.88235294117646,89.03030303030303,70.51515151515152,1922,1371,1087,1240,1474,1567
738,31,86.68,0.4007245039224735,28,100.0,89.0909090909091,70.54545454545455,1925,1372,1087,1241,1475,1568
739,28,86.74,0.40102605487664283,28,100.11764705882354,89.15151515151516,70.54545454545455,1928,1373,1087,1241,1476,1569
740,27,86.81,0.40130745305840343,28,100.23529411764706,89.21212121212122,70.57575757575758,1931,1374,1087,1242,1477,1570
741,24,86.87,0.40161045240013815,28,100.3529411764706,89.27272727272727,70.57575757575758,1934,1375,1087,1242,1478,1571
742,23,86.94,0.40190016103059584,28,100.47058823529412,89.33333333333333,70.60606060606061,1937,1376,1087,1243,1479,1572
743,26,87.0,0.4021333333333333,28,100.55882352941177,89.39393939393939,70.63636363636364,1939,1377,1087,1244,1480,1573
744,28,87.07,0.40242908005053407,28,100.67647058823529,89.45454545454545,70.66666666666667,1942,1378,1087,1245,1481,1574
745,26,87.15,0.40269535283993113,28,100.79411764705883,89.51515151515152,70.72727272727273,1945,1379,1087,1247,1482,1575
746,23,87.21,0.40299850934525855,28,100.91176470588235,89.57575757575758,70.72727272727273,1948,1380,1087,1247,1483,1576
747,20,87.27,0.40330124899736447,28,101.02941176470588,89.63636363636364,70.72727272727273,1951,1381,1087,1247,1484,1577
748,13,87.34,0.40362949393176095,28,101.1470588235294,89.6969696969697,70.75757575757575,1954,1382,1087,1248,1485,1578
749,13,87.4,0.4039336384439359,28,101.26470588235294,89.75757575757575,70.75757575757575,1957,1383,1087,1248,1486,1579
750,16,87.43,0.40407526020816653,28,101.32352941176471,89.78787878787878,70.75757575757575,1958,1383,1087,1248,1487,1580
751,12,87.47,0.4042586029495827,28,101.38235294117646,89.84848484848484,70.75757575757575,1960,1384,1087,1248,1487,1581
752,11,87.51,0.40444177808250487,28,101.44117647058823,89.9090909090909,70.75757575757575,1962,1385,1087,1248,1487,1582
753,7,87.55,0.4046247858366647,28,101.5,89.96969696969697,70.75757575757575,1964,1386,1087,1248,1487,1583
754,8,87.57,0.4047128011876213,28,101.52941176470588,90.0,70.75757575757575,1965,1386,1087,1248,1487,1584
755,8,87.6,0.40486301369863015,28,101.58823529411765,90.03030303030303,70.75757575757575,1967,1386,1087,1248,1487,1585
756,5,87.63,0.40501540568298533,28,101.6470588235294,90.06060606060606,70.75757575757575,1969,1386,1087,1248,1487,1586
757,6,87.65,0.4051351968054763,28,101.70588235294117,90.06060606060606,70.75757575757575,1971,1386,1087,1248,1487,1586
758,5,87.66,0.40519279032626054,28,101.73529411764706,90.06060606060606,70.75757575757575,1972,1386,1087,1248,1487,1586
759,9,87.68,0.4053125,28,101.79411764705883,90.06060606060606,70.75757575757575,1974,1386,1087,1248,1487,1586
760,11,87.72,0.4054970360237118,28,101.8529411764706,90.12121212121212,70.75757575757575,1976,1388,1087,1248,1487,1586
761,14,87.75,0.40562165242165243,28,101.88235294117646,90.18181818181819,70.75757575757575,1977,1390,1087,1248,1487,1586
762,21,87.8,0.4058200455580866,28,101.94117647058823,90.21212121212122,70.81818181818181,1979,1391,1089,1248,1487,1586
763,30,87.86,0.4060482585932165,28,102.0,90.27272727272727,70.87878787878788,1981,1393,1091,1248,1487,1586
764,36,87.92,0.4063057324840764,28,102.05882352941177,90.36363636363636,70.9090909090909,1983,1395,1092,1248,1487,1587
765,42,87.98,0.40656285519436236,28,102.11764705882354,90.45454545454545,70.93939393939394,1985,1397,1093,1248,1487,1588
766,35,88.05,0.4068199886428166,28,102.17647058823529,90.54545454545455,71.0,1987,1399,1095,1248,1487,1589
767,38,88.11,0.40704460333673814,28,102.23529411764706,90.60606060606061,71.06060606060606,1989,1400,1097,1248,1487,1590
768,36,88.16,0.40726860254083486,28,102.29411764705883,90.66666666666667,71.0909090909091,1991,1401,1098,1248,1487,1591
769,34,88.21,0.4074424668404943,28,102.32352941176471,90.72727272727273,71.15151515151516,1992,1402,1100,1248,1487,1592
770,32,88.26,0.40755041921595286,28,102.3529411764706,90.81818181818181,71.18181818181819,1993,1403,1101,1248,1487,1594
771,29,88.32,0.4076721014492754,28,102.38235294117646,90.93939393939394,71.21212121212122,1994,1404,1102,1248,1487,1597
772,29,88.38,0.40779588142113604,28,102.41176470588235,91.06060606060606,71.24242424242425,1995,1405,1103,1248,1487,1600
773,28,88.45,0.4079265121537592,28,102.44117647058823,91.18181818181819,71.3030303030303,1996,1406,1105,1248,1487,1603
774,26,88.5,0.4079887005649717,28,102.47058823529412,91.27272727272727,71.33333333333333,1997,1407,1106,1248,1487,1605
775,22,88.54,0.4080551163316015,28,102.5,91.36363636363636,71.33333333333333,1998,1408,1106,1248,1487,1607
776,23,88.59,0.40817135116830344,28,102.52941176470588,91.45454545454545,71.36363636363636,1999,1409,1107,1248,1487,1609
777,19,88.63,0.4082466433487532,28,102.55882352941177,91.54545454545455,71.36363636363636,2000,1410,1107,1248,1487,1611
778,20,88.68,0.4083671628326567,28,102.58823529411765,91.63636363636364,71.39393939393939,2001,1411,1108,1248,1487,1613
779,19,88.72,0.40845130748422,28,102.61764705882354,91.72727272727273,71.39393939393939,2002,1412,1108,1248,1487,1615
780,18,88.76,0.40853762956286616,28,102.6470588235294,91.81818181818181,71.39393939393939,2003,1413,1108,1248,1487,1617
781,14,88.8,0.40862612612612614,28,102.67647058823529,91.9090909090909,71.39393939393939,2004,1414,1108,1248,1487,1619
782,10,88.84,0.40871454299864923,28,102.70588235294117,92.0,71.39393939393939,2005,1415,1108,1248,1487,1621
783,13,88.87,0.40879149319230335,28,102.73529411764706,92.06060606060606,71.39393939393939,2006,1416,1108,1248,1487,1622
784,15,88.91,0.4088977617815769,28,102.76470588235294,92.15151515151516,71.39393939393939,2007,1418,1108,1248,1487,1623
785,15,88.97,0.4090648533213443,28,102.79411764705883,92.27272727272727,71.42424242424242,2008,1420,1109,1248,1487,1625
786,13,89.02,0.40925410020220176,28,102.82352941176471,92.36363636363636,71.45454545454545,2009,1422,1110,1248,1487,1626
787,10,89.05,0.40933745087029755,28,102.8529411764706,92.42424242424242,71.45454545454545,2010,1423,1110,1248,1487,1627
788,7,89.08,0.4094589133363269,28,102.88235294117646,92.48484848484848,71.45454545454545,2011,1424,1110,1248,1487,1628
789,7,89.11,0.40958253843564135,28,102.91176470588235,92.54545454545455,71.45454545454545,2012,1425,1110,1248,1487,1629
790,8,89.13,0.40966565690564344,28,102.94117647058823,92.57575757575758,71.45454545454545,2013,1425,1110,1248,1487,1630
791,8,89.16,0.4097891431135038,28,102.97058823529412,92.63636363636364,71.45454545454545,2014,1426,1110,1248,1487,1631
792,6,89.18,0.4098923525454138,28,103.0,92.66666666666667,71.45454545454545,2015,1427,1110,1248,1487,1631
793,5,89.19,0.40995515192286125,28,103.02941176470588,92.66666666666667,71.45454545454545,2016,1427,1110,1248,1487,1631
794,6,89.21,0.4100582894294362,28,103.05882352941177,92.6969696969697,71.45454545454545,2017,1428,1110,1248,1487,1631
795,10,89.23,0.41016362210019053,28,103.08823529411765,92.6969696969697,71.48484848484848,2018,1428,1111,1248,1487,1631
796,11,89.25,0.4102666666666666,28,103.11764705882354,92.72727272727273,71.48484848484848,2019,1429,1111,1248,1487,1631
797,9,89.27,0.4103696650610507,28,103.1470588235294,92.75757575757575,71.48484848484848,2020,1430,1111,1248,1487,1631
798,7,89.29,0.4104726173143689,28,103.17647058823529,92.78787878787878,71.48484848484848,2021,1431,1111,1248,1487,1631
799,8,89.31,0.41057552345761955,28,103.20588235294117,92.81818181818181,71.48484848484848,2022,1432,1111,1248,1487,1631
800,11,89.34,0.4107230803671368,28,103.23529411764706,92.84848484848484,71.51515151515152,2023,1433,1112,1248,1487,1631
801,10,89.38,0.4109107182814947,28,103.29411764705883,92.9090909090909,71.51515151515152,2025,1435,1112,1248,1487,1631
802,10,89.41,0.4110356783357566,28,103.32352941176471,92.96969696969697,71.51515151515152,2026,1437,1112,1248,1487,1631
803,11,89.43,0.4111226657721123,28,103.3529411764706,93.0,71.51515151515152,2027,1438,1112,1248,1487,1631
804,12,89.45,0.41120961430967023,28,103.38235294117646,93.03030303030303,71.51515151515152,2028,1439,1112,1248,1487,1631
805,12,89.48,0.41134108180599016,28,103.41176470588235,93.06060606060606,71.54545454545455,2029,1440,1113,1248,1487,1631
806,12,89.51,0.41147469556474137,28,103.44117647058823,93.0909090909091,71.57575757575758,2030,1441,1114,1248,1487,1631
807,11,89.52,0.4115303842716711,28,103.47058823529412,93.0909090909091,71.57575757575758,2031,1441,1114,1248,1487,1631
808,11,89.55,0.41166387493020656,28,103.5,93.12121212121212,71.60606060606061,2032,1442,1115,1248,1487,1631
809,12,89.57,0.4117528190242269,28,103.52941176470588,93.15151515151516,71.60606060606061,2033,1443,1115,1248,1487,1631
810,16,89.59,0.41184172340663017,28,103.55882352941177,93.18181818181819,71.60606060606061,2034,1444,1115,1248,1487,1631
811,19,89.62,0.4119750055791118,28,103.58823529411765,93.21212121212122,71.63636363636364,2035,1445,1116,1248,1487,1631
812,23,89.64,0.4120638107987506,28,103.61764705882354,93.24242424242425,71.63636363636364,2036,1446,1116,1248,1487,1631
813,20,89.67,0.4121969443515111,28,103.6470588235294,93.27272727272727,71.66666666666667,2037,1447,1117,1248,1487,1631
814,17,89.7,0.412329988851728,28,103.67647058823529,93.3030303030303,71.6969696969697,2038,1448,1118,1248,1487,1631
815,20,89.73,0.4124629443887217,28,103.70588235294117,93.33333333333333,71.72727272727273,2039,1449,1119,1248,1487,1631
816,23,89.76,0.4125958110516934,28,103.73529411764706,93.36363636363636,71.75757575757575,2040,1450,1120,1248,1487,1631
817,23,89.79,0.4127285889297249,28,103.76470588235294,93.39393939393939,71.78787878787878,2041,1451,1121,1248,1487,1631
818,23,89.82,0.41286127811177914,28,103.79411764705883,93.42424242424242,71.81818181818181,2042,1452,1122,1248,1487,1631
819,23,89.85,0.4129938786867,28,103.82352941176471,93.45454545454545,71.84848484848484,2043,1453,1123,1248,1487,1631
820,23,89.88,0.41312639074321317,28,103.8529411764706,93.48484848484848,71.87878787878788,2044,1454,1124,1248,1487,1631
821,23,89.91,0.41326326326326324,28,103.88235294117646,93.51515151515152,71.9090909090909,2045,1455,1125,1248,1487,1631
822,27,89.93,0.41335594351162014,28,103.91176470588235,93.54545454545455,71.9090909090909,2046,1456,1125,1248,1487,1631
823,24,89.96,0.4134948866162739,28,103.94117647058823,93.57575757575758,71.93939393939394,2047,1457,1126,1248,1487,1631
824,27,89.99,0.4136359595510612,28,103.97058823529412,93.60606060606061,71.96969696969697,2048,1458,1127,1248,1487,1631
825,30,90.02,0.4137769384581204,28,104.0,93.63636363636364,72.0,2049,1459,1128,1248,1487,1631
826,30,90.05,0.413917823431427,28,104.02941176470588,93.66666666666667,72.03030303030303,2050,1460,1129,1248,1487,1631
827,34,90.07,0.4140146552681248,28,104.05882352941177,93.6969696969697,72.03030303030303,2051,1461,1129,1248,1487,1631
828,31,90.1,0.4141553829078801,28,104.08823529411765,93.72727272727273,72.06060606060606,2052,1462,1130,1248,1487,1631
829,31,90.13,0.414296016864529,28,104.11764705882354,93.75757575757575,72.0909090909091,2053,1463,1131,1248,1487,1631
830,31,90.16,0.4144365572315883,28,104.1470588235294,93.78787878787878,72.12121212121212,2054,1464,1132,1248,1487,1631
831,32,90.18,0.41453315591040146,28,104.17647058823529,93.81818181818181,72.12121212121212,2055,1465,1132,1248,1487,1631
832,31,90.22,0.4147350919973398,28,104.23529411764706,93.84848484848484,72.15151515151516,2057,1466,1133,1248,1487,1631
833,34,90.25,0.4148930747922438,28,104.29411764705883,93.87878787878788,72.15151515151516,2059,1467,1133,1248,1487,1631
834,33,90.29,0.4150946948720789,28,104.3529411764706,93.9090909090909,72.18181818181819,2061,1468,1134,1248,1487,1631
835,33,90.32,0.41523472099202835,28,104.38235294117646,93.93939393939394,72.21212121212122,2062,1469,1135,1248,1487,1631
836,36,90.35,0.41537465412285557,28,104.41176470588235,93.96969696969697,72.24242424242425,2063,1470,1136,1248,1487,1631
837,38,90.39,0.41553822325478484,28,104.47058823529412,94.0,72.27272727272727,2065,1471,1137,1248,1487,1631
838,38,90.45,0.4157888336097292,28,104.55882352941177,94.06060606060606,72.3030303030303,2068,1473,1138,1248,1487,1631
839,40,90.52,0.4160517012814847,28,104.67647058823529,94.12121212121212,72.33333333333333,2071,1475,1139,1248,1488,1631
840,42,90.59,0.4163185782095154,28,104.79411764705883,94.18181818181819,72.36363636363636,2074,1477,1140,1248,1489,1631
841,42,90.65,0.4165284059569774,28,104.91176470588235,94.21212121212122,72.39393939393939,2077,1478,1141,1248,1490,1631
842,41,90.72,0.4167945326278659,28,105.02941176470588,94.27272727272727,72.42424242424242,2080,1480,1142,1248,1491,1631
843,43,90.79,0.4170602489260932,28,105.1470588235294,94.33333333333333,72.45454545454545,2083,1482,1143,1248,1492,1631
844,43,90.85,0.4172823335167859,28,105.26470588235294,94.39393939393939,72.45454545454545,2086,1484,1143,1248,1493,1631
845,42,90.92,0.417547294324681,28,105.38235294117646,94.45454545454545,72.48484848484848,2089,1486,1144,1248,1494,1631
846,44,90.99,0.4178118474557644,28,105.5,94.51515151515152,72.51515151515152,2092,1488,1145,1248,1495,1631
847,40,91.06,0.41807599385020866,28,105.61764705882354,94.57575757575758,72.54545454545455,2095,1490,1146,1248,1496,1631
848,36,91.13,0.4183397344452979,28,105.73529411764706,94.63636363636364,72.57575757575758,2098,1492,1147,1248,1497,1631
849,38,91.2,0.41860307017543863,28,105.8529411764706,94.6969696969697,72.60606060606061,2101,1494,1148,1248,1498,1631
850,37,91.27,0.4188660019721705,28,105.97058823529412,94.75757575757575,72.63636363636364,2104,1496,1149,1248,1499,1631
851,33,91.34,0.41913072038537336,28,106.08823529411765,94.81818181818181,72.66666666666667,2107,1498,1150,1248,1500,1631
852,35,91.41,0.4193950333661525,28,106.20588235294117,94.87878787878788,72.6969696969697,2110,1500,1151,1248,1501,1631
853,34,91.48,0.419658941845212,28,106.32352941176471,94.93939393939394,72.72727272727273,2113,1502,1152,1248,1502,1631
854,34,91.54,0.4198798339523705,28,106.44117647058823,95.0,72.72727272727273,2116,1504,1152,1248,1503,1631
855,31,91.63,0.42006002400960385,28,106.58823529411765,95.06060606060606,72.78787878787878,2119,1506,1153,1249,1505,1631
856,29,91.71,0.42019954203467447,28,106.73529411764706,95.12121212121212,72.81818181818181,2122,1508,1153,1250,1507,1631
857,28,91.78,0.42035083896273695,28,106.88235294117646,95.18181818181819,72.81818181818181,2125,1510,1153,1250,1509,1631
858,25,91.84,0.42047691637630663,28,107.0,95.24242424242425,72.81818181818181,2127,1512,1153,1250,1511,1631
859,24,91.91,0.4206364922206507,28,107.1470588235294,95.3030303030303,72.81818181818181,2130,1514,1153,1250,1513,1631
860,17,91.98,0.4207979995651228,28,107.29411764705883,95.36363636363636,72.81818181818181,2133,1516,1153,1250,1515,1631
861,14,92.04,0.4209017818339852,28,107.41176470588235,95.42424242424242,72.81818181818181,2135,1518,1153,1250,1517,1631
862,11,92.1,0.4210076004343105,28,107.52941176470588,95.48484848484848,72.81818181818181,2137,1520,1153,1250,1519,1631
863,10,92.14,0.42105925765140007,28,107.61764705882354,95.51515151515152,72.81818181818181,2139,1521,1153,1250,1520,1631
864,8,92.19,0.4210684456014752,28,107.73529411764706,95.54545454545455,72.81818181818181,2141,1522,1153,1250,1522,1631
865,6,92.24,0.4210797918473547,28,107.8529411764706,95.57575757575758,72.81818181818181,2143,1523,1153,1250,1524,1631
866,6,92.27,0.4211260431342798,28,107.91176470588235,95.60606060606061,72.81818181818181,2144,1524,1153,1250,1525,1631
867,6,92.3,0.4211787648970748,28,107.97058823529412,95.63636363636364,72.81818181818181,2145,1525,1153,1250,1526,1631
868,4,92.32,0.4212629982668977,28,108.0,95.66666666666667,72.81818181818181,2146,1526,1153,1250,1526,1631
869,2,92.34,0.4213471951483648,28,108.02941176470588,95.6969696969697,72.81818181818181,2147,1527,1153,1250,1526,1631
870,6,92.36,0.421433521004764,28,108.05882352941177,95.72727272727273,72.81818181818181,2148,1528,1153,1250,1526,1631
871,4,92.38,0.42143754059320204,28,108.08823529411765,95.75757575757575,72.81818181818181,2148,1529,1153,1250,1527,1631
872,2,92.4,0.42144805194805196,28,108.11764705882354,95.78787878787878,72.81818181818181,2148,1530,1153,1250,1528,1631
873,1,92.41,0.4214035277567363,28,108.1470588235294,95.78787878787878,72.81818181818181,2148,1530,1153,1250,1529,1631
874,0,92.42,0.4214628868210344,28,108.1470588235294,95.81818181818181,72.81818181818181,2148,1531,1153,1250,1529,1631
875,3,92.42,0.4214628868210344,28,108.1470588235294,95.81818181818181,72.81818181818181,2148,1531,1153,1250,1529,1631
876,5,92.43,0.42141620685924486,28,108.1470588235294,95.84848484848484,72.81818181818181,2148,1532,1153,1250,1529,1631
877,7,92.44,0.42142795326698396,28,108.17647058823529,95.84848484848484,72.81818181818181,2149,1532,1153,1250,1529,1631
878,5,92.46,0.421397361020982,28,108.20588235294117,95.87878787878788,72.81818181818181,2150,1533,1153,1250,1529,1631
879,6,92.48,0.42136894463667823,28,108.23529411764706,95.9090909090909,72.81818181818181,2151,1534,1153,1250,1529,1631
880,4,92.5,0.42134702702702703,28,108.26470588235294,95.93939393939394,72.81818181818181,2152,1535,1153,1250,1529,1631
881,8,92.52,0.42132944228274966,28,108.29411764705883,95.96969696969697,72.81818181818181,2153,1536,1153,1250,1529,1631
882,12,92.54,0.42131402636697646,28,108.32352941176471,96.0,72.81818181818181,2154,1537,1153,1250,1529,1631
883,15,92.57,0.4212801123474128,28,108.38235294117646,96.03030303030303,72.81818181818181,2155,1538,1153,1250,1530,1631
884,19,92.62,0.42114662060030233,28,108.44117647058823,96.06060606060606,72.87878787878788,2156,1539,1154,1251,1531,1631
885,18,92.66,0.4210619469026549,28,108.5,96.0909090909091,72.9090909090909,2157,1540,1154,1252,1532,1631
886,16,92.71,0.42093517419911547,28,108.55882352941177,96.12121212121212,72.96969696969697,2158,1541,1155,1253,1533,1631
887,15,92.75,0.42087654986522915,28,108.61764705882354,96.15151515151516,73.0,2159,1542,1156,1253,1534,1631
888,13,92.77,0.4208849843699472,28,108.67647058823529,96.15151515151516,73.0,2160,1542,1156,1253,1535,1631
889,11,92.79,0.4208955706433883,28,108.73529411764706,96.15151515151516,73.0,2161,1542,1156,1253,1536,1631
890,9,92.81,0.42090615235427215,28,108.79411764705883,96.15151515151516,73.0,2162,1542,1156,1253,1537,1631
891,7,92.83,0.4209167295055478,28,108.8529411764706,96.15151515151516,73.0,2163,1542,1156,1253,1538,1631
892,7,92.86,0.4207882834374327,28,108.91176470588235,96.15151515151516,73.03030303030303,2164,1542,1156,1254,1539,1631
893,8,92.88,0.4208225667527993,28,108.94117647058823,96.15151515151516,73.06060606060606,2164,1542,1157,1254,1540,1631
894,10,92.92,0.42091046061127857,28,109.0,96.18181818181819,73.0909090909091,2165,1543,1158,1254,1541,1631
895,10,92.95,0.42094566971490044,28,109.02941176470588,96.21212121212122,73.12121212121212,2165,1544,1159,1254,1542,1631
896,8,92.97,0.42098633967946647,28,109.02941176470588,96.24242424242425,73.15151515151516,2165,1545,1160,1254,1542,1631
897,10,92.98,0.42102387610238756,28,109.02941176470588,96.27272727272727,73.15151515151516,2165,1546,1160,1254,1542,1631
898,8,93.0,0.4210666666666667,28,109.02941176470588,96.3030303030303,73.18181818181819,2165,1547,1161,1254,1542,1631
899,6,93.02,0.42110943883035906,28,109.02941176470588,96.33333333333333,73.21212121212122,2165,1548,1162,1254,1542,1631
900,4,93.04,0.42115219260533104,28,109.02941176470588,96.36363636363636,73.24242424242425,2165,1549,1163,1254,1542,1631
901,6,93.05,0.4211896829661472,28,109.02941176470588,96.39393939393939,73.24242424242425,2165,1550,1163,1254,1542,1631
902,6,93.08,0.4212698753760206,28,109.02941176470588,96.42424242424242,73.3030303030303,2165,1551,1165,1254,1542,1631
903,6,93.11,0.42135216410697024,28,109.02941176470588,96.45454545454545,73.36363636363636,2165,1552,1167,1254,1542,1631
904,7,93.13,0.42139911951036185,28,109.02941176470588,96.48484848484848,73.39393939393939,2165,1553,1168,1254,1542,1631
905,8,93.15,0.4214718196457327,28,109.02941176470588,96.51515151515152,73.42424242424242,2165,1554,1169,1254,1542,1631
906,6,93.17,0.421544488569282,28,109.02941176470588,96.54545454545455,73.45454545454545,2165,1555,1170,1254,1542,1631
907,5,93.18,0.42158188452457607,28,109.02941176470588,96.57575757575758,73.45454545454545,2165,1556,1170,1254,1542,1631
908,4,93.19,0.421619272454126,28,109.02941176470588,96.60606060606061,73.45454545454545,2165,1557,1170,1254,1542,1631
909,3,93.2,0.4216545064377682,28,109.02941176470588,96.60606060606061,73.48484848484848,2165,1557,1171,1254,1542,1631
910,2,93.21,0.421689732861281,28,109.02941176470588,96.60606060606061,73.51515151515152,2165,1557,1172,1254,1542,1631
911,4,93.22,0.42172709718944434,28,109.02941176470588,96.63636363636364,73.51515151515152,2165,1558,1172,1254,1542,1631
912,9,93.23,0.4217644535020916,28,109.02941176470588,96.66666666666667,73.51515151515152,2165,1559,1172,1254,1542,1631
913,9,93.26,0.42184645078275784,28,109.02941176470588,96.6969696969697,73.57575757575758,2165,1560,1174,1254,1542,1631
914,9,93.29,0.4219283953264016,28,109.02941176470588,96.72727272727273,73.63636363636364,2165,1561,1176,1254,1542,1631
915,13,93.31,0.4219751366413032,28,109.02941176470588,96.75757575757575,73.66666666666667,2165,1562,1177,1254,1542,1631
916,14,93.33,0.42204757312761165,28,109.02941176470588,96.78787878787878,73.6969696969697,2165,1563,1178,1254,1542,1631
917,11,93.36,0.4221293916023993,28,109.02941176470588,96.81818181818181,73.75757575757575,2165,1564,1180,1254,1542,1631
918,12,93.38,0.422176054829728,28,109.02941176470588,96.84848484848484,73.78787878787878,2165,1565,1181,1254,1542,1631
919,13,93.4,0.4222226980728051,28,109.02941176470588,96.87878787878788,73.81818181818181,2165,1566,1182,1254,1542,1631
920,12,93.41,0.42225992934375334,28,109.02941176470588,96.9090909090909,73.81818181818181,2165,1567,1182,1254,1542,1631
921,10,93.43,0.42233436797602486,28,109.02941176470588,96.93939393939394,73.84848484848484,2165,1568,1183,1254,1542,1631
922,8,93.45,0.42240877474585337,28,109.02941176470588,96.96969696969697,73.87878787878788,2165,1569,1184,1254,1542,1631
923,6,93.47,0.4224831496736921,28,109.02941176470588,97.0,73.9090909090909,2165,1570,1185,1254,1542,1631
924,4,93.49,0.42255749277997645,28,109.02941176470588,97.03030303030303,73.93939393939394,2165,1571,1186,1254,1542,1631
925,2,93.51,0.42263180408512463,28,109.02941176470588,97.06060606060606,73.96969696969697,2165,1572,1187,1254,1542,1631
926,1,93.52,0.4226710863986313,28,109.02941176470588,97.0909090909091,73.96969696969697,2165,1573,1187,1254,1542,1631
927,0,93.53,0.4227103603121993,28,109.02941176470588,97.12121212121212,73.96969696969697,2165,1574,1187,1254,1542,1631
928,0,93.53,0.4227103603121993,28,109.02941176470588,97.12121212121212,73.96969696969697,2165,1574,1187,1254,1542,1631
929,0,93.53,0.4227103603121993,28,109.02941176470588,97.12121212121212,73.96969696969697,2165,1574,1187,1254,1542,1631
930,0,93.53,0.4227103603121993,28,109.02941176470588,97.12121212121212,73.96969696969697,2165,1574,1187,1254,1542,1631
931,0,93.53,0.4227103603121993,28,109.02941176470588,97.12121212121212,73.96969696969697,2165,1574,1187,1254,1542,1631
932,0,93.53,0.4227103603121993,28,109.02941176470588,97.12121212121212,73.96969696969697,2165,1574,1187,1254,1542,1631
933,0,93.53,0.4227103603121993,28,109.02941176470588,97.12121212121212,73.96969696969697,2165,1574,1187,1254,1542,1631
934,0,93.53,0.4227103603121993,28,109.02941176470588,97.12121212121212,73.96969696969697,2165,1574,1187,1254,1542,1631
935,0,93.53,0.4227103603121993,28,109.02941176470588,97.12121212121212,73.96969696969697,2165,1574,1187,1254,1542,1631
936,0,93.53,0.4227103603121993,28,109.02941176470588,97.12121212121212,73.96969696969697,2165,1574,1187,1254,1542,1631
937,0,93.53,0.4227103603121993,28,109.02941176470588,97.12121212121212,73.96969696969697,2165,1574,1187,1254,1542,1631
938,0,93.53,0.4227103603121993,28,109.02941176470588,97.12121212121212,73.96969696969697,2165,1574,1187,1254,1542,1631
939,0,93.53,0.4227103603121993,28,109.02941176470588,97.12121212121212,73.96969696969697,2165,1574,1187,1254,1542,1631
940,0,93.53,0.4227103603121993,28,109.02941176470588,97.12121212121212,73.96969696969697,2165,1574,1187,1254,1542,1631
941,0,93.53,0.4227103603121993,28,109.02941176470588,97.12121212121212,73.96969696969697,2165,1574,1187,1254,1542,1631
942,0,93.53,0.4227103603121993,28,109.02941176470588,97.12121212121212,73.96969696969697,2165,1574,1187,1254,1542,1631
