,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
704,94,118.99,0.4487561979998319,28,132.64705882352942,131.8181818181818,92.0909090909091,2736,2245,1468,1571,1774,2105
705,83,119.19,0.44910227368067795,28,132.85294117647058,132.0909090909091,92.21212121212122,2741,2250,1471,1572,1776,2109
706,80,119.4,0.44946901172529313,28,133.08823529411765,132.36363636363637,92.33333333333333,2747,2255,1474,1573,1778,2113
707,83,119.61,0.4498394783044896,28,133.3235294117647,132.63636363636363,92.45454545454545,2753,2260,1477,1574,1780,2117
708,74,119.79,0.45022873361716337,28,133.52941176470588,132.87878787878788,92.54545454545455,2758,2265,1480,1574,1782,2120
709,74,119.97,0.45062849045594733,28,133.6764705882353,133.15151515151516,92.66666666666667,2762,2271,1483,1575,1783,2123
710,83,120.15,0.4510153974198918,28,133.7941176470588,133.42424242424244,92.81818181818181,2765,2277,1487,1576,1784,2126
711,69,120.32,0.45136801861702125,28,133.91176470588235,133.66666666666666,92.96969696969697,2768,2282,1491,1577,1785,2129
712,71,120.48,0.451691567065073,28,134.02941176470588,133.9090909090909,93.0909090909091,2771,2287,1494,1578,1786,2132
713,79,120.64,0.4520192307692308,28,134.14705882352942,134.15151515151516,93.21212121212122,2774,2292,1497,1579,1787,2135
714,69,120.8,0.4523394039735099,28,134.23529411764707,134.3939393939394,93.36363636363636,2776,2297,1501,1580,1788,2138
715,67,120.97,0.45262213772009585,28,134.3235294117647,134.66666666666666,93.51515151515152,2778,2302,1505,1581,1789,2142
716,78,121.13,0.4528745975398332,28,134.41176470588235,134.93939393939394,93.63636363636364,2780,2307,1508,1582,1790,2146
717,71,121.29,0.453195646796933,28,134.52941176470588,135.21212121212122,93.72727272727273,2783,2312,1511,1582,1791,2150
718,70,121.45,0.45349773569370116,28,134.61764705882354,135.4848484848485,93.84848484848484,2785,2317,1515,1582,1792,2154
719,75,121.61,0.4538056080914399,28,134.7058823529412,135.75757575757575,93.96969696969697,2787,2322,1519,1582,1793,2158
720,66,121.76,0.45408508541392906,28,134.7941176470588,136.03030303030303,94.06060606060606,2789,2327,1522,1582,1794,2162
721,72,121.91,0.45437043720777626,28,134.88235294117646,136.3030303030303,94.15151515151516,2791,2332,1525,1582,1795,2166
722,76,122.08,0.45472640891218874,28,135.0,136.57575757575756,94.27272727272727,2794,2337,1529,1582,1796,2170
723,66,122.24,0.45511125654450263,28,135.11764705882354,136.8181818181818,94.39393939393939,2797,2342,1533,1582,1797,2173
724,78,122.39,0.45546776697442604,28,135.23529411764707,137.06060606060606,94.48484848484848,2800,2347,1536,1582,1798,2176
725,91,122.56,0.4557669712793734,28,135.38235294117646,137.3030303030303,94.60606060606061,2804,2352,1540,1582,1799,2179
726,88,122.74,0.45609744174678185,28,135.52941176470588,137.54545454545453,94.75757575757575,2808,2357,1545,1582,1800,2182
727,90,122.93,0.45646221426828276,28,135.6764705882353,137.8181818181818,94.9090909090909,2812,2363,1550,1582,1801,2185
728,107,123.12,0.4568274853801169,28,135.8235294117647,138.0909090909091,95.06060606060606,2816,2369,1555,1582,1802,2188
729,100,123.31,0.4572013624199173,28,135.97058823529412,138.36363636363637,95.21212121212122,2820,2375,1560,1582,1803,2191
730,103,123.49,0.457540691553972,28,136.11764705882354,138.6060606060606,95.36363636363636,2824,2380,1565,1582,1804,2194
731,123,123.68,0.4579139715394567,28,136.26470588235293,138.87878787878788,95.51515151515152,2828,2386,1570,1582,1805,2197
732,119,123.87,0.45828933559376767,28,136.41176470588235,139.15151515151516,95.66666666666667,2832,2392,1575,1582,1806,2200
733,112,124.06,0.4586651620183782,28,136.55882352941177,139.42424242424244,95.81818181818181,2836,2398,1580,1582,1807,2203
734,123,124.25,0.45904788732394364,28,136.7058823529412,139.6969696969697,95.96969696969697,2840,2404,1585,1582,1808,2206
735,125,124.44,0.45942944390871104,28,136.85294117647058,139.96969696969697,96.12121212121212,2844,2410,1590,1582,1809,2209
736,124,124.63,0.4598130466179892,28,137.0,140.24242424242425,96.27272727272727,2848,2416,1595,1582,1810,2212
737,135,124.82,0.460197083800673,28,137.14705882352942,140.5151515151515,96.42424242424242,2852,2422,1600,1582,1811,2215
738,137,125.01,0.4605847532197424,28,137.2941176470588,140.78787878787878,96.57575757575758,2856,2428,1605,1582,1812,2218
739,135,125.21,0.46095599393019726,28,137.44117647058823,141.0909090909091,96.72727272727273,2860,2434,1610,1582,1813,2222
740,148,125.41,0.46132924009249665,28,137.58823529411765,141.3939393939394,96.87878787878788,2864,2440,1615,1582,1814,2226
741,146,125.61,0.46170925881697317,28,137.73529411764707,141.6969696969697,97.03030303030303,2868,2446,1620,1582,1815,2230
742,141,125.81,0.46209283840712184,28,137.88235294117646,142.0,97.18181818181819,2872,2452,1625,1582,1816,2234
743,142,126.01,0.46247837473216413,28,138.02941176470588,142.3030303030303,97.33333333333333,2876,2458,1630,1582,1817,2238
744,140,126.21,0.4628658584898186,28,138.1764705882353,142.6060606060606,97.48484848484848,2880,2464,1635,1582,1818,2242
745,144,126.41,0.4632552804366743,28,138.3235294117647,142.9090909090909,97.63636363636364,2884,2470,1640,1582,1819,2246
746,145,126.61,0.46364663138772605,28,138.47058823529412,143.21212121212122,97.78787878787878,2888,2476,1645,1582,1820,2250
747,143,126.81,0.46403674789054494,28,138.61764705882354,143.5151515151515,97.93939393939394,2892,2482,1650,1582,1821,2254
748,137,127.02,0.4643788379782711,28,138.76470588235293,143.8181818181818,98.12121212121212,2896,2488,1655,1583,1822,2258
749,140,127.23,0.46472608661479214,28,138.91176470588235,144.12121212121212,98.3030303030303,2900,2494,1660,1584,1823,2262
750,146,127.44,0.46507689893283116,28,139.05882352941177,144.42424242424244,98.48484848484848,2904,2500,1665,1585,1824,2266
751,145,127.66,0.46540968196772675,28,139.23529411764707,144.72727272727272,98.66666666666667,2908,2506,1670,1586,1826,2270
752,138,127.88,0.4657444479199249,28,139.41176470588235,145.03030303030303,98.84848484848484,2912,2512,1675,1587,1828,2274
753,146,128.1,0.46608274785323967,28,139.58823529411765,145.33333333333334,99.03030303030303,2916,2518,1680,1588,1830,2278
754,151,128.32,0.46642300498753114,28,139.76470588235293,145.63636363636363,99.21212121212122,2920,2524,1685,1589,1832,2282
755,141,128.54,0.46676676520927335,28,139.94117647058823,145.93939393939394,99.39393939393939,2924,2530,1690,1590,1834,2286
756,131,128.76,0.4671171171171171,28,140.11764705882354,146.24242424242425,99.57575757575758,2928,2536,1695,1591,1836,2290
757,136,128.98,0.467472476352923,28,140.2941176470588,146.54545454545453,99.75757575757575,2932,2542,1700,1592,1838,2294
758,137,129.21,0.4677277300518536,28,140.47058823529412,146.87878787878788,99.93939393939394,2936,2548,1705,1593,1840,2299
759,123,129.44,0.4679898022249691,28,140.64705882352942,147.21212121212122,100.12121212121212,2940,2554,1710,1594,1842,2304
760,130,129.67,0.46825711421300226,28,140.8235294117647,147.54545454545453,100.3030303030303,2944,2560,1715,1595,1844,2309
761,128,129.9,0.4685296381832178,28,141.0,147.87878787878788,100.48484848484848,2948,2566,1720,1596,1846,2314
762,111,130.13,0.46880273572581266,28,141.1764705882353,148.21212121212122,100.66666666666667,2952,2572,1725,1597,1848,2319
763,124,130.36,0.4690779380177969,28,141.35294117647058,148.54545454545453,100.84848484848484,2956,2578,1730,1598,1850,2324
764,122,130.59,0.4693567654491156,28,141.52941176470588,148.87878787878788,101.03030303030303,2960,2584,1735,1599,1852,2329
765,112,130.81,0.46963611344698414,28,141.6764705882353,149.21212121212122,101.21212121212122,2964,2590,1740,1600,1853,2334
766,114,131.03,0.4699175761276044,28,141.8235294117647,149.54545454545453,101.39393939393939,2968,2596,1745,1601,1854,2339
767,107,131.25,0.47020723809523807,28,141.97058823529412,149.87878787878788,101.57575757575758,2972,2602,1750,1602,1855,2344
768,92,131.46,0.4704746691008672,28,142.11764705882354,150.21212121212122,101.72727272727273,2976,2608,1754,1603,1856,2349
769,98,131.67,0.4707442849548113,28,142.26470588235293,150.54545454545453,101.87878787878788,2980,2614,1758,1604,1857,2354
770,97,131.89,0.47103874440821897,28,142.41176470588235,150.87878787878788,102.06060606060606,2984,2620,1763,1605,1858,2359
771,94,132.1,0.47134595003785007,28,142.52941176470588,151.21212121212122,102.24242424242425,2988,2626,1768,1606,1858,2364
772,118,132.31,0.47165973849293324,28,142.64705882352942,151.54545454545453,102.42424242424242,2992,2632,1773,1607,1858,2369
773,108,132.53,0.47196181996529085,28,142.7941176470588,151.87878787878788,102.60606060606061,2996,2638,1778,1608,1859,2374
774,121,132.76,0.47227327508285627,28,142.97058823529412,152.21212121212122,102.78787878787878,3000,2644,1783,1609,1861,2379
775,120,132.98,0.4725988870506843,28,143.11764705882354,152.54545454545453,102.96969696969697,3004,2650,1788,1610,1862,2384
776,104,133.2,0.47293393393393396,28,143.26470588235293,152.87878787878788,103.15151515151516,3008,2656,1793,1611,1863,2389
777,100,133.42,0.47327687003447755,28,143.41176470588235,153.21212121212122,103.33333333333333,3012,2662,1798,1612,1864,2394
778,127,133.63,0.47358452443313626,28,143.55882352941177,153.5151515151515,103.51515151515152,3016,2667,1803,1613,1865,2399
779,120,133.85,0.4738864400448263,28,143.73529411764707,153.8181818181818,103.6969696969697,3020,2672,1808,1614,1867,2404
780,107,134.07,0.47418885656746473,28,143.91176470588235,154.12121212121212,103.87878787878788,3024,2677,1813,1615,1869,2409
781,106,134.29,0.47449475016754783,28,144.08823529411765,154.42424242424244,104.06060606060606,3028,2682,1818,1616,1871,2414
782,103,134.5,0.47485055762081785,28,144.26470588235293,154.6969696969697,104.24242424242425,3032,2687,1823,1617,1873,2418
783,88,134.71,0.4752067404053151,28,144.44117647058823,154.96969696969697,104.42424242424242,3036,2692,1828,1618,1875,2422
784,100,134.89,0.47552005337682557,28,144.58823529411765,155.21212121212122,104.57575757575758,3039,2696,1833,1618,1877,2426
785,100,135.07,0.47583253128007696,28,144.73529411764707,155.45454545454547,104.72727272727273,3042,2700,1838,1618,1879,2430
786,89,135.27,0.47615953278627926,28,144.88235294117646,155.72727272727272,104.9090909090909,3045,2705,1843,1619,1881,2434
787,98,135.48,0.4765116622379687,28,145.05882352941177,156.0,105.0909090909091,3049,2710,1848,1620,1883,2438
788,108,135.68,0.47683814858490564,28,145.23529411764707,156.27272727272728,105.24242424242425,3053,2715,1852,1621,1885,2442
789,102,135.89,0.4771881668996983,28,145.41176470588235,156.54545454545453,105.42424242424242,3057,2720,1857,1622,1887,2446
790,105,136.1,0.4775385745775165,28,145.58823529411765,156.8181818181818,105.60606060606061,3061,2725,1862,1623,1889,2450
791,106,136.3,0.47789875275128396,28,145.73529411764707,157.0909090909091,105.78787878787878,3065,2730,1867,1624,1890,2454
792,92,136.5,0.4782593406593406,28,145.88235294117646,157.36363636363637,105.96969696969697,3069,2735,1872,1625,1891,2458
793,108,136.7,0.47861887344550114,28,146.02941176470588,157.63636363636363,106.15151515151516,3073,2740,1877,1626,1892,2462
794,103,136.9,0.4789773557341125,28,146.1764705882353,157.9090909090909,106.33333333333333,3077,2745,1882,1627,1893,2466
795,101,137.1,0.4793391684901532,28,146.3235294117647,158.1818181818182,106.51515151515152,3081,2750,1887,1628,1894,2470
796,108,137.3,0.47969992716678805,28,146.47058823529412,158.45454545454547,106.6969696969697,3085,2755,1892,1629,1895,2474
797,102,137.51,0.4800501781688605,28,146.64705882352942,158.72727272727272,106.87878787878788,3089,2760,1897,1630,1897,2478
798,94,137.71,0.48040592549560673,28,146.8235294117647,158.96969696969697,107.06060606060606,3093,2765,1902,1631,1899,2481
799,98,137.91,0.4807606409977522,28,147.0,159.21212121212122,107.24242424242425,3097,2770,1907,1632,1901,2484
800,92,138.09,0.48110145557245276,28,147.14705882352942,159.45454545454547,107.39393939393939,3101,2775,1911,1633,1902,2487
801,89,138.27,0.48144138280176463,28,147.2941176470588,159.6969696969697,107.54545454545455,3105,2780,1915,1634,1903,2490
802,89,138.45,0.4817804261466233,28,147.44117647058823,159.93939393939394,107.6969696969697,3109,2785,1919,1635,1904,2493
803,87,138.62,0.48211369210792093,28,147.58823529411765,160.15151515151516,107.84848484848484,3113,2790,1923,1636,1905,2495
804,85,138.79,0.48244902370487786,28,147.73529411764707,160.36363636363637,108.0,3117,2795,1927,1637,1906,2497
805,92,138.96,0.48278353483016695,28,147.88235294117646,160.57575757575756,108.15151515151516,3121,2800,1931,1638,1907,2499
806,87,139.13,0.4831201035003235,28,148.02941176470588,160.78787878787878,108.3030303030303,3125,2805,1935,1639,1908,2501
807,94,139.3,0.48346015793251973,28,148.1764705882353,161.0,108.45454545454545,3129,2810,1939,1640,1909,2503
808,89,139.47,0.48379938337993833,28,148.3235294117647,161.21212121212122,108.60606060606061,3133,2815,1943,1641,1910,2505
809,81,139.64,0.4841406473789745,28,148.47058823529412,161.42424242424244,108.75757575757575,3137,2820,1947,1642,1911,2507
810,84,139.82,0.48447146330996993,28,148.64705882352942,161.63636363636363,108.9090909090909,3141,2825,1951,1643,1913,2509
811,91,139.99,0.48479391385098936,28,148.7941176470588,161.84848484848484,109.06060606060606,3145,2830,1955,1644,1914,2511
812,90,140.15,0.485123795932929,28,148.94117647058823,162.06060606060606,109.18181818181819,3149,2835,1958,1645,1915,2513
813,88,140.32,0.48544754846066135,28,149.08823529411765,162.27272727272728,109.33333333333333,3153,2840,1962,1646,1916,2515
814,101,140.49,0.48577051747455335,28,149.23529411764707,162.4848484848485,109.48484848484848,3157,2845,1966,1647,1917,2517
815,102,140.66,0.4860927058154415,28,149.38235294117646,162.6969696969697,109.63636363636364,3161,2850,1970,1648,1918,2519
816,99,140.84,0.48642147117296225,28,149.55882352941177,162.9090909090909,109.78787878787878,3165,2855,1974,1649,1920,2521
817,107,141.03,0.48678224491243,28,149.73529411764707,163.15151515151516,109.93939393939394,3169,2861,1978,1650,1922,2523
818,112,141.22,0.48714346409856957,28,149.91176470588235,163.3939393939394,110.0909090909091,3173,2867,1982,1651,1924,2525
819,105,141.41,0.4875037126087264,28,150.08823529411765,163.63636363636363,110.24242424242425,3177,2873,1986,1652,1926,2527
820,103,141.61,0.4878687945766542,28,150.26470588235293,163.9090909090909,110.39393939393939,3181,2879,1990,1653,1928,2530
821,101,141.81,0.4882328467668007,28,150.44117647058823,164.1818181818182,110.54545454545455,3185,2885,1994,1654,1930,2533
822,90,142.01,0.48859587353003314,28,150.61764705882354,164.45454545454547,110.6969696969697,3189,2891,1998,1655,1932,2536
823,88,142.21,0.48895787919274314,28,150.7941176470588,164.72727272727272,110.84848484848484,3193,2897,2002,1656,1934,2539
824,97,142.39,0.4892499473277618,28,150.91176470588235,165.0,111.0,3195,2903,2006,1657,1936,2542
825,100,142.57,0.48955250052605737,28,151.05882352941177,165.24242424242425,111.15151515151516,3198,2908,2010,1658,1938,2545
826,110,142.77,0.48991454787420324,28,151.23529411764707,165.5151515151515,111.3030303030303,3202,2914,2014,1659,1940,2548
827,123,142.97,0.49027698118486396,28,151.41176470588235,165.78787878787878,111.45454545454545,3206,2920,2018,1660,1942,2551
828,112,143.17,0.49064259272193894,28,151.58823529411765,166.06060606060606,111.60606060606061,3210,2926,2022,1661,1944,2554
829,112,143.38,0.4910001394894685,28,151.76470588235293,166.36363636363637,111.75757575757575,3214,2932,2026,1662,1946,2558
830,118,143.59,0.4913566404345706,28,151.94117647058823,166.66666666666666,111.9090909090909,3218,2938,2030,1663,1948,2562
831,115,143.8,0.49171488178025036,28,152.11764705882354,166.96969696969697,112.06060606060606,3222,2944,2034,1664,1950,2566
832,109,144.01,0.49207207832789385,28,152.2941176470588,167.27272727272728,112.21212121212122,3226,2950,2038,1665,1952,2570
833,115,144.22,0.4924296214117321,28,152.47058823529412,167.57575757575756,112.36363636363636,3230,2956,2042,1666,1954,2574
834,106,144.43,0.4927875095201828,28,152.64705882352942,167.87878787878788,112.51515151515152,3234,2962,2046,1667,1956,2578
835,112,144.64,0.49314435840707965,28,152.8235294117647,168.1818181818182,112.66666666666667,3238,2968,2050,1668,1958,2582
836,117,144.86,0.4935261631920475,28,153.0,168.4848484848485,112.84848484848484,3242,2974,2055,1669,1960,2586
837,104,145.08,0.49390681003584225,28,153.1764705882353,168.78787878787878,113.03030303030303,3246,2980,2060,1670,1962,2590
838,112,145.3,0.4942863041982106,28,153.35294117647058,169.0909090909091,113.21212121212122,3250,2986,2065,1671,1964,2594
839,110,145.5,0.4946501718213059,28,153.5,169.3939393939394,113.36363636363636,3254,2992,2069,1672,1965,2598
840,99,145.7,0.4950130404941661,28,153.64705882352942,169.6969696969697,113.51515151515152,3258,2998,2073,1673,1966,2602
841,107,145.92,0.4954111842105263,28,153.7941176470588,170.03030303030303,113.6969696969697,3262,3004,2078,1674,1967,2607
842,112,146.14,0.49580812919118655,28,153.94117647058823,170.36363636363637,113.87878787878788,3266,3010,2083,1675,1968,2612
843,99,146.36,0.4962038808417601,28,154.08823529411765,170.6969696969697,114.06060606060606,3270,3016,2088,1676,1969,2617
844,100,146.59,0.496521590831571,28,154.23529411764707,171.06060606060606,114.24242424242425,3274,3022,2093,1677,1970,2623
845,101,146.79,0.4967647659922338,28,154.35294117647058,171.42424242424244,114.36363636363636,3277,3028,2096,1678,1971,2629
846,90,146.99,0.4970086400435404,28,154.47058823529412,171.78787878787878,114.48484848484848,3280,3034,2099,1679,1972,2635
847,93,147.2,0.4972744565217391,28,154.58823529411765,172.15151515151516,114.63636363636364,3283,3040,2103,1680,1973,2641
848,98,147.42,0.4975742775742776,28,154.73529411764707,172.5151515151515,114.78787878787878,3287,3046,2107,1681,1974,2647
849,85,147.64,0.497879978325657,28,154.88235294117646,172.87878787878788,114.93939393939394,3291,3052,2111,1682,1975,2653
850,91,147.85,0.49815962123774093,28,155.02941176470588,173.21212121212122,115.0909090909091,3295,3057,2115,1683,1976,2659
851,93,148.04,0.4984125911915699,28,155.14705882352942,173.54545454545453,115.21212121212122,3299,3062,2118,1684,1976,2665
852,81,148.22,0.49863446228579134,28,155.23529411764707,173.87878787878788,115.33333333333333,3302,3067,2121,1685,1976,2671
853,84,148.4,0.4988814016172507,28,155.3235294117647,174.24242424242425,115.42424242424242,3305,3073,2123,1686,1976,2677
854,86,148.59,0.4991432801669022,28,155.44117647058823,174.6060606060606,115.51515151515152,3308,3079,2125,1687,1977,2683
855,72,148.79,0.4994267087841925,28,155.55882352941177,174.96969696969697,115.63636363636364,3311,3085,2128,1688,1978,2689
856,70,148.99,0.49971340358413313,28,155.6764705882353,175.33333333333334,115.75757575757575,3314,3091,2131,1689,1979,2695
857,76,149.17,0.4999456995374405,28,155.76470588235293,175.66666666666666,115.87878787878788,3316,3096,2134,1690,1980,2701
858,64,149.32,0.500147334583445,28,155.85294117647058,175.93939393939394,115.96969696969697,3318,3101,2136,1691,1981,2705
859,63,149.48,0.5003773080010704,28,155.94117647058823,176.24242424242425,116.06060606060606,3320,3107,2138,1692,1982,2709
860,62,149.64,0.5006081261694734,28,156.02941176470588,176.54545454545453,116.15151515151516,3322,3113,2140,1693,1983,2713
861,53,149.79,0.5008178116029107,28,156.11764705882354,176.8181818181818,116.24242424242425,3324,3118,2142,1694,1984,2717
862,59,149.94,0.5010404161664667,28,156.2058823529412,177.0909090909091,116.33333333333333,3326,3123,2144,1695,1985,2721
863,67,150.1,0.5012938041305796,28,156.3235294117647,177.36363636363637,116.42424242424242,3329,3128,2146,1696,1986,2725
864,60,150.26,0.5015439904166112,28,156.44117647058823,177.63636363636363,116.51515151515152,3332,3134,2148,1697,1987,2728
865,69,150.41,0.5017824612725218,28,156.55882352941177,177.87878787878788,116.60606060606061,3335,3140,2150,1698,1988,2730
866,70,150.55,0.5019787446031219,28,156.64705882352942,178.12121212121212,116.6969696969697,3337,3145,2152,1699,1989,2733
867,63,150.71,0.5021757016787207,28,156.76470588235293,178.36363636363637,116.81818181818181,3339,3150,2155,1700,1991,2736
868,65,150.87,0.5023377742427255,28,156.85294117647058,178.63636363636363,116.93939393939394,3340,3155,2158,1701,1993,2740
869,67,151.03,0.5025273124544792,28,156.94117647058823,178.9090909090909,117.06060606060606,3342,3160,2161,1702,1994,2744
870,71,151.2,0.5027738095238096,28,157.05882352941177,179.21212121212122,117.15151515151516,3345,3166,2163,1703,1995,2748
871,82,151.36,0.5030219344608879,28,157.1764705882353,179.4848484848485,117.24242424242425,3348,3172,2165,1704,1996,2751
872,78,151.52,0.5032470960929251,28,157.26470588235293,179.78787878787878,117.33333333333333,3350,3178,2167,1705,1997,2755
873,63,151.67,0.5035016812817301,28,157.35294117647058,180.06060606060606,117.42424242424242,3352,3184,2169,1706,1998,2758
874,57,151.82,0.503755763404031,28,157.44117647058823,180.33333333333334,117.51515151515152,3354,3190,2171,1707,1999,2761
875,64,151.96,0.503987891550408,28,157.52941176470588,180.57575757575756,117.60606060606061,3356,3195,2173,1708,2000,2764
876,57,152.09,0.5042086922217108,28,157.61764705882354,180.78787878787878,117.6969696969697,3358,3200,2175,1709,2001,2766
877,65,152.22,0.5044304296413086,28,157.7058823529412,181.0,117.78787878787878,3360,3205,2177,1710,2002,2768
878,65,152.34,0.5046527504266772,28,157.7941176470588,181.1818181818182,117.87878787878788,3362,3210,2179,1711,2003,2769
879,59,152.46,0.5048747212383575,28,157.88235294117646,181.36363636363637,117.96969696969697,3364,3215,2181,1712,2004,2770
880,55,152.59,0.5050927321580706,28,157.97058823529412,181.54545454545453,118.0909090909091,3366,3220,2183,1714,2005,2771
881,54,152.72,0.5053116815086433,28,158.05882352941177,181.72727272727272,118.21212121212122,3368,3225,2185,1716,2006,2772
882,47,152.85,0.5055302584232908,28,158.14705882352942,181.9090909090909,118.33333333333333,3370,3230,2187,1718,2007,2773
883,47,152.97,0.5057207295548146,28,158.23529411764707,182.06060606060606,118.45454545454545,3372,3234,2189,1720,2008,2774
884,52,153.07,0.5058894623374927,28,158.3235294117647,182.1818181818182,118.54545454545455,3374,3237,2191,1721,2009,2775
885,54,153.17,0.5060592805379643,28,158.41176470588235,182.3030303030303,118.63636363636364,3376,3240,2193,1722,2010,2776
886,58,153.28,0.5062526096033403,28,158.5,182.45454545454547,118.72727272727273,3378,3244,2195,1723,2011,2777
887,66,153.41,0.5064982726028291,28,158.58823529411765,182.66666666666666,118.81818181818181,3380,3250,2197,1724,2012,2778
888,67,153.55,0.5067723868446761,28,158.7058823529412,182.87878787878788,118.9090909090909,3383,3256,2199,1725,2013,2779
889,72,153.68,0.5070223841749089,28,158.8235294117647,183.06060606060606,119.0,3386,3261,2201,1726,2014,2780
890,78,153.83,0.507290515504128,28,158.97058823529412,183.27272727272728,119.0909090909091,3389,3267,2203,1727,2016,2781
891,75,153.98,0.5075581244317444,28,159.11764705882354,183.4848484848485,119.18181818181819,3392,3273,2205,1728,2018,2782
892,78,154.13,0.507825212482969,28,159.26470588235293,183.6969696969697,119.27272727272727,3395,3279,2207,1729,2020,2783
893,84,154.28,0.5080917811770806,28,159.41176470588235,183.9090909090909,119.36363636363636,3398,3285,2209,1730,2022,2784
894,75,154.43,0.5083578320274558,28,159.55882352941177,184.12121212121212,119.45454545454545,3401,3291,2211,1731,2024,2785
895,77,154.59,0.5086480367423508,28,159.7058823529412,184.36363636363637,119.54545454545455,3404,3297,2213,1732,2026,2787
896,76,154.75,0.5089376413570275,28,159.85294117647058,184.6060606060606,119.63636363636364,3407,3303,2215,1733,2028,2789
897,63,154.91,0.5092266477309405,28,160.0,184.84848484848484,119.72727272727273,3410,3309,2217,1734,2030,2791
898,65,155.07,0.5095150577158702,28,160.14705882352942,185.0909090909091,119.81818181818181,3413,3315,2219,1735,2032,2793
899,69,155.21,0.5097667676051801,28,160.26470588235293,185.3030303030303,119.9090909090909,3415,3321,2221,1736,2034,2794
900,61,155.35,0.510018023817187,28,160.38235294117646,185.5151515151515,120.0,3417,3327,2223,1737,2036,2795
901,70,155.5,0.5102726688102893,28,160.52941176470588,185.72727272727272,120.0909090909091,3420,3333,2225,1738,2038,2796
902,78,155.66,0.5104741102402672,28,160.6764705882353,185.96969696969697,120.18181818181819,3423,3339,2227,1739,2040,2798
903,74,155.82,0.5106391990758568,28,160.7941176470588,186.21212121212122,120.3030303030303,3425,3345,2229,1741,2042,2800
904,84,155.99,0.5108385152894417,28,160.94117647058823,186.45454545454547,120.42424242424242,3428,3351,2231,1743,2044,2802
905,86,156.15,0.5110156900416266,28,161.08823529411765,186.66666666666666,120.54545454545455,3431,3356,2233,1745,2046,2804
906,78,156.32,0.5112192937563972,28,161.23529411764707,186.9090909090909,120.66666666666667,3434,3362,2235,1747,2048,2806
907,89,156.48,0.5113918711656441,28,161.35294117647058,187.15151515151516,120.78787878787878,3436,3368,2237,1749,2050,2808
908,92,156.66,0.5116073024384016,28,161.5,187.42424242424244,120.9090909090909,3439,3374,2239,1751,2052,2811
909,86,156.84,0.5118235144095894,28,161.64705882352942,187.6969696969697,121.03030303030303,3442,3380,2241,1753,2054,2814
910,84,157.01,0.5120164320743902,28,161.7941176470588,187.93939393939394,121.15151515151516,3445,3385,2243,1755,2056,2817
911,88,157.18,0.5122051151545999,28,161.91176470588235,188.21212121212122,121.27272727272727,3447,3391,2245,1757,2058,2820
912,87,157.37,0.5124451928575967,28,162.08823529411765,188.4848484848485,121.39393939393939,3451,3397,2247,1759,2060,2823
913,98,157.56,0.5126846915460778,28,162.26470588235293,188.75757575757575,121.51515151515152,3455,3403,2249,1761,2062,2826
914,91,157.75,0.5129261489698891,28,162.44117647058823,189.03030303030303,121.63636363636364,3459,3409,2251,1763,2064,2829
915,89,157.92,0.5131180344478217,28,162.55882352941177,189.3030303030303,121.75757575757575,3461,3415,2253,1765,2066,2832
916,106,158.11,0.5133634811207387,28,162.73529411764707,189.57575757575756,121.87878787878788,3465,3421,2255,1767,2068,2835
917,105,158.3,0.5136096020214782,28,162.91176470588235,189.84848484848484,122.0,3469,3427,2257,1769,2070,2838
918,103,158.5,0.5138864353312304,28,163.11764705882354,190.12121212121212,122.12121212121212,3474,3433,2259,1771,2072,2841
919,114,158.69,0.5141338458630034,28,163.2941176470588,190.3939393939394,122.24242424242425,3478,3439,2261,1773,2074,2844
920,112,158.89,0.5144131159921959,28,163.5,190.66666666666666,122.36363636363636,3483,3445,2263,1775,2076,2847
921,104,159.09,0.5146929411025206,28,163.7058823529412,190.93939393939394,122.48484848484848,3488,3451,2265,1777,2078,2850
922,117,159.29,0.5149733191035218,28,163.91176470588235,191.21212121212122,122.60606060606061,3493,3457,2267,1779,2080,2853
923,113,159.48,0.5152244795585653,28,164.08823529411765,191.4848484848485,122.72727272727273,3497,3463,2269,1781,2082,2856
924,109,159.67,0.5154750422746915,28,164.26470588235293,191.75757575757575,122.84848484848484,3501,3469,2271,1783,2084,2859
925,107,159.87,0.5157546756739851,28,164.47058823529412,192.03030303030303,122.96969696969697,3506,3475,2273,1785,2086,2862
926,99,160.07,0.5160348597488599,28,164.6764705882353,192.3030303030303,123.0909090909091,3511,3481,2275,1787,2088,2865
927,100,160.27,0.5163180882261185,28,164.88235294117646,192.57575757575756,123.21212121212122,3516,3487,2277,1789,2090,2868
928,94,160.48,0.5165191924227318,28,165.08823529411765,192.87878787878788,123.33333333333333,3521,3493,2279,1791,2092,2872
929,88,160.69,0.5167235048851826,28,165.2941176470588,193.1818181818182,123.45454545454545,3526,3499,2281,1793,2094,2876
930,86,160.89,0.5168096214805147,28,165.5,193.45454545454547,123.57575757575758,3531,3504,2282,1796,2096,2880
931,84,161.09,0.5169054565770687,28,165.7058823529412,193.6969696969697,123.72727272727273,3536,3509,2284,1799,2098,2883
