,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
700,22,99.04,0.41658925686591275,28,101.6470588235294,98.81818181818181,96.57575757575758,1948,1716,1453,1734,1508,1545
701,28,99.1,0.41673057517658935,28,101.67647058823529,98.87878787878788,96.66666666666667,1949,1717,1455,1735,1508,1546
702,31,99.16,0.4168737394110529,28,101.70588235294117,98.93939393939394,96.75757575757575,1950,1718,1457,1736,1508,1547
703,26,99.21,0.41698921479689544,28,101.73529411764706,99.0,96.81818181818181,1951,1719,1459,1736,1508,1548
704,27,99.26,0.41710658875680034,28,101.76470588235294,99.06060606060606,96.87878787878788,1952,1720,1461,1736,1508,1549
705,28,99.31,0.41722384452723793,28,101.79411764705883,99.12121212121212,96.93939393939394,1953,1721,1463,1736,1508,1550
706,23,99.36,0.4173470209339774,28,101.82352941176471,99.18181818181819,97.0,1954,1722,1465,1736,1508,1551
707,24,99.41,0.4174740971733226,28,101.8529411764706,99.24242424242425,97.06060606060606,1955,1723,1467,1736,1508,1552
708,24,99.47,0.4176304413390972,28,101.88235294117646,99.3030303030303,97.15151515151516,1956,1724,1469,1737,1508,1553
709,19,99.52,0.41775924437299033,28,101.91176470588235,99.36363636363636,97.21212121212122,1957,1725,1471,1737,1508,1554
710,20,99.57,0.41788992668474445,28,101.94117647058823,99.42424242424242,97.27272727272727,1958,1726,1473,1737,1508,1555
711,22,99.61,0.4180252986647927,28,101.97058823529412,99.45454545454545,97.33333333333333,1959,1727,1475,1737,1508,1555
712,18,99.65,0.41816056196688406,28,102.0,99.48484848484848,97.39393939393939,1960,1728,1477,1737,1508,1555
713,20,99.69,0.4182957167218377,28,102.02941176470588,99.51515151515152,97.45454545454545,1961,1729,1479,1737,1508,1555
714,22,99.73,0.41843076306026267,28,102.05882352941177,99.54545454545455,97.51515151515152,1962,1730,1481,1737,1508,1555
715,18,99.77,0.4185657011125589,28,102.08823529411765,99.57575757575758,97.57575757575758,1963,1731,1483,1737,1508,1555
716,20,99.81,0.41870253481615066,28,102.11764705882354,99.60606060606061,97.63636363636364,1964,1732,1485,1737,1508,1555
717,22,99.85,0.41883925888833246,28,102.1470588235294,99.63636363636364,97.6969696969697,1965,1733,1487,1737,1508,1555
718,18,99.89,0.4189758734608069,28,102.17647058823529,99.66666666666667,97.75757575757575,1966,1734,1489,1737,1508,1555
719,20,99.93,0.4191123786650655,28,102.20588235294117,99.6969696969697,97.81818181818181,1967,1735,1491,1737,1508,1555
720,22,99.97,0.4192487746323897,28,102.23529411764706,99.72727272727273,97.87878787878788,1968,1736,1493,1737,1508,1555
721,18,100.01,0.41938506149385063,28,102.26470588235294,99.75757575757575,97.93939393939394,1969,1737,1495,1737,1508,1555
722,20,100.05,0.41952323838080957,28,102.29411764705883,99.78787878787878,98.0,1970,1738,1497,1737,1508,1555
723,22,100.09,0.4196613048256569,28,102.32352941176471,99.81818181818181,98.06060606060606,1971,1739,1499,1737,1508,1555
724,18,100.13,0.41979926096075104,28,102.3529411764706,99.84848484848484,98.12121212121212,1972,1740,1501,1737,1508,1555
725,20,100.17,0.419937106918239,28,102.38235294117646,99.87878787878788,98.18181818181819,1973,1741,1503,1737,1508,1555
726,22,100.21,0.4200788344476599,28,102.41176470588235,99.9090909090909,98.24242424242425,1974,1742,1505,1737,1508,1555
727,18,100.25,0.42022044887780546,28,102.44117647058823,99.93939393939394,98.3030303030303,1975,1743,1507,1737,1508,1555
728,20,100.29,0.42036394456077375,28,102.47058823529412,99.96969696969697,98.36363636363636,1976,1744,1509,1737,1508,1555
729,22,100.33,0.42050732582477823,28,102.5,100.0,98.42424242424242,1977,1745,1511,1737,1508,1555
730,18,100.37,0.4206525854338946,28,102.52941176470588,100.03030303030303,98.48484848484848,1978,1746,1513,1737,1508,1555
731,20,100.41,0.42079772930982967,28,102.55882352941177,100.06060606060606,98.54545454545455,1979,1747,1515,1737,1508,1555
732,22,100.45,0.4209427575908412,28,102.58823529411765,100.0909090909091,98.60606060606061,1980,1748,1517,1737,1508,1555
733,18,100.49,0.4210876704149667,28,102.61764705882354,100.12121212121212,98.66666666666667,1981,1749,1519,1737,1508,1555
734,20,100.53,0.4212344573759077,28,102.6470588235294,100.15151515151516,98.72727272727273,1982,1750,1521,1737,1508,1555
735,22,100.57,0.42138112757283486,28,102.67647058823529,100.18181818181819,98.78787878787878,1983,1751,1523,1737,1508,1555
736,18,100.61,0.42152768114501543,28,102.70588235294117,100.21212121212122,98.84848484848484,1984,1752,1525,1737,1508,1555
737,20,100.65,0.4216741182314953,28,102.73529411764706,100.24242424242425,98.9090909090909,1985,1753,1527,1737,1508,1555
738,22,100.69,0.42182043897109944,28,102.76470588235294,100.27272727272727,98.96969696969697,1986,1754,1529,1737,1508,1555
739,18,100.73,0.42196664350243224,28,102.79411764705883,100.3030303030303,99.03030303030303,1987,1755,1531,1737,1508,1555
740,20,100.77,0.42211273196387816,28,102.82352941176471,100.33333333333333,99.0909090909091,1988,1756,1533,1737,1508,1555
741,22,100.81,0.4222587044936018,28,102.8529411764706,100.36363636363636,99.15151515151516,1989,1757,1535,1737,1508,1555
742,18,100.85,0.42240456122954884,28,102.88235294117646,100.39393939393939,99.21212121212122,1990,1758,1537,1737,1508,1555
743,20,100.89,0.4225503023094459,28,102.91176470588235,100.42424242424242,99.27272727272727,1991,1759,1539,1737,1508,1555
744,22,100.93,0.42269592787080157,28,102.94117647058823,100.45454545454545,99.33333333333333,1992,1760,1541,1737,1508,1555
745,18,100.97,0.42284143805090624,28,102.97058823529412,100.48484848484848,99.39393939393939,1993,1761,1543,1737,1508,1555
746,20,101.01,0.422986832986833,28,103.0,100.51515151515152,99.45454545454545,1994,1762,1545,1737,1508,1555
747,28,101.05,0.4231340920336467,28,103.02941176470588,100.54545454545455,99.51515151515152,1995,1763,1547,1737,1508,1555
748,29,101.1,0.42332344213649853,28,103.08823529411765,100.57575757575758,99.57575757575758,1997,1764,1549,1737,1508,1555
749,33,101.15,0.4235126050420168,28,103.1470588235294,100.60606060606061,99.63636363636364,1999,1765,1551,1737,1508,1555
750,31,101.2,0.42370158102766803,28,103.20588235294117,100.63636363636364,99.6969696969697,2001,1766,1553,1737,1508,1555
751,38,101.25,0.42389234567901235,28,103.26470588235294,100.66666666666667,99.75757575757575,2003,1767,1555,1737,1508,1555
752,36,101.3,0.4240829220138203,28,103.32352941176471,100.6969696969697,99.81818181818181,2005,1768,1557,1737,1508,1555
753,34,101.35,0.4242733103108041,28,103.38235294117646,100.72727272727273,99.87878787878788,2007,1769,1559,1737,1508,1555
754,44,101.4,0.4244635108481263,28,103.44117647058823,100.75757575757575,99.93939393939394,2009,1770,1561,1737,1508,1555
755,48,101.45,0.42465746673238053,28,103.5,100.78787878787878,100.0,2011,1771,1563,1737,1508,1555
756,45,101.51,0.42486553048960696,28,103.58823529411765,100.81818181818181,100.06060606060606,2014,1772,1565,1737,1508,1555
757,45,101.57,0.42507334842965444,28,103.67647058823529,100.84848484848484,100.12121212121212,2017,1773,1567,1737,1508,1555
758,56,101.64,0.4252853207398662,28,103.76470588235294,100.9090909090909,100.18181818181819,2020,1774,1569,1737,1508,1556
759,58,101.71,0.42552256415298395,28,103.8529411764706,100.96969696969697,100.24242424242425,2023,1775,1571,1737,1508,1557
760,55,101.8,0.42581925343811394,28,103.97058823529412,101.03030303030303,100.33333333333333,2027,1776,1574,1737,1508,1558
761,47,101.91,0.42594544205671675,28,104.08823529411765,101.12121212121212,100.45454545454545,2031,1777,1577,1738,1508,1560
762,48,102.02,0.4260772397569104,28,104.20588235294117,101.21212121212122,100.57575757575758,2035,1778,1580,1739,1508,1562
763,52,102.13,0.4262185449916773,28,104.32352941176471,101.3030303030303,100.6969696969697,2039,1779,1583,1740,1508,1564
764,55,102.25,0.426320782396088,28,104.44117647058823,101.39393939393939,100.84848484848484,2043,1780,1586,1742,1508,1566
765,57,102.38,0.4263235006837273,28,104.58823529411765,101.48484848484848,101.0,2047,1781,1589,1744,1509,1568
766,53,102.51,0.4263437713393815,28,104.73529411764706,101.57575757575758,101.15151515151516,2051,1782,1592,1746,1510,1570
767,48,102.62,0.42642954589748583,28,104.82352941176471,101.66666666666667,101.3030303030303,2054,1783,1595,1748,1510,1572
768,46,102.73,0.42652097731918626,28,104.91176470588235,101.75757575757575,101.45454545454545,2057,1784,1598,1750,1510,1574
769,42,102.83,0.4265788194106779,28,105.0,101.84848484848484,101.57575757575758,2060,1785,1600,1752,1510,1576
770,38,102.93,0.4266443213834645,28,105.08823529411765,101.93939393939394,101.6969696969697,2063,1786,1602,1754,1510,1578
771,41,103.02,0.42670161133760437,28,105.1470588235294,102.03030303030303,101.81818181818181,2065,1787,1604,1756,1510,1580
772,36,103.1,0.42678952473326864,28,105.20588235294117,102.12121212121212,101.9090909090909,2067,1788,1606,1757,1510,1582
773,31,103.18,0.42689087032370615,28,105.26470588235294,102.21212121212122,102.0,2069,1789,1608,1758,1510,1584
774,35,103.26,0.4269978694557428,28,105.32352941176471,102.3030303030303,102.0909090909091,2071,1790,1610,1759,1510,1586
775,31,103.33,0.42709861608438987,28,105.38235294117646,102.36363636363636,102.18181818181819,2073,1791,1612,1760,1510,1587
776,27,103.4,0.4272050290135397,28,105.44117647058823,102.42424242424242,102.27272727272727,2075,1792,1614,1761,1510,1588
777,33,103.46,0.4272781751401508,28,105.47058823529412,102.48484848484848,102.36363636363636,2076,1793,1616,1762,1510,1589
778,32,103.53,0.42739399207959045,28,105.52941176470588,102.54545454545455,102.45454545454545,2078,1794,1618,1763,1510,1590
779,28,103.6,0.4275212355212355,28,105.58823529411765,102.60606060606061,102.54545454545455,2080,1795,1620,1764,1510,1591
780,33,103.67,0.42764830712838814,28,105.6470588235294,102.66666666666667,102.63636363636364,2082,1796,1622,1765,1510,1592
781,30,103.73,0.42773450303672994,28,105.67647058823529,102.72727272727273,102.72727272727273,2083,1797,1624,1766,1510,1593
782,30,103.79,0.42782638019076985,28,105.70588235294117,102.78787878787878,102.81818181818181,2084,1798,1626,1767,1510,1594
783,35,103.86,0.4279626420181013,28,105.76470588235294,102.84848484848484,102.9090909090909,2086,1799,1628,1768,1510,1595
784,31,103.93,0.4281044934090253,28,105.82352941176471,102.9090909090909,103.0,2088,1800,1630,1769,1510,1596
785,27,104.0,0.4282480769230769,28,105.88235294117646,102.96969696969697,103.0909090909091,2090,1801,1632,1770,1510,1597
786,33,104.06,0.42834902940611186,28,105.91176470588235,103.03030303030303,103.18181818181819,2091,1802,1634,1771,1510,1598
787,32,104.13,0.42849995198309804,28,105.97058823529412,103.0909090909091,103.27272727272727,2093,1803,1636,1772,1510,1599
788,28,104.2,0.4286545105566219,28,106.02941176470588,103.15151515151516,103.36363636363636,2095,1804,1638,1773,1510,1600
789,33,104.27,0.4288107797065311,28,106.08823529411765,103.21212121212122,103.45454545454545,2097,1805,1640,1774,1510,1601
790,33,104.33,0.4289226492859197,28,106.11764705882354,103.27272727272727,103.54545454545455,2098,1806,1642,1775,1510,1602
791,29,104.4,0.429080459770115,28,106.17647058823529,103.33333333333333,103.63636363636364,2100,1807,1644,1776,1510,1603
792,37,104.47,0.42923997319804724,28,106.23529411764706,103.39393939393939,103.72727272727273,2102,1808,1646,1777,1510,1604
793,32,104.55,0.42945289335246295,28,106.29411764705883,103.48484848484848,103.81818181818181,2104,1810,1648,1778,1510,1605
794,31,104.62,0.4296233989676926,28,106.32352941176471,103.57575757575758,103.9090909090909,2105,1812,1650,1779,1510,1606
795,35,104.7,0.4298395415472779,28,106.38235294117646,103.66666666666667,104.0,2107,1814,1652,1780,1510,1607
796,31,104.77,0.43000763577359935,28,106.44117647058823,103.72727272727273,104.0909090909091,2109,1815,1654,1781,1510,1608
797,27,104.84,0.4301774132010683,28,106.5,103.78787878787878,104.18181818181819,2111,1816,1656,1782,1510,1609
798,33,104.9,0.43030505243088657,28,106.52941176470588,103.84848484848484,104.27272727272727,2112,1817,1658,1783,1510,1610
799,32,104.97,0.430476326569496,28,106.58823529411765,103.9090909090909,104.36363636363636,2114,1818,1660,1784,1510,1611
800,28,105.04,0.4306473724295506,28,106.6470588235294,103.96969696969697,104.45454545454545,2116,1819,1662,1785,1510,1612
801,33,105.11,0.4308238987727143,28,106.70588235294117,104.03030303030303,104.54545454545455,2118,1820,1664,1786,1510,1613
802,33,105.17,0.43095464486070173,28,106.73529411764706,104.0909090909091,104.63636363636364,2119,1821,1666,1787,1510,1614
803,35,105.24,0.4311079437476245,28,106.76470588235294,104.15151515151516,104.75757575757575,2120,1822,1668,1789,1510,1615
804,27,105.32,0.43130839346752753,28,106.82352941176471,104.21212121212122,104.87878787878788,2122,1823,1670,1791,1510,1616
805,25,105.4,0.4315123339658444,28,106.88235294117646,104.27272727272727,105.0,2124,1824,1672,1793,1510,1617
806,20,105.48,0.4317178612059158,28,106.94117647058823,104.33333333333333,105.12121212121212,2126,1825,1674,1795,1510,1618
807,16,105.55,0.43187967787778303,28,106.97058823529412,104.39393939393939,105.24242424242425,2127,1826,1676,1797,1510,1619
808,21,105.59,0.43197177763045747,28,107.0,104.42424242424242,105.3030303030303,2128,1827,1676,1799,1510,1619
809,21,105.65,0.432150496923805,28,107.05882352941177,104.45454545454545,105.39393939393939,2130,1828,1677,1801,1510,1619
810,18,105.71,0.4323290133383786,28,107.11764705882354,104.48484848484848,105.48484848484848,2132,1829,1678,1803,1510,1619
811,21,105.77,0.43244681856859224,28,107.1470588235294,104.54545454545455,105.57575757575758,2133,1830,1679,1805,1510,1620
812,18,105.83,0.4325644902201644,28,107.17647058823529,104.60606060606061,105.66666666666667,2134,1831,1680,1807,1510,1621
813,14,105.9,0.4326156751652503,28,107.23529411764706,104.66666666666667,105.75757575757575,2136,1832,1681,1809,1510,1622
814,13,105.97,0.4326743417948476,28,107.29411764705883,104.72727272727273,105.84848484848484,2138,1833,1682,1811,1510,1623
815,9,106.01,0.43269219884916515,28,107.3529411764706,104.72727272727273,105.9090909090909,2140,1833,1682,1813,1510,1623
816,7,106.03,0.432716212392719,28,107.3529411764706,104.72727272727273,105.96969696969697,2140,1833,1682,1815,1510,1623
817,5,106.05,0.4327402168788307,28,107.3529411764706,104.72727272727273,106.03030303030303,2140,1833,1682,1817,1510,1623
818,3,106.07,0.43276421231262374,28,107.3529411764706,104.72727272727273,106.0909090909091,2140,1833,1682,1819,1510,1623
819,1,106.09,0.4327919690828542,28,107.3529411764706,104.72727272727273,106.15151515151516,2140,1833,1682,1821,1510,1623
820,0,106.1,0.43279924599434494,28,107.3529411764706,104.72727272727273,106.18181818181819,2140,1833,1682,1822,1510,1623
821,3,106.1,0.43279924599434494,28,107.3529411764706,104.72727272727273,106.18181818181819,2140,1833,1682,1822,1510,1623
822,5,106.11,0.43284798793704643,28,107.3529411764706,104.72727272727273,106.21212121212122,2140,1833,1683,1822,1510,1623
823,12,106.13,0.4328022236879299,28,107.3529411764706,104.75757575757575,106.24242424242425,2140,1834,1684,1822,1510,1623
824,16,106.18,0.432757581465436,28,107.38235294117646,104.81818181818181,106.3030303030303,2141,1836,1685,1823,1510,1623
825,16,106.24,0.4326750753012048,28,107.44117647058823,104.87878787878788,106.36363636363636,2143,1838,1686,1824,1510,1623
826,18,106.31,0.43263380679145896,28,107.5,104.96969696969697,106.42424242424242,2145,1841,1687,1825,1510,1623
827,28,106.39,0.4326449854309615,28,107.58823529411765,105.06060606060606,106.48484848484848,2148,1844,1688,1826,1510,1623
828,35,106.47,0.43266929651545033,28,107.67647058823529,105.15151515151516,106.54545454545455,2151,1847,1689,1827,1510,1623
829,38,106.56,0.43268768768768767,28,107.76470588235294,105.27272727272727,106.60606060606061,2154,1850,1690,1828,1510,1624
830,39,106.67,0.43256491984625484,28,107.8529411764706,105.42424242424242,106.6969696969697,2157,1853,1691,1830,1510,1626
831,41,106.77,0.4325718834878711,28,107.94117647058823,105.54545454545455,106.78787878787878,2160,1856,1692,1832,1510,1627
832,37,106.87,0.4325825769626649,28,108.02941176470588,105.66666666666667,106.87878787878788,2163,1859,1693,1834,1510,1628
833,36,106.97,0.43260633822567074,28,108.11764705882354,105.78787878787878,106.96969696969697,2166,1862,1694,1836,1510,1629
834,35,107.07,0.4326412627253199,28,108.20588235294117,105.9090909090909,107.06060606060606,2169,1865,1695,1838,1510,1630
835,29,107.16,0.4327155655095185,28,108.29411764705883,106.03030303030303,107.12121212121212,2172,1868,1696,1839,1510,1631
836,32,107.25,0.4327972027972028,28,108.38235294117646,106.15151515151516,107.18181818181819,2175,1871,1697,1840,1510,1632
837,30,107.33,0.432858473865648,28,108.47058823529412,106.27272727272727,107.21212121212122,2178,1874,1698,1840,1510,1633
838,25,107.41,0.43292523973559255,28,108.55882352941177,106.39393939393939,107.24242424242425,2181,1877,1699,1840,1510,1634
839,29,107.49,0.43299934877663043,28,108.6470588235294,106.51515151515152,107.27272727272727,2184,1880,1700,1840,1510,1635
840,27,107.57,0.43307706609649527,28,108.73529411764706,106.63636363636364,107.3030303030303,2187,1883,1701,1840,1510,1636
841,23,107.64,0.4331623931623932,28,108.82352941176471,106.72727272727273,107.33333333333333,2190,1886,1702,1840,1510,1636
842,28,107.71,0.433249466159131,28,108.91176470588235,106.81818181818181,107.36363636363636,2193,1889,1703,1840,1510,1636
843,27,107.78,0.4333401373167563,28,109.0,106.9090909090909,107.39393939393939,2196,1892,1704,1840,1510,1636
844,23,107.85,0.43343439962911456,28,109.08823529411765,107.0,107.42424242424242,2199,1895,1705,1840,1510,1636
845,28,107.92,0.4335303928836175,28,109.17647058823529,107.0909090909091,107.45454545454545,2202,1898,1706,1840,1510,1636
846,27,107.99,0.43362811371423277,28,109.26470588235294,107.18181818181819,107.48484848484848,2205,1901,1707,1840,1510,1636
847,23,108.06,0.4337275587636498,28,109.3529411764706,107.27272727272727,107.51515151515152,2208,1904,1708,1840,1510,1636
848,28,108.13,0.4338287246832516,28,109.44117647058823,107.36363636363636,107.54545454545455,2211,1907,1709,1840,1510,1636
849,27,108.2,0.4339297597042514,28,109.52941176470588,107.45454545454545,107.57575757575758,2214,1910,1710,1840,1510,1636
850,29,108.27,0.43395677472984207,28,109.61764705882354,107.51515151515152,107.63636363636364,2217,1912,1711,1841,1510,1636
851,43,108.34,0.43398929296658667,28,109.70588235294117,107.57575757575758,107.6969696969697,2220,1914,1712,1842,1510,1636
852,47,108.42,0.43406013650617964,28,109.76470588235294,107.6969696969697,107.75757575757575,2222,1918,1713,1843,1510,1636
853,47,108.51,0.4341747304395909,28,109.82352941176471,107.84848484848484,107.81818181818181,2224,1923,1714,1844,1510,1636
854,55,108.61,0.43428873952674707,28,109.88235294117646,108.03030303030303,107.87878787878788,2226,1928,1715,1845,1510,1637
855,49,108.73,0.4343667800974892,28,110.0,108.21212121212122,107.93939393939394,2229,1933,1716,1846,1511,1638
856,55,108.85,0.4343693155718879,28,110.08823529411765,108.39393939393939,108.03030303030303,2232,1938,1717,1848,1511,1639
857,58,108.97,0.43439019913737725,28,110.17647058823529,108.57575757575758,108.12121212121212,2235,1943,1718,1850,1511,1640
858,53,109.08,0.4344444444444444,28,110.23529411764706,108.75757575757575,108.21212121212122,2237,1948,1719,1852,1511,1641
859,59,109.17,0.4345012366034625,28,110.29411764705883,108.87878787878788,108.3030303030303,2239,1951,1720,1854,1511,1642
860,52,109.27,0.43453921478905466,28,110.3529411764706,109.03030303030303,108.39393939393939,2241,1955,1721,1856,1511,1643
861,48,109.37,0.4345826094907196,28,110.41176470588235,109.18181818181819,108.48484848484848,2243,1959,1722,1858,1511,1644
862,47,109.47,0.4346405407874303,28,110.47058823529412,109.33333333333333,108.57575757575758,2245,1963,1723,1860,1511,1645
863,51,109.55,0.4347649475125513,28,110.52941176470588,109.45454545454545,108.63636363636364,2247,1966,1724,1861,1511,1646
864,57,109.64,0.43487778183144843,28,110.61764705882354,109.57575757575758,108.6969696969697,2250,1969,1725,1862,1511,1647
865,53,109.74,0.43496810643338796,28,110.70588235294117,109.72727272727273,108.75757575757575,2253,1973,1726,1863,1511,1648
866,49,109.84,0.43506190823015295,28,110.79411764705883,109.87878787878788,108.81818181818181,2256,1977,1727,1864,1511,1649
867,58,109.93,0.4351869371418175,28,110.8529411764706,110.03030303030303,108.87878787878788,2258,1981,1728,1865,1511,1650
868,60,110.03,0.4353003726256475,28,110.94117647058823,110.18181818181819,108.93939393939394,2261,1985,1729,1866,1511,1651
869,68,110.13,0.4353972577862526,28,111.02941176470588,110.33333333333333,109.0,2264,1989,1730,1867,1511,1652
870,73,110.26,0.43549247233810995,28,111.17647058823529,110.51515151515152,109.06060606060606,2269,1994,1731,1868,1511,1653
871,77,110.4,0.435606884057971,28,111.32352941176471,110.6969696969697,109.15151515151516,2274,1999,1732,1870,1511,1654
872,79,110.56,0.43569645441389293,28,111.52941176470588,110.87878787878788,109.24242424242425,2280,2004,1733,1872,1512,1655
873,82,110.71,0.4358639689278294,28,111.70588235294117,111.06060606060606,109.33333333333333,2286,2009,1734,1874,1512,1656
874,80,110.88,0.4359018759018759,28,111.94117647058823,111.24242424242425,109.42424242424242,2291,2014,1735,1876,1515,1657
875,84,111.05,0.4359576767221972,28,112.17647058823529,111.42424242424242,109.51515151515152,2296,2019,1736,1878,1518,1658
876,83,111.21,0.43610556604621886,28,112.38235294117646,111.60606060606061,109.60606060606061,2300,2024,1737,1880,1521,1659
877,81,111.38,0.43626144729753996,28,112.58823529411765,111.78787878787878,109.72727272727273,2304,2029,1739,1882,1524,1660
878,88,111.55,0.43641685342895564,28,112.79411764705883,111.96969696969697,109.84848484848484,2308,2034,1741,1884,1527,1661
879,92,111.72,0.43657715717866097,28,113.0,112.15151515151516,109.96969696969697,2312,2039,1743,1886,1530,1662
880,86,111.9,0.43668632707774796,28,113.23529411764706,112.33333333333333,110.0909090909091,2316,2044,1745,1888,1534,1663
881,88,112.09,0.436844499955393,28,113.47058823529412,112.51515151515152,110.24242424242425,2320,2049,1748,1890,1538,1664
882,85,112.27,0.4370312639173421,28,113.67647058823529,112.6969696969697,110.39393939393939,2324,2054,1750,1893,1541,1665
883,83,112.44,0.43719494841693346,28,113.8529411764706,112.87878787878788,110.54545454545455,2327,2059,1752,1896,1544,1666
884,85,112.6,0.4372255772646536,28,114.02941176470588,113.0909090909091,110.63636363636364,2330,2064,1753,1898,1547,1668
885,89,112.77,0.4372749844816884,28,114.17647058823529,113.3030303030303,110.78787878787878,2332,2069,1755,1901,1550,1670
886,91,112.96,0.4373601274787536,28,114.3529411764706,113.54545454545455,110.93939393939394,2335,2075,1757,1904,1553,1672
887,85,113.17,0.4374984536537952,28,114.58823529411765,113.78787878787878,111.0909090909091,2340,2081,1759,1907,1556,1674
888,91,113.38,0.4375515964014817,28,114.79411764705883,114.06060606060606,111.24242424242425,2344,2087,1761,1910,1559,1677
889,91,113.59,0.43768025354344575,28,115.02941176470588,114.33333333333333,111.36363636363636,2349,2093,1763,1912,1562,1680
890,86,113.79,0.43782669830389315,28,115.23529411764706,114.60606060606061,111.48484848484848,2354,2099,1765,1914,1564,1683
891,85,113.98,0.4379873662045973,28,115.47058823529412,114.84848484848484,111.57575757575758,2359,2105,1766,1916,1567,1685
892,82,114.19,0.4380007005867414,28,115.73529411764706,115.12121212121212,111.66666666666667,2364,2111,1767,1918,1571,1688
893,78,114.38,0.4380573526840357,28,116.0,115.33333333333333,111.75757575757575,2369,2116,1768,1920,1575,1690
894,80,114.57,0.4381173081958628,28,116.23529411764706,115.57575757575758,111.84848484848484,2373,2122,1769,1922,1579,1692
895,76,114.76,0.4381822934820495,28,116.47058823529412,115.81818181818181,111.93939393939394,2377,2128,1770,1924,1583,1694
896,74,114.93,0.43833898894979556,28,116.6470588235294,116.06060606060606,112.03030303030303,2381,2134,1771,1926,1585,1696
897,69,115.1,0.4385178105994787,28,116.8529411764706,116.3030303030303,112.0909090909091,2385,2140,1772,1927,1588,1698
898,67,115.24,0.43862200624783065,28,117.02941176470588,116.48484848484848,112.15151515151516,2388,2144,1773,1928,1591,1700
899,75,115.37,0.438754442229349,28,117.17647058823529,116.66666666666667,112.21212121212122,2391,2149,1774,1929,1593,1701
900,67,115.54,0.4389752466678207,28,117.38235294117646,116.87878787878788,112.3030303030303,2396,2154,1775,1931,1595,1703
901,72,115.7,0.43920656871218666,28,117.55882352941177,117.0909090909091,112.39393939393939,2401,2159,1776,1933,1596,1705
902,78,115.85,0.43943288735433755,28,117.73529411764706,117.27272727272727,112.48484848484848,2406,2163,1777,1935,1597,1707
903,68,115.98,0.4396344197275392,28,117.88235294117646,117.45454545454545,112.54545454545455,2410,2167,1778,1936,1598,1709
904,68,116.1,0.43979155900086137,28,118.0,117.63636363636364,112.60606060606061,2413,2171,1779,1937,1599,1711
905,68,116.22,0.43994837377387713,28,118.11764705882354,117.81818181818181,112.66666666666667,2416,2175,1780,1938,1600,1713
906,65,116.34,0.4401083032490975,28,118.23529411764706,118.0,112.72727272727273,2419,2179,1781,1939,1601,1715
907,70,116.47,0.4402687387310037,28,118.3529411764706,118.18181818181819,112.81818181818181,2422,2183,1783,1940,1602,1717
908,70,116.62,0.44047333219001883,28,118.5,118.39393939393939,112.9090909090909,2426,2188,1785,1941,1603,1719
909,67,116.77,0.4406825383231995,28,118.6470588235294,118.60606060606061,113.0,2430,2193,1787,1942,1604,1721
910,67,116.92,0.440925419089976,28,118.79411764705883,118.84848484848484,113.06060606060606,2434,2199,1788,1943,1605,1723
911,62,117.06,0.44116863147104046,28,118.94117647058823,119.06060606060606,113.12121212121212,2438,2204,1789,1944,1606,1725
912,54,117.2,0.44139931740614335,28,119.08823529411765,119.27272727272727,113.18181818181819,2442,2210,1790,1945,1607,1726
913,52,117.34,0.4416328617692177,28,119.23529411764706,119.48484848484848,113.24242424242425,2446,2216,1791,1946,1608,1727
914,48,117.47,0.4418311058142505,28,119.3529411764706,119.6969696969697,113.3030303030303,2449,2222,1792,1947,1609,1728
915,43,117.58,0.4420020411634632,28,119.47058823529412,119.84848484848484,113.36363636363636,2452,2226,1793,1948,1610,1729
916,37,117.7,0.4420696686491079,28,119.58823529411765,120.0,113.45454545454545,2455,2230,1794,1950,1611,1730
917,30,117.8,0.4422122241086588,28,119.67647058823529,120.15151515151516,113.51515151515152,2457,2234,1795,1951,1612,1731
918,27,117.89,0.4423504962252947,28,119.76470588235294,120.27272727272727,113.57575757575758,2459,2237,1796,1952,1613,1732
919,25,117.97,0.4424896160040689,28,119.8529411764706,120.39393939393939,113.60606060606061,2461,2240,1797,1952,1614,1733
920,22,118.03,0.4425798525798526,28,119.91176470588235,120.51515151515152,113.60606060606061,2463,2243,1797,1952,1614,1734
921,19,118.09,0.44267338470657974,28,119.97058823529412,120.63636363636364,113.60606060606061,2465,2246,1797,1952,1614,1735
922,21,118.13,0.4427605180733091,28,120.0,120.72727272727273,113.60606060606061,2466,2249,1797,1952,1614,1735
923,20,118.17,0.44284759245155286,28,120.02941176470588,120.81818181818181,113.60606060606061,2467,2252,1797,1952,1614,1735
924,22,118.21,0.44293460790119277,28,120.05882352941177,120.9090909090909,113.60606060606061,2468,2255,1797,1952,1614,1735
925,23,118.26,0.44305090478606457,28,120.11764705882354,121.0,113.60606060606061,2470,2258,1797,1952,1614,1735
926,21,118.31,0.443167103372496,28,120.17647058823529,121.0909090909091,113.60606060606061,2472,2261,1797,1952,1614,1735
927,19,118.36,0.44328320378506253,28,120.23529411764706,121.18181818181819,113.60606060606061,2474,2264,1797,1952,1614,1735
928,21,118.4,0.44336993243243245,28,120.26470588235294,121.27272727272727,113.60606060606061,2475,2267,1797,1952,1614,1735
