,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
698,82,158.23,0.5439025469253618,28,174.05882352941177,198.03030303030303,102.12121212121212,3633,3490,1616,1754,2285,3045
699,87,158.42,0.5438808231283929,28,174.3235294117647,198.21212121212122,102.24242424242425,3639,3493,1619,1755,2288,3048
700,83,158.61,0.5438629342412206,28,174.58823529411765,198.3939393939394,102.36363636363636,3645,3496,1622,1756,2291,3051
701,78,158.78,0.5438783222068271,28,174.8235294117647,198.57575757575756,102.45454545454545,3650,3499,1624,1757,2294,3054
702,85,158.95,0.5438584460522177,28,175.02941176470588,198.75757575757575,102.57575757575758,3654,3502,1627,1758,2297,3057
703,83,159.12,0.5438411261940673,28,175.23529411764707,198.93939393939394,102.6969696969697,3658,3505,1630,1759,2300,3060
704,78,159.29,0.5438301211626593,28,175.44117647058823,199.12121212121212,102.81818181818181,3662,3508,1633,1760,2303,3063
705,83,159.45,0.543832549388523,28,175.64705882352942,199.3030303030303,102.9090909090909,3666,3511,1635,1761,2306,3066
706,79,159.61,0.5438374788547083,28,175.85294117647058,199.4848484848485,103.0,3670,3514,1637,1762,2309,3069
707,70,159.76,0.5438833249874812,28,176.02941176470588,199.66666666666666,103.0909090909091,3674,3517,1639,1763,2311,3072
708,76,159.91,0.5439315865174161,28,176.2058823529412,199.84848484848484,103.18181818181819,3678,3520,1641,1764,2313,3075
709,73,160.06,0.5439810071223291,28,176.38235294117646,200.03030303030303,103.27272727272727,3682,3523,1643,1765,2315,3078
710,76,160.21,0.5440328319081206,28,176.55882352941177,200.21212121212122,103.36363636363636,3686,3526,1645,1766,2317,3081
711,85,160.36,0.5440858069343976,28,176.73529411764707,200.3939393939394,103.45454545454545,3690,3529,1647,1767,2319,3084
712,84,160.52,0.5441402940443558,28,176.91176470588235,200.6060606060606,103.54545454545455,3694,3533,1649,1768,2321,3087
713,86,160.68,0.5441996514812049,28,177.08823529411765,200.8181818181818,103.63636363636364,3698,3537,1651,1769,2323,3090
714,96,160.85,0.5442356232514765,28,177.26470588235293,201.03030303030303,103.75757575757575,3702,3541,1653,1771,2325,3093
715,93,161.03,0.5443041669254176,28,177.47058823529412,201.24242424242425,103.87878787878788,3707,3545,1655,1773,2327,3096
716,96,161.21,0.5443787606227901,28,177.6764705882353,201.45454545454547,104.0,3712,3549,1657,1775,2329,3099
717,96,161.39,0.5444544271640127,28,177.88235294117646,201.66666666666666,104.12121212121212,3717,3553,1659,1777,2331,3102
718,92,161.58,0.5445500680777324,28,178.11764705882354,201.87878787878788,104.24242424242425,3722,3557,1661,1779,2334,3105
719,85,161.77,0.5446491932991284,28,178.35294117647058,202.0909090909091,104.36363636363636,3727,3561,1663,1781,2337,3108
720,93,161.96,0.5447493208199555,28,178.58823529411765,202.3030303030303,104.48484848484848,3732,3565,1665,1783,2340,3111
721,95,162.15,0.5448516805427074,28,178.8235294117647,202.5151515151515,104.60606060606061,3737,3569,1667,1785,2343,3114
722,86,162.33,0.5449411692231874,28,179.05882352941177,202.72727272727272,104.6969696969697,3742,3573,1668,1787,2346,3117
723,86,162.51,0.545034151744508,28,179.2941176470588,202.93939393939394,104.78787878787878,3747,3577,1669,1789,2349,3120
724,80,162.69,0.5451281578462106,28,179.52941176470588,203.15151515151516,104.87878787878788,3752,3581,1670,1791,2352,3123
725,75,162.86,0.5452007859511236,28,179.76470588235293,203.33333333333334,104.96969696969697,3757,3584,1671,1793,2355,3126
726,78,163.04,0.5452993130520118,28,180.0,203.54545454545453,105.06060606060606,3762,3588,1672,1795,2358,3129
727,73,163.21,0.5453777342074627,28,180.2058823529412,203.75757575757575,105.15151515151516,3766,3592,1673,1797,2361,3132
728,65,163.38,0.5454559921655037,28,180.41176470588235,203.96969696969697,105.24242424242425,3770,3596,1674,1799,2364,3135
729,69,163.55,0.5455609905227758,28,180.64705882352942,204.15151515151516,105.33333333333333,3775,3599,1675,1801,2367,3138
730,62,163.71,0.5456435159733676,28,180.85294117647058,204.33333333333334,105.42424242424242,3779,3602,1676,1803,2370,3141
731,49,163.87,0.5457271007505949,28,181.05882352941177,204.5151515151515,105.51515151515152,3783,3605,1677,1805,2373,3144
732,55,163.99,0.5457436429050552,28,181.2058823529412,204.63636363636363,105.60606060606061,3786,3607,1678,1807,2375,3146
733,50,164.1,0.5457355271176112,28,181.3235294117647,204.75757575757575,105.6969696969697,3788,3609,1679,1809,2377,3148
734,42,164.21,0.545728640155898,28,181.44117647058823,204.87878787878788,105.78787878787878,3790,3611,1680,1811,2379,3150
735,50,164.31,0.5457446290548353,28,181.55882352941177,205.0,105.84848484848484,3792,3613,1681,1812,2381,3152
736,46,164.41,0.5457630314457758,28,181.6764705882353,205.12121212121212,105.9090909090909,3794,3615,1682,1813,2383,3154
737,40,164.5,0.545795744680851,28,181.7941176470588,205.24242424242425,105.93939393939394,3796,3617,1683,1813,2385,3156
738,49,164.59,0.5458284221398627,28,181.91176470588235,205.36363636363637,105.96969696969697,3798,3619,1684,1813,2387,3158
739,46,164.68,0.5458634928345883,28,182.02941176470588,205.4848484848485,106.0,3800,3621,1685,1813,2389,3160
740,40,164.77,0.5459009528433574,28,182.14705882352942,205.6060606060606,106.03030303030303,3802,3623,1686,1813,2391,3162
741,49,164.86,0.5459383719519593,28,182.26470588235293,205.72727272727272,106.06060606060606,3804,3625,1687,1813,2393,3164
742,46,164.95,0.5459769627159745,28,182.38235294117646,205.84848484848484,106.0909090909091,3806,3627,1688,1813,2395,3166
743,40,165.04,0.5460155113911779,28,182.5,205.96969696969697,106.12121212121212,3808,3629,1689,1813,2397,3168
744,49,165.13,0.546055229213347,28,182.61764705882354,206.0909090909091,106.15151515151516,3810,3631,1690,1813,2399,3170
745,46,165.22,0.5460949037646774,28,182.73529411764707,206.21212121212122,106.18181818181819,3812,3633,1691,1813,2401,3172
746,40,165.31,0.546135744964007,28,182.85294117647058,206.33333333333334,106.21212121212122,3814,3635,1692,1813,2403,3174
747,49,165.4,0.5461777509068924,28,182.97058823529412,206.45454545454547,106.24242424242425,3816,3637,1693,1813,2405,3176
748,46,165.49,0.5462197111607953,28,183.08823529411765,206.57575757575756,106.27272727272727,3818,3639,1694,1813,2407,3178
749,40,165.58,0.5462616258002174,28,183.2058823529412,206.6969696969697,106.3030303030303,3820,3641,1695,1813,2409,3180
750,49,165.67,0.546303494899499,28,183.3235294117647,206.8181818181818,106.33333333333333,3822,3643,1696,1813,2411,3182
751,46,165.76,0.5463453185328185,28,183.44117647058823,206.93939393939394,106.36363636363636,3824,3645,1697,1813,2413,3184
752,40,165.85,0.5463883026831474,28,183.55882352941177,207.06060606060606,106.39393939393939,3826,3647,1698,1813,2415,3186
753,49,165.94,0.5464312402073038,28,183.6764705882353,207.1818181818182,106.42424242424242,3828,3649,1699,1813,2417,3188
754,46,166.03,0.5464741311811118,28,183.7941176470588,207.3030303030303,106.45454545454545,3830,3651,1700,1813,2419,3190
755,40,166.12,0.5465181796291837,28,183.91176470588235,207.42424242424244,106.48484848484848,3832,3653,1701,1813,2421,3192
756,49,166.21,0.5465621803742254,28,184.02941176470588,207.54545454545453,106.51515151515152,3834,3655,1702,1813,2423,3194
757,46,166.3,0.5466073361395068,28,184.14705882352942,207.66666666666666,106.54545454545455,3836,3657,1703,1813,2425,3196
758,40,166.39,0.5466548470460966,28,184.26470588235293,207.78787878787878,106.57575757575758,3838,3659,1704,1813,2427,3198
759,49,166.48,0.5467023065833734,28,184.38235294117646,207.9090909090909,106.60606060606061,3840,3661,1705,1813,2429,3200
760,46,166.57,0.5467521162274118,28,184.5,208.03030303030303,106.63636363636364,3842,3663,1706,1813,2431,3202
761,40,166.66,0.5468018720748831,28,184.61764705882354,208.15151515151516,106.66666666666667,3844,3665,1707,1813,2433,3204
762,49,166.75,0.5468515742128935,28,184.73529411764707,208.27272727272728,106.6969696969697,3846,3667,1708,1813,2435,3206
763,46,166.84,0.5469012227283625,28,184.85294117647058,208.3939393939394,106.72727272727273,3848,3669,1709,1813,2437,3208
764,40,166.93,0.5469508177080213,28,184.97058823529412,208.5151515151515,106.75757575757575,3850,3671,1710,1813,2439,3210
765,49,167.02,0.5470015566997964,28,185.08823529411765,208.63636363636363,106.78787878787878,3852,3673,1711,1813,2441,3212
766,46,167.11,0.5470522410388368,28,185.2058823529412,208.75757575757575,106.81818181818181,3854,3675,1712,1813,2443,3214
767,40,167.2,0.547104066985646,28,185.3235294117647,208.87878787878788,106.84848484848484,3856,3677,1713,1813,2445,3216
768,49,167.29,0.5471582282264331,28,185.44117647058823,209.0,106.87878787878788,3858,3679,1714,1813,2447,3218
769,46,167.38,0.5472123312223682,28,185.55882352941177,209.12121212121212,106.9090909090909,3860,3681,1715,1813,2449,3220
770,40,167.47,0.5472675703111005,28,185.6764705882353,209.24242424242425,106.93939393939394,3862,3683,1716,1813,2451,3222
771,49,167.56,0.5473239436619718,28,185.7941176470588,209.36363636363637,106.96969696969697,3864,3685,1717,1813,2453,3224
772,46,167.65,0.5473802564867283,28,185.91176470588235,209.4848484848485,107.0,3866,3687,1718,1813,2455,3226
773,40,167.74,0.5474400858471443,28,186.02941176470588,209.6060606060606,107.03030303030303,3868,3689,1719,1813,2457,3228
774,49,167.83,0.5474998510397426,28,186.14705882352942,209.72727272727272,107.06060606060606,3870,3691,1720,1813,2459,3230
775,46,167.92,0.5475619342544068,28,186.26470588235293,209.84848484848484,107.0909090909091,3872,3693,1721,1813,2461,3232
776,40,168.01,0.5476239509553003,28,186.38235294117646,209.96969696969697,107.12121212121212,3874,3695,1722,1813,2463,3234
777,49,168.1,0.5476859012492564,28,186.5,210.0909090909091,107.15151515151516,3876,3697,1723,1813,2465,3236
778,46,168.19,0.5477489743742197,28,186.61764705882354,210.21212121212122,107.18181818181819,3878,3699,1724,1813,2467,3238
779,40,168.28,0.5478119800332779,28,186.73529411764707,210.33333333333334,107.21212121212122,3880,3701,1725,1813,2469,3240
780,49,168.37,0.5478761061946903,28,186.85294117647058,210.45454545454547,107.24242424242425,3882,3703,1726,1813,2471,3242
781,46,168.46,0.5479401638371126,28,186.97058823529412,210.57575757575756,107.27272727272727,3884,3705,1727,1813,2473,3244
782,40,168.55,0.5480041530703056,28,187.08823529411765,210.6969696969697,107.3030303030303,3886,3707,1728,1813,2475,3246
783,49,168.64,0.5480692599620494,28,187.2058823529412,210.8181818181818,107.33333333333333,3888,3709,1729,1813,2477,3248
784,46,168.73,0.5481342973982102,28,187.3235294117647,210.93939393939394,107.36363636363636,3890,3711,1730,1813,2479,3250
785,40,168.82,0.5482004501836275,28,187.44117647058823,211.06060606060606,107.39393939393939,3892,3713,1731,1813,2481,3252
786,49,168.91,0.5482689005979515,28,187.55882352941177,211.1818181818182,107.42424242424242,3894,3715,1732,1813,2483,3254
787,49,169.0,0.5483372781065089,28,187.6764705882353,211.3030303030303,107.45454545454545,3896,3717,1733,1813,2485,3256
788,45,169.1,0.5484257835600236,28,187.7941176470588,211.45454545454547,107.48484848484848,3898,3720,1734,1813,2487,3258
789,55,169.21,0.548541457360676,28,187.94117647058823,211.6060606060606,107.51515151515152,3901,3723,1735,1813,2489,3260
790,52,169.33,0.5486570601783499,28,188.08823529411765,211.78787878787878,107.54545454545455,3904,3727,1736,1813,2491,3262
791,46,169.45,0.5487724992623193,28,188.23529411764707,211.96969696969697,107.57575757575758,3907,3731,1737,1813,2493,3264
792,55,169.57,0.5488877749601935,28,188.38235294117646,212.15151515151516,107.60606060606061,3910,3735,1738,1813,2495,3266
793,52,169.69,0.5490028876185986,28,188.52941176470588,212.33333333333334,107.63636363636364,3913,3739,1739,1813,2497,3268
794,46,169.81,0.5491190153701195,28,188.6764705882353,212.5151515151515,107.66666666666667,3916,3743,1740,1813,2499,3270
795,55,169.93,0.5492349791090448,28,188.8235294117647,212.6969696969697,107.6969696969697,3919,3747,1741,1813,2501,3272
796,52,170.05,0.5493519553072626,28,188.97058823529412,212.87878787878788,107.72727272727273,3922,3751,1742,1813,2503,3274
797,46,170.17,0.5494687665275901,28,189.11764705882354,213.06060606060606,107.75757575757575,3925,3755,1743,1813,2505,3276
798,58,170.29,0.549586587585883,28,189.26470588235293,213.24242424242425,107.78787878787878,3928,3759,1744,1813,2507,3278
799,54,170.42,0.5496185893674451,28,189.44117647058823,213.42424242424244,107.81818181818181,3931,3763,1745,1813,2510,3280
800,47,170.55,0.5496517150395779,28,189.61764705882354,213.6060606060606,107.84848484848484,3934,3767,1746,1813,2513,3282
801,56,170.67,0.5496695377043417,28,189.7941176470588,213.75757575757575,107.87878787878788,3937,3770,1747,1813,2516,3284
802,51,170.78,0.5496615528750439,28,189.94117647058823,213.9090909090909,107.9090909090909,3939,3773,1748,1813,2519,3286
803,43,170.89,0.5496535783252384,28,190.08823529411765,214.06060606060606,107.93939393939394,3941,3776,1749,1813,2522,3288
804,50,171.0,0.5496456140350877,28,190.23529411764707,214.21212121212122,107.96969696969697,3943,3779,1750,1813,2525,3290
805,46,171.1,0.5496388077147867,28,190.38235294117646,214.33333333333334,108.0,3945,3781,1751,1813,2528,3292
806,40,171.19,0.5497149366201297,28,190.5,214.45454545454547,108.03030303030303,3947,3783,1752,1813,2530,3294
807,49,171.28,0.5497909855207846,28,190.61764705882354,214.57575757575756,108.06060606060606,3949,3785,1753,1813,2532,3296
808,49,171.37,0.5498669545428021,28,190.73529411764707,214.6969696969697,108.0909090909091,3951,3787,1754,1813,2534,3298
809,45,171.47,0.5499661748410801,28,190.88235294117646,214.8181818181818,108.12121212121212,3954,3789,1755,1813,2536,3300
810,55,171.58,0.550066441310176,28,191.02941176470588,214.96969696969697,108.15151515151516,3957,3792,1756,1813,2538,3302
811,53,171.69,0.55016774419011,28,191.1764705882353,215.12121212121212,108.18181818181819,3960,3795,1757,1813,2540,3304
812,47,171.81,0.5502945113788487,28,191.35294117647058,215.27272727272728,108.21212121212122,3964,3798,1758,1813,2542,3306
813,59,171.93,0.5504211016111208,28,191.52941176470588,215.42424242424244,108.24242424242425,3968,3801,1759,1813,2544,3308
814,67,172.06,0.5505567825177264,28,191.7058823529412,215.57575757575756,108.3030303030303,3972,3804,1761,1813,2546,3310
815,66,172.19,0.5506922585516,28,191.88235294117646,215.72727272727272,108.36363636363636,3976,3807,1763,1813,2548,3312
816,83,172.32,0.5508286908077994,28,192.05882352941177,215.87878787878788,108.42424242424242,3980,3810,1765,1813,2550,3314
817,88,172.45,0.5509649173673529,28,192.23529411764707,216.03030303030303,108.48484848484848,3984,3813,1767,1813,2552,3316
818,84,172.58,0.5511009386950979,28,192.41176470588235,216.1818181818182,108.54545454545455,3988,3816,1769,1813,2554,3318
819,92,172.71,0.5512367552544728,28,192.58823529411765,216.33333333333334,108.60606060606061,3992,3819,1771,1813,2556,3320
820,88,172.84,0.5513723675075214,28,192.76470588235293,216.4848484848485,108.66666666666667,3996,3822,1773,1813,2558,3322
821,84,172.97,0.5515077759148985,28,192.94117647058823,216.63636363636363,108.72727272727273,4000,3825,1775,1813,2560,3324
822,100,173.11,0.5516625267171162,28,193.11764705882354,216.8181818181818,108.78787878787878,4004,3829,1777,1813,2562,3326
823,92,173.25,0.5518193362193362,28,193.2941176470588,217.0,108.84848484848484,4008,3833,1779,1813,2564,3328
824,90,173.39,0.5519770459657419,28,193.47058823529412,217.1818181818182,108.9090909090909,4012,3837,1781,1813,2566,3330
825,100,173.53,0.5521356537774448,28,193.64705882352942,217.36363636363637,108.96969696969697,4016,3841,1783,1813,2568,3332
826,91,173.68,0.5522121142330723,28,193.85294117647058,217.54545454545453,109.03030303030303,4020,3845,1785,1813,2571,3334
827,99,173.84,0.5522871606074551,28,194.08823529411765,217.72727272727272,109.0909090909091,4024,3849,1787,1813,2575,3336
828,107,174.0,0.5523620689655172,28,194.3235294117647,217.9090909090909,109.15151515151516,4028,3853,1789,1813,2579,3338
829,97,174.16,0.5524391364262747,28,194.55882352941177,218.0909090909091,109.21212121212122,4032,3857,1791,1813,2583,3340
830,90,174.32,0.5525160624139513,28,194.7941176470588,218.27272727272728,109.27272727272727,4036,3861,1793,1813,2587,3342
831,104,174.48,0.5525939935809262,28,195.02941176470588,218.45454545454547,109.33333333333333,4040,3865,1795,1813,2591,3344
832,97,174.64,0.552671781951443,28,195.26470588235293,218.63636363636363,109.39393939393939,4044,3869,1797,1813,2595,3346
833,93,174.8,0.5527494279176202,28,195.5,218.8181818181818,109.45454545454545,4048,3873,1799,1813,2599,3348
834,107,174.96,0.5528269318701418,28,195.73529411764707,219.0,109.51515151515152,4052,3877,1801,1813,2603,3350
835,106,175.12,0.552904294198264,28,195.97058823529412,219.1818181818182,109.57575757575758,4056,3881,1803,1813,2607,3352
836,96,175.28,0.5529826563213145,28,196.2058823529412,219.36363636363637,109.63636363636364,4060,3885,1805,1813,2611,3354
837,104,175.44,0.5530608755129959,28,196.44117647058823,219.54545454545453,109.6969696969697,4064,3889,1807,1813,2615,3356
838,94,175.6,0.5531400911161731,28,196.6764705882353,219.72727272727272,109.75757575757575,4068,3893,1809,1813,2619,3358
839,87,175.76,0.5532214383249886,28,196.91176470588235,219.9090909090909,109.81818181818181,4072,3897,1811,1813,2623,3360
840,93,175.91,0.553292592803138,28,197.14705882352942,220.0909090909091,109.84848484848484,4076,3901,1812,1813,2627,3362
841,86,176.07,0.5533759300278298,28,197.38235294117646,220.27272727272728,109.9090909090909,4080,3905,1814,1813,2631,3364
842,76,176.23,0.5534591159280486,28,197.61764705882354,220.45454545454547,109.96969696969697,4084,3909,1816,1813,2635,3366
843,81,176.39,0.5535421509155848,28,197.85294117647058,220.63636363636363,110.03030303030303,4088,3913,1818,1813,2639,3368
844,81,176.54,0.5536150447490654,28,198.08823529411765,220.8181818181818,110.06060606060606,4092,3917,1819,1813,2643,3370
845,84,176.69,0.553687814816911,28,198.3235294117647,221.0,110.0909090909091,4096,3921,1820,1813,2647,3372
846,101,176.85,0.5537704269154651,28,198.55882352941177,221.1818181818182,110.15151515151516,4100,3925,1822,1813,2651,3374
847,94,177.01,0.5538528896672504,28,198.7941176470588,221.36363636363637,110.21212121212122,4104,3929,1824,1813,2655,3376
848,84,177.17,0.5539352034768865,28,199.02941176470588,221.54545454545453,110.27272727272727,4108,3933,1826,1813,2659,3378
849,104,177.33,0.5540184965882817,28,199.26470588235293,221.72727272727272,110.33333333333333,4112,3937,1828,1813,2663,3380
850,100,177.49,0.5541016395289876,28,199.5,221.9090909090909,110.39393939393939,4116,3941,1830,1813,2667,3382
851,93,177.65,0.5541846327047566,28,199.73529411764707,222.0909090909091,110.45454545454545,4120,3945,1832,1813,2671,3384
852,98,177.81,0.5542674765198808,28,199.97058823529412,222.27272727272728,110.51515151515152,4124,3949,1834,1813,2675,3386
853,103,177.97,0.5543501713771984,28,200.2058823529412,222.45454545454547,110.57575757575758,4128,3953,1836,1813,2679,3388
854,93,178.13,0.5544338404536013,28,200.44117647058823,222.63636363636363,110.63636363636364,4132,3957,1838,1813,2683,3390
855,101,178.29,0.5545173593583488,28,200.6764705882353,222.8181818181818,110.6969696969697,4136,3961,1840,1813,2687,3392
856,103,178.45,0.5546029700196133,28,200.91176470588235,223.0,110.75757575757575,4140,3965,1842,1813,2691,3394
857,96,178.61,0.5546906668159677,28,201.14705882352942,223.1818181818182,110.81818181818181,4144,3969,1844,1813,2695,3396
858,104,178.77,0.5547793253901662,28,201.38235294117646,223.36363636363637,110.87878787878788,4148,3973,1846,1813,2699,3398
859,106,178.93,0.5548689431621304,28,201.61764705882354,223.54545454545453,110.93939393939394,4152,3977,1848,1813,2703,3400
860,98,179.1,0.5549324399776662,28,201.85294117647058,223.75757575757575,111.0,4156,3981,1850,1813,2707,3403
861,105,179.27,0.5549958163663747,28,202.08823529411765,223.96969696969697,111.06060606060606,4160,3985,1852,1813,2711,3406
862,103,179.44,0.5550601872492198,28,202.3235294117647,224.1818181818182,111.12121212121212,4164,3989,1854,1813,2715,3409
863,95,179.61,0.5551255498023495,28,202.55882352941177,224.3939393939394,111.18181818181819,4168,3993,1856,1813,2719,3412
864,98,179.79,0.5551816007564381,28,202.7941176470588,224.6060606060606,111.27272727272727,4172,3997,1858,1814,2723,3415
865,92,179.97,0.555239762182586,28,203.02941176470588,224.8181818181818,111.36363636363636,4176,4001,1860,1815,2727,3418
866,86,180.15,0.5552978073827366,28,203.26470588235293,225.03030303030303,111.45454545454545,4180,4005,1862,1816,2731,3421
867,89,180.33,0.5553579548605334,28,203.5,225.24242424242425,111.54545454545455,4184,4009,1864,1817,2735,3424
868,83,180.51,0.5553947149742396,28,203.73529411764707,225.45454545454547,111.63636363636364,4188,4013,1865,1819,2739,3427
869,74,180.69,0.555433615584703,28,203.97058823529412,225.66666666666666,111.72727272727273,4192,4017,1866,1821,2743,3430
870,83,180.87,0.5554779676010394,28,204.2058823529412,225.87878787878788,111.81818181818181,4196,4021,1867,1823,2747,3433
871,77,181.05,0.5555233360950014,28,204.44117647058823,226.0909090909091,111.9090909090909,4200,4025,1868,1825,2751,3436
872,72,181.22,0.5555943052643196,28,204.6764705882353,226.27272727272728,112.0,4204,4029,1869,1827,2755,3438
873,83,181.38,0.5556853015768001,28,204.91176470588235,226.45454545454547,112.06060606060606,4208,4033,1870,1828,2759,3440
874,75,181.55,0.555787937207381,28,205.14705882352942,226.63636363636363,112.15151515151516,4212,4037,1872,1829,2763,3442
875,68,181.71,0.5558973088987947,28,205.35294117647058,226.8181818181818,112.24242424242425,4216,4041,1874,1830,2766,3444
876,76,181.87,0.556006488150877,28,205.55882352941177,227.0,112.33333333333333,4220,4045,1876,1831,2769,3446
877,71,182.01,0.5561007636943025,28,205.76470588235293,227.15151515151516,112.39393939393939,4224,4048,1877,1832,2772,3448
878,62,182.16,0.5562000439174352,28,205.97058823529412,227.33333333333334,112.45454545454545,4228,4052,1878,1833,2775,3450
879,74,182.31,0.5563002578026438,28,206.1764705882353,227.5151515151515,112.51515151515152,4232,4056,1879,1834,2778,3452
880,68,182.46,0.5564035953085608,28,206.38235294117646,227.6969696969697,112.57575757575758,4236,4060,1880,1835,2781,3454
881,58,182.62,0.5565184536195378,28,206.58823529411765,227.87878787878788,112.66666666666667,4240,4064,1882,1836,2784,3456
882,67,182.77,0.556624719592931,28,206.7941176470588,228.06060606060606,112.72727272727273,4244,4068,1883,1837,2787,3458
883,68,182.91,0.5567289924006342,28,207.0,228.21212121212122,112.78787878787878,4248,4071,1884,1838,2790,3460
884,64,183.07,0.5568498388594526,28,207.2058823529412,228.3939393939394,112.87878787878788,4252,4075,1886,1839,2793,3462
885,87,183.23,0.5569704742673143,28,207.41176470588235,228.57575757575756,112.96969696969697,4256,4079,1888,1840,2796,3464
886,81,183.41,0.5570803118695818,28,207.64705882352942,228.75757575757575,113.0909090909091,4260,4083,1890,1842,2800,3466
887,78,183.59,0.5571932022441309,28,207.88235294117646,228.93939393939394,113.21212121212122,4264,4087,1892,1844,2804,3468
888,87,183.77,0.5573069597866899,28,208.11764705882354,229.12121212121212,113.33333333333333,4268,4091,1894,1846,2808,3470
889,87,183.95,0.5574215819516173,28,208.35294117647058,229.3030303030303,113.45454545454545,4272,4095,1896,1848,2812,3472
890,78,184.13,0.557537066203226,28,208.58823529411765,229.4848484848485,113.57575757575758,4276,4099,1898,1850,2816,3474
891,88,184.3,0.5576462289744981,28,208.7941176470588,229.66666666666666,113.6969696969697,4280,4103,1900,1852,2819,3476
892,78,184.46,0.5577751273988941,28,209.0,229.84848484848484,113.78787878787878,4284,4107,1902,1853,2822,3478
893,74,184.62,0.5579070523236919,28,209.2058823529412,230.03030303030303,113.87878787878788,4288,4111,1904,1854,2825,3480
894,82,184.78,0.5580355016776707,28,209.44117647058823,230.21212121212122,113.93939393939394,4292,4115,1905,1855,2829,3482
895,78,184.94,0.5581637287769007,28,209.6764705882353,230.3939393939394,114.0,4296,4119,1906,1856,2833,3484
896,77,185.1,0.558291734197731,28,209.91176470588235,230.57575757575756,114.06060606060606,4300,4123,1907,1857,2837,3486
897,85,185.26,0.5584195185145202,28,210.14705882352942,230.75757575757575,114.12121212121212,4304,4127,1908,1858,2841,3488
898,87,185.42,0.558547082299644,28,210.38235294117646,230.93939393939394,114.18181818181819,4308,4131,1909,1859,2845,3490
899,86,185.58,0.5586744261235047,28,210.61764705882354,231.12121212121212,114.24242424242425,4312,4135,1910,1860,2849,3492
900,87,185.75,0.5588129205921938,28,210.85294117647058,231.3030303030303,114.33333333333333,4316,4139,1912,1861,2853,3494
901,88,185.92,0.5589522375215147,28,211.08823529411765,231.4848484848485,114.42424242424242,4320,4143,1914,1862,2857,3496
902,86,186.09,0.5590912999086464,28,211.3235294117647,231.66666666666666,114.51515151515152,4324,4147,1916,1863,2861,3498
903,90,186.26,0.5592311822184044,28,211.55882352941177,231.84848484848484,114.60606060606061,4328,4151,1918,1864,2865,3500
904,88,186.43,0.559375100573942,28,211.7941176470588,232.03030303030303,114.6969696969697,4332,4155,1920,1865,2869,3502
905,83,186.6,0.559518756698821,28,212.02941176470588,232.21212121212122,114.78787878787878,4336,4159,1922,1866,2873,3504
906,93,186.77,0.5596632221448841,28,212.26470588235293,232.3939393939394,114.87878787878788,4340,4163,1924,1867,2877,3506
907,91,186.94,0.5598074248421954,28,212.5,232.57575757575756,114.96969696969697,4344,4167,1926,1868,2881,3508
908,77,187.11,0.559951365506921,28,212.73529411764707,232.75757575757575,115.06060606060606,4348,4171,1928,1869,2885,3510
909,83,187.29,0.5600774200437824,28,212.97058823529412,232.93939393939394,115.18181818181819,4352,4175,1930,1871,2889,3512
910,74,187.47,0.5602042993545634,28,213.2058823529412,233.12121212121212,115.3030303030303,4356,4179,1932,1873,2893,3514
911,60,187.64,0.56032189298657,28,213.44117647058823,233.3030303030303,115.39393939393939,4360,4183,1933,1875,2897,3516
912,67,187.81,0.560439273734093,28,213.6764705882353,233.4848484848485,115.48484848484848,4364,4187,1934,1877,2901,3518
913,65,187.95,0.5605591912742751,28,213.88235294117646,233.66666666666666,115.51515151515152,4367,4191,1935,1877,2905,3520
914,60,188.09,0.5606970067520868,28,214.11764705882354,233.8181818181818,115.54545454545455,4371,4194,1936,1877,2909,3522
915,77,188.25,0.5608504648074369,28,214.35294117647058,234.0,115.60606060606061,4375,4198,1938,1877,2913,3524
916,76,188.41,0.5610036622259965,28,214.58823529411765,234.1818181818182,115.66666666666667,4379,4202,1940,1877,2917,3526
917,73,188.56,0.5611455239711498,28,214.8235294117647,234.36363636363637,115.6969696969697,4383,4206,1941,1877,2921,3528
918,85,188.71,0.5612871601928886,28,215.05882352941177,234.54545454545453,115.72727272727273,4387,4210,1942,1877,2925,3530
919,79,188.86,0.5614285714285715,28,215.2941176470588,234.72727272727272,115.75757575757575,4391,4214,1943,1877,2929,3532
920,82,189.01,0.5615697582138511,28,215.52941176470588,234.9090909090909,115.78787878787878,4395,4218,1944,1877,2933,3534
921,90,189.17,0.561722789025744,28,215.76470588235293,235.0909090909091,115.84848484848484,4399,4222,1946,1877,2937,3536
922,89,189.33,0.5618776739027096,28,216.0,235.27272727272728,115.9090909090909,4403,4226,1948,1877,2941,3538
923,82,189.49,0.5620322972188506,28,216.23529411764707,235.45454545454547,115.96969696969697,4407,4230,1950,1877,2945,3540
924,84,189.65,0.5621877142103875,28,216.47058823529412,235.63636363636363,116.03030303030303,4411,4234,1952,1877,2949,3542
925,86,189.81,0.5623439228702387,28,216.7058823529412,235.8181818181818,116.0909090909091,4415,4238,1954,1877,2953,3544
926,82,189.97,0.5624998684002738,28,216.94117647058823,236.0,116.15151515151516,4419,4242,1956,1877,2957,3546
