,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
699,43,110.44,0.4604817095255342,28,96.76470588235294,121.48484848484848,113.48484848484848,1816,2316,1311,2434,1474,1693
700,40,110.5,0.46068054298642536,28,96.79411764705883,121.60606060606061,113.51515151515152,1817,2318,1312,2434,1474,1695
701,34,110.56,0.46088096960926195,28,96.82352941176471,121.72727272727273,113.54545454545455,1818,2320,1313,2434,1474,1697
702,40,110.62,0.46108117881034166,28,96.8529411764706,121.84848484848484,113.57575757575758,1819,2322,1314,2434,1474,1699
703,34,110.68,0.4612811709432599,28,96.88235294117646,121.96969696969697,113.60606060606061,1820,2324,1315,2434,1474,1701
704,28,110.74,0.46148094636084525,28,96.91176470588235,122.0909090909091,113.63636363636364,1821,2326,1316,2434,1474,1703
705,34,110.8,0.4616823104693141,28,96.94117647058823,122.21212121212122,113.66666666666667,1822,2328,1317,2434,1474,1705
706,31,110.86,0.4618852606891575,28,96.97058823529412,122.33333333333333,113.6969696969697,1823,2330,1318,2434,1474,1707
707,25,110.92,0.4620879913451136,28,97.0,122.45454545454545,113.72727272727273,1824,2332,1319,2434,1474,1709
708,31,110.98,0.46229050279329603,28,97.02941176470588,122.57575757575758,113.75757575757575,1825,2334,1320,2434,1474,1711
709,31,111.04,0.4624945965417867,28,97.05882352941177,122.6969696969697,113.78787878787878,1826,2336,1321,2434,1474,1713
710,31,111.1,0.4626984698469847,28,97.08823529411765,122.81818181818181,113.81818181818181,1827,2338,1322,2434,1474,1715
711,28,111.16,0.46290212306585105,28,97.11764705882354,122.93939393939394,113.84848484848484,1828,2340,1323,2434,1474,1717
712,25,111.22,0.46310555655457647,28,97.1470588235294,123.06060606060606,113.87878787878788,1829,2342,1324,2434,1474,1719
713,19,111.28,0.4633087706685838,28,97.17647058823529,123.18181818181819,113.9090909090909,1830,2344,1325,2434,1474,1721
714,20,111.33,0.46348962543788735,28,97.20588235294117,123.3030303030303,113.9090909090909,1831,2346,1325,2434,1474,1723
715,21,111.38,0.46367031783084933,28,97.23529411764706,123.42424242424242,113.9090909090909,1832,2348,1325,2434,1474,1725
716,19,111.43,0.4638293098806425,28,97.23529411764706,123.54545454545455,113.93939393939394,1832,2350,1326,2434,1474,1727
717,17,111.48,0.4639881593110872,28,97.23529411764706,123.66666666666667,113.96969696969697,1832,2352,1327,2434,1474,1729
718,15,111.53,0.4641486595534834,28,97.23529411764706,123.78787878787878,114.0,1832,2354,1328,2434,1474,1731
719,13,111.58,0.4643108083886001,28,97.23529411764706,123.9090909090909,114.03030303030303,1832,2356,1329,2434,1474,1733
720,12,111.62,0.46445081526608134,28,97.23529411764706,124.03030303030303,114.03030303030303,1832,2358,1329,2434,1474,1735
721,9,111.65,0.46454545454545454,28,97.23529411764706,124.12121212121212,114.03030303030303,1832,2359,1329,2434,1474,1737
722,8,111.69,0.4645241292864178,28,97.26470588235294,124.21212121212122,114.03030303030303,1832,2360,1329,2434,1475,1739
723,6,111.71,0.46457165875928746,28,97.26470588235294,124.27272727272727,114.03030303030303,1832,2360,1329,2434,1475,1741
724,4,111.73,0.4646191712163251,28,97.26470588235294,124.33333333333333,114.03030303030303,1832,2360,1329,2434,1475,1743
725,5,111.75,0.4646666666666667,28,97.26470588235294,124.39393939393939,114.03030303030303,1832,2360,1329,2434,1475,1745
726,2,111.78,0.46472177491501165,28,97.29411764705883,124.45454545454545,114.03030303030303,1833,2360,1329,2434,1475,1747
727,1,111.79,0.4647294033455587,28,97.32352941176471,124.45454545454545,114.03030303030303,1834,2360,1329,2434,1475,1747
728,0,111.8,0.46473703041144904,28,97.3529411764706,124.45454545454545,114.03030303030303,1835,2360,1329,2434,1475,1747
729,0,111.8,0.46473703041144904,28,97.3529411764706,124.45454545454545,114.03030303030303,1835,2360,1329,2434,1475,1747
730,0,111.8,0.46473703041144904,28,97.3529411764706,124.45454545454545,114.03030303030303,1835,2360,1329,2434,1475,1747
731,0,111.8,0.46473703041144904,28,97.3529411764706,124.45454545454545,114.03030303030303,1835,2360,1329,2434,1475,1747
732,0,111.8,0.46473703041144904,28,97.3529411764706,124.45454545454545,114.03030303030303,1835,2360,1329,2434,1475,1747
733,0,111.8,0.46473703041144904,28,97.3529411764706,124.45454545454545,114.03030303030303,1835,2360,1329,2434,1475,1747
734,0,111.8,0.46473703041144904,28,97.3529411764706,124.45454545454545,114.03030303030303,1835,2360,1329,2434,1475,1747
735,0,111.8,0.46473703041144904,28,97.3529411764706,124.45454545454545,114.03030303030303,1835,2360,1329,2434,1475,1747
736,0,111.8,0.46473703041144904,28,97.3529411764706,124.45454545454545,114.03030303030303,1835,2360,1329,2434,1475,1747
737,0,111.8,0.46473703041144904,28,97.3529411764706,124.45454545454545,114.03030303030303,1835,2360,1329,2434,1475,1747
738,0,111.8,0.46473703041144904,28,97.3529411764706,124.45454545454545,114.03030303030303,1835,2360,1329,2434,1475,1747
739,0,111.8,0.46473703041144904,28,97.3529411764706,124.45454545454545,114.03030303030303,1835,2360,1329,2434,1475,1747
740,0,111.8,0.46473703041144904,28,97.3529411764706,124.45454545454545,114.03030303030303,1835,2360,1329,2434,1475,1747
741,0,111.8,0.46473703041144904,28,97.3529411764706,124.45454545454545,114.03030303030303,1835,2360,1329,2434,1475,1747
742,0,111.8,0.46473703041144904,28,97.3529411764706,124.45454545454545,114.03030303030303,1835,2360,1329,2434,1475,1747
743,0,111.8,0.46473703041144904,28,97.3529411764706,124.45454545454545,114.03030303030303,1835,2360,1329,2434,1475,1747
744,0,111.8,0.46473703041144904,28,97.3529411764706,124.45454545454545,114.03030303030303,1835,2360,1329,2434,1475,1747
745,0,111.8,0.46473703041144904,28,97.3529411764706,124.45454545454545,114.03030303030303,1835,2360,1329,2434,1475,1747
746,0,111.8,0.46473703041144904,28,97.3529411764706,124.45454545454545,114.03030303030303,1835,2360,1329,2434,1475,1747
747,0,111.8,0.46473703041144904,28,97.3529411764706,124.45454545454545,114.03030303030303,1835,2360,1329,2434,1475,1747
748,9,111.8,0.46473703041144904,28,97.3529411764706,124.45454545454545,114.03030303030303,1835,2360,1329,2434,1475,1747
749,15,111.83,0.46468300098363585,28,97.41176470588235,124.48484848484848,114.03030303030303,1837,2361,1329,2434,1475,1747
750,20,111.87,0.4646527219093591,28,97.47058823529412,124.51515151515152,114.06060606060606,1839,2362,1330,2434,1475,1747
751,22,111.91,0.4646224644803861,28,97.52941176470588,124.54545454545455,114.0909090909091,1841,2363,1331,2434,1475,1747
752,30,111.95,0.4645958016971863,28,97.58823529411765,124.57575757575758,114.12121212121212,1843,2364,1332,2434,1475,1747
753,34,112.0,0.4646178571428572,28,97.6470588235294,124.63636363636364,114.15151515151516,1845,2366,1333,2434,1475,1747
754,35,112.05,0.46464881749219095,28,97.70588235294117,124.6969696969697,114.18181818181819,1847,2368,1334,2434,1475,1747
755,42,112.1,0.46468510258697593,28,97.76470588235294,124.75757575757575,114.21212121212122,1849,2370,1335,2434,1475,1747
756,40,112.15,0.4647302719572001,28,97.82352941176471,124.81818181818181,114.24242424242425,1851,2372,1336,2434,1475,1747
757,38,112.2,0.4647789661319073,28,97.88235294117646,124.87878787878788,114.27272727272727,1853,2374,1337,2434,1475,1747
758,45,112.25,0.4648311804008909,28,97.94117647058823,124.93939393939394,114.3030303030303,1855,2376,1338,2434,1475,1747
759,49,112.3,0.4648833481745325,28,98.0,125.0,114.33333333333333,1857,2378,1339,2434,1475,1747
760,47,112.35,0.46494259012016026,28,98.05882352941177,125.06060606060606,114.36363636363636,1859,2380,1340,2434,1475,1747
761,42,112.4,0.46501067615658365,28,98.11764705882354,125.12121212121212,114.39393939393939,1861,2382,1341,2434,1475,1747
762,43,112.45,0.46508225878168075,28,98.17647058823529,125.18181818181819,114.42424242424242,1863,2384,1342,2434,1475,1747
763,56,112.5,0.4651555555555556,28,98.23529411764706,125.24242424242425,114.45454545454545,1865,2386,1343,2434,1475,1747
764,54,112.55,0.4652305641936917,28,98.29411764705883,125.3030303030303,114.48484848484848,1867,2388,1344,2434,1475,1747
765,48,112.61,0.4652313293668413,28,98.3529411764706,125.36363636363636,114.54545454545455,1869,2390,1346,2434,1475,1747
766,45,112.67,0.4652391941066832,28,98.41176470588235,125.42424242424242,114.60606060606061,1871,2392,1348,2434,1475,1747
767,56,112.74,0.46525102004612384,28,98.47058823529412,125.48484848484848,114.6969696969697,1873,2394,1351,2434,1475,1747
768,61,112.81,0.4653727506426735,28,98.52941176470588,125.57575757575758,114.75757575757575,1875,2397,1353,2434,1475,1747
769,60,112.91,0.4653981046851474,28,98.61764705882354,125.66666666666667,114.87878787878788,1877,2400,1356,2435,1476,1747
770,62,113.01,0.46542872312184763,28,98.70588235294117,125.75757575757575,115.0,1879,2403,1359,2436,1477,1747
771,59,113.1,0.46547833775419983,28,98.79411764705883,125.84848484848484,115.0909090909091,1881,2406,1361,2437,1478,1747
772,57,113.18,0.4655009719031631,28,98.88235294117646,125.9090909090909,115.18181818181819,1883,2408,1363,2438,1479,1747
773,64,113.26,0.46553593501677554,28,98.97058823529412,125.96969696969697,115.27272727272727,1885,2410,1365,2439,1480,1747
774,65,113.34,0.465574377977766,28,99.05882352941177,126.03030303030303,115.36363636363636,1887,2412,1367,2440,1481,1747
775,65,113.43,0.465629022304505,28,99.1470588235294,126.12121212121212,115.45454545454545,1889,2414,1369,2441,1482,1748
776,63,113.51,0.4657237247819575,28,99.20588235294117,126.21212121212122,115.54545454545455,1891,2416,1371,2442,1482,1749
777,58,113.59,0.4658200545822696,28,99.26470588235294,126.3030303030303,115.63636363636364,1893,2418,1373,2443,1482,1750
778,56,113.67,0.46592152722794056,28,99.32352941176471,126.39393939393939,115.72727272727273,1895,2420,1375,2444,1482,1751
779,54,113.75,0.46602813186813186,28,99.38235294117646,126.48484848484848,115.81818181818181,1897,2422,1377,2445,1482,1752
780,52,113.83,0.466134586664324,28,99.44117647058823,126.57575757575758,115.9090909090909,1899,2424,1379,2446,1482,1753
781,56,113.91,0.46623738038802565,28,99.5,126.66666666666667,116.0,1901,2426,1380,2448,1482,1754
782,60,113.99,0.4663417843670497,28,99.55882352941177,126.75757575757575,116.0909090909091,1903,2428,1381,2450,1482,1755
783,55,114.07,0.4664495485228368,28,99.61764705882354,126.84848484848484,116.18181818181819,1905,2430,1382,2452,1482,1756
784,56,114.15,0.46656416995181776,28,99.67647058823529,126.93939393939394,116.27272727272727,1907,2432,1383,2454,1482,1757
785,51,114.23,0.46668388339315414,28,99.73529411764706,127.03030303030303,116.36363636363636,1909,2434,1384,2456,1482,1758
786,43,114.31,0.4668034292712799,28,99.79411764705883,127.12121212121212,116.45454545454545,1911,2436,1385,2458,1482,1759
787,47,114.39,0.46692980155608005,28,99.8529411764706,127.21212121212122,116.54545454545455,1913,2438,1386,2460,1482,1760
788,48,114.47,0.4670577443871757,28,99.91176470588235,127.3030303030303,116.63636363636364,1915,2440,1387,2462,1482,1761
789,47,114.54,0.46720796228391825,28,99.97058823529412,127.39393939393939,116.6969696969697,1917,2442,1388,2463,1482,1762
790,53,114.63,0.4672607519846463,28,100.02941176470588,127.51515151515152,116.78787878787878,1919,2444,1389,2465,1482,1764
791,47,114.72,0.4673186889818689,28,100.08823529411765,127.63636363636364,116.87878787878788,1921,2446,1390,2467,1482,1766
792,44,114.81,0.46738001916209393,28,100.1470588235294,127.75757575757575,116.96969696969697,1923,2448,1391,2469,1482,1768
793,38,114.9,0.46744473455178415,28,100.20588235294117,127.87878787878788,117.06060606060606,1925,2450,1392,2471,1482,1770
794,44,114.99,0.46751108792068874,28,100.26470588235294,128.0,117.15151515151516,1927,2452,1393,2473,1482,1772
795,44,115.08,0.46758428919012857,28,100.32352941176471,128.12121212121212,117.24242424242425,1929,2454,1394,2475,1482,1774
796,42,115.16,0.4677196943383119,28,100.38235294117646,128.21212121212122,117.33333333333333,1931,2456,1395,2477,1482,1775
797,42,115.25,0.4677752711496746,28,100.44117647058823,128.33333333333334,117.42424242424242,1933,2458,1396,2479,1482,1777
798,45,115.34,0.4678411652505636,28,100.5,128.45454545454547,117.51515151515152,1935,2460,1397,2481,1482,1779
799,43,115.42,0.4678981112458846,28,100.52941176470588,128.57575757575756,117.60606060606061,1936,2462,1398,2483,1482,1781
800,44,115.5,0.4679238095238095,28,100.58823529411765,128.66666666666666,117.6969696969697,1937,2464,1399,2485,1483,1782
801,39,115.58,0.46795293303339675,28,100.6470588235294,128.75757575757575,117.78787878787878,1938,2466,1400,2487,1484,1783
802,34,115.66,0.46798374546083343,28,100.70588235294117,128.84848484848484,117.87878787878788,1939,2468,1401,2489,1485,1784
803,38,115.74,0.46801624330395714,28,100.76470588235294,128.93939393939394,117.96969696969697,1940,2470,1402,2491,1486,1785
804,30,115.82,0.46805042307028144,28,100.8529411764706,129.0,118.06060606060606,1942,2472,1403,2493,1487,1785
805,27,115.91,0.4680364075575878,28,100.94117647058823,129.0909090909091,118.15151515151516,1944,2474,1404,2495,1488,1786
806,25,115.99,0.46800844900422445,28,101.02941176470588,129.1818181818182,118.21212121212122,1946,2476,1404,2497,1489,1787
807,18,116.06,0.4680372221264863,28,101.11764705882354,129.24242424242425,118.27272727272727,1948,2478,1405,2498,1490,1787
808,21,116.12,0.4680761281433001,28,101.17647058823529,129.3030303030303,118.33333333333333,1949,2480,1406,2499,1491,1787
809,21,116.18,0.4680857290411431,28,101.26470588235294,129.36363636363637,118.36363636363636,1951,2482,1406,2500,1492,1787
810,22,116.23,0.4680091198485761,28,101.32352941176471,129.42424242424244,118.39393939393939,1952,2483,1406,2501,1493,1788
811,24,116.3,0.4679484092863284,28,101.41176470588235,129.4848484848485,118.45454545454545,1954,2484,1406,2503,1494,1789
812,21,116.36,0.46788930904090753,28,101.47058823529412,129.54545454545453,118.51515151515152,1955,2485,1406,2505,1495,1790
813,18,116.42,0.46789726851056523,28,101.55882352941177,129.57575757575756,118.57575757575758,1957,2486,1406,2507,1496,1790
814,19,116.47,0.46791534300678284,28,101.61764705882354,129.6060606060606,118.63636363636364,1958,2487,1406,2509,1497,1790
815,18,116.54,0.4679955380126995,28,101.67647058823529,129.63636363636363,118.75757575757575,1959,2488,1408,2511,1498,1790
816,18,116.6,0.468032590051458,28,101.73529411764706,129.63636363636363,118.87878787878788,1960,2488,1410,2513,1499,1790
817,15,116.66,0.46805760329161666,28,101.79411764705883,129.63636363636363,119.0,1961,2488,1412,2515,1500,1790
818,13,116.71,0.468128695056122,28,101.82352941176471,129.63636363636363,119.12121212121212,1962,2488,1414,2517,1500,1790
819,15,116.75,0.4681807280513919,28,101.8529411764706,129.63636363636363,119.21212121212122,1963,2488,1416,2518,1500,1790
820,17,116.79,0.4682258755030396,28,101.88235294117646,129.63636363636363,119.3030303030303,1964,2488,1417,2520,1500,1790
821,18,116.84,0.4681718589524136,28,101.94117647058823,129.63636363636363,119.39393939393939,1966,2488,1418,2522,1500,1790
822,25,116.89,0.4680768243647874,28,102.02941176470588,129.63636363636363,119.45454545454545,1969,2488,1418,2524,1500,1790
823,30,116.96,0.4680300957592339,28,102.1470588235294,129.63636363636363,119.54545454545455,1973,2488,1419,2526,1500,1790
824,41,117.03,0.46798684098094506,28,102.26470588235294,129.63636363636363,119.63636363636364,1977,2488,1420,2528,1500,1790
825,40,117.1,0.46794705380017076,28,102.38235294117646,129.63636363636363,119.72727272727273,1981,2488,1421,2530,1500,1790
826,39,117.17,0.4679158487667492,28,102.5,129.63636363636363,119.81818181818181,1985,2488,1422,2532,1500,1790
827,43,117.25,0.46786439232409377,28,102.61764705882354,129.63636363636363,119.93939393939394,1989,2488,1423,2535,1500,1790
828,41,117.33,0.4678198244268303,28,102.73529411764706,129.63636363636363,120.06060606060606,1993,2488,1424,2538,1500,1790
829,36,117.41,0.46778042756153654,28,102.8529411764706,129.63636363636363,120.18181818181819,1997,2488,1425,2541,1500,1790
830,43,117.49,0.46774619116520555,28,102.97058823529412,129.63636363636363,120.3030303030303,2001,2488,1426,2544,1500,1790
831,39,117.56,0.4676930928887376,28,103.08823529411765,129.63636363636363,120.39393939393939,2005,2488,1427,2546,1500,1790
832,37,117.64,0.46760625637538256,28,103.20588235294117,129.66666666666666,120.48484848484848,2009,2488,1428,2548,1500,1791
833,47,117.72,0.46753482840638805,28,103.32352941176471,129.6969696969697,120.57575757575758,2013,2488,1429,2550,1500,1792
834,39,117.8,0.46751103565365026,28,103.44117647058823,129.75757575757575,120.63636363636364,2017,2489,1430,2551,1500,1793
835,36,117.89,0.46748579183985073,28,103.55882352941177,129.8181818181818,120.72727272727273,2021,2490,1431,2553,1500,1794
836,36,117.98,0.4674707577555518,28,103.67647058823529,129.87878787878788,120.81818181818181,2025,2491,1432,2555,1500,1795
837,34,118.06,0.467426732170083,28,103.79411764705883,129.9090909090909,120.9090909090909,2029,2491,1433,2557,1500,1796
838,31,118.15,0.4674439272111722,28,103.91176470588235,130.0,120.96969696969697,2033,2492,1434,2558,1500,1798
839,31,118.24,0.4674678619756428,28,104.02941176470588,130.0909090909091,121.03030303030303,2037,2493,1435,2559,1500,1800
840,29,118.32,0.4674898580121704,28,104.11764705882354,130.1818181818182,121.0909090909091,2040,2494,1436,2560,1500,1802
841,28,118.39,0.4674930315060394,28,104.23529411764706,130.24242424242425,121.12121212121212,2044,2494,1437,2560,1500,1804
842,33,118.46,0.46750295458382574,28,104.3529411764706,130.3030303030303,121.15151515151516,2048,2494,1438,2560,1500,1806
843,37,118.54,0.46755356841572465,28,104.47058823529412,130.3939393939394,121.18181818181819,2052,2495,1439,2560,1500,1808
844,46,118.63,0.46751664840259627,28,104.58823529411765,130.4848484848485,121.24242424242425,2056,2496,1440,2561,1500,1810
845,45,118.73,0.4674901035963952,28,104.70588235294117,130.57575757575756,121.33333333333333,2060,2497,1441,2563,1500,1812
846,40,118.84,0.46739313362504203,28,104.82352941176471,130.6969696969697,121.42424242424242,2064,2498,1442,2565,1500,1815
847,39,118.94,0.4673734656129141,28,104.94117647058823,130.78787878787878,121.51515151515152,2068,2499,1443,2567,1500,1817
848,35,119.04,0.4673588709677419,28,105.05882352941177,130.87878787878788,121.60606060606061,2072,2500,1444,2569,1500,1819
849,34,119.11,0.46731172865418524,28,105.11764705882354,130.93939393939394,121.6969696969697,2074,2501,1445,2571,1500,1820
850,38,119.19,0.46728500713147075,28,105.20588235294117,131.0,121.78787878787878,2077,2502,1446,2573,1500,1821
851,36,119.27,0.4672700595288002,28,105.29411764705883,131.06060606060606,121.87878787878788,2080,2503,1447,2575,1500,1822
852,34,119.35,0.46726351068286553,28,105.38235294117646,131.12121212121212,121.96969696969697,2083,2504,1448,2577,1500,1823
853,36,119.42,0.46724501758499415,28,105.44117647058823,131.1818181818182,122.06060606060606,2085,2505,1449,2579,1500,1824
854,37,119.5,0.46724016736401675,28,105.5,131.27272727272728,122.15151515151516,2087,2506,1450,2581,1500,1826
855,35,119.58,0.4672403411941797,28,105.55882352941177,131.36363636363637,122.24242424242425,2089,2507,1451,2583,1500,1828
856,36,119.66,0.46724552899883,28,105.61764705882354,131.45454545454547,122.33333333333333,2091,2508,1452,2585,1500,1830
857,37,119.74,0.46725405044262563,28,105.67647058823529,131.54545454545453,122.42424242424242,2093,2509,1453,2587,1500,1832
858,32,119.82,0.4672658988482724,28,105.73529411764706,131.63636363636363,122.51515151515152,2095,2510,1454,2589,1500,1834
859,34,119.89,0.46732588205855363,28,105.79411764705883,131.72727272727272,122.57575757575758,2097,2511,1455,2590,1500,1836
860,36,119.96,0.46738746248749585,28,105.8529411764706,131.8181818181818,122.63636363636364,2099,2512,1456,2591,1500,1838
861,32,120.03,0.46745063734066483,28,105.91176470588235,131.9090909090909,122.6969696969697,2101,2513,1457,2592,1500,1840
862,28,120.1,0.4675137385512073,28,105.97058823529412,132.0,122.75757575757575,2103,2514,1458,2593,1500,1842
863,33,120.17,0.46758009486560703,28,106.02941176470588,132.0909090909091,122.81818181818181,2105,2515,1459,2594,1500,1844
864,31,120.25,0.46765322245322244,28,106.11764705882354,132.1818181818182,122.87878787878788,2108,2516,1460,2595,1500,1846
865,32,120.33,0.46772791490068977,28,106.20588235294117,132.27272727272728,122.93939393939394,2111,2517,1461,2596,1500,1848
866,35,120.39,0.4678104493728715,28,106.29411764705883,132.33333333333334,122.96969696969697,2114,2518,1462,2596,1500,1849
867,38,120.45,0.4678945620589456,28,106.38235294117646,132.3939393939394,123.0,2117,2519,1463,2596,1500,1850
868,38,120.51,0.4679802506016098,28,106.47058823529412,132.45454545454547,123.03030303030303,2120,2520,1464,2596,1500,1851
869,38,120.57,0.46806751264825414,28,106.55882352941177,132.5151515151515,123.06060606060606,2123,2521,1465,2596,1500,1852
870,49,120.64,0.4681979442970822,28,106.6470588235294,132.6060606060606,123.0909090909091,2126,2523,1466,2596,1500,1853
871,50,120.72,0.46834824387011265,28,106.73529411764706,132.6969696969697,123.15151515151516,2129,2525,1467,2597,1500,1854
872,45,120.8,0.4685,28,106.82352941176471,132.78787878787878,123.21212121212122,2132,2527,1468,2598,1500,1855
873,53,120.9,0.46864681555004134,28,106.91176470588235,132.9090909090909,123.3030303030303,2135,2529,1469,2600,1500,1857
874,51,121.01,0.4687472109742996,28,107.02941176470588,133.03030303030303,123.39393939393939,2138,2531,1470,2602,1501,1859
875,40,121.12,0.4688490752972259,28,107.1470588235294,133.15151515151516,123.48484848484848,2141,2533,1471,2604,1502,1861
876,49,121.24,0.46897063675354667,28,107.26470588235294,133.3030303030303,123.57575757575758,2144,2535,1472,2606,1503,1864
877,39,121.34,0.46906378770397233,28,107.38235294117646,133.3939393939394,123.66666666666667,2147,2536,1473,2608,1504,1866
878,30,121.43,0.46915671580334345,28,107.47058823529412,133.4848484848485,123.75757575757575,2149,2537,1474,2610,1505,1868
879,36,121.52,0.46925279789335084,28,107.55882352941177,133.57575757575756,123.84848484848484,2151,2538,1475,2612,1506,1870
880,35,121.59,0.469353565260301,28,107.61764705882354,133.66666666666666,123.9090909090909,2152,2539,1476,2613,1507,1872
881,30,121.67,0.4694493301553382,28,107.70588235294117,133.75757575757575,123.96969696969697,2154,2540,1477,2614,1508,1874
882,39,121.76,0.46955321944809464,28,107.82352941176471,133.84848484848484,124.03030303030303,2157,2541,1478,2615,1509,1876
883,31,121.84,0.469645436638214,28,107.94117647058823,133.9090909090909,124.0909090909091,2160,2542,1479,2616,1510,1877
884,27,121.91,0.46974735460585676,28,108.02941176470588,133.96969696969697,124.15151515151516,2162,2543,1480,2617,1511,1878
885,47,121.98,0.4698311198557141,28,108.11764705882354,134.03030303030303,124.21212121212122,2164,2544,1481,2618,1512,1879
886,44,122.07,0.4699672319161137,28,108.23529411764706,134.12121212121212,124.27272727272727,2167,2546,1482,2619,1513,1880
887,38,122.16,0.47010478061558614,28,108.3529411764706,134.21212121212122,124.33333333333333,2170,2548,1483,2620,1514,1881
888,50,122.25,0.4702552147239264,28,108.44117647058823,134.3030303030303,124.42424242424242,2172,2550,1484,2622,1515,1882
889,46,122.35,0.4703988557417246,28,108.55882352941177,134.3939393939394,124.51515151515152,2175,2552,1485,2624,1516,1883
890,39,122.45,0.47054552878726014,28,108.67647058823529,134.4848484848485,124.60606060606061,2178,2554,1486,2626,1517,1884
891,42,122.54,0.4706903868124694,28,108.79411764705883,134.57575757575756,124.66666666666667,2181,2556,1487,2627,1518,1885
892,42,122.63,0.47083503221071515,28,108.91176470588235,134.66666666666666,124.72727272727273,2184,2558,1488,2628,1519,1886
893,37,122.71,0.4709387987939044,28,109.02941176470588,134.72727272727272,124.78787878787878,2187,2559,1489,2629,1520,1887
894,41,122.79,0.47104243016532293,28,109.1470588235294,134.78787878787878,124.84848484848484,2190,2560,1490,2630,1521,1888
895,41,122.88,0.47115071614583337,28,109.26470588235294,134.84848484848484,124.93939393939394,2193,2561,1491,2632,1522,1889
896,35,122.97,0.4712604700333414,28,109.38235294117646,134.9090909090909,125.03030303030303,2196,2562,1492,2634,1523,1890
897,38,123.06,0.4713716886071835,28,109.5,134.96969696969697,125.12121212121212,2199,2563,1493,2636,1524,1891
898,36,123.14,0.47144875751177523,28,109.61764705882354,135.03030303030303,125.18181818181819,2202,2564,1493,2638,1525,1892
899,37,123.22,0.47157928907644864,28,109.70588235294117,135.0909090909091,125.27272727272727,2205,2565,1494,2640,1525,1893
900,41,123.3,0.4717096512570965,28,109.79411764705883,135.15151515151516,125.36363636363636,2208,2566,1495,2642,1525,1894
901,36,123.38,0.47183984438320636,28,109.88235294117646,135.21212121212122,125.45454545454545,2211,2567,1496,2644,1525,1895
902,34,123.46,0.47196986878341163,28,109.97058823529412,135.27272727272728,125.54545454545455,2214,2568,1497,2646,1525,1896
903,42,123.53,0.4721063709220432,28,110.02941176470588,135.33333333333334,125.63636363636364,2216,2569,1498,2648,1525,1897
904,37,123.61,0.472239301027425,28,110.11764705882354,135.3939393939394,125.72727272727273,2219,2570,1499,2650,1525,1898
905,38,123.69,0.4723720591802085,28,110.20588235294117,135.45454545454547,125.81818181818181,2222,2571,1500,2652,1525,1899
906,39,123.77,0.4725078775147451,28,110.29411764705883,135.5151515151515,125.9090909090909,2225,2572,1501,2654,1525,1900
907,34,123.85,0.47264352038756563,28,110.38235294117646,135.57575757575756,126.0,2228,2573,1502,2656,1525,1901
908,35,123.93,0.47277898813846525,28,110.47058823529412,135.63636363636363,126.0909090909091,2231,2574,1503,2658,1525,1902
909,37,124.0,0.47291774193548386,28,110.52941176470588,135.6969696969697,126.18181818181819,2233,2575,1504,2660,1525,1903
910,35,124.08,0.473039974210187,28,110.61764705882354,135.75757575757575,126.27272727272727,2235,2576,1505,2662,1526,1904
911,35,124.17,0.4731601836192317,28,110.73529411764706,135.8181818181818,126.36363636363636,2238,2577,1506,2664,1527,1905
912,36,124.25,0.47326921529175053,28,110.82352941176471,135.87878787878788,126.45454545454545,2240,2578,1507,2666,1528,1906
913,31,124.33,0.4733797152738679,28,110.91176470588235,135.93939393939394,126.54545454545455,2242,2579,1508,2668,1529,1907
914,35,124.41,0.47350293384776143,28,111.0,136.0,126.63636363636364,2244,2580,1509,2670,1530,1908
915,38,124.5,0.4736240963855422,28,111.11764705882354,136.06060606060606,126.72727272727273,2247,2581,1510,2672,1531,1909
916,29,124.59,0.4737482944056505,28,111.23529411764706,136.12121212121212,126.81818181818181,2250,2582,1511,2674,1532,1910
917,30,124.67,0.47386299831555306,28,111.32352941176471,136.1818181818182,126.9090909090909,2252,2583,1512,2676,1533,1911
918,38,124.74,0.4740035273368607,28,111.38235294117646,136.24242424242425,127.0,2254,2584,1513,2678,1533,1912
919,30,124.82,0.47414356673610003,28,111.47058823529412,136.3030303030303,127.0909090909091,2257,2585,1514,2680,1533,1913
920,31,124.9,0.47428342674139307,28,111.55882352941177,136.36363636363637,127.18181818181819,2260,2586,1515,2682,1533,1914
921,33,124.97,0.4744122589421461,28,111.61764705882354,136.42424242424244,127.27272727272727,2262,2587,1516,2684,1533,1915
922,33,125.03,0.47454290970167157,28,111.6470588235294,136.4848484848485,127.36363636363636,2263,2588,1517,2686,1533,1916
923,31,125.11,0.47465989928862595,28,111.73529411764706,136.54545454545453,127.45454545454545,2265,2589,1518,2688,1534,1917
924,29,125.19,0.47477833692786964,28,111.82352941176471,136.6060606060606,127.54545454545455,2267,2590,1519,2690,1535,1918
925,21,125.27,0.4748982198451345,28,111.91176470588235,136.66666666666666,127.63636363636364,2269,2591,1520,2692,1536,1919
926,21,125.33,0.47502992100853747,28,111.94117647058823,136.72727272727272,127.72727272727273,2270,2592,1521,2694,1536,1920
