,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
706,81,134.54,0.5019711609930133,28,141.52941176470588,132.06060606060606,129.8181818181818,3219,2287,2325,1959,1593,2071
707,90,134.72,0.5019032066508313,28,141.7941176470588,132.27272727272728,129.87878787878788,3224,2292,2325,1961,1597,2073
708,86,134.91,0.5018597583574235,28,142.08823529411765,132.4848484848485,129.93939393939394,3230,2297,2325,1963,1601,2075
709,74,135.09,0.5018587608261159,28,142.35294117647058,132.6969696969697,130.0,3236,2302,2325,1965,1604,2077
710,83,135.27,0.5019804834774895,28,142.61764705882354,132.93939393939394,130.03030303030303,3242,2308,2325,1966,1607,2079
711,85,135.46,0.5019179093459324,28,142.85294117647058,133.1818181818182,130.12121212121212,3247,2314,2325,1969,1610,2081
712,75,135.65,0.5019218577220789,28,143.08823529411765,133.42424242424244,130.21212121212122,3253,2320,2325,1972,1612,2083
713,88,135.82,0.5020217935502871,28,143.3235294117647,133.63636363636363,130.27272727272728,3259,2325,2325,1974,1614,2085
714,90,136.01,0.5020858760385266,28,143.58823529411765,133.87878787878788,130.33333333333334,3265,2331,2325,1976,1617,2087
715,84,136.19,0.5021403920992731,28,143.8235294117647,134.12121212121212,130.3939393939394,3270,2337,2325,1978,1620,2089
716,86,136.38,0.5022290658454319,28,144.08823529411765,134.36363636363637,130.45454545454547,3276,2343,2325,1980,1623,2091
717,83,136.56,0.5023257176332748,28,144.35294117647058,134.57575757575756,130.5151515151515,3282,2348,2325,1982,1626,2093
718,77,136.74,0.5024235775925113,28,144.61764705882354,134.78787878787878,130.57575757575756,3288,2353,2325,1984,1629,2095
719,78,136.91,0.5025045650427288,28,144.85294117647058,135.0,130.63636363636363,3293,2358,2325,1986,1632,2097
720,79,137.08,0.5025080245112343,28,145.05882352941177,135.21212121212122,130.72727272727272,3298,2363,2325,1989,1634,2099
721,75,137.27,0.502546077074379,28,145.2941176470588,135.42424242424244,130.84848484848484,3304,2368,2325,1993,1636,2101
722,74,137.46,0.5025912992870654,28,145.52941176470588,135.63636363636363,130.96969696969697,3310,2373,2325,1997,1638,2103
723,73,137.62,0.5026260717918907,28,145.7058823529412,135.84848484848484,131.06060606060606,3314,2378,2325,2000,1640,2105
724,60,137.78,0.5026636667150529,28,145.88235294117646,136.06060606060606,131.15151515151516,3318,2383,2325,2003,1642,2107
725,68,137.91,0.5028025523892393,28,146.05882352941177,136.21212121212122,131.21212121212122,3322,2388,2325,2005,1644,2107
726,78,138.05,0.502960521550163,28,146.26470588235293,136.36363636363637,131.27272727272728,3327,2392,2325,2007,1646,2108
727,72,138.2,0.5031070911722142,28,146.47058823529412,136.54545454545453,131.33333333333334,3332,2397,2325,2009,1648,2109
728,68,138.36,0.5032784041630529,28,146.7058823529412,136.72727272727272,131.3939393939394,3338,2402,2325,2011,1650,2110
729,89,138.51,0.5034849469352394,28,146.91176470588235,136.9090909090909,131.45454545454547,3343,2407,2326,2012,1652,2111
730,84,138.68,0.503739544274589,28,147.14705882352942,137.12121212121212,131.5151515151515,3349,2412,2327,2013,1654,2113
731,80,138.84,0.5039729184673005,28,147.35294117647058,137.33333333333334,131.57575757575756,3354,2417,2328,2014,1656,2115
732,93,139.01,0.5041126537659162,28,147.55882352941177,137.54545454545453,131.66666666666666,3359,2422,2329,2016,1658,2117
733,92,139.17,0.504227204138823,28,147.73529411764707,137.75757575757575,131.75757575757575,3363,2427,2330,2018,1660,2119
734,78,139.34,0.5043060140663126,28,147.91176470588235,137.96969696969697,131.87878787878788,3367,2432,2331,2021,1662,2121
735,83,139.5,0.5043670250896057,28,148.08823529411765,138.1818181818182,131.96969696969697,3371,2437,2331,2024,1664,2123
736,80,139.65,0.5045306122448979,28,148.26470588235293,138.3939393939394,132.03030303030303,3375,2442,2331,2026,1666,2125
737,71,139.8,0.504695278969957,28,148.44117647058823,138.6060606060606,132.0909090909091,3379,2447,2331,2028,1668,2127
738,74,139.95,0.5048610217934977,28,148.61764705882354,138.8181818181818,132.15151515151516,3383,2452,2331,2030,1670,2129
739,70,140.08,0.5050028555111364,28,148.73529411764707,139.03030303030303,132.21212121212122,3386,2457,2331,2032,1671,2131
740,71,140.22,0.5051704464413065,28,148.88235294117646,139.24242424242425,132.27272727272728,3390,2462,2331,2034,1672,2133
741,76,140.38,0.5053611625587691,28,149.05882352941177,139.45454545454547,132.36363636363637,3394,2467,2332,2036,1674,2135
742,80,140.55,0.5055090715048025,28,149.23529411764707,139.6969696969697,132.45454545454547,3398,2473,2333,2038,1676,2137
743,83,140.73,0.5056867760960705,28,149.41176470588235,139.93939393939394,132.57575757575756,3402,2479,2335,2040,1678,2139
744,97,140.92,0.5058941243258587,28,149.58823529411765,140.1818181818182,132.72727272727272,3406,2485,2338,2042,1680,2141
745,95,141.12,0.5061167800453515,28,149.7941176470588,140.42424242424244,132.87878787878788,3411,2491,2341,2044,1682,2143
746,98,141.33,0.5062937805136913,28,150.0,140.6969696969697,133.03030303030303,3416,2497,2344,2046,1684,2146
747,101,141.54,0.5064716687862089,28,150.2058823529412,140.96969696969697,133.1818181818182,3421,2503,2347,2048,1686,2149
748,97,141.73,0.5066245678402597,28,150.41176470588235,141.24242424242425,133.27272727272728,3426,2509,2349,2049,1688,2152
749,88,141.94,0.5068056925461463,28,150.61764705882354,141.5151515151515,133.42424242424244,3431,2515,2352,2051,1690,2155
750,99,142.13,0.5069900795046788,28,150.8235294117647,141.75757575757575,133.54545454545453,3436,2520,2355,2052,1692,2158
751,97,142.33,0.5071713623269866,28,151.02941176470588,142.03030303030303,133.66666666666666,3441,2526,2358,2053,1694,2161
752,100,142.54,0.5073102287077311,28,151.23529411764707,142.3030303030303,133.8181818181818,3446,2532,2361,2055,1696,2164
753,100,142.75,0.5074514886164624,28,151.44117647058823,142.57575757575756,133.96969696969697,3451,2538,2364,2057,1698,2167
754,107,142.95,0.507474641483036,28,151.61764705882354,142.84848484848484,134.12121212121212,3456,2544,2366,2060,1699,2170
755,105,143.18,0.5075192065930996,28,151.85294117647058,143.12121212121212,134.3030303030303,3461,2550,2369,2063,1702,2173
756,94,143.41,0.5075664179624851,28,152.08823529411765,143.3939393939394,134.4848484848485,3466,2556,2372,2066,1705,2176
757,95,143.61,0.5076491887751549,28,152.26470588235293,143.63636363636363,134.66666666666666,3471,2562,2375,2069,1706,2178
758,93,143.81,0.5077331200890063,28,152.44117647058823,143.87878787878788,134.84848484848484,3476,2568,2378,2072,1707,2180
759,84,144.02,0.5077794750729065,28,152.61764705882354,144.15151515151516,135.03030303030303,3481,2574,2381,2075,1708,2183
760,79,144.22,0.507704895298849,28,152.7941176470588,144.3939393939394,135.21212121212122,3485,2579,2384,2078,1710,2186
761,81,144.41,0.5076497472474205,28,152.94117647058823,144.63636363636363,135.3939393939394,3489,2584,2387,2081,1711,2189
762,75,144.62,0.5076089060987415,28,153.11764705882354,144.9090909090909,135.57575757575756,3493,2590,2390,2084,1713,2192
763,72,144.8,0.5075552486187845,28,153.23529411764707,145.15151515151516,135.75757575757575,3496,2595,2393,2087,1714,2195
764,77,144.99,0.5075556934961032,28,153.38235294117646,145.3939393939394,135.93939393939394,3499,2601,2396,2090,1716,2197
765,70,145.18,0.5076139964182395,28,153.52941176470588,145.66666666666666,136.0909090909091,3502,2607,2399,2092,1718,2200
766,67,145.36,0.507574298293891,28,153.6764705882353,145.9090909090909,136.24242424242425,3505,2612,2402,2094,1720,2203
767,69,145.52,0.5075536008796042,28,153.7941176470588,146.12121212121212,136.3939393939394,3507,2617,2405,2096,1722,2205
768,63,145.67,0.5075080661769753,28,153.91176470588235,146.3030303030303,136.54545454545453,3509,2621,2408,2098,1724,2207
769,62,145.83,0.5074669135294522,28,154.05882352941177,146.4848484848485,136.6969696969697,3512,2625,2411,2100,1726,2209
770,60,146.0,0.5074219178082192,28,154.1764705882353,146.6969696969697,136.87878787878788,3514,2629,2414,2103,1728,2212
771,67,146.17,0.5073510296230417,28,154.3235294117647,146.87878787878788,137.06060606060606,3517,2632,2417,2106,1730,2215
772,78,146.36,0.5072847772615469,28,154.5,147.0909090909091,137.24242424242425,3520,2637,2420,2109,1733,2217
773,70,146.56,0.5072393558951965,28,154.6764705882353,147.33333333333334,137.42424242424244,3523,2643,2423,2112,1736,2219
774,65,146.76,0.5071954210956664,28,154.85294117647058,147.57575757575756,137.6060606060606,3526,2649,2426,2115,1739,2221
775,62,146.97,0.5071654079063754,28,155.02941176470588,147.84848484848484,137.78787878787878,3529,2655,2429,2118,1742,2224
776,54,147.14,0.5071292646459155,28,155.11764705882354,148.0909090909091,137.96969696969697,3530,2660,2432,2121,1744,2227
777,55,147.31,0.5069805172764917,28,155.26470588235293,148.3030303030303,138.12121212121212,3532,2664,2434,2124,1747,2230
778,52,147.49,0.5068594480981762,28,155.41176470588235,148.54545454545453,138.27272727272728,3534,2669,2437,2126,1750,2233
779,40,147.64,0.5069344351124356,28,155.5,148.78787878787878,138.3939393939394,3536,2674,2440,2127,1751,2236
780,38,147.75,0.5069299492385787,28,155.58823529411765,148.96969696969697,138.45454545454547,3537,2678,2441,2128,1753,2238
781,39,147.86,0.5069646963343704,28,155.6764705882353,149.15151515151516,138.5151515151515,3538,2682,2442,2129,1755,2240
782,48,147.98,0.5070293282876065,28,155.7941176470588,149.33333333333334,138.57575757575756,3540,2686,2443,2130,1757,2242
783,50,148.11,0.5071116062386064,28,155.91176470588235,149.5151515151515,138.66666666666666,3542,2690,2445,2131,1759,2244
784,55,148.24,0.5071977873718295,28,156.02941176470588,149.6969696969697,138.75757575757575,3544,2694,2447,2132,1761,2246
785,55,148.36,0.5072755459692639,28,156.14705882352942,149.84848484848484,138.84848484848484,3546,2698,2449,2133,1763,2247
786,58,148.45,0.5073176153587066,28,156.26470588235293,149.93939393939394,138.9090909090909,3548,2700,2450,2134,1765,2248
787,59,148.56,0.5073869143780291,28,156.41176470588235,150.06060606060606,138.96969696969697,3550,2703,2451,2135,1768,2249
788,58,148.69,0.5073744031205865,28,156.55882352941177,150.21212121212122,139.06060606060606,3552,2707,2453,2136,1771,2250
789,51,148.82,0.5073646015320521,28,156.7058823529412,150.36363636363637,139.15151515151516,3554,2711,2455,2137,1774,2251
790,47,148.95,0.5073534743202417,28,156.85294117647058,150.54545454545453,139.21212121212122,3556,2716,2457,2137,1777,2252
791,55,149.08,0.5073222430909579,28,157.02941176470588,150.72727272727272,139.24242424242425,3559,2721,2458,2137,1780,2253
792,42,149.21,0.5073688090610549,28,157.1764705882353,150.9090909090909,139.3030303030303,3562,2726,2460,2137,1782,2254
793,33,149.33,0.5073950311390879,28,157.3235294117647,151.06060606060606,139.36363636363637,3565,2730,2462,2137,1784,2255
794,42,149.42,0.5074287244010173,28,157.41176470588235,151.1818181818182,139.42424242424244,3566,2733,2464,2137,1786,2256
795,35,149.52,0.5073756019261637,28,157.52941176470588,151.33333333333334,139.45454545454547,3568,2736,2465,2137,1788,2258
796,25,149.62,0.507325223900548,28,157.64705882352942,151.4848484848485,139.4848484848485,3570,2739,2466,2137,1790,2260
797,33,149.72,0.507274913171253,28,157.76470588235293,151.63636363636363,139.5151515151515,3572,2742,2467,2137,1792,2262
798,30,149.81,0.5073125959548761,28,157.88235294117646,151.72727272727272,139.57575757575756,3574,2744,2469,2137,1794,2263
799,33,149.9,0.5073622414943295,28,158.0,151.8181818181818,139.63636363636363,3576,2746,2471,2137,1796,2264
800,29,150.0,0.5073146666666667,28,158.11764705882354,151.93939393939394,139.6969696969697,3578,2748,2473,2137,1798,2266
801,29,150.09,0.5072456526084349,28,158.23529411764707,152.06060606060606,139.72727272727272,3580,2750,2474,2137,1800,2268
802,25,150.19,0.5071848991277715,28,158.38235294117646,152.1818181818182,139.75757575757575,3582,2752,2475,2137,1803,2270
803,21,150.29,0.5072147182114578,28,158.52941176470588,152.27272727272728,139.8181818181818,3584,2754,2477,2137,1806,2271
804,23,150.36,0.5071867517956903,28,158.64705882352942,152.3030303030303,139.87878787878788,3585,2755,2479,2137,1809,2271
805,25,150.43,0.5071854018480356,28,158.76470588235293,152.33333333333334,139.93939393939394,3587,2756,2481,2137,1811,2271
806,23,150.51,0.5071882266959006,28,158.91176470588235,152.36363636363637,140.0,3590,2757,2483,2137,1813,2271
807,31,150.58,0.5071656262451854,28,159.05882352941177,152.3939393939394,140.03030303030303,3593,2758,2484,2137,1815,2271
808,37,150.67,0.5071832481582266,28,159.2058823529412,152.42424242424244,140.12121212121212,3596,2759,2487,2137,1817,2271
809,45,150.77,0.5072328712608609,28,159.35294117647058,152.4848484848485,140.21212121212122,3599,2761,2490,2137,1819,2271
810,53,150.87,0.5072824285808974,28,159.5,152.54545454545453,140.3030303030303,3602,2763,2493,2137,1821,2271
811,52,150.97,0.5073319202490562,28,159.64705882352942,152.6060606060606,140.3939393939394,3605,2765,2496,2137,1823,2271
812,58,151.06,0.5073560174764994,28,159.7941176470588,152.66666666666666,140.45454545454547,3608,2767,2498,2137,1825,2271
813,66,151.16,0.507409367557555,28,159.94117647058823,152.75757575757575,140.5151515151515,3611,2770,2500,2137,1827,2271
814,58,151.27,0.5074892576188272,28,160.08823529411765,152.84848484848484,140.6060606060606,3614,2773,2503,2137,1829,2271
815,59,151.38,0.507569031576166,28,160.23529411764707,152.93939393939394,140.6969696969697,3617,2776,2506,2137,1831,2271
816,63,151.49,0.5076486896824872,28,160.38235294117646,153.03030303030303,140.78787878787878,3620,2779,2509,2137,1833,2271
817,73,151.63,0.5077708896656334,28,160.52941176470588,153.21212121212122,140.87878787878788,3623,2784,2512,2137,1835,2272
818,78,151.79,0.5078404374464721,28,160.6764705882353,153.42424242424244,141.0,3626,2789,2516,2137,1837,2274
819,83,151.95,0.5079151036525172,28,160.8235294117647,153.63636363636363,141.12121212121212,3629,2794,2520,2137,1839,2276
820,80,152.1,0.5079881656804733,28,160.97058823529412,153.84848484848484,141.21212121212122,3632,2799,2523,2137,1841,2278
821,83,152.25,0.5080623973727422,28,161.11764705882354,154.06060606060606,141.3030303030303,3635,2804,2526,2137,1843,2280
822,88,152.41,0.5081129847122893,28,161.26470588235293,154.3030303030303,141.3939393939394,3638,2809,2529,2137,1845,2283
823,78,152.57,0.5081660876974504,28,161.41176470588235,154.54545454545453,141.4848484848485,3641,2814,2532,2137,1847,2286
824,83,152.73,0.5082203889216264,28,161.55882352941177,154.78787878787878,141.57575757575756,3644,2819,2535,2137,1849,2289
825,85,152.89,0.5082785008829878,28,161.7058823529412,155.03030303030303,141.66666666666666,3647,2824,2538,2137,1851,2292
826,80,153.03,0.5083218976671241,28,161.85294117647058,155.21212121212122,141.75757575757575,3650,2827,2541,2137,1853,2295
827,78,153.17,0.5083665208591761,28,162.0,155.3939393939394,141.84848484848484,3653,2830,2544,2137,1855,2298
828,85,153.31,0.5084123670993412,28,162.14705882352942,155.57575757575756,141.93939393939394,3656,2833,2547,2137,1857,2301
829,87,153.44,0.5084436913451512,28,162.2941176470588,155.75757575757575,142.0,3659,2836,2549,2137,1859,2304
830,83,153.57,0.50851273035098,28,162.44117647058823,155.9090909090909,142.0909090909091,3662,2839,2552,2137,1861,2306
831,83,153.69,0.5085620404710781,28,162.58823529411765,156.03030303030303,142.1818181818182,3665,2842,2555,2137,1863,2307
832,80,153.81,0.5086138742604512,28,162.73529411764707,156.15151515151516,142.27272727272728,3668,2845,2558,2137,1865,2308
833,83,153.93,0.508665627233158,28,162.88235294117646,156.27272727272728,142.36363636363637,3671,2848,2561,2137,1867,2309
834,85,154.06,0.508709593664806,28,163.02941176470588,156.42424242424244,142.45454545454547,3674,2851,2564,2137,1869,2311
835,84,154.19,0.5087586743627991,28,163.1764705882353,156.57575757575756,142.54545454545453,3677,2854,2567,2137,1871,2313
836,80,154.32,0.5088102643856921,28,163.3235294117647,156.72727272727272,142.63636363636363,3680,2857,2570,2137,1873,2315
837,78,154.46,0.5088773792567656,28,163.47058823529412,156.9090909090909,142.72727272727272,3683,2860,2573,2137,1875,2318
838,79,154.6,0.5088615782664941,28,163.61764705882354,157.0909090909091,142.8181818181818,3686,2863,2575,2138,1877,2321
839,77,154.74,0.5088587307742019,28,163.76470588235293,157.27272727272728,142.9090909090909,3689,2866,2577,2139,1879,2324
840,65,154.89,0.5088843695525856,28,163.91176470588235,157.45454545454547,143.03030303030303,3692,2869,2580,2140,1881,2327
841,63,155.03,0.5089163387731407,28,164.02941176470588,157.63636363636363,143.15151515151516,3694,2872,2583,2141,1883,2330
842,64,155.17,0.5089237610362828,28,164.1764705882353,157.8181818181818,143.24242424242425,3697,2875,2585,2142,1885,2333
843,62,155.31,0.508936320906574,28,164.3235294117647,158.0,143.33333333333334,3700,2878,2587,2143,1887,2336
844,60,155.45,0.508867803152139,28,164.5,158.15151515151516,143.42424242424244,3703,2881,2589,2144,1890,2338
845,60,155.6,0.5088329048843188,28,164.6764705882353,158.3030303030303,143.54545454545453,3706,2884,2592,2145,1893,2340
846,58,155.74,0.5087723128290741,28,164.85294117647058,158.45454545454547,143.63636363636363,3709,2887,2594,2146,1896,2342
847,60,155.87,0.5087656380316931,28,165.0,158.6060606060606,143.72727272727272,3712,2890,2596,2147,1898,2344
848,62,156.0,0.5087615384615385,28,165.14705882352942,158.75757575757575,143.8181818181818,3715,2893,2598,2148,1900,2346
849,61,156.13,0.5087587267021072,28,165.2941176470588,158.9090909090909,143.9090909090909,3718,2896,2600,2149,1902,2348
850,66,156.26,0.5087584794573147,28,165.44117647058823,159.06060606060606,144.0,3721,2899,2602,2150,1904,2350
851,59,156.39,0.5087595114777159,28,165.58823529411765,159.21212121212122,144.0909090909091,3724,2902,2604,2151,1906,2352
852,65,156.51,0.508803910293272,28,165.73529411764707,159.36363636363637,144.15151515151516,3727,2905,2606,2151,1908,2354
853,71,156.63,0.508848241077699,28,165.88235294117646,159.5151515151515,144.21212121212122,3730,2908,2608,2151,1910,2356
854,63,156.74,0.5088937093275487,28,166.0,159.66666666666666,144.27272727272728,3733,2911,2610,2151,1911,2358
855,56,156.84,0.5089479724560061,28,166.11764705882354,159.78787878787878,144.33333333333334,3736,2914,2612,2151,1912,2359
856,60,156.95,0.5090009557183817,28,166.23529411764707,159.93939393939394,144.3939393939394,3739,2917,2614,2151,1913,2361
857,52,157.06,0.509053864765058,28,166.35294117647058,160.0909090909091,144.45454545454547,3742,2920,2616,2151,1914,2363
858,47,157.17,0.5091066997518611,28,166.47058823529412,160.24242424242425,144.5151515151515,3745,2923,2618,2151,1915,2365
859,51,157.28,0.5091607324516785,28,166.58823529411765,160.3939393939394,144.57575757575756,3748,2926,2620,2151,1916,2367
860,52,157.36,0.5091662430096594,28,166.7058823529412,160.45454545454547,144.63636363636363,3751,2927,2622,2151,1917,2368
861,45,157.46,0.509192175790677,28,166.8235294117647,160.57575757575756,144.6969696969697,3754,2929,2624,2151,1918,2370
862,56,157.56,0.5092193450114242,28,166.94117647058823,160.6969696969697,144.75757575757575,3757,2931,2626,2151,1919,2372
863,58,157.66,0.5092464797665863,28,167.05882352941177,160.8181818181818,144.8181818181818,3760,2933,2628,2151,1920,2374
864,54,157.76,0.5092773833671399,28,167.1764705882353,160.93939393939394,144.87878787878788,3763,2935,2630,2151,1921,2376
865,56,157.86,0.5093095147599138,28,167.2941176470588,161.06060606060606,144.93939393939394,3766,2937,2632,2151,1922,2378
866,52,157.96,0.5093416054697392,28,167.41176470588235,161.1818181818182,145.0,3769,2939,2634,2151,1923,2380
867,48,158.06,0.5093749209161078,28,167.52941176470588,161.3030303030303,145.06060606060606,3772,2941,2636,2151,1924,2382
868,50,158.16,0.5094081942336874,28,167.64705882352942,161.42424242424244,145.12121212121212,3775,2943,2638,2151,1925,2384
869,46,158.26,0.509441425502338,28,167.76470588235293,161.54545454545453,145.1818181818182,3778,2945,2640,2151,1926,2386
870,42,158.36,0.5094746148017176,28,167.88235294117646,161.66666666666666,145.24242424242425,3781,2947,2642,2151,1927,2388
871,45,158.45,0.5095948248658884,28,167.97058823529412,161.78787878787878,145.3030303030303,3784,2949,2644,2151,1927,2390
872,40,158.53,0.5097300195546584,28,168.05882352941177,161.87878787878788,145.36363636363637,3787,2951,2646,2151,1927,2391
873,42,158.6,0.5098701134930643,28,168.14705882352942,161.93939393939394,145.42424242424244,3790,2953,2648,2151,1927,2391
874,52,158.68,0.510026468364003,28,168.23529411764707,162.0,145.5151515151515,3793,2955,2651,2151,1927,2391
875,52,158.77,0.5101687976317943,28,168.3235294117647,162.0909090909091,145.6060606060606,3796,2957,2654,2151,1927,2392
876,58,158.86,0.5103109656301146,28,168.41176470588235,162.1818181818182,145.6969696969697,3799,2959,2657,2151,1927,2393
877,64,158.95,0.510454230890217,28,168.5,162.27272727272728,145.78787878787878,3802,2961,2660,2151,1927,2394
878,55,159.04,0.5105973340040242,28,168.58823529411765,162.36363636363637,145.87878787878788,3805,2963,2663,2151,1927,2395
879,59,159.15,0.5105730442978322,28,168.73529411764707,162.45454545454547,145.96969696969697,3808,2965,2666,2151,1929,2396
880,63,159.26,0.510550043953284,28,168.88235294117646,162.54545454545453,146.06060606060606,3811,2967,2669,2151,1931,2397
881,52,159.37,0.5105270753592269,28,169.02941176470588,162.63636363636363,146.15151515151516,3814,2969,2672,2151,1933,2398
882,56,159.48,0.5105053925257086,28,169.1764705882353,162.72727272727272,146.24242424242425,3817,2971,2675,2151,1935,2399
883,58,159.58,0.510458704098258,28,169.3235294117647,162.8181818181818,146.3030303030303,3820,2973,2677,2151,1937,2400
884,62,159.69,0.5104383493017722,28,169.47058823529412,162.9090909090909,146.3939393939394,3823,2975,2680,2151,1939,2401
885,55,159.79,0.5103942674760623,28,169.61764705882354,163.0,146.45454545454547,3826,2977,2682,2151,1941,2402
886,55,159.91,0.5103151772872241,28,169.7941176470588,163.0909090909091,146.54545454545453,3829,2979,2685,2151,1944,2403
887,57,160.01,0.5101924879695019,28,169.97058823529412,163.1818181818182,146.57575757575756,3832,2981,2686,2151,1947,2404
888,56,160.11,0.5100761976141402,28,170.14705882352942,163.27272727272728,146.6060606060606,3835,2983,2687,2151,1950,2405
889,54,160.22,0.5099912620147298,28,170.3235294117647,163.3939393939394,146.63636363636363,3838,2986,2688,2151,1953,2406
890,61,160.33,0.5099114326701178,28,170.5,163.5151515151515,146.66666666666666,3841,2989,2689,2151,1956,2407
891,60,160.43,0.5098341955993267,28,170.64705882352942,163.63636363636363,146.6969696969697,3843,2992,2690,2151,1959,2408
892,57,160.52,0.5098317966608522,28,170.76470588235293,163.75757575757575,146.72727272727272,3845,2995,2691,2151,1961,2409
893,60,160.61,0.5098318909158832,28,170.88235294117646,163.87878787878788,146.75757575757575,3847,2998,2692,2151,1963,2410
894,63,160.7,0.5098332296204107,28,171.0,164.0,146.78787878787878,3849,3001,2693,2151,1965,2411
895,65,160.8,0.5098470149253731,28,171.14705882352942,164.12121212121212,146.8181818181818,3852,3004,2694,2151,1967,2412
896,61,160.93,0.5097228608711862,28,171.35294117647058,164.27272727272728,146.84848484848484,3855,3007,2695,2151,1971,2414
897,58,161.08,0.5096337223739756,28,171.58823529411765,164.42424242424244,146.9090909090909,3859,3010,2697,2151,1975,2416
898,46,161.23,0.5095497115921355,28,171.8235294117647,164.57575757575756,146.96969696969697,3863,3013,2699,2151,1979,2418
899,39,161.36,0.5095153693604363,28,172.02941176470588,164.6969696969697,147.03030303030303,3867,3016,2701,2151,1982,2419
900,37,161.47,0.5094413823001177,28,172.23529411764707,164.78787878787878,147.06060606060606,3871,3018,2702,2151,1985,2420
901,33,161.6,0.5093836633663367,28,172.41176470588235,164.93939393939394,147.12121212121212,3874,3021,2704,2151,1988,2422
902,34,161.71,0.5092839032836559,28,172.55882352941177,165.0909090909091,147.15151515151516,3876,3024,2705,2151,1991,2424
903,30,161.81,0.509160744082566,28,172.7058823529412,165.21212121212122,147.1818181818182,3878,3026,2706,2151,1994,2426
904,24,161.9,0.5089635577516985,28,172.8235294117647,165.33333333333334,147.21212121212122,3878,3028,2707,2151,1998,2428
905,22,161.98,0.5087405852574391,28,172.94117647058823,165.42424242424244,147.24242424242425,3878,3029,2708,2151,2002,2430
906,16,162.07,0.5085475411859073,28,173.11764705882354,165.5151515151515,147.24242424242425,3880,3030,2708,2151,2006,2432
907,13,162.16,0.5083559447459299,28,173.2941176470588,165.6060606060606,147.24242424242425,3882,3031,2708,2151,2010,2434
908,12,162.23,0.5082370708253714,28,173.44117647058823,165.66666666666666,147.24242424242425,3884,3032,2708,2151,2013,2435
909,10,162.28,0.5082339166872073,28,173.52941176470588,165.72727272727272,147.24242424242425,3886,3033,2708,2151,2014,2436
910,14,162.33,0.5082319965502371,28,173.61764705882354,165.78787878787878,147.24242424242425,3888,3034,2708,2151,2015,2437
911,15,162.38,0.5082485527774356,28,173.6764705882353,165.87878787878788,147.24242424242425,3889,3036,2708,2151,2016,2438
912,20,162.42,0.5082822312523089,28,173.73529411764707,165.93939393939394,147.24242424242425,3890,3038,2708,2151,2017,2438
913,23,162.48,0.5083173313638601,28,173.8235294117647,166.03030303030303,147.24242424242425,3892,3040,2708,2151,2018,2439
914,21,162.56,0.5083526082677166,28,173.94117647058823,166.15151515151516,147.24242424242425,3895,3042,2708,2151,2019,2441
915,21,162.65,0.5083449123885644,28,174.11764705882354,166.24242424242425,147.24242424242425,3899,3043,2708,2151,2021,2443
916,23,162.72,0.5083603736479843,28,174.23529411764707,166.33333333333334,147.24242424242425,3902,3044,2708,2151,2022,2445
917,21,162.8,0.5083329238329238,28,174.41176470588235,166.3939393939394,147.24242424242425,3906,3044,2708,2151,2024,2447
918,22,162.88,0.5083055009823183,28,174.58823529411765,166.45454545454547,147.24242424242425,3910,3044,2708,2151,2026,2449
919,22,162.97,0.5083076639872369,28,174.76470588235293,166.54545454545453,147.24242424242425,3914,3045,2708,2151,2028,2451
920,22,163.06,0.5082104746719,28,174.94117647058823,166.63636363636363,147.24242424242425,3917,3046,2708,2151,2031,2453
921,23,163.14,0.5082701973764865,28,175.08823529411765,166.6969696969697,147.27272727272728,3920,3048,2709,2151,2033,2453
922,22,163.21,0.5083542675081183,28,175.2058823529412,166.75757575757575,147.3030303030303,3923,3050,2710,2151,2034,2453
923,24,163.28,0.5084051935325821,28,175.2941176470588,166.84848484848484,147.33333333333334,3925,3052,2711,2151,2035,2454
924,25,163.36,0.508404750244858,28,175.41176470588235,166.93939393939394,147.36363636363637,3928,3054,2712,2151,2036,2455
925,26,163.44,0.5083737151248164,28,175.52941176470588,167.03030303030303,147.3939393939394,3931,3055,2713,2151,2037,2457
926,25,163.51,0.5083328236805088,28,175.61764705882354,167.12121212121212,147.42424242424244,3933,3056,2714,2151,2038,2459
927,24,163.58,0.5082956351632228,28,175.7058823529412,167.21212121212122,147.45454545454547,3935,3057,2715,2151,2039,2461
928,27,163.64,0.5083903691029088,28,175.7941176470588,167.24242424242425,147.5151515151515,3938,3058,2717,2151,2039,2461
929,32,163.71,0.5084643577056991,28,175.88235294117646,167.27272727272728,147.6060606060606,3941,3059,2720,2151,2039,2461
930,37,163.78,0.5085419465136158,28,176.0,167.3030303030303,147.66666666666666,3945,3060,2722,2151,2039,2461
931,43,163.87,0.5085610544944162,28,176.11764705882354,167.36363636363637,147.75757575757575,3949,3061,2725,2151,2039,2462
932,47,163.98,0.5084754238321747,28,176.23529411764707,167.42424242424244,147.9090909090909,3953,3062,2728,2153,2039,2463
933,43,164.08,0.5084105314480741,28,176.35294117647058,167.4848484848485,148.03030303030303,3957,3063,2730,2155,2039,2464
934,36,164.18,0.5083578998660008,28,176.47058823529412,167.54545454545453,148.15151515151516,3961,3064,2732,2157,2039,2465
