,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
702,90,118.49,0.46725884040847326,28,130.52941176470588,125.0,99.57575757575758,2424,1891,1768,1518,2014,2234
703,91,118.63,0.46759757228357074,28,130.6764705882353,125.18181818181819,99.66666666666667,2427,1894,1771,1518,2016,2237
704,98,118.77,0.46782436642249725,28,130.8235294117647,125.36363636363636,99.75757575757575,2430,1897,1774,1518,2018,2240
705,95,118.92,0.46808610830810626,28,130.97058823529412,125.54545454545455,99.87878787878788,2433,1900,1778,1518,2020,2243
706,86,119.07,0.4683555891492399,28,131.11764705882354,125.72727272727273,100.0,2436,1903,1782,1518,2022,2246
707,101,119.22,0.4686260694514343,28,131.26470588235293,125.9090909090909,100.12121212121212,2439,1906,1786,1518,2024,2249
708,99,119.36,0.46886729222520107,28,131.41176470588235,126.0909090909091,100.21212121212122,2442,1909,1789,1518,2026,2252
709,90,119.51,0.46914484143586316,28,131.55882352941177,126.27272727272727,100.33333333333333,2445,1912,1793,1518,2028,2255
710,102,119.66,0.4694267090088584,28,131.7058823529412,126.45454545454545,100.45454545454545,2448,1915,1797,1518,2030,2258
711,93,119.81,0.46971287872464734,28,131.85294117647058,126.63636363636364,100.57575757575758,2451,1918,1801,1518,2032,2261
712,102,119.96,0.4699916638879627,28,132.02941176470588,126.81818181818181,100.66666666666667,2454,1921,1804,1518,2035,2264
713,94,120.1,0.47025312239800166,28,132.1764705882353,127.0,100.75757575757575,2457,1924,1807,1518,2037,2267
714,101,120.24,0.470520625415835,28,132.3235294117647,127.18181818181819,100.84848484848484,2460,1927,1810,1518,2039,2270
715,110,120.39,0.4708206661682864,28,132.47058823529412,127.36363636363636,100.96969696969697,2463,1930,1814,1518,2041,2273
716,108,120.53,0.47109018501617855,28,132.61764705882354,127.54545454545455,101.06060606060606,2466,1933,1817,1518,2043,2276
717,102,120.68,0.4713987404706662,28,132.76470588235293,127.72727272727273,101.18181818181819,2469,1936,1821,1518,2045,2279
718,107,120.84,0.47171631909963585,28,132.94117647058823,127.9090909090909,101.3030303030303,2472,1939,1825,1518,2048,2282
719,109,121.0,0.47203305785123967,28,133.11764705882354,128.0909090909091,101.42424242424242,2475,1942,1829,1518,2051,2285
720,105,121.16,0.47235226147243314,28,133.2941176470588,128.27272727272728,101.54545454545455,2478,1945,1833,1518,2054,2288
721,104,121.32,0.47267556874381805,28,133.47058823529412,128.45454545454547,101.66666666666667,2481,1948,1837,1518,2057,2291
722,103,121.48,0.4729980243661508,28,133.64705882352942,128.63636363636363,101.78787878787878,2484,1951,1841,1518,2060,2294
723,99,121.64,0.4733212758960868,28,133.8235294117647,128.8181818181818,101.9090909090909,2487,1954,1845,1518,2063,2297
724,98,121.8,0.4736486042692939,28,134.0,129.0,102.03030303030303,2490,1957,1849,1518,2066,2300
725,94,121.96,0.4739767136766153,28,134.1764705882353,129.1818181818182,102.15151515151516,2493,1960,1853,1518,2069,2303
726,87,122.12,0.4743039633147723,28,134.35294117647058,129.36363636363637,102.27272727272727,2496,1963,1857,1518,2072,2306
727,92,122.28,0.47463199214916585,28,134.52941176470588,129.54545454545453,102.39393939393939,2499,1966,1861,1518,2075,2309
728,88,122.44,0.4749591636720026,28,134.7058823529412,129.72727272727272,102.51515151515152,2502,1969,1865,1518,2078,2312
729,84,122.6,0.4752903752039152,28,134.88235294117646,129.9090909090909,102.63636363636364,2505,1972,1869,1518,2081,2315
730,77,122.73,0.4755878758249817,28,135.05882352941177,130.06060606060606,102.6969696969697,2508,1975,1871,1518,2084,2317
731,83,122.88,0.475888671875,28,135.23529411764707,130.24242424242425,102.78787878787878,2511,1978,1874,1518,2087,2320
732,89,123.03,0.4761936113143136,28,135.41176470588235,130.42424242424244,102.87878787878788,2514,1981,1877,1518,2090,2323
733,85,123.19,0.47652812728305866,28,135.58823529411765,130.6060606060606,103.0,2517,1984,1881,1518,2093,2326
734,93,123.35,0.4768617754357519,28,135.76470588235293,130.78787878787878,103.12121212121212,2520,1987,1885,1518,2096,2329
735,83,123.51,0.4771961784470893,28,135.94117647058823,130.96969696969697,103.24242424242425,2523,1990,1889,1518,2099,2332
736,78,123.68,0.477503234152652,28,136.14705882352942,131.15151515151516,103.36363636363636,2526,1993,1893,1518,2103,2335
737,82,123.85,0.47781106176826804,28,136.35294117647058,131.33333333333334,103.48484848484848,2529,1996,1897,1518,2107,2338
738,80,124.02,0.478118045476536,28,136.55882352941177,131.5151515151515,103.60606060606061,2532,1999,1901,1518,2111,2341
739,75,124.19,0.47842418874305503,28,136.76470588235293,131.6969696969697,103.72727272727273,2535,2002,1905,1518,2115,2344
740,78,124.34,0.478669776419495,28,136.97058823529412,131.84848484848484,103.81818181818181,2538,2005,1908,1518,2119,2346
741,76,124.51,0.47897598586458917,28,137.1764705882353,132.06060606060606,103.9090909090909,2541,2009,1911,1518,2123,2349
742,74,124.68,0.4792877767083734,28,137.38235294117646,132.24242424242425,104.03030303030303,2544,2012,1915,1518,2127,2352
743,75,124.85,0.47960352422907493,28,137.58823529411765,132.42424242424244,104.15151515151516,2547,2015,1919,1518,2131,2355
744,70,125.02,0.4799200127979523,28,137.7941176470588,132.6060606060606,104.27272727272727,2550,2018,1923,1518,2135,2358
745,68,125.16,0.4801406200063918,28,137.97058823529412,132.75757575757575,104.36363636363636,2552,2020,1926,1518,2139,2361
746,68,125.31,0.48039182826590054,28,138.14705882352942,132.9090909090909,104.48484848484848,2554,2022,1930,1518,2143,2364
747,71,125.46,0.48065200063765345,28,138.3235294117647,133.06060606060606,104.60606060606061,2557,2024,1934,1518,2146,2367
748,70,125.62,0.4809473013851298,28,138.5,133.24242424242425,104.72727272727273,2560,2027,1938,1518,2149,2370
749,66,125.78,0.48124344092860555,28,138.6764705882353,133.42424242424244,104.84848484848484,2563,2030,1942,1518,2152,2373
750,66,125.93,0.48150956880806794,28,138.85294117647058,133.6060606060606,104.93939393939394,2566,2033,1945,1518,2155,2376
751,65,126.09,0.4818058529621699,28,139.02941176470588,133.78787878787878,105.06060606060606,2569,2036,1949,1518,2158,2379
752,59,126.24,0.48208333333333336,28,139.2058823529412,133.96969696969697,105.15151515151516,2572,2039,1952,1518,2161,2382
753,58,126.4,0.48237816455696203,28,139.38235294117646,134.15151515151516,105.27272727272727,2575,2042,1956,1518,2164,2385
754,57,126.53,0.48262467399035797,28,139.52941176470588,134.27272727272728,105.39393939393939,2578,2045,1960,1518,2166,2386
755,53,126.66,0.4828738354650245,28,139.6764705882353,134.3939393939394,105.51515151515152,2581,2048,1964,1518,2168,2387
756,55,126.79,0.48312564082340875,28,139.8235294117647,134.5151515151515,105.63636363636364,2584,2051,1968,1518,2170,2388
757,52,126.91,0.4833401623197542,28,139.97058823529412,134.6060606060606,105.75757575757575,2587,2053,1972,1518,2172,2389
758,50,127.02,0.48352542906628876,28,140.11764705882354,134.6969696969697,105.84848484848484,2590,2055,1975,1518,2174,2390
759,51,127.13,0.48370880201368677,28,140.23529411764707,134.78787878787878,105.96969696969697,2592,2057,1979,1518,2176,2391
760,49,127.24,0.4838950015718328,28,140.35294117647058,134.87878787878788,106.0909090909091,2594,2059,1983,1518,2178,2392
761,47,127.35,0.48408244994110716,28,140.47058823529412,134.96969696969697,106.21212121212122,2596,2061,1987,1518,2180,2393
762,51,127.46,0.48425388357131655,28,140.58823529411765,135.0909090909091,106.3030303030303,2598,2064,1990,1518,2182,2394
763,52,127.57,0.48445010582425335,28,140.73529411764707,135.1818181818182,106.39393939393939,2600,2067,1993,1518,2185,2394
764,47,127.68,0.4846459899749373,28,140.88235294117646,135.27272727272728,106.48484848484848,2602,2070,1996,1518,2188,2394
765,52,127.78,0.4848020034434184,28,141.02941176470588,135.33333333333334,106.57575757575758,2604,2072,1999,1518,2191,2394
766,51,127.88,0.48495933687832343,28,141.1764705882353,135.3939393939394,106.66666666666667,2606,2074,2002,1518,2194,2394
767,47,127.98,0.48511798718549776,28,141.3235294117647,135.45454545454547,106.75757575757575,2608,2076,2005,1518,2197,2394
768,53,128.07,0.4852447880065589,28,141.47058823529412,135.5151515151515,106.81818181818181,2610,2078,2007,1518,2200,2394
769,49,128.17,0.4853733322930483,28,141.61764705882354,135.6060606060606,106.87878787878788,2612,2080,2009,1518,2203,2395
770,53,128.28,0.4855347676956657,28,141.76470588235293,135.6969696969697,106.96969696969697,2614,2082,2012,1518,2206,2396
771,56,128.4,0.4856059190031153,28,141.91176470588235,135.8181818181818,107.06060606060606,2616,2084,2015,1518,2209,2398
772,48,128.51,0.4856517002567894,28,142.02941176470588,135.93939393939394,107.15151515151516,2618,2086,2018,1518,2211,2400
773,53,128.61,0.48578881890988257,28,142.14705882352942,136.03030303030303,107.24242424242425,2620,2088,2021,1518,2213,2401
774,60,128.72,0.485955562461156,28,142.26470588235293,136.12121212121212,107.36363636363636,2622,2090,2025,1518,2215,2402
775,61,128.83,0.4859962741597454,28,142.35294117647058,136.24242424242425,107.48484848484848,2623,2092,2029,1518,2217,2404
776,62,128.94,0.48603846750426555,28,142.44117647058823,136.36363636363637,107.60606060606061,2624,2094,2033,1518,2219,2406
777,61,129.07,0.4860316107538545,28,142.55882352941177,136.5151515151515,107.72727272727273,2626,2096,2037,1518,2221,2409
778,63,129.2,0.4860247678018576,28,142.6764705882353,136.66666666666666,107.84848484848484,2628,2098,2041,1518,2223,2412
779,62,129.33,0.48602567076471037,28,142.7941176470588,136.8181818181818,107.96969696969697,2630,2100,2045,1518,2225,2415
780,56,129.45,0.48600926998841254,28,142.91176470588235,136.96969696969697,108.06060606060606,2632,2102,2048,1518,2227,2418
781,58,129.58,0.48601944744559344,28,143.02941176470588,137.12121212121212,108.18181818181819,2634,2104,2052,1518,2229,2421
782,52,129.7,0.48610794140323826,28,143.14705882352942,137.24242424242425,108.3030303030303,2636,2106,2056,1518,2231,2423
783,58,129.82,0.4861962717608997,28,143.26470588235293,137.36363636363637,108.42424242424242,2638,2108,2060,1518,2233,2425
784,63,129.95,0.4863293574451712,28,143.38235294117646,137.5151515151515,108.54545454545455,2640,2111,2064,1518,2235,2427
785,60,130.07,0.486461905128008,28,143.47058823529412,137.66666666666666,108.66666666666667,2641,2114,2068,1518,2237,2429
786,59,130.2,0.486531490015361,28,143.55882352941177,137.84848484848484,108.78787878787878,2642,2117,2072,1518,2239,2432
787,68,130.32,0.4865745856353591,28,143.64705882352942,138.03030303030303,108.87878787878788,2643,2120,2075,1518,2241,2435
788,64,130.45,0.4866270601763128,28,143.76470588235293,138.21212121212122,108.96969696969697,2645,2123,2078,1518,2243,2438
789,62,130.59,0.486714909257983,28,143.88235294117646,138.3939393939394,109.0909090909091,2647,2126,2082,1518,2245,2441
790,66,130.73,0.4868117494071751,28,144.0,138.57575757575756,109.21212121212122,2649,2129,2086,1518,2247,2444
791,64,130.87,0.48691908000305645,28,144.11764705882354,138.75757575757575,109.33333333333333,2651,2132,2090,1518,2249,2447
792,75,131.0,0.4870839694656488,28,144.23529411764707,138.9090909090909,109.45454545454545,2653,2135,2094,1518,2251,2449
793,80,131.13,0.48725310760314194,28,144.35294117647058,139.06060606060606,109.57575757575758,2655,2138,2098,1518,2253,2451
794,84,131.27,0.48737639978669917,28,144.47058823529412,139.24242424242425,109.6969696969697,2657,2141,2102,1518,2255,2454
795,76,131.41,0.4875055170839358,28,144.58823529411765,139.42424242424244,109.81818181818181,2659,2144,2106,1518,2257,2457
796,71,131.55,0.48764196123147097,28,144.7058823529412,139.6060606060606,109.93939393939394,2661,2147,2110,1518,2259,2460
797,78,131.69,0.4877857088617207,28,144.8235294117647,139.78787878787878,110.06060606060606,2663,2150,2114,1518,2261,2463
798,85,131.83,0.4879367367063642,28,144.94117647058823,139.96969696969697,110.18181818181819,2665,2153,2118,1518,2263,2466
799,86,131.97,0.4880904751079791,28,145.05882352941177,140.15151515151516,110.3030303030303,2667,2156,2122,1518,2265,2469
800,84,132.11,0.4882454015593066,28,145.1764705882353,140.33333333333334,110.42424242424242,2669,2159,2126,1518,2267,2472
801,82,132.25,0.48840453686200375,28,145.2941176470588,140.5151515151515,110.54545454545455,2671,2162,2130,1518,2269,2475
802,83,132.39,0.48856635697560236,28,145.41176470588235,140.6969696969697,110.66666666666667,2673,2165,2134,1518,2271,2478
803,75,132.53,0.48872934429940396,28,145.52941176470588,140.87878787878788,110.78787878787878,2675,2168,2138,1518,2273,2481
804,88,132.67,0.48889349513831315,28,145.64705882352942,141.06060606060606,110.9090909090909,2677,2171,2142,1518,2275,2484
805,86,132.81,0.4890588058128153,28,145.76470588235293,141.24242424242425,111.03030303030303,2679,2174,2146,1518,2277,2487
806,78,132.95,0.4892267769838285,28,145.88235294117646,141.42424242424244,111.15151515151516,2681,2177,2150,1518,2279,2490
807,86,133.08,0.4893642921550947,28,146.0,141.6060606060606,111.24242424242425,2683,2180,2153,1518,2281,2493
808,84,133.22,0.48953160186158234,28,146.11764705882354,141.78787878787878,111.36363636363636,2685,2183,2157,1518,2283,2496
809,86,133.35,0.4896730408698912,28,146.23529411764707,141.96969696969697,111.45454545454545,2687,2186,2160,1518,2285,2499
810,84,133.49,0.4898486778035808,28,146.35294117647058,142.15151515151516,111.57575757575758,2689,2189,2164,1518,2287,2502
811,85,133.63,0.49002694005837016,28,146.47058823529412,142.33333333333334,111.6969696969697,2691,2192,2168,1518,2289,2505
812,90,133.76,0.4902093301435406,28,146.58823529411765,142.5151515151515,111.78787878787878,2693,2195,2171,1518,2291,2508
813,91,133.9,0.4903898431665422,28,146.7058823529412,142.6969696969697,111.9090909090909,2695,2198,2175,1518,2293,2511
814,89,134.04,0.4905699791107132,28,146.8235294117647,142.87878787878788,112.03030303030303,2697,2201,2179,1518,2295,2514
815,83,134.19,0.4907750204933303,28,146.97058823529412,143.06060606060606,112.15151515151516,2699,2204,2183,1518,2298,2517
816,86,134.34,0.49098109274973945,28,147.11764705882354,143.24242424242425,112.27272727272727,2701,2207,2187,1518,2301,2520
817,86,134.49,0.4911867053312514,28,147.26470588235293,143.42424242424244,112.39393939393939,2703,2210,2191,1518,2304,2523
818,91,134.65,0.49134868176754554,28,147.44117647058823,143.6060606060606,112.51515151515152,2706,2213,2195,1518,2307,2526
819,93,134.81,0.4913470810770714,28,147.55882352941177,143.78787878787878,112.6969696969697,2708,2216,2201,1518,2309,2529
820,91,134.98,0.491388353830197,28,147.7058823529412,143.96969696969697,112.87878787878788,2711,2219,2207,1518,2311,2532
821,98,135.15,0.4914339622641509,28,147.85294117647058,144.15151515151516,113.06060606060606,2714,2222,2213,1518,2313,2535
822,92,135.33,0.491510382029114,28,148.02941176470588,144.33333333333334,113.24242424242425,2717,2225,2219,1518,2316,2538
823,83,135.51,0.4915895505866726,28,148.2058823529412,144.5151515151515,113.42424242424242,2720,2228,2225,1518,2319,2541
824,90,135.71,0.4915208901333726,28,148.44117647058823,144.6969696969697,113.60606060606061,2723,2231,2231,1518,2324,2544
825,76,135.91,0.49145831800456186,28,148.6764705882353,144.87878787878788,113.78787878787878,2726,2234,2237,1518,2329,2547
826,69,136.1,0.49138280675973545,28,148.88235294117646,145.06060606060606,113.96969696969697,2729,2237,2243,1518,2333,2550
827,78,136.28,0.49132227766363373,28,149.05882352941177,145.24242424242425,114.15151515151516,2732,2240,2249,1518,2336,2553
828,74,136.44,0.49134124890061565,28,149.23529411764707,145.42424242424244,114.27272727272727,2735,2243,2253,1518,2339,2556
829,71,136.62,0.49128970868101307,28,149.44117647058823,145.6060606060606,114.42424242424242,2738,2246,2258,1518,2343,2559
830,84,136.79,0.49124862928576646,28,149.61764705882354,145.78787878787878,114.57575757575758,2741,2249,2263,1518,2346,2562
831,78,136.97,0.49122508578520846,28,149.7941176470588,146.0,114.72727272727273,2744,2252,2268,1518,2349,2566
832,74,137.16,0.49121172353455816,28,149.97058823529412,146.21212121212122,114.9090909090909,2747,2255,2274,1518,2352,2570
833,82,137.35,0.49120859119038957,28,150.14705882352942,146.42424242424244,115.0909090909091,2750,2258,2280,1518,2355,2574
834,69,137.54,0.49112403664388543,28,150.3235294117647,146.63636363636363,115.27272727272727,2753,2261,2286,1518,2358,2578
835,68,137.7,0.49115613652868556,28,150.5,146.8181818181818,115.39393939393939,2756,2264,2290,1518,2361,2581
836,75,137.87,0.4910937839994197,28,150.7058823529412,147.0,115.51515151515152,2759,2267,2294,1518,2365,2584
837,66,138.02,0.49113461817127957,28,150.85294117647058,147.1818181818182,115.63636363636364,2762,2270,2298,1518,2367,2587
838,63,138.17,0.49118260114351886,28,151.0,147.36363636363637,115.75757575757575,2765,2273,2302,1518,2369,2590
839,68,138.33,0.49126509072507774,28,151.14705882352942,147.54545454545453,115.9090909090909,2768,2276,2307,1518,2371,2593
840,57,138.47,0.49137647143785657,28,151.26470588235293,147.72727272727272,116.03030303030303,2770,2279,2311,1518,2373,2596
841,54,138.59,0.49157298506385744,28,151.38235294117646,147.87878787878788,116.12121212121212,2772,2282,2314,1518,2375,2598
842,72,138.71,0.49177492610482304,28,151.5,148.03030303030303,116.21212121212122,2774,2285,2317,1518,2377,2600
843,61,138.85,0.4919791141519625,28,151.61764705882354,148.1818181818182,116.36363636363636,2776,2288,2322,1518,2379,2602
844,56,138.99,0.4921828908554572,28,151.73529411764707,148.33333333333334,116.51515151515152,2778,2291,2327,1518,2381,2604
845,63,139.13,0.49238913246603894,28,151.85294117647058,148.4848484848485,116.66666666666667,2780,2294,2332,1518,2383,2606
846,57,139.25,0.49259389587073604,28,151.97058823529412,148.63636363636363,116.75757575757575,2782,2297,2335,1518,2385,2608
847,53,139.38,0.49279954082364763,28,152.08823529411765,148.78787878787878,116.87878787878788,2784,2300,2339,1518,2387,2610
848,62,139.5,0.4929734767025089,28,152.2058823529412,148.93939393939394,116.96969696969697,2786,2303,2342,1518,2389,2612
849,53,139.62,0.49314854605357394,28,152.3235294117647,149.0909090909091,117.06060606060606,2788,2306,2345,1518,2391,2614
850,52,139.72,0.49329229888348125,28,152.44117647058823,149.24242424242425,117.0909090909091,2790,2309,2346,1518,2393,2616
851,64,139.84,0.49346967963386723,28,152.55882352941177,149.3939393939394,117.18181818181819,2792,2312,2349,1518,2395,2618
852,61,139.96,0.4936481851957702,28,152.6764705882353,149.54545454545453,117.27272727272727,2794,2315,2352,1518,2397,2620
853,60,140.09,0.49382468413162967,28,152.8235294117647,149.6969696969697,117.36363636363636,2796,2318,2355,1518,2400,2622
854,59,140.22,0.4940037084581372,28,152.97058823529412,149.84848484848484,117.45454545454545,2798,2321,2358,1518,2403,2624
855,59,140.34,0.4941812740487388,28,153.11764705882354,150.0,117.51515151515152,2800,2324,2360,1518,2406,2626
856,53,140.46,0.4943599601309982,28,153.26470588235293,150.15151515151516,117.57575757575758,2802,2327,2362,1518,2409,2628
857,56,140.58,0.49453834115805945,28,153.41176470588235,150.3030303030303,117.63636363636364,2804,2330,2364,1518,2412,2630
858,56,140.7,0.49471783937455577,28,153.55882352941177,150.45454545454547,117.6969696969697,2806,2333,2366,1518,2415,2632
859,52,140.8,0.4948565340909091,28,153.7058823529412,150.57575757575756,117.72727272727273,2808,2335,2367,1518,2418,2634
860,53,140.91,0.49501312894755517,28,153.85294117647058,150.72727272727272,117.75757575757575,2810,2338,2368,1518,2421,2636
861,57,141.02,0.4952020989930507,28,154.0,150.84848484848484,117.81818181818181,2812,2341,2370,1518,2424,2637
862,52,141.13,0.49539077446326085,28,154.14705882352942,150.96969696969697,117.87878787878788,2814,2344,2372,1518,2427,2638
863,56,141.24,0.49557915604644576,28,154.2941176470588,151.0909090909091,117.93939393939394,2816,2347,2374,1518,2430,2639
864,69,141.35,0.4957417757339936,28,154.44117647058823,151.1818181818182,118.03030303030303,2818,2350,2377,1518,2433,2639
865,63,141.47,0.49590938008058244,28,154.61764705882354,151.27272727272728,118.12121212121212,2821,2352,2380,1518,2436,2640
866,54,141.59,0.4960371495162088,28,154.85294117647058,151.33333333333334,118.18181818181819,2825,2354,2382,1518,2440,2640
867,57,141.71,0.4961689365605815,28,155.08823529411765,151.3939393939394,118.24242424242425,2829,2356,2384,1518,2444,2640
868,55,141.82,0.4963023550980115,28,155.2941176470588,151.45454545454547,118.3030303030303,2832,2358,2386,1518,2448,2640
869,53,141.93,0.49642711195659833,28,155.47058823529412,151.54545454545453,118.36363636363636,2834,2361,2388,1518,2452,2640
870,55,142.03,0.4965324227275928,28,155.64705882352942,151.63636363636363,118.39393939393939,2836,2364,2389,1518,2456,2640
871,49,142.15,0.4966901160745691,28,155.88235294117646,151.72727272727272,118.42424242424242,2839,2367,2390,1518,2461,2640
872,52,142.27,0.4968517607366275,28,156.11764705882354,151.8181818181818,118.45454545454545,2842,2370,2391,1518,2466,2640
873,61,142.39,0.4970805534096495,28,156.35294117647058,151.9090909090909,118.48484848484848,2846,2373,2392,1518,2470,2640
874,58,142.51,0.49730475054382145,28,156.55882352941177,152.0,118.54545454545455,2849,2376,2394,1518,2474,2640
875,58,142.63,0.4975285704269789,28,156.76470588235293,152.0909090909091,118.60606060606061,2852,2379,2396,1518,2478,2640
876,64,142.75,0.497753415061296,28,156.97058823529412,152.1818181818182,118.66666666666667,2855,2382,2398,1518,2482,2640
877,69,142.88,0.49788213885778276,28,157.2058823529412,152.27272727272728,118.72727272727273,2858,2385,2400,1518,2487,2640
878,65,143.01,0.4980106286273687,28,157.44117647058823,152.36363636363637,118.78787878787878,2861,2388,2402,1518,2492,2640
879,64,143.14,0.4981388850076848,28,157.6764705882353,152.45454545454547,118.84848484848484,2864,2391,2404,1518,2497,2640
880,66,143.27,0.49826690863404755,28,157.91176470588235,152.54545454545453,118.9090909090909,2867,2394,2406,1518,2502,2640
881,63,143.39,0.49837296882627796,28,158.14705882352942,152.63636363636363,118.93939393939394,2870,2397,2407,1518,2507,2640
882,56,143.52,0.49851170568561876,28,158.38235294117646,152.72727272727272,119.0,2873,2400,2409,1518,2512,2640
883,73,143.65,0.4986515837104072,28,158.61764705882354,152.8181818181818,119.06060606060606,2876,2403,2411,1518,2517,2640
884,63,143.78,0.49879259980525803,28,158.85294117647058,152.9090909090909,119.12121212121212,2879,2406,2413,1518,2522,2640
885,60,143.9,0.49902988186240443,28,159.05882352941177,153.0,119.18181818181819,2882,2409,2415,1518,2526,2640
886,60,144.02,0.4991459519511179,28,159.26470588235293,153.0909090909091,119.24242424242425,2884,2412,2417,1518,2531,2640
887,64,144.13,0.49923471865676816,28,159.47058823529412,153.1818181818182,119.27272727272727,2886,2415,2418,1518,2536,2640
888,61,144.25,0.4993518197573657,28,159.6764705882353,153.27272727272728,119.33333333333333,2888,2418,2420,1518,2541,2640
889,58,144.37,0.4994687261896516,28,159.88235294117646,153.36363636363637,119.39393939393939,2890,2421,2422,1518,2546,2640
890,62,144.48,0.49956256921373204,28,160.05882352941177,153.45454545454547,119.45454545454545,2892,2424,2424,1518,2550,2640
891,57,144.59,0.4996576526730756,28,160.23529411764707,153.54545454545453,119.51515151515152,2894,2427,2426,1518,2554,2640
892,57,144.71,0.49977679496924887,28,160.44117647058823,153.63636363636363,119.57575757575758,2896,2430,2428,1518,2559,2640
893,56,144.84,0.49991991162662247,28,160.6764705882353,153.72727272727272,119.63636363636364,2899,2433,2430,1518,2564,2640
894,54,144.95,0.5000103483959986,28,160.88235294117646,153.8181818181818,119.66666666666667,2901,2436,2431,1518,2569,2640
895,54,145.07,0.5001247673536914,28,161.11764705882354,153.9090909090909,119.6969696969697,2904,2439,2432,1518,2574,2640
896,53,145.2,0.5002658402203857,28,161.38235294117646,154.0,119.72727272727273,2908,2442,2433,1518,2579,2640
897,50,145.32,0.5003839801816681,28,161.61764705882354,154.0909090909091,119.75757575757575,2912,2445,2434,1518,2583,2640
898,49,145.45,0.5005012031625988,28,161.85294117647058,154.1818181818182,119.81818181818181,2916,2448,2436,1518,2587,2640
899,56,145.56,0.5005757076119813,28,162.05882352941177,154.24242424242425,119.87878787878788,2919,2450,2438,1518,2591,2640
900,62,145.68,0.5006809445359692,28,162.26470588235293,154.3030303030303,119.96969696969697,2922,2452,2441,1518,2595,2640
901,61,145.81,0.5008264179411563,28,162.5,154.3939393939394,120.03030303030303,2925,2455,2443,1518,2600,2640
902,66,145.94,0.5009730026038097,28,162.73529411764707,154.4848484848485,120.0909090909091,2928,2458,2445,1518,2605,2640
903,87,146.09,0.5011082209596824,28,162.97058823529412,154.57575757575756,120.21212121212122,2931,2461,2449,1518,2610,2640
904,86,146.25,0.5012464957264957,28,163.23529411764707,154.66666666666666,120.33333333333333,2935,2464,2453,1518,2615,2640
905,87,146.42,0.501411009424942,28,163.52941176470588,154.75757575757575,120.45454545454545,2940,2467,2457,1518,2620,2640
906,91,146.59,0.5015765059008117,28,163.8235294117647,154.84848484848484,120.57575757575758,2945,2470,2461,1518,2625,2640
907,90,146.75,0.5017137989778535,28,164.11764705882354,154.93939393939394,120.66666666666667,2950,2473,2464,1518,2630,2640
908,85,146.92,0.5018812959433706,28,164.41176470588235,155.03030303030303,120.78787878787878,2955,2476,2468,1518,2635,2640
909,89,147.09,0.5020484057379836,28,164.7058823529412,155.12121212121212,120.9090909090909,2960,2479,2472,1518,2640,2640
910,83,147.27,0.5021857812181707,28,165.02941176470588,155.21212121212122,121.03030303030303,2965,2482,2476,1518,2646,2640
911,75,147.44,0.5023548562126967,28,165.3235294117647,155.3030303030303,121.15151515151516,2970,2485,2480,1518,2651,2640
912,76,147.61,0.5025235417654631,28,165.61764705882354,155.3939393939394,121.27272727272727,2975,2488,2484,1518,2656,2640
913,81,147.77,0.5026629221086825,28,165.91176470588235,155.45454545454547,121.39393939393939,2980,2490,2488,1518,2661,2640
914,84,147.92,0.5027785289345592,28,166.1764705882353,155.5151515151515,121.51515151515152,2985,2492,2492,1518,2665,2640
915,76,148.06,0.5028812643522896,28,166.41176470588235,155.57575757575756,121.63636363636364,2989,2494,2496,1518,2669,2640
916,81,148.22,0.5029145864255836,28,166.7058823529412,155.63636363636363,121.75757575757575,2993,2496,2500,1518,2675,2640
917,77,148.38,0.5029545760884216,28,167.0,155.6969696969697,121.87878787878788,2997,2498,2504,1518,2681,2640
918,73,148.54,0.5029944796014542,28,167.2941176470588,155.75757575757575,122.0,3001,2500,2508,1518,2687,2640
919,83,148.71,0.5030616636406429,28,167.61764705882354,155.8181818181818,122.12121212121212,3005,2502,2512,1518,2694,2640
920,76,148.87,0.5031255457781958,28,167.91176470588235,155.87878787878788,122.24242424242425,3008,2504,2516,1518,2701,2640
921,67,149.02,0.5032022547309086,28,168.2058823529412,155.93939393939394,122.33333333333333,3011,2506,2519,1518,2708,2640
922,67,149.17,0.5032814909164042,28,168.5,156.0,122.42424242424242,3014,2508,2522,1518,2715,2640
923,61,149.32,0.503364586123761,28,168.7941176470588,156.06060606060606,122.51515151515152,3017,2510,2525,1518,2722,2640
924,48,149.45,0.5033971227835397,28,169.05882352941177,156.12121212121212,122.57575757575758,3019,2512,2527,1518,2729,2640
925,46,149.59,0.5034581188582125,28,169.3235294117647,156.1818181818182,122.66666666666667,3021,2514,2530,1518,2736,2640
926,39,149.69,0.5034638252388269,28,169.55882352941177,156.21212121212122,122.6969696969697,3023,2515,2531,1518,2742,2640
927,28,149.8,0.5035006675567424,28,169.7941176470588,156.24242424242425,122.75757575757575,3025,2516,2533,1518,2748,2640
928,27,149.9,0.5035263509006004,28,170.02941176470588,156.24242424242425,122.81818181818181,3027,2516,2535,1518,2754,2640
929,21,149.99,0.5035262350823388,28,170.26470588235293,156.24242424242425,122.84848484848484,3029,2516,2536,1518,2760,2640
