,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
719,65,67.74,0.308963684676705,28,67.88235294117646,67.42424242424242,67.9090909090909,1011,873,1136,1105,1297,1352
720,66,67.82,0.3095488056620466,28,67.97058823529412,67.51515151515152,67.96969696969697,1013,875,1138,1105,1298,1353
721,64,67.9,0.3101354933726068,28,68.05882352941177,67.60606060606061,68.03030303030303,1015,877,1140,1105,1299,1354
722,67,67.99,0.31072069421973825,28,68.17647058823529,67.6969696969697,68.0909090909091,1017,879,1142,1105,1301,1355
723,64,68.08,0.311304347826087,28,68.29411764705883,67.78787878787878,68.15151515151516,1019,881,1144,1105,1303,1356
724,59,68.16,0.3118016431924883,28,68.41176470588235,67.87878787878788,68.18181818181819,1021,883,1145,1105,1305,1357
725,59,68.25,0.3123941391941392,28,68.52941176470588,67.96969696969697,68.24242424242425,1023,885,1147,1105,1307,1358
726,56,68.34,0.31299678080187304,28,68.6470588235294,68.06060606060606,68.3030303030303,1025,887,1149,1105,1309,1359
727,47,68.43,0.31360368259535293,28,68.76470588235294,68.15151515151516,68.36363636363636,1027,889,1151,1105,1311,1360
728,51,68.51,0.31412202598160843,28,68.88235294117646,68.24242424242425,68.39393939393939,1029,891,1152,1105,1313,1361
729,51,68.6,0.31473469387755104,28,69.0,68.33333333333333,68.45454545454545,1031,893,1154,1105,1315,1362
730,42,68.69,0.3153544911923133,28,69.11764705882354,68.42424242424242,68.51515151515152,1033,895,1156,1105,1317,1363
731,42,68.78,0.3159784821168944,28,69.23529411764706,68.51515151515152,68.57575757575758,1035,897,1158,1105,1319,1364
732,46,68.86,0.3165117629973859,28,69.3529411764706,68.60606060606061,68.60606060606061,1037,899,1159,1105,1321,1365
733,43,68.95,0.31713270485859313,28,69.47058823529412,68.6969696969697,68.66666666666667,1039,901,1161,1105,1323,1366
734,43,69.04,0.3177578215527231,28,69.58823529411765,68.78787878787878,68.72727272727273,1041,903,1163,1105,1325,1367
735,49,69.13,0.3183813105742803,28,69.70588235294117,68.87878787878788,68.78787878787878,1043,905,1165,1105,1327,1368
736,56,69.21,0.3189755815633579,28,69.79411764705883,68.96969696969697,68.84848484848484,1045,907,1167,1105,1328,1369
737,57,69.29,0.31957136671958436,28,69.88235294117646,69.06060606060606,68.9090909090909,1047,909,1169,1105,1329,1370
738,56,69.36,0.3200922722029989,28,69.97058823529412,69.12121212121212,68.96969696969697,1049,911,1171,1105,1330,1370
739,61,69.43,0.32061500792164765,28,70.05882352941177,69.18181818181819,69.03030303030303,1051,913,1173,1105,1331,1370
740,60,69.5,0.32113956834532376,28,70.1470588235294,69.24242424242425,69.0909090909091,1053,915,1175,1105,1332,1370
741,59,69.57,0.32166307316372,28,70.23529411764706,69.3030303030303,69.15151515151516,1055,917,1177,1105,1333,1370
742,66,69.65,0.3222182340272792,28,70.3529411764706,69.36363636363636,69.21212121212122,1057,919,1179,1105,1335,1370
743,67,69.73,0.32277785745016485,28,70.47058823529412,69.42424242424242,69.27272727272727,1059,921,1181,1105,1337,1370
744,74,69.81,0.32333906317146544,28,70.58823529411765,69.48484848484848,69.33333333333333,1061,923,1183,1105,1339,1370
745,72,69.89,0.3238989841178996,28,70.70588235294117,69.54545454545455,69.39393939393939,1063,925,1185,1105,1341,1370
746,73,69.97,0.3244576246962984,28,70.82352941176471,69.60606060606061,69.45454545454545,1065,927,1187,1105,1343,1370
747,74,70.05,0.3250149892933619,28,70.94117647058823,69.66666666666667,69.51515151515152,1067,929,1189,1105,1345,1370
748,69,70.13,0.3255739341223442,28,71.05882352941177,69.72727272727273,69.57575757575758,1069,931,1191,1105,1347,1370
749,72,70.22,0.3260780404443179,28,71.20588235294117,69.78787878787878,69.63636363636364,1071,933,1193,1105,1350,1370
750,72,70.31,0.32659792348172373,28,71.3529411764706,69.84848484848484,69.6969696969697,1073,935,1195,1105,1353,1370
751,66,70.4,0.3271306818181819,28,71.5,69.9090909090909,69.75757575757575,1075,937,1197,1105,1356,1370
752,63,70.49,0.3276677542913889,28,71.6470588235294,69.96969696969697,69.81818181818181,1077,939,1199,1105,1359,1370
753,69,70.58,0.32821195806177383,28,71.79411764705883,70.03030303030303,69.87878787878788,1079,941,1201,1105,1362,1370
754,75,70.67,0.32875760577331264,28,71.94117647058823,70.0909090909091,69.93939393939394,1081,943,1203,1105,1365,1370
755,69,70.76,0.32930751837196154,28,72.08823529411765,70.15151515151516,70.0,1083,945,1205,1105,1368,1370
756,72,70.85,0.32986450247000704,28,72.23529411764706,70.21212121212122,70.06060606060606,1085,947,1207,1105,1371,1370
757,66,70.94,0.3304228925852833,28,72.38235294117646,70.27272727272727,70.12121212121212,1087,949,1209,1105,1374,1370
758,63,71.03,0.33097986766155146,28,72.52941176470588,70.33333333333333,70.18181818181819,1089,951,1211,1105,1377,1370
759,66,71.12,0.3315438695163104,28,72.67647058823529,70.39393939393939,70.24242424242425,1091,953,1213,1105,1380,1370
760,63,71.21,0.3321148715068108,28,72.82352941176471,70.45454545454545,70.3030303030303,1093,955,1215,1105,1383,1370
761,60,71.3,0.332687237026648,28,72.97058823529412,70.51515151515152,70.36363636363636,1095,957,1217,1105,1386,1370
762,65,71.4,0.33321568627450987,28,73.1470588235294,70.57575757575758,70.42424242424242,1097,959,1219,1105,1390,1370
763,61,71.5,0.3336391608391608,28,73.29411764705883,70.63636363636364,70.51515151515152,1099,961,1221,1106,1393,1370
764,57,71.6,0.334086592178771,28,73.44117647058823,70.6969696969697,70.60606060606061,1101,963,1223,1107,1396,1370
765,56,71.7,0.33455788005578796,28,73.58823529411765,70.75757575757575,70.6969696969697,1103,965,1225,1108,1399,1370
766,52,71.8,0.33504735376044564,28,73.73529411764706,70.81818181818181,70.78787878787878,1105,967,1227,1109,1402,1370
767,51,71.9,0.33554381084840057,28,73.88235294117646,70.87878787878788,70.87878787878788,1107,969,1229,1110,1405,1370
768,50,72.0,0.33605,28,74.02941176470588,70.93939393939394,70.96969696969697,1109,971,1231,1111,1408,1370
769,45,72.11,0.3364540285674664,28,74.17647058823529,71.0,71.0909090909091,1111,973,1233,1113,1411,1370
770,40,72.22,0.3368762115757409,28,74.32352941176471,71.06060606060606,71.21212121212122,1113,975,1235,1115,1414,1370
771,39,72.32,0.3372317477876106,28,74.47058823529412,71.12121212121212,71.3030303030303,1115,977,1236,1117,1417,1370
772,36,72.41,0.33751553652810384,28,74.58823529411765,71.18181818181819,71.39393939393939,1116,979,1237,1119,1420,1370
773,31,72.49,0.33788798454959307,28,74.70588235294117,71.24242424242425,71.45454545454545,1117,981,1238,1120,1423,1370
774,38,72.57,0.3383670938404299,28,74.8529411764706,71.3030303030303,71.48484848484848,1119,983,1239,1120,1426,1370
775,36,72.65,0.33885065381968343,28,75.0,71.36363636363636,71.51515151515152,1121,985,1240,1120,1429,1370
776,35,72.72,0.3393124312431243,28,75.11764705882354,71.42424242424242,71.54545454545455,1123,987,1241,1120,1431,1370
777,41,72.81,0.3398338140365334,28,75.23529411764706,71.51515151515152,71.60606060606061,1125,989,1243,1120,1433,1371
778,41,72.9,0.3403593964334705,28,75.3529411764706,71.60606060606061,71.66666666666667,1127,991,1245,1120,1435,1372
779,37,73.0,0.3409260273972603,28,75.5,71.66666666666667,71.75757575757575,1129,993,1247,1121,1438,1372
780,43,73.09,0.3414187987412778,28,75.61764705882354,71.72727272727273,71.84848484848484,1130,995,1249,1122,1441,1372
781,37,73.18,0.3419130910084722,28,75.73529411764706,71.78787878787878,71.93939393939394,1131,997,1251,1123,1444,1372
782,32,73.26,0.34241059241059246,28,75.8529411764706,71.84848484848484,72.0,1132,999,1253,1123,1447,1372
783,33,73.34,0.3429124625034088,28,75.97058823529412,71.9090909090909,72.06060606060606,1133,1001,1255,1123,1450,1372
784,35,73.41,0.34333333333333327,28,76.08823529411765,71.96969696969697,72.0909090909091,1134,1003,1256,1123,1453,1372
785,26,73.5,0.34381224489795914,28,76.20588235294117,72.06060606060606,72.15151515151516,1135,1005,1258,1123,1456,1373
786,27,73.58,0.3442103832563197,28,76.32352941176471,72.15151515151516,72.18181818181819,1136,1007,1259,1123,1459,1374
787,24,73.64,0.34460076045627375,28,76.41176470588235,72.21212121212122,72.21212121212122,1137,1009,1260,1123,1461,1374
788,22,73.69,0.34491111412674713,28,76.5,72.27272727272727,72.21212121212122,1138,1011,1260,1123,1463,1374
789,25,73.75,0.3453030508474576,28,76.58823529411765,72.33333333333333,72.24242424242425,1139,1013,1261,1123,1465,1374
790,22,73.81,0.34569435035902996,28,76.67647058823529,72.39393939393939,72.27272727272727,1140,1015,1262,1123,1467,1374
791,20,73.86,0.34602491199566743,28,76.73529411764706,72.45454545454545,72.3030303030303,1140,1017,1263,1123,1469,1374
792,24,73.91,0.34633608442700575,28,76.82352941176471,72.51515151515152,72.3030303030303,1141,1019,1263,1123,1471,1374
793,25,73.96,0.3466468361276365,28,76.91176470588235,72.57575757575758,72.3030303030303,1142,1021,1263,1123,1473,1374
794,19,74.02,0.34703863820589037,28,77.0,72.63636363636364,72.33333333333333,1143,1023,1264,1123,1475,1374
795,23,74.07,0.3473727555015526,28,77.05882352941177,72.6969696969697,72.36363636363636,1143,1025,1265,1123,1477,1374
796,23,74.13,0.3477660866046135,28,77.1470588235294,72.75757575757575,72.39393939393939,1144,1027,1266,1123,1479,1374
797,21,74.18,0.34807764896198434,28,77.23529411764706,72.81818181818181,72.39393939393939,1145,1029,1266,1123,1481,1374
798,24,74.24,0.3484698275862068,28,77.32352941176471,72.87878787878788,72.42424242424242,1146,1031,1267,1123,1483,1374
799,25,74.29,0.3488019921927581,28,77.38235294117646,72.93939393939394,72.45454545454545,1146,1033,1268,1123,1485,1374
800,19,74.35,0.3491930060524547,28,77.47058823529412,73.0,72.48484848484848,1147,1035,1269,1123,1487,1374
801,20,74.4,0.34950268817204305,28,77.55882352941177,73.06060606060606,72.48484848484848,1148,1037,1269,1123,1489,1374
802,20,74.46,0.34987107171635784,28,77.6470588235294,73.15151515151516,72.48484848484848,1149,1039,1269,1123,1491,1375
803,23,74.52,0.35026033279656477,28,77.70588235294117,73.24242424242425,72.51515151515152,1149,1041,1270,1123,1493,1376
804,21,74.6,0.3507882037533513,28,77.79411764705883,73.33333333333333,72.57575757575758,1150,1043,1272,1123,1495,1377
805,21,74.66,0.35121082239485674,28,77.8529411764706,73.39393939393939,72.63636363636364,1151,1044,1274,1123,1496,1378
806,18,74.72,0.3516193790149893,28,77.91176470588235,73.48484848484848,72.66666666666667,1152,1046,1275,1123,1497,1379
807,16,74.77,0.35191520663367654,28,77.97058823529412,73.57575757575758,72.66666666666667,1152,1048,1275,1123,1499,1380
808,13,74.83,0.35227448884137375,28,78.05882352941177,73.66666666666667,72.66666666666667,1153,1050,1275,1123,1501,1381
809,11,74.88,0.35256944444444444,28,78.1470588235294,73.72727272727273,72.66666666666667,1154,1051,1275,1123,1503,1382
810,6,74.93,0.3528987054584279,28,78.20588235294117,73.81818181818181,72.66666666666667,1155,1053,1275,1123,1504,1383
811,4,74.95,0.3530420280186792,28,78.23529411764706,73.84848484848484,72.66666666666667,1155,1054,1275,1123,1505,1383
812,2,74.97,0.35318527410964395,28,78.26470588235294,73.87878787878788,72.66666666666667,1155,1055,1275,1123,1506,1383
813,4,74.98,0.3532622032542011,28,78.29411764705883,73.87878787878788,72.66666666666667,1155,1055,1275,1123,1507,1383
814,8,75.0,0.35341066666666665,28,78.32352941176471,73.9090909090909,72.66666666666667,1155,1056,1275,1123,1508,1383
815,8,75.03,0.35363054778088765,28,78.32352941176471,73.96969696969697,72.6969696969697,1155,1058,1276,1123,1508,1383
816,10,75.07,0.35392700146529904,28,78.3529411764706,74.03030303030303,72.72727272727273,1155,1060,1277,1123,1509,1383
817,18,75.11,0.35420450006656906,28,78.41176470588235,74.0909090909091,72.72727272727273,1156,1062,1277,1123,1510,1383
818,25,75.16,0.35453432676955826,28,78.44117647058823,74.18181818181819,72.75757575757575,1157,1064,1278,1123,1510,1384
819,24,75.23,0.35481988568390266,28,78.52941176470588,74.27272727272727,72.78787878787878,1158,1066,1279,1123,1512,1385
820,23,75.3,0.3551181938911023,28,78.61764705882354,74.36363636363636,72.81818181818181,1159,1068,1280,1123,1514,1386
821,24,75.38,0.35550543910851684,28,78.73529411764706,74.45454545454545,72.84848484848484,1160,1070,1281,1123,1517,1387
822,25,75.46,0.35590511529287044,28,78.8529411764706,74.54545454545455,72.87878787878788,1161,1072,1282,1123,1520,1388
823,24,75.53,0.3562491725142327,28,78.94117647058823,74.63636363636364,72.9090909090909,1161,1074,1283,1123,1523,1389
824,20,75.6,0.356595238095238,28,79.02941176470588,74.72727272727273,72.93939393939394,1161,1076,1284,1123,1526,1390
825,18,75.68,0.3570190274841438,28,79.11764705882354,74.81818181818181,73.0,1161,1078,1286,1123,1529,1391
826,20,75.75,0.3573795379537954,28,79.20588235294117,74.87878787878788,73.06060606060606,1161,1079,1288,1123,1532,1392
827,22,75.82,0.35760749142706416,28,79.29411764705883,74.9090909090909,73.15151515151516,1161,1080,1290,1124,1535,1392
828,24,75.89,0.35794571089735144,28,79.38235294117646,74.93939393939394,73.24242424242425,1162,1081,1292,1125,1537,1392
829,34,75.97,0.35836646044491244,28,79.47058823529412,75.0,73.33333333333333,1163,1083,1294,1126,1539,1392
830,35,76.05,0.3586916502301118,28,79.55882352941177,75.06060606060606,73.42424242424242,1164,1085,1296,1127,1541,1392
831,34,76.12,0.3589437729900158,28,79.6470588235294,75.12121212121212,73.48484848484848,1165,1087,1297,1128,1543,1392
832,38,76.2,0.35928346456692906,28,79.73529411764706,75.18181818181819,73.57575757575758,1166,1089,1299,1129,1545,1392
833,33,76.28,0.35963555322496066,28,79.82352941176471,75.24242424242425,73.66666666666667,1167,1091,1301,1130,1547,1392
834,31,76.36,0.3599947616553169,28,79.91176470588235,75.3030303030303,73.75757575757575,1168,1093,1303,1131,1549,1392
835,33,76.43,0.3602786863796938,28,80.02941176470588,75.36363636363636,73.78787878787878,1169,1095,1303,1132,1552,1392
836,28,76.51,0.36064174617697037,28,80.1470588235294,75.42424242424242,73.84848484848484,1170,1097,1304,1133,1555,1392
837,23,76.59,0.3610197153675415,28,80.26470588235294,75.48484848484848,73.9090909090909,1171,1099,1305,1134,1558,1392
838,21,76.67,0.36140993869831745,28,80.38235294117646,75.54545454545455,73.96969696969697,1172,1101,1306,1135,1561,1392
839,21,76.73,0.3617216212693862,28,80.47058823529412,75.60606060606061,74.0,1173,1103,1306,1136,1563,1392
840,22,76.78,0.3619588434488148,28,80.52941176470588,75.66666666666667,74.03030303030303,1174,1105,1306,1137,1564,1392
841,21,76.85,0.3623435263500325,28,80.58823529411765,75.72727272727273,74.12121212121212,1175,1107,1308,1138,1565,1392
842,21,76.91,0.36266415290599396,28,80.6470588235294,75.75757575757575,74.21212121212122,1176,1108,1310,1139,1566,1392
843,18,76.97,0.3629972716642848,28,80.70588235294117,75.78787878787878,74.3030303030303,1177,1109,1312,1140,1567,1392
844,19,77.02,0.36325889379381976,28,80.73529411764706,75.81818181818181,74.39393939393939,1177,1110,1314,1141,1568,1392
845,23,77.07,0.3635227715064228,28,80.76470588235294,75.84848484848484,74.48484848484848,1177,1111,1316,1142,1569,1392
846,21,77.12,0.3637889004149378,28,80.79411764705883,75.87878787878788,74.57575757575758,1177,1112,1318,1143,1570,1392
847,19,77.17,0.364059867824284,28,80.82352941176471,75.9090909090909,74.66666666666667,1177,1113,1320,1144,1571,1392
848,17,77.22,0.3643356643356644,28,80.8529411764706,75.93939393939394,74.75757575757575,1177,1114,1322,1145,1572,1392
849,15,77.27,0.3646136922479617,28,80.88235294117646,75.96969696969697,74.84848484848484,1177,1115,1324,1146,1573,1392
850,13,77.32,0.36489912053802387,28,80.91176470588235,76.0,74.93939393939394,1177,1116,1326,1147,1574,1392
851,15,77.36,0.36514477766287484,28,80.91176470588235,76.03030303030303,75.03030303030303,1177,1117,1328,1148,1574,1392
852,20,77.4,0.3654418604651163,28,80.94117647058823,76.06060606060606,75.0909090909091,1178,1118,1330,1148,1574,1392
853,21,77.45,0.3657598450613298,28,80.97058823529412,76.0909090909091,75.18181818181819,1179,1119,1332,1149,1574,1392
854,22,77.5,0.36608,28,81.0,76.12121212121212,75.27272727272727,1180,1120,1334,1150,1574,1392
855,26,77.55,0.36639974210186976,28,81.02941176470588,76.15151515151516,75.36363636363636,1181,1121,1336,1151,1574,1392
856,24,77.6,0.3667216494845361,28,81.05882352941177,76.18181818181819,75.45454545454545,1182,1122,1338,1152,1574,1392
857,19,77.65,0.36704571796522856,28,81.08823529411765,76.21212121212122,75.54545454545455,1183,1123,1340,1153,1574,1392
858,17,77.7,0.3673693693693694,28,81.11764705882354,76.24242424242425,75.63636363636364,1184,1124,1342,1154,1574,1392
859,20,77.76,0.36770061728395065,28,81.17647058823529,76.27272727272727,75.72727272727273,1185,1125,1344,1155,1575,1392
860,18,77.81,0.36796684230818655,28,81.23529411764706,76.27272727272727,75.81818181818181,1186,1125,1346,1156,1576,1392
861,18,77.87,0.36829973031976365,28,81.29411764705883,76.3030303030303,75.9090909090909,1187,1126,1348,1157,1577,1392
862,16,77.92,0.36855749486652983,28,81.32352941176471,76.33333333333333,76.0,1187,1127,1350,1158,1578,1392
863,11,77.97,0.3688174939079133,28,81.3529411764706,76.36363636363636,76.0909090909091,1187,1128,1352,1159,1579,1392
864,11,78.0,0.36894102564102566,28,81.38235294117646,76.36363636363636,76.15151515151516,1187,1128,1353,1160,1580,1392
865,10,78.04,0.369128651973347,28,81.41176470588235,76.39393939393939,76.21212121212122,1187,1129,1354,1161,1581,1392
866,9,78.08,0.369375,28,81.41176470588235,76.42424242424242,76.3030303030303,1187,1130,1356,1162,1581,1392
867,5,78.12,0.369621095750128,28,81.41176470588235,76.45454545454545,76.39393939393939,1187,1131,1358,1163,1581,1392
868,6,78.14,0.36972357307396975,28,81.41176470588235,76.45454545454545,76.45454545454545,1187,1131,1359,1164,1581,1392
869,7,78.16,0.36981320368474924,28,81.41176470588235,76.48484848484848,76.48484848484848,1187,1132,1359,1165,1581,1392
870,10,78.19,0.36998209489704564,28,81.41176470588235,76.51515151515152,76.54545454545455,1187,1133,1360,1166,1581,1392
871,9,78.23,0.3701712897865269,28,81.44117647058823,76.54545454545455,76.60606060606061,1187,1134,1361,1167,1582,1392
872,6,78.26,0.37029644773830817,28,81.47058823529412,76.54545454545455,76.66666666666667,1187,1134,1362,1168,1583,1392
873,4,78.28,0.37034236075625954,28,81.5,76.54545454545455,76.6969696969697,1187,1134,1362,1169,1584,1392
874,3,78.29,0.3703704176778643,28,81.5,76.54545454545455,76.72727272727273,1187,1134,1362,1170,1584,1392
875,2,78.3,0.37039846743295024,28,81.5,76.54545454545455,76.75757575757575,1187,1134,1362,1171,1584,1392
876,4,78.31,0.3704265100242625,28,81.5,76.54545454545455,76.78787878787878,1187,1134,1362,1172,1584,1392
877,5,78.33,0.37053108642920973,28,81.5,76.54545454545455,76.84848484848484,1187,1134,1363,1173,1584,1392
878,3,78.35,0.3706228462029355,28,81.5,76.57575757575758,76.87878787878788,1187,1135,1363,1174,1584,1392
879,1,78.37,0.370714559142529,28,81.5,76.60606060606061,76.9090909090909,1187,1136,1363,1175,1584,1392
880,3,78.38,0.3707782597601429,28,81.5,76.63636363636364,76.9090909090909,1187,1137,1363,1175,1584,1392
881,2,78.39,0.37084449547136117,28,81.5,76.66666666666667,76.9090909090909,1187,1138,1363,1175,1584,1392
882,1,78.4,0.3709107142857143,28,81.5,76.6969696969697,76.9090909090909,1187,1139,1363,1175,1584,1392
883,0,78.41,0.37097691620966716,28,81.5,76.72727272727273,76.9090909090909,1187,1140,1363,1175,1584,1392
884,0,78.41,0.37097691620966716,28,81.5,76.72727272727273,76.9090909090909,1187,1140,1363,1175,1584,1392
885,0,78.41,0.37097691620966716,28,81.5,76.72727272727273,76.9090909090909,1187,1140,1363,1175,1584,1392
886,0,78.41,0.37097691620966716,28,81.5,76.72727272727273,76.9090909090909,1187,1140,1363,1175,1584,1392
887,0,78.41,0.37097691620966716,28,81.5,76.72727272727273,76.9090909090909,1187,1140,1363,1175,1584,1392
888,0,78.41,0.37097691620966716,28,81.5,76.72727272727273,76.9090909090909,1187,1140,1363,1175,1584,1392
889,0,78.41,0.37097691620966716,28,81.5,76.72727272727273,76.9090909090909,1187,1140,1363,1175,1584,1392
890,0,78.41,0.37097691620966716,28,81.5,76.72727272727273,76.9090909090909,1187,1140,1363,1175,1584,1392
891,0,78.41,0.37097691620966716,28,81.5,76.72727272727273,76.9090909090909,1187,1140,1363,1175,1584,1392
892,0,78.41,0.37097691620966716,28,81.5,76.72727272727273,76.9090909090909,1187,1140,1363,1175,1584,1392
893,0,78.41,0.37097691620966716,28,81.5,76.72727272727273,76.9090909090909,1187,1140,1363,1175,1584,1392
894,0,78.41,0.37097691620966716,28,81.5,76.72727272727273,76.9090909090909,1187,1140,1363,1175,1584,1392
895,0,78.41,0.37097691620966716,28,81.5,76.72727272727273,76.9090909090909,1187,1140,1363,1175,1584,1392
896,0,78.41,0.37097691620966716,28,81.5,76.72727272727273,76.9090909090909,1187,1140,1363,1175,1584,1392
897,0,78.41,0.37097691620966716,28,81.5,76.72727272727273,76.9090909090909,1187,1140,1363,1175,1584,1392
898,0,78.41,0.37097691620966716,28,81.5,76.72727272727273,76.9090909090909,1187,1140,1363,1175,1584,1392
899,0,78.41,0.37097691620966716,28,81.5,76.72727272727273,76.9090909090909,1187,1140,1363,1175,1584,1392
900,0,78.41,0.37097691620966716,28,81.5,76.72727272727273,76.9090909090909,1187,1140,1363,1175,1584,1392
901,0,78.41,0.37097691620966716,28,81.5,76.72727272727273,76.9090909090909,1187,1140,1363,1175,1584,1392
902,0,78.41,0.37097691620966716,28,81.5,76.72727272727273,76.9090909090909,1187,1140,1363,1175,1584,1392
903,0,78.41,0.37097691620966716,28,81.5,76.72727272727273,76.9090909090909,1187,1140,1363,1175,1584,1392
904,0,78.41,0.37097691620966716,28,81.5,76.72727272727273,76.9090909090909,1187,1140,1363,1175,1584,1392
905,3,78.41,0.37097691620966716,28,81.5,76.72727272727273,76.9090909090909,1187,1140,1363,1175,1584,1392
906,2,78.42,0.3710533027288957,28,81.5,76.72727272727273,76.93939393939394,1187,1140,1364,1175,1584,1392
907,1,78.43,0.37112966976922096,28,81.5,76.72727272727273,76.96969696969697,1187,1140,1365,1175,1584,1392
908,3,78.44,0.37120601733809283,28,81.5,76.72727272727273,77.0,1187,1140,1366,1175,1584,1392
909,5,78.45,0.37126959847036334,28,81.5,76.75757575757575,77.0,1187,1141,1366,1175,1584,1392
910,6,78.47,0.3714094558429973,28,81.5,76.78787878787878,77.03030303030303,1187,1142,1367,1175,1584,1392
911,12,78.5,0.3715694267515924,28,81.52941176470588,76.81818181818181,77.06060606060606,1187,1143,1368,1175,1585,1392
912,11,78.54,0.37161955691367454,28,81.61764705882354,76.81818181818181,77.0909090909091,1188,1143,1369,1175,1587,1392
913,16,78.58,0.3716798167472639,28,81.70588235294117,76.81818181818181,77.12121212121212,1189,1143,1370,1175,1589,1392
914,17,78.63,0.3718186442833524,28,81.79411764705883,76.81818181818181,77.18181818181819,1190,1143,1372,1175,1591,1392
915,25,78.7,0.3720787801778907,28,81.88235294117646,76.87878787878788,77.24242424242425,1191,1144,1374,1175,1593,1393
916,25,78.76,0.3722397155916709,28,81.97058823529412,76.93939393939394,77.27272727272727,1193,1145,1375,1175,1594,1394
917,27,78.83,0.37248636305974886,28,82.05882352941177,77.0,77.33333333333333,1195,1146,1377,1175,1595,1395
918,22,78.91,0.37280826257762006,28,82.1470588235294,77.0909090909091,77.39393939393939,1197,1148,1379,1175,1596,1396
919,19,78.97,0.37305179181967835,28,82.20588235294117,77.18181818181819,77.42424242424242,1198,1150,1380,1175,1597,1397
920,22,79.03,0.37329495128432244,28,82.26470588235294,77.27272727272727,77.45454545454545,1199,1152,1381,1175,1598,1398
921,22,79.09,0.37355797193071183,28,82.32352941176471,77.33333333333333,77.51515151515152,1200,1153,1383,1175,1599,1399
922,19,79.15,0.37383070120025264,28,82.38235294117646,77.39393939393939,77.57575757575758,1201,1154,1385,1175,1600,1400
923,19,79.21,0.3740954424946345,28,82.44117647058823,77.48484848484848,77.60606060606061,1202,1156,1386,1175,1601,1401
924,20,79.26,0.3742896795357053,28,82.5,77.57575757575758,77.60606060606061,1203,1158,1386,1175,1602,1402
925,21,79.31,0.37449628041861055,28,82.55882352941177,77.63636363636364,77.63636363636364,1204,1159,1387,1175,1603,1403
926,21,79.37,0.37475998488093737,28,82.6470588235294,77.66666666666667,77.6969696969697,1205,1159,1389,1175,1605,1404
927,18,79.43,0.37502580888832937,28,82.73529411764706,77.6969696969697,77.75757575757575,1206,1159,1391,1175,1607,1405
928,19,79.48,0.3752189229994967,28,82.82352941176471,77.72727272727273,77.78787878787878,1207,1159,1392,1175,1609,1406
929,22,79.54,0.3754890621071159,28,82.91176470588235,77.75757575757575,77.84848484848484,1208,1159,1394,1175,1611,1407
930,19,79.6,0.3757638190954774,28,83.0,77.78787878787878,77.9090909090909,1209,1159,1396,1175,1613,1408
931,19,79.66,0.3760406728596535,28,83.08823529411765,77.81818181818181,77.96969696969697,1210,1159,1398,1175,1615,1409
932,22,79.72,0.37630707476166586,28,83.17647058823529,77.87878787878788,78.0,1211,1160,1399,1175,1617,1410
933,19,79.78,0.3765805966407621,28,83.26470588235294,77.93939393939394,78.03030303030303,1212,1161,1400,1175,1619,1411
934,19,79.84,0.3768461923847696,28,83.3529411764706,78.03030303030303,78.03030303030303,1213,1163,1400,1175,1621,1412
935,15,79.91,0.37719058941308975,28,83.44117647058823,78.12121212121212,78.06060606060606,1214,1165,1401,1175,1623,1413
936,9,79.97,0.37747530323871453,28,83.52941176470588,78.18181818181819,78.0909090909091,1215,1167,1402,1175,1625,1413
937,15,80.0,0.3776625,28,83.55882352941177,78.21212121212122,78.12121212121212,1215,1168,1403,1175,1626,1413
938,23,80.04,0.3779135432283858,28,83.58823529411765,78.27272727272727,78.15151515151516,1215,1170,1404,1175,1627,1413
939,25,80.11,0.37827112720009987,28,83.67647058823529,78.33333333333333,78.21212121212122,1216,1172,1406,1175,1629,1413
940,27,80.18,0.3786380643552008,28,83.76470588235294,78.39393939393939,78.27272727272727,1217,1174,1408,1175,1631,1413
941,23,80.25,0.37900685358255454,28,83.8529411764706,78.45454545454545,78.33333333333333,1218,1176,1410,1175,1633,1413
942,25,80.32,0.37936752988047806,28,83.94117647058823,78.51515151515152,78.39393939393939,1219,1177,1412,1175,1635,1414
943,30,80.39,0.3797300659285981,28,84.02941176470588,78.57575757575758,78.45454545454545,1220,1178,1414,1175,1637,1415
944,25,80.47,0.3801578227911023,28,84.11764705882354,78.66666666666667,78.51515151515152,1221,1180,1416,1175,1639,1416
945,20,80.55,0.38058721291123526,28,84.20588235294117,78.75757575757575,78.57575757575758,1222,1182,1418,1175,1641,1417
946,16,80.62,0.38091292483254774,28,84.29411764705883,78.81818181818181,78.63636363636364,1223,1184,1420,1175,1643,1417
947,26,80.67,0.38124085781579276,28,84.32352941176471,78.87878787878788,78.6969696969697,1223,1186,1422,1175,1644,1417
948,28,80.74,0.3814391875154818,28,84.38235294117646,78.96969696969697,78.75757575757575,1223,1189,1424,1175,1646,1417
949,31,80.83,0.38167140913027336,28,84.5,79.06060606060606,78.81818181818181,1225,1192,1426,1175,1648,1417
950,34,80.92,0.3819080573405833,28,84.61764705882354,79.15151515151516,78.87878787878788,1227,1195,1428,1175,1650,1417
