,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
698,89,142.17,0.5452901456003376,28,119.05882352941177,166.3030303030303,141.84848484848484,2452,3367,2068,2613,1596,2121
699,87,142.34,0.5455472811577912,28,119.20588235294117,166.54545454545453,141.96969696969697,2456,3373,2071,2614,1597,2123
700,94,142.51,0.5458038032418778,28,119.3529411764706,166.78787878787878,142.0909090909091,2460,3379,2074,2615,1598,2125
701,92,142.68,0.5460611157835716,28,119.5,167.03030303030303,142.21212121212122,2464,3385,2077,2616,1599,2127
702,84,142.85,0.5463178158907945,28,119.6470588235294,167.27272727272728,142.33333333333334,2468,3391,2080,2617,1600,2129
703,106,143.02,0.5465739057474479,28,119.79411764705883,167.5151515151515,142.45454545454547,2472,3397,2083,2618,1601,2131
704,100,143.2,0.5467625698324022,28,119.94117647058823,167.78787878787878,142.57575757575756,2476,3403,2086,2619,1602,2134
705,94,143.38,0.5469535500069744,28,120.08823529411765,168.06060606060606,142.6969696969697,2480,3409,2089,2620,1603,2137
706,100,143.56,0.5471468375592087,28,120.23529411764706,168.33333333333334,142.8181818181818,2484,3415,2092,2621,1604,2140
707,100,143.74,0.5473410324196466,28,120.38235294117646,168.6060606060606,142.93939393939394,2488,3421,2095,2622,1605,2143
708,99,143.93,0.5474793302299729,28,120.55882352941177,168.87878787878788,143.06060606060606,2492,3427,2098,2623,1607,2146
709,96,144.11,0.5475990562764556,28,120.73529411764706,169.12121212121212,143.1818181818182,2496,3432,2101,2624,1609,2149
710,92,144.3,0.5476909216909217,28,120.91176470588235,169.36363636363637,143.33333333333334,2500,3437,2104,2626,1611,2152
711,94,144.49,0.5477936189355664,28,121.08823529411765,169.6060606060606,143.4848484848485,2504,3442,2107,2628,1613,2155
712,93,144.68,0.5479057229748411,28,121.26470588235294,169.84848484848484,143.63636363636363,2508,3447,2110,2630,1615,2158
713,92,144.87,0.5480202940567406,28,121.44117647058823,170.0909090909091,143.78787878787878,2512,3452,2113,2632,1617,2161
714,96,145.07,0.5480685186461708,28,121.6470588235294,170.33333333333334,143.93939393939394,2516,3457,2116,2634,1620,2164
715,97,145.27,0.548123494183245,28,121.8529411764706,170.57575757575756,144.0909090909091,2520,3462,2119,2636,1623,2167
716,97,145.48,0.5482073137200989,28,122.05882352941177,170.84848484848484,144.24242424242425,2524,3468,2122,2638,1626,2170
717,98,145.68,0.5483594179022515,28,122.23529411764706,171.12121212121212,144.3939393939394,2528,3474,2125,2640,1628,2173
718,106,145.87,0.5484876945225201,28,122.41176470588235,171.36363636363637,144.54545454545453,2532,3479,2128,2642,1630,2176
719,110,146.07,0.5485568563017731,28,122.61764705882354,171.6060606060606,144.6969696969697,2536,3484,2131,2644,1633,2179
720,104,146.28,0.5485384194695105,28,122.82352941176471,171.87878787878788,144.84848484848484,2540,3489,2134,2646,1636,2183
721,106,146.5,0.5485146757679181,28,123.02941176470588,172.1818181818182,145.0,2544,3494,2137,2648,1639,2188
722,99,146.72,0.5485005452562705,28,123.23529411764706,172.4848484848485,145.15151515151516,2548,3499,2140,2650,1642,2193
723,92,146.94,0.5485000680549884,28,123.44117647058823,172.78787878787878,145.3030303030303,2552,3504,2143,2652,1645,2198
724,101,147.15,0.5485225959904859,28,123.6470588235294,173.06060606060606,145.45454545454547,2556,3509,2146,2654,1648,2202
725,93,147.35,0.5485001696640651,28,123.8529411764706,173.33333333333334,145.57575757575756,2560,3514,2148,2656,1651,2206
726,91,147.55,0.5484818705523551,28,124.05882352941177,173.6060606060606,145.6969696969697,2564,3519,2150,2658,1654,2210
727,89,147.75,0.5484676818950931,28,124.26470588235294,173.87878787878788,145.8181818181818,2568,3524,2152,2660,1657,2214
728,91,147.94,0.5484682979586318,28,124.47058823529412,174.12121212121212,145.93939393939394,2572,3529,2154,2662,1660,2217
729,88,148.12,0.5484485552254929,28,124.67647058823529,174.33333333333334,146.06060606060606,2576,3533,2156,2664,1663,2220
730,93,148.31,0.5484518913087452,28,124.88235294117646,174.57575757575756,146.1818181818182,2580,3538,2158,2666,1666,2223
731,95,148.5,0.5484565656565656,28,125.08823529411765,174.8181818181818,146.3030303030303,2584,3543,2160,2668,1669,2226
732,83,148.68,0.5484624697336562,28,125.29411764705883,175.06060606060606,146.3939393939394,2588,3548,2161,2670,1672,2229
733,80,148.86,0.5484737337095258,28,125.5,175.3030303030303,146.4848484848485,2592,3553,2162,2672,1675,2232
734,84,149.03,0.5485774676239683,28,125.70588235294117,175.5151515151515,146.57575757575756,2596,3558,2163,2674,1678,2234
735,75,149.21,0.5485939280209101,28,125.91176470588235,175.75757575757575,146.66666666666666,2600,3563,2164,2676,1681,2237
736,81,149.39,0.5486130263069817,28,126.11764705882354,176.0,146.75757575757575,2604,3568,2165,2678,1684,2240
737,89,149.58,0.5486615857734991,28,126.32352941176471,176.24242424242425,146.87878787878788,2608,3573,2167,2680,1687,2243
738,82,149.77,0.54871269279562,28,126.52941176470588,176.4848484848485,147.0,2612,3578,2169,2682,1690,2246
739,77,149.97,0.5487877575515103,28,126.73529411764706,176.75757575757575,147.12121212121212,2616,3584,2171,2684,1693,2249
740,83,150.15,0.5488118548118548,28,126.91176470588235,177.03030303030303,147.21212121212122,2619,3590,2172,2686,1696,2252
741,87,150.32,0.5488850452368281,28,127.08823529411765,177.24242424242425,147.33333333333334,2622,3595,2174,2688,1699,2254
742,91,150.52,0.5489224023385596,28,127.32352941176471,177.45454545454547,147.4848484848485,2627,3600,2177,2690,1702,2256
743,106,150.73,0.54897299807603,28,127.55882352941177,177.6969696969697,147.63636363636363,2632,3606,2180,2692,1705,2258
744,106,150.94,0.5490287531469459,28,127.79411764705883,177.93939393939394,147.78787878787878,2637,3612,2183,2694,1708,2260
745,109,151.15,0.549088322858088,28,128.02941176470588,178.1818181818182,147.93939393939394,2642,3618,2186,2696,1711,2262
746,124,151.36,0.5491543340380549,28,128.26470588235293,178.42424242424244,148.0909090909091,2647,3624,2189,2698,1714,2264
747,124,151.57,0.5492280794352444,28,128.5,178.66666666666666,148.24242424242425,2652,3630,2192,2700,1717,2266
748,117,151.79,0.5492963963370446,28,128.73529411764707,178.93939393939394,148.3939393939394,2657,3636,2195,2702,1720,2269
749,122,152.01,0.5493750411157161,28,128.97058823529412,179.21212121212122,148.54545454545453,2662,3642,2198,2704,1723,2272
750,123,152.24,0.5493720441408303,28,129.2058823529412,179.4848484848485,148.72727272727272,2667,3648,2202,2706,1726,2275
751,124,152.47,0.5493690562077785,28,129.44117647058823,179.75757575757575,148.9090909090909,2672,3654,2206,2708,1729,2278
752,127,152.71,0.5492822997839041,28,129.7058823529412,180.03030303030303,149.0909090909091,2677,3660,2210,2710,1733,2281
753,134,152.94,0.5491722244017262,28,129.97058823529412,180.3030303030303,149.24242424242425,2682,3666,2213,2712,1737,2284
754,122,153.18,0.5490925708317013,28,130.23529411764707,180.57575757575756,149.42424242424244,2687,3672,2217,2714,1741,2287
755,119,153.42,0.5490222917481424,28,130.5,180.84848484848484,149.6060606060606,2692,3678,2221,2716,1745,2290
756,134,153.66,0.5489613432253025,28,130.76470588235293,181.12121212121212,149.78787878787878,2697,3684,2225,2718,1749,2293
757,134,153.9,0.5489135802469136,28,131.02941176470588,181.3939393939394,149.96969696969697,2702,3690,2229,2720,1753,2296
758,127,154.12,0.5488463534907865,28,131.2941176470588,181.66666666666666,150.0909090909091,2707,3696,2231,2722,1757,2299
759,135,154.34,0.548783205909032,28,131.55882352941177,181.93939393939394,150.21212121212122,2712,3702,2233,2724,1761,2302
760,133,154.57,0.5487500808695089,28,131.8235294117647,182.21212121212122,150.36363636363637,2717,3708,2236,2726,1765,2305
761,136,154.81,0.5487274723855048,28,132.08823529411765,182.4848484848485,150.54545454545453,2722,3714,2240,2728,1769,2308
762,133,155.05,0.5487075137052564,28,132.35294117647058,182.75757575757575,150.72727272727272,2727,3720,2244,2730,1773,2311
763,139,155.29,0.5486914804559212,28,132.61764705882354,183.03030303030303,150.9090909090909,2732,3726,2248,2732,1777,2314
764,139,155.53,0.5486883559441909,28,132.88235294117646,183.3030303030303,151.0909090909091,2737,3732,2252,2734,1781,2317
765,127,155.77,0.5486929447261989,28,133.14705882352942,183.57575757575756,151.27272727272728,2742,3738,2256,2736,1785,2320
766,136,156.01,0.5487064931735145,28,133.41176470588235,183.84848484848484,151.45454545454547,2747,3744,2260,2738,1789,2323
767,131,156.24,0.5487007168458782,28,133.6764705882353,184.12121212121212,151.6060606060606,2752,3750,2263,2740,1793,2326
768,134,156.48,0.5487206032719836,28,133.94117647058823,184.3939393939394,151.78787878787878,2757,3756,2267,2742,1797,2329
769,134,156.72,0.5487493619193465,28,134.2058823529412,184.66666666666666,151.96969696969697,2762,3762,2271,2744,1801,2332
770,131,156.96,0.5487844036697248,28,134.47058823529412,184.93939393939394,152.15151515151516,2767,3768,2275,2746,1805,2335
771,136,157.21,0.5488257744418295,28,134.76470588235293,185.21212121212122,152.33333333333334,2772,3774,2279,2748,1810,2338
772,129,157.46,0.5488746348278928,28,135.05882352941177,185.4848484848485,152.5151515151515,2777,3780,2283,2750,1815,2341
773,134,157.71,0.5489246084585632,28,135.35294117647058,185.75757575757575,152.6969696969697,2782,3786,2287,2752,1820,2344
774,134,157.95,0.5489730927508706,28,135.64705882352942,186.03030303030303,152.84848484848484,2787,3792,2290,2754,1825,2347
775,128,158.19,0.5490100512042481,28,135.94117647058823,186.27272727272728,153.03030303030303,2792,3797,2294,2756,1830,2350
776,130,158.44,0.5490696793738955,28,136.23529411764707,186.54545454545453,153.21212121212122,2797,3803,2298,2758,1835,2353
777,141,158.69,0.5491329006238579,28,136.52941176470588,186.8181818181818,153.3939393939394,2802,3809,2302,2760,1840,2356
778,131,158.94,0.5492022146722033,28,136.8235294117647,187.0909090909091,153.57575757575756,2807,3815,2306,2762,1845,2359
779,124,159.19,0.549277592813619,28,137.11764705882354,187.36363636363637,153.75757575757575,2812,3821,2310,2764,1850,2362
780,129,159.44,0.5493615153035625,28,137.41176470588235,187.63636363636363,153.93939393939394,2817,3827,2314,2766,1855,2365
781,127,159.7,0.5494326862867878,28,137.7058823529412,187.93939393939394,154.12121212121212,2822,3833,2318,2768,1860,2369
782,120,159.95,0.5495173491716162,28,138.0,188.24242424242425,154.27272727272728,2827,3839,2322,2769,1865,2373
783,120,160.19,0.5495804981584369,28,138.2941176470588,188.5151515151515,154.42424242424244,2832,3844,2326,2770,1870,2377
784,110,160.44,0.5496522064323112,28,138.55882352941177,188.84848484848484,154.57575757575756,2836,3850,2330,2771,1875,2382
785,102,160.7,0.5497411325451151,28,138.85294117647058,189.1818181818182,154.72727272727272,2841,3856,2334,2772,1880,2387
786,108,160.94,0.5497974400397664,28,139.11764705882354,189.4848484848485,154.87878787878788,2845,3861,2338,2773,1885,2392
787,96,161.18,0.549854820697357,28,139.38235294117646,189.78787878787878,155.03030303030303,2849,3866,2342,2774,1890,2397
788,90,161.42,0.5499132697311362,28,139.64705882352942,190.0909090909091,155.1818181818182,2853,3871,2346,2775,1895,2402
789,100,161.65,0.5499715434580884,28,139.91176470588235,190.36363636363637,155.33333333333334,2858,3875,2350,2776,1899,2407
790,101,161.88,0.5500247096614777,28,140.14705882352942,190.6969696969697,155.45454545454547,2862,3881,2353,2777,1903,2412
791,98,162.12,0.5500974586725882,28,140.41176470588235,191.03030303030303,155.57575757575756,2867,3887,2356,2778,1907,2417
792,94,162.37,0.5501798361766336,28,140.7058823529412,191.36363636363637,155.6969696969697,2872,3893,2359,2779,1912,2422
793,87,162.62,0.5502656499815521,28,141.0,191.6969696969697,155.8181818181818,2877,3899,2362,2780,1917,2427
794,79,162.85,0.5503205403745778,28,141.26470588235293,192.03030303030303,155.9090909090909,2881,3905,2365,2780,1922,2432
795,82,163.03,0.5503238667729865,28,141.44117647058823,192.33333333333334,155.96969696969697,2883,3910,2367,2780,1926,2437
796,85,163.21,0.5503418908155138,28,141.61764705882354,192.63636363636363,156.03030303030303,2886,3915,2369,2780,1929,2442
797,71,163.41,0.5503708463374335,28,141.8235294117647,192.93939393939394,156.12121212121212,2890,3920,2371,2781,1932,2447
798,60,163.61,0.5504033983252857,28,142.02941176470588,193.24242424242425,156.21212121212122,2894,3925,2373,2782,1935,2452
799,56,163.77,0.5504323136105514,28,142.2058823529412,193.4848484848485,156.27272727272728,2897,3929,2374,2783,1938,2456
800,55,163.93,0.5504843530775331,28,142.41176470588235,193.6969696969697,156.33333333333334,2901,3933,2375,2784,1941,2459
801,50,164.1,0.5505228519195612,28,142.64705882352942,193.9090909090909,156.3939393939394,2905,3937,2376,2785,1945,2462
802,51,164.24,0.5505126643935704,28,142.8235294117647,194.06060606060606,156.4848484848485,2907,3940,2378,2786,1949,2464
803,45,164.36,0.5505098564127525,28,142.97058823529412,194.21212121212122,156.54545454545453,2908,3943,2379,2787,1953,2466
804,45,164.48,0.5505435311284047,28,143.11764705882354,194.36363636363637,156.6060606060606,2910,3946,2379,2789,1956,2468
805,41,164.61,0.5505941315837434,28,143.2941176470588,194.5151515151515,156.66666666666666,2913,3949,2379,2791,1959,2470
806,33,164.75,0.5506555386949924,28,143.47058823529412,194.6969696969697,156.72727272727272,2915,3953,2379,2793,1963,2472
807,44,164.88,0.5507071809801067,28,143.64705882352942,194.8181818181818,156.8181818181818,2917,3955,2380,2795,1967,2474
808,43,165.01,0.5507854069450336,28,143.7941176470588,195.0,156.87878787878788,2919,3958,2381,2796,1970,2477
809,41,165.15,0.5508840448077506,28,143.97058823529412,195.1818181818182,156.93939393939394,2922,3961,2382,2797,1973,2480
810,42,165.29,0.5509776756004598,28,144.11764705882354,195.36363636363637,157.03030303030303,2925,3964,2383,2799,1975,2483
811,39,165.41,0.5510289583459282,28,144.23529411764707,195.5151515151515,157.12121212121212,2927,3966,2384,2801,1977,2486
812,37,165.55,0.5511368166717004,28,144.38235294117646,195.72727272727272,157.1818181818182,2930,3970,2385,2802,1979,2489
813,30,165.68,0.551240946402704,28,144.52941176470588,195.9090909090909,157.24242424242425,2933,3974,2386,2803,1981,2491
814,28,165.79,0.5513414560588696,28,144.6764705882353,196.03030303030303,157.3030303030303,2936,3977,2387,2804,1983,2492
815,32,165.9,0.5514297769740808,28,144.7941176470588,196.1818181818182,157.36363636363637,2939,3980,2388,2805,1984,2494
816,37,166.0,0.5514879518072289,28,144.85294117647058,196.36363636363637,157.42424242424244,2940,3984,2389,2806,1985,2496
817,43,166.12,0.5515916205152902,28,144.91176470588235,196.6060606060606,157.4848484848485,2941,3990,2390,2807,1986,2498
818,54,166.22,0.5516833112742149,28,144.97058823529412,196.78787878787878,157.54545454545453,2942,3995,2391,2808,1987,2499
819,52,166.33,0.5517459267720796,28,145.08823529411765,196.93939393939394,157.6060606060606,2943,3999,2392,2809,1990,2500
820,47,166.44,0.551800048065369,28,145.2058823529412,197.12121212121212,157.63636363636363,2944,4003,2393,2809,1993,2502
821,57,166.55,0.5518552987090964,28,145.3235294117647,197.3030303030303,157.66666666666666,2945,4007,2394,2809,1996,2504
822,48,166.67,0.5519079618407632,28,145.44117647058823,197.4848484848485,157.72727272727272,2946,4011,2395,2810,1999,2506
823,48,166.79,0.5519617483062533,28,145.55882352941177,197.66666666666666,157.78787878787878,2947,4015,2396,2811,2002,2508
824,48,166.91,0.5520166556827033,28,145.6764705882353,197.84848484848484,157.84848484848484,2948,4019,2397,2812,2005,2510
825,52,167.02,0.5520488564243803,28,145.7941176470588,198.03030303030303,157.87878787878788,2949,4023,2397,2813,2008,2512
826,44,167.16,0.55214405360134,28,145.94117647058823,198.24242424242425,157.93939393939394,2951,4028,2398,2814,2011,2514
827,48,167.3,0.5522797369994022,28,146.08823529411765,198.45454545454547,158.0,2953,4034,2399,2815,2014,2515
828,51,167.42,0.5524178712220762,28,146.1764705882353,198.66666666666666,158.06060606060606,2954,4040,2400,2816,2016,2516
829,51,167.54,0.5525080577772472,28,146.2941176470588,198.8181818181818,158.15151515151516,2956,4045,2401,2818,2018,2516
830,50,167.67,0.5526301663982823,28,146.41176470588235,199.0,158.24242424242425,2958,4051,2402,2820,2020,2516
831,55,167.8,0.5527568533969011,28,146.52941176470588,199.1818181818182,158.33333333333334,2960,4057,2403,2822,2022,2516
832,52,167.92,0.5528870890900428,28,146.64705882352942,199.36363636363637,158.3939393939394,2962,4063,2404,2823,2024,2516
833,58,168.04,0.5530171387764817,28,146.76470588235293,199.54545454545453,158.45454545454547,2964,4069,2405,2824,2026,2516
834,52,168.16,0.5531493815413892,28,146.88235294117646,199.72727272727272,158.5151515151515,2966,4075,2406,2825,2028,2516
835,52,168.28,0.5532814357024007,28,147.0,199.9090909090909,158.57575757575756,2968,4081,2407,2826,2030,2516
836,52,168.4,0.5534144893111639,28,147.11764705882354,200.0909090909091,158.63636363636363,2970,4087,2408,2827,2032,2516
837,43,168.52,0.5535485402326134,28,147.23529411764707,200.27272727272728,158.6969696969697,2972,4093,2409,2828,2034,2516
838,44,168.63,0.5536612702366127,28,147.35294117647058,200.42424242424244,158.75757575757575,2974,4098,2410,2829,2036,2516
839,47,168.75,0.5537985185185186,28,147.47058823529412,200.6060606060606,158.8181818181818,2976,4104,2411,2830,2038,2516
840,42,168.89,0.5539055006217065,28,147.58823529411765,200.84848484848484,158.87878787878788,2978,4110,2412,2831,2040,2518
841,37,169.03,0.5540134887298113,28,147.7058823529412,201.0909090909091,158.93939393939394,2980,4116,2413,2832,2042,2520
842,39,169.13,0.5541092650623781,28,147.7941176470588,201.27272727272728,158.96969696969697,2981,4120,2414,2832,2044,2522
843,39,169.22,0.5541909939723437,28,147.91176470588235,201.3939393939394,159.0,2983,4122,2415,2832,2046,2524
844,34,169.33,0.5543004783558731,28,148.02941176470588,201.57575757575756,159.03030303030303,2985,4126,2416,2832,2048,2526
845,39,169.43,0.5543876527179367,28,148.14705882352942,201.75757575757575,159.03030303030303,2987,4130,2416,2832,2050,2528
846,37,169.54,0.5544567653651056,28,148.2941176470588,201.93939393939394,159.03030303030303,2990,4134,2416,2832,2052,2530
847,35,169.65,0.554517536103743,28,148.44117647058823,202.0909090909091,159.06060606060606,2993,4137,2416,2833,2054,2532
848,31,169.75,0.5545843888070692,28,148.55882352941177,202.24242424242425,159.0909090909091,2996,4140,2416,2834,2055,2534
849,26,169.83,0.5546422893481717,28,148.6764705882353,202.33333333333334,159.12121212121212,2999,4142,2416,2835,2056,2535
850,21,169.91,0.5547001353657819,28,148.7941176470588,202.42424242424244,159.15151515151516,3002,4144,2416,2836,2057,2536
851,21,169.97,0.5547196564099547,28,148.88235294117646,202.4848484848485,159.1818181818182,3004,4145,2416,2837,2058,2537
852,19,170.05,0.5547503675389591,28,148.97058823529412,202.57575757575756,159.24242424242425,3006,4147,2416,2839,2059,2538
853,18,170.12,0.5547731013402304,28,149.05882352941177,202.63636363636363,159.3030303030303,3008,4148,2416,2841,2060,2539
854,20,170.16,0.5547931358721203,28,149.08823529411765,202.72727272727272,159.3030303030303,3008,4149,2416,2841,2061,2541
855,32,170.22,0.5548572435671484,28,149.11764705882354,202.87878787878788,159.3030303030303,3008,4152,2416,2841,2062,2543
856,41,170.31,0.5549826786448242,28,149.2058823529412,203.06060606060606,159.3030303030303,3010,4156,2416,2841,2063,2545
857,46,170.41,0.5551123760342702,28,149.2941176470588,203.24242424242425,159.33333333333334,3012,4160,2417,2841,2064,2547
858,51,170.51,0.5552419212949387,28,149.38235294117646,203.42424242424244,159.36363636363637,3014,4164,2418,2841,2065,2549
859,47,170.61,0.5553713146943321,28,149.47058823529412,203.6060606060606,159.3939393939394,3016,4168,2419,2841,2066,2551
860,45,170.72,0.5555166354264293,28,149.55882352941177,203.8181818181818,159.42424242424244,3018,4173,2420,2841,2067,2553
861,47,170.82,0.555639854817937,28,149.64705882352942,204.03030303030303,159.42424242424244,3020,4178,2420,2841,2068,2555
862,45,170.93,0.5557824840578014,28,149.76470588235293,204.24242424242425,159.42424242424244,3023,4183,2420,2841,2069,2557
863,58,171.04,0.5558711412535079,28,149.91176470588235,204.42424242424244,159.42424242424244,3027,4186,2420,2841,2070,2560
864,60,171.17,0.5559952094409067,28,150.05882352941177,204.63636363636363,159.45454545454547,3031,4190,2421,2841,2071,2563
865,59,171.3,0.5561190893169877,28,150.2058823529412,204.84848484848484,159.4848484848485,3035,4194,2422,2841,2072,2566
866,61,171.43,0.5562451146240448,28,150.35294117647058,205.06060606060606,159.5151515151515,3039,4198,2423,2841,2073,2569
867,71,171.54,0.5563262212894952,28,150.5,205.24242424242425,159.5151515151515,3043,4201,2423,2841,2074,2572
868,71,171.66,0.5564313177210766,28,150.64705882352942,205.45454545454547,159.5151515151515,3047,4205,2423,2841,2075,2575
869,71,171.78,0.5565374315985563,28,150.7941176470588,205.66666666666666,159.5151515151515,3051,4209,2423,2841,2076,2578
870,77,171.9,0.5566445607911576,28,150.94117647058823,205.87878787878788,159.5151515151515,3055,4213,2423,2841,2077,2581
871,68,172.02,0.5567515405185444,28,151.08823529411765,206.0909090909091,159.5151515151515,3059,4217,2423,2841,2078,2584
872,67,172.15,0.55688237002614,28,151.23529411764707,206.3030303030303,159.54545454545453,3063,4221,2424,2841,2079,2587
873,75,172.28,0.5570164847921988,28,151.38235294117646,206.5151515151515,159.57575757575756,3067,4225,2425,2841,2080,2590
874,80,172.41,0.5571503973087408,28,151.52941176470588,206.72727272727272,159.6060606060606,3071,4229,2426,2841,2081,2593
875,84,172.55,0.5573033903216459,28,151.6764705882353,206.96969696969697,159.63636363636363,3075,4234,2427,2841,2082,2596
876,91,172.69,0.5574561352712953,28,151.8235294117647,207.21212121212122,159.66666666666666,3079,4239,2428,2841,2083,2599
877,89,172.83,0.5576086327605161,28,151.97058823529412,207.45454545454547,159.6969696969697,3083,4244,2429,2841,2084,2602
878,93,172.97,0.5577620396600567,28,152.11764705882354,207.6969696969697,159.72727272727272,3087,4249,2430,2841,2085,2605
879,99,173.12,0.55790780961183,28,152.2941176470588,207.93939393939394,159.75757575757575,3091,4254,2431,2841,2087,2608
880,93,173.27,0.5580533271772379,28,152.47058823529412,208.1818181818182,159.78787878787878,3095,4259,2432,2841,2089,2611
881,98,173.43,0.558183128639797,28,152.64705882352942,208.42424242424244,159.84848484848484,3099,4264,2433,2842,2091,2614
882,91,173.59,0.5583138429633043,28,152.8235294117647,208.66666666666666,159.9090909090909,3103,4269,2434,2843,2093,2617
883,93,173.75,0.5584443165467625,28,153.0,208.9090909090909,159.96969696969697,3107,4274,2435,2844,2095,2620
884,101,173.91,0.558574550054626,28,153.1764705882353,209.15151515151516,160.03030303030303,3111,4279,2436,2845,2097,2623
885,94,174.07,0.5587068420750273,28,153.35294117647058,209.3939393939394,160.0909090909091,3115,4284,2437,2846,2099,2626
886,90,174.23,0.5588400390288699,28,153.52941176470588,209.63636363636363,160.15151515151516,3119,4289,2438,2847,2101,2629
887,104,174.39,0.5589741384253685,28,153.7058823529412,209.87878787878788,160.21212121212122,3123,4294,2439,2848,2103,2632
888,99,174.56,0.5591200733272228,28,153.88235294117646,210.12121212121212,160.3030303030303,3127,4299,2440,2850,2105,2635
889,85,174.73,0.5592668688834201,28,154.05882352941177,210.36363636363637,160.3939393939394,3131,4304,2441,2852,2107,2638
890,86,174.9,0.5594133790737564,28,154.23529411764707,210.6060606060606,160.4848484848485,3135,4309,2442,2854,2109,2641
891,96,175.07,0.5595596047295368,28,154.41176470588235,210.84848484848484,160.57575757575756,3139,4314,2443,2856,2111,2644
892,85,175.24,0.5597066879707829,28,154.58823529411765,211.0909090909091,160.66666666666666,3143,4319,2444,2858,2113,2647
893,81,175.4,0.5598415051311288,28,154.76470588235293,211.33333333333334,160.72727272727272,3147,4324,2445,2859,2115,2650
894,97,175.57,0.5599185510052971,28,154.97058823529412,211.57575757575756,160.78787878787878,3151,4329,2446,2860,2118,2653
895,92,175.74,0.5599965858654831,28,155.1764705882353,211.8181818181818,160.84848484848484,3155,4334,2447,2861,2121,2656
896,89,175.92,0.5600886766712142,28,155.38235294117646,212.06060606060606,160.93939393939394,3159,4339,2448,2863,2124,2659
897,86,176.1,0.5601828506530381,28,155.58823529411765,212.3030303030303,161.03030303030303,3163,4344,2449,2865,2127,2662
898,87,176.27,0.560270607590628,28,155.7941176470588,212.54545454545453,161.0909090909091,3167,4349,2450,2866,2130,2665
899,82,176.44,0.5603015189299478,28,156.02941176470588,212.78787878787878,161.12121212121212,3171,4354,2451,2866,2134,2668
900,84,176.6,0.5603318233295583,28,156.26470588235293,213.0,161.15151515151516,3175,4359,2452,2866,2138,2670
901,90,176.78,0.560358637854961,28,156.5,213.21212121212122,161.24242424242425,3179,4364,2453,2868,2142,2672
902,90,176.96,0.5603910488245931,28,156.73529411764707,213.42424242424244,161.33333333333334,3183,4369,2454,2870,2146,2674
903,87,177.14,0.560404200067743,28,157.02941176470588,213.63636363636363,161.36363636363637,3187,4374,2455,2870,2152,2676
904,86,177.33,0.5604054587492245,28,157.3235294117647,213.84848484848484,161.42424242424244,3191,4379,2456,2871,2158,2678
905,80,177.51,0.560405047602952,28,157.58823529411765,214.06060606060606,161.4848484848485,3195,4384,2457,2872,2163,2680
906,74,177.69,0.560466542855535,28,157.85294117647058,214.27272727272728,161.54545454545453,3199,4389,2458,2873,2168,2682
907,75,177.86,0.5605375014055999,28,158.08823529411765,214.4848484848485,161.6060606060606,3203,4394,2459,2874,2172,2684
908,71,178.02,0.5605909448376587,28,158.3235294117647,214.66666666666666,161.66666666666666,3207,4398,2460,2875,2176,2686
909,77,178.17,0.5606280518605825,28,158.52941176470588,214.84848484848484,161.72727272727272,3210,4402,2461,2876,2180,2688
910,80,178.32,0.5606864064602961,28,158.73529411764707,215.03030303030303,161.78787878787878,3214,4406,2462,2877,2183,2690
911,70,178.48,0.5607384580905423,28,158.97058823529412,215.21212121212122,161.84848484848484,3218,4410,2463,2878,2187,2692
912,69,178.64,0.5607915360501567,28,159.2058823529412,215.3939393939394,161.9090909090909,3222,4414,2464,2879,2191,2694
913,74,178.8,0.5608512304250559,28,159.44117647058823,215.57575757575756,161.96969696969697,3226,4418,2465,2880,2195,2696
914,61,178.96,0.560913053196245,28,159.6764705882353,215.75757575757575,162.03030303030303,3230,4422,2466,2881,2199,2698
915,65,179.1,0.5609391401451703,28,159.91176470588235,215.9090909090909,162.06060606060606,3234,4425,2466,2882,2203,2700
916,70,179.26,0.5610097065714604,28,160.14705882352942,216.0909090909091,162.12121212121212,3238,4429,2467,2883,2207,2702
917,57,179.42,0.5610823765466503,28,160.38235294117646,216.27272727272728,162.1818181818182,3242,4433,2468,2884,2211,2704
918,51,179.57,0.5611633346327338,28,160.61764705882354,216.42424242424244,162.24242424242425,3246,4437,2469,2885,2215,2705
919,61,179.68,0.561173196794301,28,160.7941176470588,216.54545454545453,162.27272727272728,3249,4440,2469,2886,2218,2706
920,52,179.8,0.5612080088987764,28,161.0,216.66666666666666,162.3030303030303,3253,4443,2469,2887,2221,2707
921,49,179.92,0.5612438861716318,28,161.2058823529412,216.78787878787878,162.33333333333334,3257,4446,2469,2888,2224,2708
922,55,180.04,0.5612808264830038,28,161.41176470588235,216.9090909090909,162.36363636363637,3261,4449,2469,2889,2227,2709
923,51,180.14,0.561296769179527,28,161.58823529411765,217.03030303030303,162.36363636363637,3264,4452,2469,2889,2230,2710
924,49,180.25,0.5613131761442441,28,161.76470588235293,217.15151515151516,162.3939393939394,3267,4455,2469,2890,2233,2711
925,56,180.36,0.5613306719893546,28,161.94117647058823,217.27272727272728,162.42424242424244,3270,4458,2469,2891,2236,2712
