,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
695,64,144.46,0.5071120033227191,28,162.38235294117646,150.6060606060606,119.84848484848484,2833,2721,2305,1650,2688,2249
696,64,144.64,0.5071930309734514,28,162.61764705882354,150.78787878787878,119.96969696969697,2838,2726,2307,1652,2691,2250
697,53,144.81,0.5072791934258684,28,162.8235294117647,150.96969696969697,120.0909090909091,2843,2731,2309,1654,2693,2251
698,52,144.94,0.5073409686766938,28,162.97058823529412,151.15151515151516,120.15151515151516,2846,2736,2311,1654,2695,2252
699,56,145.08,0.5074152191894128,28,163.11764705882354,151.33333333333334,120.24242424242425,2849,2741,2313,1655,2697,2253
700,48,145.22,0.5074934582013497,28,163.26470588235293,151.5151515151515,120.33333333333333,2852,2746,2315,1656,2699,2254
701,52,145.36,0.5076114474408365,28,163.41176470588235,151.6969696969697,120.42424242424242,2856,2751,2317,1657,2700,2255
702,62,145.5,0.5077292096219932,28,163.55882352941177,151.87878787878788,120.51515151515152,2860,2756,2319,1658,2701,2256
703,54,145.64,0.5078508651469377,28,163.7058823529412,152.06060606060606,120.60606060606061,2864,2761,2321,1659,2702,2257
704,49,145.78,0.5078899711894636,28,163.85294117647058,152.24242424242425,120.6969696969697,2867,2766,2323,1660,2704,2258
705,53,145.92,0.5079331140350878,28,164.0,152.42424242424244,120.78787878787878,2870,2771,2325,1661,2706,2259
706,48,146.06,0.5079775434752841,28,164.14705882352942,152.6060606060606,120.87878787878788,2873,2776,2327,1662,2708,2260
707,43,146.2,0.5080300957592339,28,164.2941176470588,152.78787878787878,120.96969696969697,2876,2781,2329,1663,2710,2261
708,45,146.33,0.5080646483974578,28,164.44117647058823,152.96969696969697,121.03030303030303,2879,2786,2331,1663,2712,2262
709,42,146.45,0.5081017412086036,28,164.55882352941177,153.15151515151516,121.0909090909091,2882,2791,2333,1663,2713,2263
710,36,146.57,0.5081428668895408,28,164.6764705882353,153.33333333333334,121.15151515151516,2885,2796,2335,1663,2714,2264
711,40,146.68,0.5081810744477775,28,164.76470588235293,153.5151515151515,121.21212121212122,2887,2801,2337,1663,2715,2265
712,33,146.78,0.5082054775855022,28,164.8235294117647,153.6969696969697,121.27272727272727,2888,2806,2339,1663,2716,2266
713,29,146.88,0.5082393790849673,28,164.88235294117646,153.87878787878788,121.33333333333333,2889,2811,2341,1663,2717,2267
714,33,146.96,0.5082947740881872,28,164.91176470588235,154.03030303030303,121.39393939393939,2890,2815,2343,1663,2717,2268
715,28,147.04,0.508354189336235,28,164.94117647058823,154.1818181818182,121.45454545454545,2891,2819,2345,1663,2717,2269
716,26,147.12,0.5084135399673735,28,164.97058823529412,154.33333333333334,121.51515151515152,2892,2823,2347,1663,2717,2270
717,30,147.2,0.5084741847826088,28,165.0,154.4848484848485,121.57575757575758,2893,2827,2349,1663,2717,2271
718,26,147.27,0.5085197256739322,28,165.02941176470588,154.6060606060606,121.63636363636364,2894,2831,2351,1663,2717,2271
719,28,147.34,0.508566580697706,28,165.05882352941177,154.72727272727272,121.6969696969697,2895,2835,2353,1663,2717,2271
720,32,147.42,0.5086446886446886,28,165.11764705882354,154.84848484848484,121.75757575757575,2897,2839,2355,1663,2717,2271
721,27,147.5,0.508726779661017,28,165.1764705882353,154.96969696969697,121.81818181818181,2899,2843,2357,1663,2717,2271
722,25,147.58,0.5088101368749153,28,165.23529411764707,155.0909090909091,121.87878787878788,2901,2847,2359,1663,2717,2271
723,30,147.65,0.5088662377243481,28,165.26470588235293,155.21212121212122,121.93939393939394,2902,2851,2361,1663,2717,2271
724,26,147.72,0.5089249932304359,28,165.2941176470588,155.33333333333334,122.0,2903,2855,2363,1663,2717,2271
725,25,147.79,0.508983693078016,28,165.3235294117647,155.45454545454547,122.06060606060606,2904,2859,2365,1663,2717,2271
726,30,147.86,0.5090450426078723,28,165.35294117647058,155.57575757575756,122.12121212121212,2905,2863,2367,1663,2717,2271
727,26,147.93,0.5091076860677347,28,165.38235294117646,155.6969696969697,122.18181818181819,2906,2867,2369,1663,2717,2271
728,25,148.0,0.5091716216216217,28,165.41176470588235,155.8181818181818,122.24242424242425,2907,2871,2371,1663,2717,2271
729,30,148.07,0.5092354967245222,28,165.44117647058823,155.93939393939394,122.3030303030303,2908,2875,2373,1663,2717,2271
730,26,148.14,0.5092993114621305,28,165.47058823529412,156.06060606060606,122.36363636363636,2909,2879,2375,1663,2717,2271
731,25,148.21,0.5093644153565886,28,165.5,156.1818181818182,122.42424242424242,2910,2883,2377,1663,2717,2271
732,30,148.28,0.5094321553817103,28,165.52941176470588,156.3030303030303,122.48484848484848,2911,2887,2379,1663,2717,2271
733,26,148.35,0.509499831479609,28,165.55882352941177,156.42424242424244,122.54545454545455,2912,2891,2381,1663,2717,2271
734,25,148.42,0.5095674437407357,28,165.58823529411765,156.54545454545453,122.60606060606061,2913,2895,2383,1663,2717,2271
735,29,148.5,0.5095501683501683,28,165.61764705882354,156.66666666666666,122.6969696969697,2914,2899,2385,1664,2717,2271
736,28,148.57,0.5095355724574275,28,165.64705882352942,156.75757575757575,122.78787878787878,2915,2902,2387,1665,2717,2271
737,24,148.64,0.5095209903121636,28,165.6764705882353,156.84848484848484,122.87878787878788,2916,2905,2389,1666,2717,2271
738,27,148.7,0.5095346334902487,28,165.7058823529412,156.93939393939394,122.93939393939394,2917,2908,2390,1667,2717,2271
739,21,148.76,0.5095482656628125,28,165.73529411764707,157.03030303030303,123.0,2918,2911,2391,1668,2717,2271
740,19,148.81,0.5095739533633492,28,165.73529411764707,157.12121212121212,123.06060606060606,2918,2914,2392,1669,2717,2271
741,23,148.86,0.5096009673518743,28,165.73529411764707,157.21212121212122,123.12121212121212,2918,2917,2393,1670,2717,2271
742,19,148.9,0.5097125587642712,28,165.73529411764707,157.3030303030303,123.15151515151516,2918,2920,2394,1670,2717,2271
743,18,148.94,0.5098240902376796,28,165.73529411764707,157.3939393939394,123.18181818181819,2918,2923,2395,1670,2717,2271
744,23,148.98,0.5099355618203786,28,165.73529411764707,157.4848484848485,123.21212121212122,2918,2926,2396,1670,2717,2271
745,19,149.02,0.5100469735605959,28,165.73529411764707,157.57575757575756,123.24242424242425,2918,2929,2397,1670,2717,2271
746,18,149.06,0.5101583255065074,28,165.73529411764707,157.66666666666666,123.27272727272727,2918,2932,2398,1670,2717,2271
747,23,149.1,0.5102709590878605,28,165.73529411764707,157.75757575757575,123.3030303030303,2918,2935,2399,1670,2717,2271
748,19,149.14,0.5103835322515757,28,165.73529411764707,157.84848484848484,123.33333333333333,2918,2938,2400,1670,2717,2271
749,18,149.18,0.5104960450462529,28,165.73529411764707,157.93939393939394,123.36363636363636,2918,2941,2401,1670,2717,2271
750,23,149.22,0.5106084975204397,28,165.73529411764707,158.03030303030303,123.39393939393939,2918,2944,2402,1670,2717,2271
751,19,149.26,0.5107208897226316,28,165.73529411764707,158.12121212121212,123.42424242424242,2918,2947,2403,1670,2717,2271
752,18,149.3,0.5108332217012727,28,165.73529411764707,158.21212121212122,123.45454545454545,2918,2950,2404,1670,2717,2271
753,23,149.34,0.5109454935047543,28,165.73529411764707,158.3030303030303,123.48484848484848,2918,2953,2405,1670,2717,2271
754,19,149.38,0.5110577051814166,28,165.73529411764707,158.3939393939394,123.51515151515152,2918,2956,2406,1670,2717,2271
755,18,149.42,0.5111698567795476,28,165.73529411764707,158.4848484848485,123.54545454545455,2918,2959,2407,1670,2717,2271
756,23,149.46,0.5112819483473839,28,165.73529411764707,158.57575757575756,123.57575757575758,2918,2962,2408,1670,2717,2271
757,19,149.5,0.5113939799331103,28,165.73529411764707,158.66666666666666,123.60606060606061,2918,2965,2409,1670,2717,2271
758,18,149.54,0.5115059515848602,28,165.73529411764707,158.75757575757575,123.63636363636364,2918,2968,2410,1670,2717,2271
759,23,149.58,0.5116178633507154,28,165.73529411764707,158.84848484848484,123.66666666666667,2918,2971,2411,1670,2717,2271
760,19,149.62,0.511729715278706,28,165.73529411764707,158.93939393939394,123.6969696969697,2918,2974,2412,1670,2717,2271
761,18,149.66,0.5118415074168114,28,165.73529411764707,159.03030303030303,123.72727272727273,2918,2977,2413,1670,2717,2271
762,23,149.7,0.5119532398129593,28,165.73529411764707,159.12121212121212,123.75757575757575,2918,2980,2414,1670,2717,2271
763,19,149.74,0.5120649125150261,28,165.73529411764707,159.21212121212122,123.78787878787878,2918,2983,2415,1670,2717,2271
764,18,149.78,0.5121765255708373,28,165.73529411764707,159.3030303030303,123.81818181818181,2918,2986,2416,1670,2717,2271
765,23,149.82,0.5122880790281671,28,165.73529411764707,159.3939393939394,123.84848484848484,2918,2989,2417,1670,2717,2271
766,19,149.86,0.512399572934739,28,165.73529411764707,159.4848484848485,123.87878787878788,2918,2992,2418,1670,2717,2271
767,21,149.9,0.5125110073382255,28,165.73529411764707,159.57575757575756,123.9090909090909,2918,2995,2419,1670,2717,2271
768,31,149.95,0.5126422140713571,28,165.73529411764707,159.6969696969697,123.93939393939394,2918,2999,2420,1670,2717,2271
769,35,150.0,0.5127733333333333,28,165.73529411764707,159.8181818181818,123.96969696969697,2918,3003,2421,1670,2717,2271
770,36,150.05,0.5129056981006331,28,165.73529411764707,159.93939393939394,124.0,2918,3007,2422,1670,2717,2271
771,43,150.1,0.5130379746835443,28,165.73529411764707,160.06060606060606,124.03030303030303,2918,3011,2423,1670,2717,2271
772,47,150.15,0.5131701631701632,28,165.73529411764707,160.1818181818182,124.06060606060606,2918,3015,2424,1670,2717,2271
773,44,150.21,0.5132248185873111,28,165.73529411764707,160.33333333333334,124.0909090909091,2918,3019,2425,1670,2717,2272
774,41,150.27,0.5132820922339788,28,165.73529411764707,160.4848484848485,124.12121212121212,2918,3023,2426,1670,2717,2273
775,41,150.33,0.5133393201623097,28,165.73529411764707,160.63636363636363,124.15151515151516,2918,3027,2427,1670,2717,2274
776,46,150.4,0.5134015957446808,28,165.76470588235293,160.78787878787878,124.18181818181819,2918,3031,2428,1670,2718,2275
777,45,150.47,0.513470459227753,28,165.7941176470588,160.93939393939394,124.21212121212122,2918,3035,2429,1670,2719,2276
778,47,150.54,0.5135405872193437,28,165.8235294117647,161.0909090909091,124.24242424242425,2918,3039,2430,1670,2720,2277
779,46,150.61,0.5136106500232388,28,165.85294117647058,161.24242424242425,124.27272727272727,2918,3043,2431,1670,2721,2278
780,42,150.68,0.5136846296787895,28,165.88235294117646,161.3939393939394,124.3030303030303,2918,3047,2432,1670,2722,2279
781,41,150.75,0.5137611940298508,28,165.91176470588235,161.54545454545453,124.33333333333333,2918,3051,2433,1670,2723,2280
782,49,150.82,0.513844317729744,28,165.94117647058823,161.6969696969697,124.36363636363636,2918,3055,2434,1670,2724,2281
783,54,150.89,0.513933991649546,28,165.97058823529412,161.84848484848484,124.39393939393939,2918,3059,2435,1670,2725,2282
784,47,150.96,0.5140235824059354,28,166.0,162.0,124.42424242424242,2918,3063,2436,1670,2726,2283
785,46,151.03,0.5141157385949812,28,166.02941176470588,162.15151515151516,124.45454545454545,2918,3067,2437,1670,2727,2284
786,51,151.1,0.5142078093977499,28,166.05882352941177,162.3030303030303,124.48484848484848,2918,3071,2438,1670,2728,2285
787,52,151.18,0.5143246461172113,28,166.11764705882354,162.45454545454547,124.51515151515152,2919,3075,2439,1670,2729,2286
788,49,151.27,0.514464864150195,28,166.2058823529412,162.6060606060606,124.54545454545455,2921,3079,2440,1670,2730,2287
789,54,151.37,0.5145887560282751,28,166.3235294117647,162.75757575757575,124.57575757575758,2923,3083,2441,1670,2732,2288
790,65,151.47,0.5147138047138047,28,166.44117647058823,162.9090909090909,124.60606060606061,2925,3087,2442,1670,2734,2289
791,78,151.58,0.5148581607072173,28,166.58823529411765,163.06060606060606,124.63636363636364,2928,3091,2443,1670,2736,2290
792,75,151.7,0.5150309822017138,28,166.73529411764707,163.24242424242425,124.66666666666667,2931,3096,2444,1670,2738,2291
793,75,151.82,0.5152048478461336,28,166.88235294117646,163.42424242424244,124.6969696969697,2934,3101,2445,1670,2740,2292
794,78,151.94,0.5153823877846518,28,167.02941176470588,163.6060606060606,124.72727272727273,2937,3106,2446,1670,2742,2293
795,78,152.06,0.5155609627778509,28,167.1764705882353,163.78787878787878,124.75757575757575,2940,3111,2447,1670,2744,2294
796,78,152.18,0.5157392561440399,28,167.3235294117647,163.96969696969697,124.78787878787878,2943,3116,2448,1670,2746,2295
797,75,152.3,0.5159185817465528,28,167.47058823529412,164.15151515151516,124.81818181818181,2946,3121,2449,1670,2748,2296
798,75,152.42,0.5160976249835979,28,167.61764705882354,164.33333333333334,124.84848484848484,2949,3126,2450,1670,2750,2297
799,78,152.54,0.5162763865215682,28,167.76470588235293,164.5151515151515,124.87878787878788,2952,3131,2451,1670,2752,2298
800,72,152.66,0.5164561771256387,28,167.91176470588235,164.6969696969697,124.9090909090909,2955,3136,2452,1670,2754,2299
801,78,152.78,0.5166356852991228,28,168.05882352941177,164.87878787878788,124.93939393939394,2958,3141,2453,1670,2756,2300
802,78,152.9,0.5168162197514715,28,168.2058823529412,165.06060606060606,124.96969696969697,2961,3146,2454,1670,2758,2301
803,72,153.02,0.5169977780682263,28,168.35294117647058,165.24242424242425,125.0,2964,3151,2455,1670,2760,2302
804,72,153.14,0.5171790518479823,28,168.5,165.42424242424244,125.03030303030303,2967,3156,2456,1670,2762,2303
805,78,153.26,0.5173626517029883,28,168.64705882352942,165.6060606060606,125.06060606060606,2970,3161,2457,1670,2764,2304
806,75,153.38,0.5175459642717434,28,168.7941176470588,165.78787878787878,125.0909090909091,2973,3166,2458,1670,2766,2305
807,75,153.5,0.517728990228013,28,168.94117647058823,165.96969696969697,125.12121212121212,2976,3171,2459,1670,2768,2306
808,81,153.62,0.5179130321572711,28,169.08823529411765,166.15151515151516,125.15151515151516,2979,3176,2460,1670,2770,2307
809,78,153.74,0.5180993885781189,28,169.23529411764707,166.33333333333334,125.18181818181819,2982,3181,2461,1670,2772,2308
810,81,153.86,0.5182854543091122,28,169.38235294117646,166.5151515151515,125.21212121212122,2985,3186,2462,1670,2774,2309
811,84,153.98,0.518471230029874,28,169.52941176470588,166.6969696969697,125.24242424242425,2988,3191,2463,1670,2776,2310
812,87,154.1,0.5186580142764439,28,169.6764705882353,166.87878787878788,125.27272727272727,2991,3196,2464,1670,2778,2311
813,87,154.22,0.5188445078459344,28,169.8235294117647,167.06060606060606,125.3030303030303,2994,3201,2465,1670,2780,2312
814,86,154.35,0.5190236475542598,28,169.97058823529412,167.27272727272728,125.33333333333333,2997,3206,2466,1670,2782,2314
815,85,154.48,0.5192024857586742,28,170.11764705882354,167.4848484848485,125.36363636363636,3000,3211,2467,1670,2784,2316
816,78,154.61,0.5193810232197141,28,170.26470588235293,167.6969696969697,125.39393939393939,3003,3216,2468,1670,2786,2318
817,83,154.74,0.51955926069536,28,170.41176470588235,167.9090909090909,125.42424242424242,3006,3221,2469,1670,2788,2320
818,75,154.88,0.5196513429752067,28,170.55882352941177,168.12121212121212,125.48484848484848,3009,3226,2470,1671,2790,2322
819,73,155.02,0.519743258934331,28,170.7058823529412,168.33333333333334,125.54545454545455,3012,3231,2471,1672,2792,2324
820,82,155.14,0.5198994456619828,28,170.8235294117647,168.54545454545453,125.57575757575758,3014,3236,2472,1672,2794,2326
821,76,155.26,0.5200566791188973,28,170.94117647058823,168.75757575757575,125.60606060606061,3016,3241,2473,1672,2796,2328
822,70,155.38,0.5202149568799073,28,171.05882352941177,168.96969696969697,125.63636363636364,3018,3246,2474,1672,2798,2330
823,74,155.49,0.5203530773683195,28,171.14705882352942,169.1818181818182,125.66666666666667,3019,3251,2475,1672,2800,2332
824,73,155.59,0.5204646828202327,28,171.23529411764707,169.36363636363637,125.6969696969697,3020,3255,2476,1672,2802,2334
825,69,155.69,0.5205774295073544,28,171.3235294117647,169.54545454545453,125.72727272727273,3021,3259,2477,1672,2804,2336
826,60,155.78,0.5206984208499166,28,171.41176470588235,169.6969696969697,125.75757575757575,3022,3263,2478,1672,2806,2337
827,72,155.87,0.5208205555911978,28,171.5,169.84848484848484,125.78787878787878,3023,3267,2479,1672,2808,2338
828,69,155.96,0.5209451141318286,28,171.58823529411765,170.0,125.81818181818181,3024,3271,2480,1672,2810,2339
829,60,156.05,0.521072092278116,28,171.6764705882353,170.15151515151516,125.84848484848484,3025,3275,2481,1672,2812,2340
830,72,156.14,0.521198924042526,28,171.76470588235293,170.3030303030303,125.87878787878788,3026,3279,2482,1672,2814,2341
831,71,156.24,0.5213312852022529,28,171.88235294117646,170.45454545454547,125.9090909090909,3028,3283,2483,1672,2816,2342
832,72,156.35,0.521485769107771,28,172.02941176470588,170.6060606060606,125.93939393939394,3031,3287,2484,1672,2818,2343
833,66,156.47,0.5215983894676296,28,172.2058823529412,170.75757575757575,125.96969696969697,3035,3291,2485,1672,2820,2344
834,64,156.61,0.5216799693506161,28,172.38235294117646,170.96969696969697,126.0,3039,3295,2486,1672,2822,2347
835,59,156.75,0.5217626794258373,28,172.55882352941177,171.1818181818182,126.03030303030303,3043,3299,2487,1672,2824,2350
836,55,156.88,0.5218625701172871,28,172.73529411764707,171.36363636363637,126.06060606060606,3047,3303,2488,1672,2826,2352
837,50,157.02,0.5219513437778627,28,172.91176470588235,171.57575757575756,126.0909090909091,3051,3307,2489,1672,2828,2355
838,45,157.13,0.52197734360084,28,173.05882352941177,171.72727272727272,126.12121212121212,3054,3309,2490,1672,2830,2358
839,43,157.24,0.5220389213940473,28,173.2058823529412,171.87878787878788,126.15151515151516,3057,3312,2491,1672,2832,2360
840,43,157.36,0.5220882053889171,28,173.35294117647058,172.06060606060606,126.18181818181819,3060,3315,2492,1672,2834,2363
841,45,157.49,0.5221569623468156,28,173.52941176470588,172.24242424242425,126.21212121212122,3064,3318,2493,1672,2836,2366
842,40,157.63,0.5222755820592527,28,173.73529411764707,172.42424242424244,126.24242424242425,3068,3321,2494,1672,2839,2369
843,45,157.76,0.522368154158215,28,173.94117647058823,172.57575757575756,126.27272727272727,3072,3323,2495,1672,2842,2372
844,47,157.92,0.5224860688956433,28,174.11764705882354,172.8181818181818,126.33333333333333,3075,3328,2497,1672,2845,2375
845,48,158.06,0.5225155004428698,28,174.2941176470588,173.03030303030303,126.36363636363636,3079,3332,2498,1672,2847,2378
846,46,158.23,0.5225298615938823,28,174.55882352941177,173.24242424242425,126.39393939393939,3085,3336,2499,1672,2850,2381
847,38,158.4,0.5225214646464647,28,174.85294117647058,173.42424242424244,126.42424242424242,3091,3339,2500,1672,2854,2384
848,37,158.53,0.5225250741184634,28,175.08823529411765,173.54545454545453,126.45454545454545,3095,3341,2501,1672,2858,2386
849,54,158.66,0.5224669103743854,28,175.26470588235293,173.72727272727272,126.48484848484848,3097,3345,2502,1672,2862,2388
850,70,158.8,0.5223904282115869,28,175.47058823529412,173.9090909090909,126.51515151515152,3101,3349,2503,1672,2865,2390
851,67,158.95,0.5223560868197547,28,175.7058823529412,174.0909090909091,126.54545454545455,3105,3354,2504,1672,2869,2391
852,70,159.1,0.5223243243243243,28,175.94117647058823,174.27272727272728,126.57575757575758,3109,3359,2505,1672,2873,2392
853,62,159.27,0.5221956426194513,28,176.1764705882353,174.5151515151515,126.60606060606061,3113,3364,2506,1672,2877,2395
854,61,159.43,0.5220203223985448,28,176.44117647058823,174.6969696969697,126.63636363636364,3117,3367,2507,1672,2882,2398
855,56,159.57,0.521844331641286,28,176.61764705882354,174.9090909090909,126.66666666666667,3119,3371,2508,1672,2886,2401
856,52,159.7,0.5217307451471509,28,176.73529411764707,175.15151515151516,126.6969696969697,3120,3376,2509,1672,2889,2404
857,48,159.83,0.5216185947569292,28,176.85294117647058,175.3939393939394,126.72727272727273,3121,3381,2510,1672,2892,2407
858,42,159.95,0.5215123476086277,28,176.94117647058823,175.6060606060606,126.78787878787878,3122,3385,2512,1672,2894,2410
859,44,160.05,0.5214064354889097,28,177.02941176470588,175.75757575757575,126.84848484848484,3123,3388,2514,1672,2896,2412
860,44,160.14,0.5213150992881229,28,177.11764705882354,175.87878787878788,126.9090909090909,3124,3391,2516,1672,2898,2413
861,44,160.26,0.5211793335829278,28,177.2941176470588,176.0,126.96969696969697,3126,3394,2518,1672,2902,2414
862,48,160.37,0.5211367462742408,28,177.47058823529412,176.0909090909091,127.03030303030303,3128,3397,2520,1672,2906,2414
863,53,160.5,0.5211252336448599,28,177.6764705882353,176.21212121212122,127.0909090909091,3131,3401,2522,1672,2910,2414
864,48,160.64,0.5210856573705179,28,177.91176470588235,176.33333333333334,127.15151515151516,3135,3405,2524,1672,2914,2414
865,42,160.79,0.5209646122271285,28,178.14705882352942,176.4848484848485,127.21212121212122,3139,3409,2526,1672,2918,2415
866,43,160.93,0.520931460883614,28,178.38235294117646,176.6060606060606,127.27272727272727,3143,3413,2528,1672,2922,2415
867,31,161.05,0.5208587395218877,28,178.61764705882354,176.6969696969697,127.3030303030303,3147,3416,2529,1672,2926,2415
868,25,161.14,0.5208030284224897,28,178.76470588235293,176.78787878787878,127.33333333333333,3148,3419,2530,1672,2930,2415
869,27,161.21,0.5208132249860431,28,178.85294117647058,176.87878787878788,127.36363636363636,3149,3422,2531,1672,2932,2415
870,21,161.27,0.5207968003968501,28,178.94117647058823,176.93939393939394,127.39393939393939,3150,3424,2532,1672,2934,2415
871,24,161.33,0.520780388024546,28,179.02941176470588,177.0,127.42424242424242,3151,3426,2533,1672,2936,2415
872,33,161.39,0.5208086002850238,28,179.05882352941177,177.0909090909091,127.48484848484848,3152,3429,2535,1672,2936,2415
873,34,161.47,0.5208713692946059,28,179.11764705882354,177.21212121212122,127.54545454545455,3153,3433,2537,1672,2937,2415
874,36,161.57,0.5209129170019187,28,179.23529411764707,177.33333333333334,127.60606060606061,3156,3437,2539,1672,2938,2415
875,43,161.68,0.5209772389905987,28,179.38235294117646,177.45454545454547,127.66666666666667,3160,3441,2541,1672,2939,2415
876,39,161.78,0.5210186673259982,28,179.52941176470588,177.57575757575756,127.6969696969697,3164,3445,2542,1672,2940,2415
877,39,161.87,0.521040958794094,28,179.6764705882353,177.66666666666666,127.72727272727273,3168,3448,2543,1672,2941,2415
878,51,161.96,0.5210632254877747,28,179.8235294117647,177.75757575757575,127.75757575757575,3172,3451,2544,1672,2942,2415
879,48,162.05,0.5210867016352977,28,179.97058823529412,177.84848484848484,127.78787878787878,3176,3454,2545,1672,2943,2415
880,49,162.16,0.5211618154908733,28,180.11764705882354,178.0,127.81818181818181,3180,3459,2546,1672,2944,2415
881,55,162.28,0.5212299728863692,28,180.26470588235293,178.1818181818182,127.84848484848484,3184,3464,2547,1672,2945,2416
882,55,162.4,0.5212943349753695,28,180.41176470588235,178.36363636363637,127.87878787878788,3188,3469,2548,1672,2946,2417
883,56,162.51,0.521338379176666,28,180.55882352941177,178.5151515151515,127.9090909090909,3192,3473,2549,1672,2947,2418
884,77,162.63,0.5214111787493083,28,180.7058823529412,178.6969696969697,127.93939393939394,3196,3478,2550,1672,2948,2419
885,76,162.76,0.5215052838535267,28,180.85294117647058,178.9090909090909,127.96969696969697,3200,3484,2551,1672,2949,2420
886,72,162.89,0.5216016943949905,28,181.0,179.12121212121212,128.0,3204,3490,2552,1672,2950,2421
887,82,163.03,0.5217242225357296,28,181.14705882352942,179.33333333333334,128.06060606060606,3208,3496,2554,1672,2951,2422
888,74,163.17,0.521846540417969,28,181.2941176470588,179.54545454545453,128.12121212121212,3212,3502,2556,1672,2952,2423
889,75,163.31,0.5219710979119466,28,181.44117647058823,179.75757575757575,128.1818181818182,3216,3508,2558,1672,2953,2424
890,88,163.45,0.5220954420312022,28,181.58823529411765,179.96969696969697,128.24242424242425,3220,3514,2560,1672,2954,2425
891,77,163.59,0.5222220184607861,28,181.73529411764707,180.1818181818182,128.3030303030303,3224,3520,2562,1672,2955,2426
892,71,163.74,0.5223427384878466,28,181.91176470588235,180.3939393939394,128.36363636363637,3228,3526,2564,1672,2957,2427
893,80,163.89,0.5224644578680823,28,182.08823529411765,180.6060606060606,128.42424242424244,3232,3532,2566,1672,2959,2428
894,68,164.04,0.5225896122896855,28,182.26470588235293,180.8181818181818,128.4848484848485,3236,3538,2568,1672,2961,2429
895,69,164.18,0.5226994761846754,28,182.41176470588235,181.03030303030303,128.54545454545453,3240,3544,2570,1672,2962,2430
896,83,164.34,0.5228380187416333,28,182.58823529411765,181.24242424242425,128.63636363636363,3244,3550,2573,1672,2964,2431
897,76,164.5,0.5229775075987841,28,182.76470588235293,181.45454545454547,128.72727272727272,3248,3556,2576,1672,2966,2432
898,74,164.67,0.5231329325317301,28,182.97058823529412,181.66666666666666,128.8181818181818,3252,3562,2579,1672,2969,2433
899,86,164.85,0.5233017895056112,28,183.1764705882353,181.87878787878788,128.93939393939394,3256,3568,2583,1672,2972,2434
900,72,165.02,0.5234735183614108,28,183.38235294117646,182.06060606060606,129.06060606060606,3260,3574,2587,1672,2975,2434
901,70,165.19,0.523644893758702,28,183.58823529411765,182.24242424242425,129.1818181818182,3264,3580,2591,1672,2978,2434
902,87,165.35,0.5238046567886302,28,183.7941176470588,182.42424242424244,129.27272727272728,3269,3586,2594,1672,2980,2434
903,81,165.53,0.52396725669063,28,184.02941176470588,182.63636363636363,129.36363636363637,3275,3592,2597,1672,2982,2435
904,80,165.72,0.5241250301713734,28,184.26470588235293,182.8181818181818,129.5151515151515,3281,3597,2602,1672,2984,2436
905,88,165.91,0.5242727985052137,28,184.52941176470588,183.0,129.63636363636363,3287,3602,2606,1672,2987,2437
906,87,166.1,0.5244298615291992,28,184.76470588235293,183.1818181818182,129.78787878787878,3293,3607,2611,1672,2989,2438
907,88,166.3,0.52458208057727,28,185.02941176470588,183.36363636363637,129.93939393939394,3299,3612,2616,1672,2992,2439
908,95,166.5,0.524733933933934,28,185.2941176470588,183.54545454545453,130.0909090909091,3305,3617,2621,1672,2995,2440
909,78,166.7,0.5248866226754649,28,185.55882352941177,183.72727272727272,130.24242424242425,3311,3622,2626,1672,2998,2441
910,84,166.88,0.5249868168744007,28,185.8235294117647,183.87878787878788,130.36363636363637,3317,3626,2630,1672,3001,2442
911,89,167.07,0.5251158197162866,28,186.08823529411765,184.06060606060606,130.4848484848485,3323,3631,2634,1672,3004,2443
912,85,167.26,0.5252457252182231,28,186.35294117647058,184.24242424242425,130.6060606060606,3329,3636,2638,1672,3007,2444
913,89,167.46,0.5254030813328556,28,186.61764705882354,184.42424242424244,130.75757575757575,3335,3641,2643,1672,3010,2445
914,87,167.66,0.5255600620302995,28,186.88235294117646,184.6060606060606,130.9090909090909,3341,3646,2648,1672,3013,2446
915,80,167.85,0.5257033065236818,28,187.14705882352942,184.78787878787878,131.03030303030303,3347,3651,2652,1672,3016,2447
916,86,168.03,0.5258221746116765,28,187.41176470588235,184.96969696969697,131.12121212121212,3353,3656,2655,1672,3019,2448
917,88,168.22,0.5259671858280823,28,187.6764705882353,185.15151515151516,131.24242424242425,3359,3661,2659,1672,3022,2449
918,81,168.41,0.5261118698414583,28,187.94117647058823,185.33333333333334,131.36363636363637,3365,3666,2663,1672,3025,2450
919,77,168.6,0.5262562277580072,28,188.2058823529412,185.5151515151515,131.4848484848485,3371,3671,2667,1672,3028,2451
920,77,168.78,0.5263739779594738,28,188.47058823529412,185.6969696969697,131.57575757575756,3377,3676,2670,1672,3031,2452
921,65,168.96,0.5264938446969697,28,188.73529411764707,185.87878787878788,131.66666666666666,3383,3681,2673,1672,3034,2453
922,67,169.15,0.526638486550399,28,189.0,186.06060606060606,131.78787878787878,3389,3686,2677,1672,3037,2454
