,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
700,106,148.99,0.5025686287670313,28,142.26470588235293,153.6969696969697,151.21212121212122,2209,3007,2623,2367,2628,2065
701,112,149.2,0.5026782841823056,28,142.44117647058823,153.93939393939394,151.42424242424244,2212,3014,2627,2370,2631,2066
702,118,149.41,0.5027903085469514,28,142.61764705882354,154.1818181818182,151.63636363636363,2215,3021,2631,2373,2634,2067
703,120,149.63,0.5028637305353204,28,142.7941176470588,154.42424242424244,151.87878787878788,2218,3028,2635,2377,2637,2068
704,116,149.85,0.5029409409409409,28,142.97058823529412,154.66666666666666,152.12121212121212,2221,3035,2639,2381,2640,2069
705,117,150.08,0.5030290511727079,28,143.14705882352942,154.9090909090909,152.3939393939394,2224,3042,2644,2385,2643,2070
706,128,150.3,0.503144377910845,28,143.3235294117647,155.15151515151516,152.63636363636363,2227,3049,2649,2388,2646,2071
707,117,150.53,0.5032358998206338,28,143.5,155.3939393939394,152.9090909090909,2230,3056,2654,2392,2649,2072
708,120,150.77,0.503305034157989,28,143.6764705882353,155.63636363636363,153.21212121212122,2233,3063,2659,2397,2652,2073
709,118,151.0,0.5034013245033112,28,143.85294117647058,155.87878787878788,153.4848484848485,2236,3070,2664,2401,2655,2074
710,110,151.23,0.5034999669377769,28,144.02941176470588,156.12121212121212,153.75757575757575,2239,3077,2669,2405,2658,2075
711,111,151.46,0.5036009507460716,28,144.2058823529412,156.36363636363637,154.03030303030303,2242,3084,2674,2409,2661,2076
712,113,151.68,0.5037368143459916,28,144.38235294117646,156.6060606060606,154.27272727272728,2245,3091,2679,2412,2664,2077
713,108,151.91,0.5038529392403397,28,144.58823529411765,156.84848484848484,154.5151515151515,2248,3098,2684,2415,2668,2078
714,109,152.14,0.503900354936243,28,144.8235294117647,157.06060606060606,154.75757575757575,2251,3104,2689,2418,2673,2079
715,110,152.37,0.503950252674411,28,145.05882352941177,157.27272727272728,155.0,2254,3110,2694,2421,2678,2080
716,111,152.6,0.5040078636959371,28,145.2941176470588,157.4848484848485,155.24242424242425,2257,3116,2699,2424,2683,2081
717,115,152.83,0.5040666099587777,28,145.52941176470588,157.6969696969697,155.4848484848485,2260,3122,2704,2427,2688,2082
718,109,153.07,0.504146468935781,28,145.76470588235293,157.93939393939394,155.72727272727272,2263,3129,2709,2430,2693,2083
719,113,153.3,0.5042152641878669,28,145.97058823529412,158.1818181818182,155.96969696969697,2265,3136,2714,2433,2698,2084
720,114,153.53,0.5042864586725722,28,146.1764705882353,158.42424242424244,156.21212121212122,2267,3143,2719,2436,2703,2085
721,112,153.76,0.504360041623309,28,146.38235294117646,158.66666666666666,156.45454545454547,2269,3150,2724,2439,2708,2086
722,114,153.98,0.5044590206520327,28,146.58823529411765,158.9090909090909,156.66666666666666,2271,3157,2728,2442,2713,2087
723,114,154.22,0.504510439631695,28,146.7941176470588,159.15151515151516,156.93939393939394,2273,3164,2733,2446,2718,2088
724,105,154.46,0.5045694678233847,28,147.0,159.3939393939394,157.21212121212122,2275,3171,2738,2450,2723,2089
725,96,154.7,0.5046347769877182,28,147.2058823529412,159.63636363636363,157.4848484848485,2277,3178,2743,2454,2728,2090
726,99,154.94,0.504741190138118,28,147.44117647058823,159.87878787878788,157.72727272727272,2280,3185,2747,2458,2733,2091
727,95,155.19,0.5048282750177202,28,147.6764705882353,160.12121212121212,158.0,2283,3192,2752,2462,2738,2092
728,80,155.43,0.5048182461558257,28,147.88235294117646,160.36363636363637,158.27272727272728,2285,3199,2756,2467,2743,2093
729,88,155.62,0.5047950134944095,28,148.02941176470588,160.57575757575756,158.4848484848485,2285,3205,2759,2471,2748,2094
730,92,155.82,0.5047760236169939,28,148.1764705882353,160.78787878787878,158.72727272727272,2285,3211,2763,2475,2753,2095
731,78,156.02,0.5047750288424561,28,148.3235294117647,160.96969696969697,159.0,2285,3216,2768,2479,2758,2096
732,77,156.21,0.5048466807502721,28,148.44117647058823,161.15151515151516,159.27272727272728,2285,3221,2773,2483,2762,2097
733,68,156.39,0.5049242278918089,28,148.55882352941177,161.33333333333334,159.5151515151515,2285,3226,2777,2487,2766,2098
734,57,156.56,0.5050012774655085,28,148.6764705882353,161.5151515151515,159.72727272727272,2285,3231,2780,2491,2770,2099
735,57,156.71,0.505142620126348,28,148.7941176470588,161.6969696969697,159.87878787878788,2286,3236,2782,2494,2773,2100
736,52,156.85,0.5053063436404208,28,148.88235294117646,161.87878787878788,160.03030303030303,2287,3241,2784,2497,2775,2101
737,42,156.98,0.5054440056058097,28,149.0,162.03030303030303,160.15151515151516,2288,3245,2785,2500,2778,2102
738,47,157.08,0.5056493506493507,28,149.05882352941177,162.1818181818182,160.24242424242425,2288,3249,2786,2502,2780,2103
739,47,157.17,0.5058808933002481,28,149.08823529411765,162.33333333333334,160.33333333333334,2288,3253,2787,2504,2781,2104
740,44,157.26,0.506112170927127,28,149.11764705882354,162.4848484848485,160.42424242424244,2288,3257,2788,2506,2782,2105
741,52,157.36,0.5063192679206914,28,149.14705882352942,162.63636363636363,160.54545454545453,2288,3261,2790,2508,2783,2106
742,53,157.47,0.5065390233060265,28,149.2058823529412,162.78787878787878,160.66666666666666,2289,3265,2792,2510,2784,2107
743,53,157.59,0.5067536011168222,28,149.26470588235293,162.96969696969697,160.78787878787878,2290,3270,2794,2512,2785,2108
744,66,157.73,0.5069657008812528,28,149.35294117647058,163.15151515151516,160.93939393939394,2291,3275,2797,2514,2787,2109
745,68,157.86,0.5071658431521601,28,149.41176470588235,163.33333333333334,161.0909090909091,2291,3280,2800,2516,2789,2110
746,63,158.0,0.5073797468354431,28,149.5,163.5151515151515,161.24242424242425,2292,3285,2803,2518,2791,2111
747,67,158.14,0.5075932717844948,28,149.58823529411765,163.6969696969697,161.3939393939394,2293,3290,2806,2520,2793,2112
748,68,158.28,0.507807682587819,28,149.6764705882353,163.87878787878788,161.54545454545453,2294,3295,2809,2522,2795,2113
749,60,158.42,0.5080242393637167,28,149.76470588235293,164.06060606060606,161.6969696969697,2295,3300,2812,2524,2797,2114
750,67,158.56,0.5082404137235116,28,149.85294117647058,164.24242424242425,161.84848484848484,2296,3305,2815,2526,2799,2115
751,65,158.7,0.5084574669187145,28,149.94117647058823,164.42424242424244,162.0,2297,3310,2818,2528,2801,2116
752,54,158.84,0.5086741374968522,28,150.02941176470588,164.6060606060606,162.15151515151516,2298,3315,2821,2530,2803,2117
753,59,158.97,0.5089092281562558,28,150.11764705882354,164.78787878787878,162.27272727272728,2299,3320,2823,2532,2805,2118
754,60,159.11,0.5091289045314562,28,150.2058823529412,164.96969696969697,162.42424242424244,2300,3325,2826,2534,2807,2119
755,56,159.24,0.5093343381060035,28,150.26470588235293,165.15151515151516,162.57575757575756,2300,3330,2829,2536,2809,2120
756,64,159.37,0.5095394365313421,28,150.3235294117647,165.33333333333334,162.72727272727272,2300,3335,2832,2538,2811,2121
757,68,159.51,0.5097580089022632,28,150.41176470588235,165.5151515151515,162.87878787878788,2301,3340,2835,2540,2813,2122
758,64,159.64,0.5099711851666249,28,150.5,165.6969696969697,163.0,2302,3345,2837,2542,2815,2123
759,77,159.78,0.5101902616097134,28,150.58823529411765,165.87878787878788,163.15151515151516,2303,3350,2840,2544,2817,2124
760,73,159.94,0.5103288733274978,28,150.7058823529412,166.06060606060606,163.33333333333334,2304,3355,2843,2547,2820,2125
761,69,160.1,0.510469706433479,28,150.8235294117647,166.24242424242425,163.5151515151515,2305,3360,2846,2550,2823,2126
762,68,160.26,0.5106127542743042,28,150.94117647058823,166.42424242424244,163.6969696969697,2306,3365,2849,2553,2826,2127
763,66,160.4,0.5107668329177057,28,151.02941176470588,166.6060606060606,163.84848484848484,2307,3370,2851,2556,2828,2128
764,72,160.55,0.5109305512301464,28,151.14705882352942,166.78787878787878,164.0,2308,3375,2853,2559,2831,2129
765,85,160.72,0.5110925833748133,28,151.26470588235293,167.0,164.1818181818182,2309,3381,2856,2562,2834,2130
766,85,160.9,0.5112541951522686,28,151.38235294117646,167.21212121212122,164.3939393939394,2310,3387,2860,2565,2837,2131
767,88,161.08,0.5114204122175317,28,151.5,167.42424242424244,164.6060606060606,2311,3393,2864,2568,2840,2132
768,88,161.26,0.5115874984497085,28,151.61764705882354,167.63636363636363,164.8181818181818,2312,3399,2868,2571,2843,2133
769,86,161.43,0.5117567986124016,28,151.73529411764707,167.84848484848484,165.0,2313,3405,2871,2574,2846,2134
770,84,161.6,0.5119294554455446,28,151.85294117647058,168.06060606060606,165.1818181818182,2314,3411,2874,2577,2849,2135
771,94,161.77,0.5121029857204673,28,151.97058823529412,168.27272727272728,165.36363636363637,2315,3417,2877,2580,2852,2136
772,94,161.95,0.5122760111145416,28,152.08823529411765,168.4848484848485,165.57575757575756,2316,3423,2881,2583,2855,2137
773,88,162.13,0.5124535866280145,28,152.2058823529412,168.6969696969697,165.78787878787878,2317,3429,2885,2586,2858,2138
774,94,162.31,0.512632000492884,28,152.3235294117647,168.9090909090909,166.0,2318,3435,2889,2589,2861,2139
775,85,162.49,0.5128112499230721,28,152.44117647058823,169.12121212121212,166.21212121212122,2319,3441,2893,2592,2864,2140
776,86,162.66,0.5129927456043281,28,152.55882352941177,169.33333333333334,166.3939393939394,2320,3447,2896,2595,2867,2141
777,93,162.83,0.5131763188601609,28,152.6764705882353,169.54545454545453,166.57575757575756,2321,3453,2899,2598,2870,2142
778,85,163.0,0.513361963190184,28,152.7941176470588,169.75757575757575,166.75757575757575,2322,3459,2902,2601,2873,2143
779,77,163.17,0.5135472206900779,28,152.91176470588235,169.96969696969697,166.93939393939394,2323,3465,2905,2604,2876,2144
780,83,163.35,0.5137245179063361,28,153.05882352941177,170.1818181818182,167.12121212121212,2324,3471,2908,2607,2880,2145
781,74,163.53,0.5139050938665688,28,153.2058823529412,170.3939393939394,167.3030303030303,2325,3477,2911,2610,2884,2146
782,71,163.71,0.514087716083318,28,153.35294117647058,170.6060606060606,167.4848484848485,2326,3483,2914,2613,2888,2147
783,80,163.86,0.5142829244476992,28,153.47058823529412,170.8181818181818,167.6060606060606,2327,3489,2915,2616,2891,2148
784,81,164.03,0.5144735719075778,28,153.58823529411765,171.03030303030303,167.78787878787878,2328,3495,2918,2619,2894,2149
785,73,164.2,0.5146650426309379,28,153.7058823529412,171.24242424242425,167.96969696969697,2329,3501,2921,2622,2897,2150
786,74,164.37,0.5148561172963436,28,153.8235294117647,171.45454545454547,168.15151515151516,2330,3507,2924,2625,2900,2151
787,74,164.52,0.5150522732798444,28,153.94117647058823,171.66666666666666,168.27272727272728,2331,3513,2925,2628,2903,2152
788,66,164.69,0.5152450057684134,28,154.05882352941177,171.87878787878788,168.45454545454547,2332,3519,2928,2631,2906,2153
789,67,164.86,0.515439767075094,28,154.1764705882353,172.0909090909091,168.63636363636363,2333,3525,2931,2634,2909,2154
790,60,165.02,0.5156429523694098,28,154.26470588235293,172.3030303030303,168.8181818181818,2334,3531,2934,2637,2911,2155
791,66,165.14,0.5158423156109967,28,154.2941176470588,172.5151515151515,168.93939393939394,2334,3537,2935,2640,2912,2156
792,72,165.29,0.5159870530582612,28,154.35294117647058,172.72727272727272,169.12121212121212,2334,3543,2937,2644,2914,2157
793,71,165.45,0.5161420368691448,28,154.41176470588235,172.93939393939394,169.33333333333334,2334,3549,2940,2648,2916,2158
794,73,165.61,0.5162979288690296,28,154.47058823529412,173.15151515151516,169.54545454545453,2334,3555,2943,2652,2918,2159
795,87,165.77,0.5164535199372624,28,154.52941176470588,173.36363636363637,169.75757575757575,2334,3561,2946,2656,2920,2160
796,85,165.94,0.5166276967578642,28,154.61764705882354,173.57575757575756,169.96969696969697,2335,3567,2949,2660,2922,2161
797,80,166.11,0.516803925109867,28,154.7058823529412,173.78787878787878,170.1818181818182,2336,3573,2952,2664,2924,2162
798,93,166.28,0.5169809959105124,28,154.7941176470588,174.0,170.3939393939394,2337,3579,2955,2668,2926,2163
799,97,166.45,0.5171577050165215,28,154.88235294117646,174.21212121212122,170.6060606060606,2338,3585,2958,2672,2928,2164
800,86,166.62,0.517336454207178,28,154.97058823529412,174.42424242424244,170.8181818181818,2339,3591,2961,2676,2930,2165
801,90,166.79,0.5175160381317825,28,155.05882352941177,174.63636363636363,171.03030303030303,2340,3597,2964,2680,2932,2166
802,94,166.96,0.5176952563488261,28,155.14705882352942,174.84848484848484,171.24242424242425,2341,3603,2967,2684,2934,2167
803,86,167.13,0.5178765033207683,28,155.23529411764707,175.06060606060606,171.45454545454547,2342,3609,2970,2688,2936,2168
804,87,167.3,0.5180597728631201,28,155.3235294117647,175.27272727272728,171.66666666666666,2343,3615,2973,2692,2938,2169
805,88,167.47,0.5182426703290142,28,155.41176470588235,175.4848484848485,171.87878787878788,2344,3621,2976,2696,2940,2170
806,89,167.64,0.5184251968503937,28,155.5,175.6969696969697,172.0909090909091,2345,3627,2979,2700,2942,2171
807,93,167.81,0.5186073535546154,28,155.58823529411765,175.9090909090909,172.3030303030303,2346,3633,2982,2704,2944,2172
808,85,167.98,0.5187903321824027,28,155.6764705882353,176.12121212121212,172.5151515151515,2347,3639,2985,2708,2946,2173
809,83,168.15,0.5189729408266429,28,155.76470588235293,176.33333333333334,172.72727272727272,2348,3645,2988,2712,2948,2174
810,84,168.32,0.5191587452471483,28,155.85294117647058,176.54545454545453,172.93939393939394,2349,3651,2991,2716,2950,2175
811,85,168.49,0.5193441747284705,28,155.94117647058823,176.75757575757575,173.15151515151516,2350,3657,2994,2720,2952,2176
812,83,168.66,0.5195316020396062,28,156.02941176470588,176.96969696969697,173.36363636363637,2351,3663,2997,2724,2954,2177
813,84,168.83,0.5197186518983593,28,156.11764705882354,177.1818181818182,173.57575757575756,2352,3669,3000,2728,2956,2178
814,83,168.99,0.519922480620155,28,156.2058823529412,177.3939393939394,173.75757575757575,2353,3675,3003,2731,2958,2179
815,76,169.15,0.520137747561336,28,156.2941176470588,177.63636363636363,173.9090909090909,2354,3681,3006,2733,2960,2181
816,86,169.32,0.5203354594849988,28,156.38235294117646,177.87878787878788,174.0909090909091,2355,3687,3009,2736,2962,2183
817,81,169.49,0.5205339548055933,28,156.47058823529412,178.12121212121212,174.27272727272728,2356,3693,3012,2739,2964,2185
818,73,169.66,0.5207332311682188,28,156.55882352941177,178.36363636363637,174.45454545454547,2357,3699,3015,2742,2966,2187
819,81,169.82,0.5209150865622424,28,156.61764705882354,178.6060606060606,174.63636363636363,2357,3705,3018,2745,2968,2189
820,79,169.99,0.5211135949173481,28,156.7058823529412,178.84848484848484,174.8181818181818,2358,3711,3021,2748,2970,2191
821,71,170.16,0.521312881993418,28,156.7941176470588,179.0909090909091,175.0,2359,3717,3024,2751,2972,2193
822,79,170.32,0.5215288868013152,28,156.88235294117646,179.33333333333334,175.15151515151516,2360,3723,3027,2753,2974,2195
823,76,170.47,0.5217275766997126,28,156.94117647058823,179.57575757575756,175.3030303030303,2360,3729,3030,2755,2976,2197
824,72,170.63,0.521943972337807,28,157.02941176470588,179.8181818181818,175.45454545454547,2361,3735,3033,2757,2978,2199
825,80,170.79,0.5221623045845776,28,157.11764705882354,180.06060606060606,175.6060606060606,2362,3741,3036,2759,2980,2201
826,76,170.95,0.5223802281368821,28,157.2058823529412,180.3030303030303,175.75757575757575,2363,3747,3039,2761,2982,2203
827,73,171.1,0.5225821157218001,28,157.26470588235293,180.54545454545453,175.9090909090909,2363,3753,3042,2763,2984,2205
828,81,171.26,0.5228015882284246,28,157.35294117647058,180.78787878787878,176.06060606060606,2364,3759,3045,2765,2986,2207
829,77,171.42,0.5230218177575545,28,157.44117647058823,181.03030303030303,176.21212121212122,2365,3765,3048,2767,2988,2209
830,70,171.58,0.5232416365543769,28,157.52941176470588,181.27272727272728,176.36363636363637,2366,3771,3051,2769,2990,2211
831,79,171.73,0.5234455249519595,28,157.58823529411765,181.5151515151515,176.5151515151515,2366,3777,3054,2771,2992,2213
832,78,171.89,0.5236680435162022,28,157.6764705882353,181.75757575757575,176.66666666666666,2367,3783,3057,2773,2994,2215
833,71,172.05,0.5238901482127288,28,157.76470588235293,182.0,176.8181818181818,2368,3789,3060,2775,2996,2217
834,79,172.21,0.5241118401951106,28,157.85294117647058,182.24242424242425,176.96969696969697,2369,3795,3063,2777,2998,2219
835,76,172.36,0.52431654676259,28,157.91176470588235,182.4848484848485,177.12121212121212,2369,3801,3066,2779,3000,2221
836,72,172.52,0.5245386042198006,28,158.0,182.72727272727272,177.27272727272728,2370,3807,3069,2781,3002,2223
837,80,172.68,0.5247614083854528,28,158.08823529411765,182.96969696969697,177.42424242424244,2371,3813,3072,2783,3004,2225
838,76,172.84,0.5249838000462855,28,158.1764705882353,183.21212121212122,177.57575757575756,2372,3819,3075,2785,3006,2227
839,73,172.99,0.5251904734377709,28,158.23529411764707,183.45454545454547,177.72727272727272,2372,3825,3078,2787,3008,2229
840,81,173.15,0.5254132255269998,28,158.3235294117647,183.6969696969697,177.87878787878788,2373,3831,3081,2789,3010,2231
841,77,173.31,0.5256355663262362,28,158.41176470588235,183.93939393939394,178.03030303030303,2374,3837,3084,2791,3012,2233
842,70,173.47,0.5258574969735401,28,158.5,184.1818181818182,178.1818181818182,2375,3843,3087,2793,3014,2235
843,79,173.62,0.5260638175325423,28,158.55882352941177,184.42424242424244,178.33333333333334,2375,3849,3090,2795,3016,2237
844,79,173.77,0.5262697818956091,28,158.61764705882354,184.66666666666666,178.4848484848485,2375,3855,3093,2797,3018,2239
845,72,173.93,0.5264928419479101,28,158.7058823529412,184.9090909090909,178.63636363636363,2376,3861,3096,2799,3020,2241
846,80,174.09,0.5267154919869034,28,158.7941176470588,185.15151515151516,178.78787878787878,2377,3867,3099,2801,3022,2243
847,76,174.25,0.5269400286944046,28,158.88235294117646,185.3939393939394,178.93939393939394,2378,3873,3102,2803,3024,2245
848,73,174.4,0.5271490825688073,28,158.94117647058823,185.63636363636363,179.0909090909091,2378,3879,3105,2805,3026,2247
849,81,174.56,0.5273751145737855,28,159.02941176470588,185.87878787878788,179.24242424242425,2379,3885,3108,2807,3028,2249
850,77,174.72,0.5276007326007326,28,159.11764705882354,186.12121212121212,179.3939393939394,2380,3891,3111,2809,3030,2251
851,73,174.88,0.5278259377859104,28,159.2058823529412,186.36363636363637,179.54545454545453,2381,3897,3114,2811,3032,2253
852,84,175.04,0.5280404478976234,28,159.2941176470588,186.6060606060606,179.6969696969697,2382,3903,3117,2813,3034,2255
853,85,175.21,0.5282717881399464,28,159.41176470588235,186.84848484848484,179.84848484848484,2384,3909,3120,2815,3036,2257
854,80,175.38,0.5285049606568594,28,159.52941176470588,187.0909090909091,180.0,2386,3915,3123,2817,3038,2259
855,93,175.55,0.5287376815722016,28,159.64705882352942,187.33333333333334,180.15151515151516,2388,3921,3126,2819,3040,2261
856,91,175.72,0.5289699521966765,28,159.76470588235293,187.57575757575756,180.3030303030303,2390,3927,3129,2821,3042,2263
857,87,175.91,0.5290972656472059,28,159.88235294117646,187.8181818181818,180.5151515151515,2392,3933,3132,2825,3044,2265
858,91,176.11,0.5291641587644086,28,160.02941176470588,188.06060606060606,180.72727272727272,2394,3939,3135,2829,3047,2267
859,89,176.31,0.5292354375815325,28,160.1764705882353,188.3030303030303,180.93939393939394,2396,3945,3138,2833,3050,2269
860,79,176.5,0.5293348441926345,28,160.3235294117647,188.54545454545453,181.12121212121212,2398,3951,3141,2836,3053,2271
861,85,176.68,0.5294204211002943,28,160.44117647058823,188.78787878787878,181.3030303030303,2399,3957,3144,2839,3056,2273
862,85,176.86,0.5295148705190545,28,160.58823529411765,189.03030303030303,181.45454545454547,2401,3963,3146,2842,3059,2275
863,82,177.04,0.5296192950745594,28,160.7058823529412,189.27272727272728,181.63636363636363,2402,3969,3149,2845,3062,2277
864,83,177.24,0.5297145113969759,28,160.85294117647058,189.5151515151515,181.84848484848484,2404,3975,3152,2849,3065,2279
865,80,177.42,0.5297970916469394,28,160.94117647058823,189.75757575757575,182.06060606060606,2405,3981,3155,2853,3067,2281
866,77,177.6,0.5298896396396396,28,161.05882352941177,190.0,182.24242424242425,2407,3987,3157,2857,3069,2283
867,81,177.77,0.5300078753445463,28,161.1764705882353,190.24242424242425,182.3939393939394,2409,3993,3159,2860,3071,2285
868,81,177.95,0.5301011520089913,28,161.3235294117647,190.4848484848485,182.54545454545453,2411,3999,3161,2863,3074,2287
869,77,178.11,0.5302099825950255,28,161.41176470588235,190.72727272727272,182.6969696969697,2412,4005,3163,2866,3076,2289
870,85,178.3,0.5303219293325855,28,161.55882352941177,190.96969696969697,182.87878787878788,2414,4011,3166,2869,3079,2291
871,88,178.48,0.530465038099507,28,161.6764705882353,191.21212121212122,183.06060606060606,2416,4017,3169,2872,3081,2293
872,81,178.67,0.5305764817820563,28,161.8235294117647,191.45454545454547,183.24242424242425,2418,4023,3172,2875,3084,2295
873,87,178.85,0.5306776628459603,28,161.94117647058823,191.6969696969697,183.42424242424244,2419,4029,3175,2878,3087,2297
874,93,179.03,0.5307909288945987,28,162.05882352941177,191.93939393939394,183.6060606060606,2420,4035,3178,2881,3090,2299
875,92,179.22,0.5308793661421717,28,162.2058823529412,192.1818181818182,183.78787878787878,2421,4041,3181,2884,3094,2301
876,90,179.42,0.5309497268977817,28,162.35294117647058,192.42424242424244,184.0,2422,4047,3184,2888,3098,2303
877,91,179.62,0.5310232713506291,28,162.5,192.66666666666666,184.21212121212122,2423,4053,3187,2892,3102,2305
878,78,179.81,0.5311601134530893,28,162.64705882352942,192.9090909090909,184.3939393939394,2425,4059,3190,2895,3105,2307
879,83,180.0,0.5312988888888889,28,162.7941176470588,193.15151515151516,184.57575757575756,2427,4065,3193,2898,3108,2309
880,85,180.19,0.5314518008768522,28,162.97058823529412,193.3939393939394,184.72727272727272,2430,4071,3196,2900,3111,2311
881,79,180.37,0.5315933913622,28,163.14705882352942,193.6060606060606,184.87878787878788,2433,4076,3199,2902,3114,2313
882,85,180.55,0.531711437274993,28,163.2941176470588,193.84848484848484,185.03030303030303,2436,4082,3202,2904,3116,2315
883,88,180.73,0.5318325679189951,28,163.44117647058823,194.0909090909091,185.1818181818182,2439,4088,3205,2906,3118,2317
884,82,180.91,0.531958985130728,28,163.58823529411765,194.33333333333334,185.33333333333334,2442,4094,3208,2908,3120,2319
885,90,181.1,0.5320684704583103,28,163.73529411764707,194.57575757575756,185.5151515151515,2445,4100,3211,2911,3122,2321
886,89,181.29,0.5321799327045066,28,163.88235294117646,194.8181818181818,185.6969696969697,2448,4106,3214,2914,3124,2323
887,76,181.48,0.5322955697597531,28,164.02941176470588,195.06060606060606,185.87878787878788,2451,4112,3217,2917,3126,2325
888,81,181.67,0.5324131667308857,28,164.1764705882353,195.3030303030303,186.06060606060606,2454,4118,3220,2920,3128,2327
889,80,181.86,0.5325360167161552,28,164.3235294117647,195.54545454545453,186.24242424242425,2457,4124,3223,2923,3130,2329
890,68,182.04,0.5326642496154691,28,164.47058823529412,195.75757575757575,186.42424242424244,2460,4130,3226,2926,3132,2330
891,76,182.2,0.5328386388583973,28,164.58823529411765,195.96969696969697,186.57575757575756,2463,4136,3229,2928,3133,2331
892,78,182.36,0.5330127220881772,28,164.7058823529412,196.1818181818182,186.72727272727272,2466,4142,3232,2930,3134,2332
893,77,182.52,0.533186500109577,28,164.8235294117647,196.3939393939394,186.87878787878788,2469,4148,3235,2932,3135,2333
894,91,182.71,0.5333835039133052,28,165.0,196.63636363636363,187.03030303030303,2473,4155,3238,2934,3137,2334
895,103,182.92,0.5335687732342007,28,165.1764705882353,196.87878787878788,187.24242424242425,2477,4162,3242,2937,3139,2335
896,100,183.13,0.5337536176486649,28,165.35294117647058,197.12121212121212,187.45454545454547,2481,4169,3246,2940,3141,2336
897,105,183.35,0.533941096263976,28,165.55882352941177,197.36363636363637,187.66666666666666,2486,4176,3250,2943,3143,2337
898,110,183.57,0.5341303045159884,28,165.76470588235293,197.6060606060606,187.87878787878788,2491,4183,3254,2946,3145,2338
899,105,183.8,0.5342948857453754,28,166.0,197.84848484848484,188.0909090909091,2496,4190,3258,2949,3148,2339
900,112,184.03,0.5344612291474217,28,166.23529411764707,198.0909090909091,188.3030303030303,2501,4197,3262,2952,3151,2340
901,109,184.27,0.5346247354425571,28,166.47058823529412,198.36363636363637,188.5151515151515,2506,4204,3266,2955,3154,2342
902,109,184.51,0.5347889003306053,28,166.7058823529412,198.63636363636363,188.72727272727272,2511,4211,3270,2958,3157,2344
903,109,184.75,0.5349537212449256,28,166.94117647058823,198.9090909090909,188.93939393939394,2516,4218,3274,2961,3160,2346
904,109,184.99,0.535113789934591,28,167.2058823529412,199.15151515151516,189.15151515151516,2521,4225,3278,2964,3164,2347
905,103,185.23,0.5352561680073422,28,167.47058823529412,199.3939393939394,189.36363636363637,2526,4231,3282,2967,3168,2349
906,100,185.47,0.5353992559443576,28,167.73529411764707,199.63636363636363,189.57575757575756,2531,4237,3286,2970,3172,2351
907,94,185.71,0.5355419740455549,28,168.0,199.87878787878788,189.78787878787878,2536,4243,3290,2973,3176,2353
908,92,185.94,0.5356835538345703,28,168.26470588235293,200.12121212121212,189.96969696969697,2541,4249,3293,2976,3180,2355
909,99,186.17,0.5358462695385938,28,168.52941176470588,200.36363636363637,190.15151515151516,2546,4255,3297,2978,3184,2357
910,104,186.39,0.5360368045496002,28,168.73529411764707,200.6060606060606,190.36363636363637,2551,4261,3302,2980,3186,2359
911,105,186.62,0.5362019076197622,28,168.97058823529412,200.84848484848484,190.57575757575756,2556,4267,3307,2982,3189,2361
912,118,186.85,0.5363687449826063,28,169.2058823529412,201.0909090909091,190.78787878787878,2561,4273,3312,2984,3192,2363
913,113,187.08,0.5365351721188797,28,169.44117647058823,201.33333333333334,191.0,2566,4279,3317,2986,3195,2365
914,105,187.31,0.536701190539747,28,169.6764705882353,201.57575757575756,191.21212121212122,2571,4285,3322,2988,3198,2367
915,109,187.54,0.5368689346272795,28,169.91176470588235,201.8181818181818,191.42424242424244,2576,4291,3327,2990,3201,2369
916,108,187.76,0.5370675330208777,28,170.11764705882354,202.06060606060606,191.63636363636363,2581,4297,3332,2992,3203,2371
917,98,187.98,0.537266730503245,28,170.3235294117647,202.3030303030303,191.84848484848484,2586,4303,3337,2994,3205,2373
918,108,188.18,0.5374726325858221,28,170.5,202.5151515151515,192.06060606060606,2591,4309,3342,2996,3206,2374
919,112,188.38,0.5376802208302367,28,170.6764705882353,202.72727272727272,192.27272727272728,2596,4315,3347,2998,3207,2375
920,107,188.58,0.5378873687559657,28,170.85294117647058,202.93939393939394,192.4848484848485,2601,4321,3352,3000,3208,2376
921,117,188.78,0.538095137196737,28,171.02941176470588,203.15151515151516,192.6969696969697,2606,4327,3357,3002,3209,2377
922,118,188.98,0.5383024658694042,28,171.2058823529412,203.36363636363637,192.9090909090909,2611,4333,3362,3004,3210,2378
923,110,189.18,0.5385104133629348,28,171.38235294117646,203.57575757575756,193.12121212121212,2616,4339,3367,3006,3211,2379
924,114,189.38,0.5387189777167599,28,171.55882352941177,203.78787878787878,193.33333333333334,2621,4345,3372,3008,3212,2380
925,112,189.58,0.5389313218693955,28,171.73529411764707,204.0,193.54545454545453,2626,4351,3377,3010,3213,2381
926,106,189.79,0.5391237683755731,28,171.91176470588235,204.21212121212122,193.78787878787878,2631,4357,3382,3013,3214,2382
927,118,190.0,0.5393178947368421,28,172.08823529411765,204.42424242424244,194.03030303030303,2636,4363,3387,3016,3215,2383
928,118,190.21,0.5395115924504494,28,172.26470588235293,204.63636363636363,194.27272727272728,2641,4369,3392,3019,3216,2384
