,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
931,92,162.96,0.5299177712322042,28,182.05882352941177,186.63636363636363,119.60606060606061,4573,3461,1933,2014,1617,2698
932,93,163.19,0.5298173907714934,28,182.3235294117647,186.75757575757575,119.9090909090909,4581,3462,1939,2018,1618,2701
933,92,163.41,0.5297747995838687,28,182.58823529411765,186.84848484848484,120.21212121212122,4589,3463,1945,2022,1619,2703
934,86,163.62,0.5297200831194231,28,182.85294117647058,186.93939393939394,120.48484848484848,4597,3464,1950,2026,1620,2705
935,82,163.84,0.5296142578125,28,183.11764705882354,187.06060606060606,120.75757575757575,4605,3465,1955,2030,1621,2708
936,81,164.03,0.5295659330610254,28,183.35294117647058,187.15151515151516,121.0,4612,3466,1960,2033,1622,2710
937,80,164.22,0.5295225916453538,28,183.58823529411765,187.24242424242425,121.24242424242425,4619,3467,1965,2036,1623,2712
938,78,164.42,0.5294672180999879,28,183.8235294117647,187.33333333333334,121.51515151515152,4626,3468,1970,2040,1624,2714
939,78,164.63,0.5294290226568669,28,184.05882352941177,187.42424242424244,121.81818181818181,4633,3469,1976,2044,1625,2716
940,67,164.83,0.5293702602681551,28,184.26470588235293,187.5151515151515,122.12121212121212,4639,3470,1982,2048,1626,2718
941,66,165.02,0.5292861471336807,28,184.44117647058823,187.6060606060606,122.42424242424242,4644,3471,1988,2052,1627,2720
942,71,165.21,0.5292179650142244,28,184.64705882352942,187.6969696969697,122.6969696969697,4650,3472,1993,2056,1628,2722
943,63,165.38,0.529113556657395,28,184.7941176470588,187.78787878787878,122.96969696969697,4654,3473,1998,2060,1629,2724
944,57,165.56,0.5289296931625996,28,184.97058823529412,187.87878787878788,123.24242424242425,4658,3474,2003,2064,1631,2726
945,55,165.73,0.528736499125083,28,185.14705882352942,187.96969696969697,123.48484848484848,4662,3475,2007,2068,1633,2728
946,51,165.89,0.5285532581831334,28,185.35294117647058,188.03030303030303,123.6969696969697,4667,3475,2011,2071,1635,2730
947,47,166.05,0.5284739536284252,28,185.52941176470588,188.12121212121212,123.9090909090909,4672,3476,2015,2074,1636,2732
948,49,166.21,0.5283960050538475,28,185.7058823529412,188.21212121212122,124.12121212121212,4677,3477,2019,2077,1637,2734
949,50,166.35,0.5283168019236549,28,185.85294117647058,188.27272727272728,124.33333333333333,4681,3478,2024,2079,1638,2735
950,45,166.49,0.5282377319959156,28,186.0,188.33333333333334,124.54545454545455,4685,3479,2029,2081,1639,2736
951,44,166.62,0.5281550834233585,28,186.14705882352942,188.36363636363637,124.75757575757575,4689,3480,2034,2083,1640,2736
952,40,166.75,0.5280749625187406,28,186.2941176470588,188.3939393939394,124.96969696969697,4693,3481,2039,2085,1641,2736
953,36,166.88,0.5279973633748801,28,186.44117647058823,188.42424242424244,125.18181818181819,4697,3482,2044,2087,1642,2736
954,34,166.99,0.5279232289358644,28,186.58823529411765,188.42424242424244,125.36363636363636,4701,3482,2049,2088,1643,2736
955,30,167.09,0.5278658208151296,28,186.7058823529412,188.42424242424244,125.54545454545455,4705,3482,2054,2089,1643,2736
956,30,167.18,0.5278035650197392,28,186.8235294117647,188.42424242424244,125.6969696969697,4709,3482,2058,2090,1643,2736
957,30,167.27,0.5276385484545943,28,186.94117647058823,188.42424242424244,125.84848484848484,4712,3482,2062,2091,1644,2736
958,34,167.35,0.5274807290110547,28,187.05882352941177,188.42424242424244,125.96969696969697,4715,3482,2066,2091,1645,2736
959,36,167.45,0.5273639892505225,28,187.2058823529412,188.42424242424244,126.12121212121212,4719,3482,2071,2091,1646,2736
960,49,167.56,0.5273155884459299,28,187.3235294117647,188.45454545454547,126.3030303030303,4723,3483,2076,2092,1646,2736
961,55,167.68,0.5271970419847328,28,187.47058823529412,188.4848484848485,126.48484848484848,4727,3484,2081,2093,1647,2736
962,54,167.81,0.5270716882188189,28,187.64705882352942,188.5151515151515,126.66666666666667,4731,3485,2086,2094,1649,2736
963,59,167.94,0.5269477194236036,28,187.8235294117647,188.54545454545453,126.84848484848484,4735,3486,2091,2095,1651,2736
964,52,168.07,0.5268310822871423,28,188.0,188.57575757575756,127.03030303030303,4739,3487,2096,2096,1653,2736
965,48,168.2,0.5267193816884661,28,188.1764705882353,188.6060606060606,127.21212121212122,4743,3488,2101,2097,1655,2736
966,47,168.33,0.5266470623180657,28,188.3235294117647,188.66666666666666,127.39393939393939,4746,3489,2106,2098,1657,2737
967,47,168.48,0.526588319088319,28,188.52941176470588,188.72727272727272,127.57575757575758,4751,3490,2111,2099,1659,2738
968,53,168.6,0.5265456702253855,28,188.7058823529412,188.75757575757575,127.72727272727273,4755,3490,2115,2100,1661,2739
969,49,168.73,0.5265341077461032,28,188.91176470588235,188.78787878787878,127.87878787878788,4760,3490,2119,2101,1663,2740
970,49,168.85,0.5265069588392064,28,189.08823529411765,188.8181818181818,128.03030303030303,4764,3490,2124,2101,1665,2741
971,48,168.98,0.5264658539472127,28,189.2941176470588,188.84848484848484,128.1818181818182,4769,3490,2129,2101,1667,2742
972,58,169.12,0.5264427625354778,28,189.52941176470588,188.87878787878788,128.33333333333334,4775,3490,2134,2101,1669,2743
973,60,169.28,0.526453213610586,28,189.76470588235293,188.96969696969697,128.4848484848485,4781,3491,2139,2101,1671,2745
974,57,169.43,0.5264823230832792,28,189.97058823529412,189.06060606060606,128.63636363636363,4786,3492,2144,2101,1673,2747
975,63,169.55,0.5265355352403421,28,190.11764705882354,189.12121212121212,128.78787878787878,4790,3493,2149,2101,1674,2748
976,63,169.67,0.5265945659220841,28,190.26470588235293,189.21212121212122,128.9090909090909,4794,3494,2153,2101,1675,2750
977,59,169.8,0.5266489988221437,28,190.44117647058823,189.3030303030303,129.03030303030303,4798,3495,2157,2101,1677,2752
978,64,169.93,0.5267045253928088,28,190.61764705882354,189.3939393939394,129.15151515151516,4802,3496,2161,2101,1679,2754
979,61,170.05,0.5267691855336666,28,190.76470588235293,189.4848484848485,129.27272727272728,4806,3497,2165,2101,1680,2756
980,59,170.16,0.5268159379407616,28,190.91176470588235,189.54545454545453,129.3939393939394,4810,3498,2169,2101,1681,2757
981,59,170.28,0.5268557669720461,28,191.08823529411765,189.6060606060606,129.5151515151515,4814,3499,2173,2101,1683,2758
982,62,170.4,0.5268955399061033,28,191.26470588235293,189.66666666666666,129.63636363636363,4818,3500,2177,2101,1685,2759
983,59,170.52,0.5269364297443115,28,191.44117647058823,189.72727272727272,129.75757575757575,4822,3501,2181,2101,1687,2760
984,62,170.64,0.5269807782466011,28,191.61764705882354,189.78787878787878,129.87878787878788,4826,3502,2185,2101,1689,2761
985,62,170.76,0.52702857812134,28,191.7941176470588,189.84848484848484,130.0,4830,3503,2189,2101,1691,2762
986,59,170.88,0.5270786516853933,28,191.97058823529412,189.9090909090909,130.12121212121212,4834,3504,2193,2101,1693,2763
987,59,171.0,0.5271309941520468,28,192.14705882352942,189.96969696969697,130.24242424242425,4838,3505,2197,2101,1695,2764
988,58,171.13,0.5271577163559867,28,192.3235294117647,190.03030303030303,130.3939393939394,4842,3506,2201,2102,1697,2765
989,52,171.25,0.5271924087591241,28,192.44117647058823,190.0909090909091,130.57575757575756,4845,3507,2205,2104,1698,2766
990,56,171.36,0.5272572362278245,28,192.55882352941177,190.15151515151516,130.72727272727272,4848,3508,2209,2105,1699,2767
991,54,171.47,0.5273231469061643,28,192.6764705882353,190.21212121212122,130.87878787878788,4851,3509,2213,2106,1700,2768
992,54,171.59,0.5273634827204383,28,192.7941176470588,190.27272727272728,131.06060606060606,4854,3510,2217,2108,1701,2769
993,58,171.73,0.5273900890933443,28,192.97058823529412,190.33333333333334,131.24242424242425,4858,3511,2221,2110,1703,2770
994,60,171.86,0.5274467589898755,28,193.14705882352942,190.3939393939394,131.3939393939394,4862,3512,2225,2111,1705,2771
995,52,172.0,0.5274639534883722,28,193.3235294117647,190.4848484848485,131.54545454545453,4866,3513,2229,2112,1707,2773
996,48,172.13,0.527457735432522,28,193.47058823529412,190.57575757575756,131.6969696969697,4869,3514,2233,2113,1709,2775
997,46,172.24,0.5274384579656294,28,193.58823529411765,190.66666666666666,131.8181818181818,4871,3515,2237,2113,1711,2777
998,37,172.36,0.527410071942446,28,193.7058823529412,190.75757575757575,131.96969696969697,4873,3516,2241,2114,1713,2779
999,32,172.47,0.5274186815098278,28,193.7941176470588,190.84848484848484,132.12121212121212,4875,3517,2245,2115,1714,2781
1000,31,172.57,0.5274120646694095,28,193.85294117647058,190.93939393939394,132.27272727272728,4876,3518,2249,2116,1715,2783
