,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
951,8,87.12,0.3543916437098255,28,77.88235294117646,86.39393939393939,97.36363636363636,1256,1223,1681,1532,1392,1628
952,5,87.15,0.3544658634538153,28,77.91176470588235,86.45454545454545,97.36363636363636,1256,1223,1681,1532,1393,1630
953,2,87.18,0.3545446203257627,28,77.94117647058823,86.51515151515152,97.36363636363636,1256,1223,1681,1532,1394,1632
954,0,87.2,0.3546238532110091,28,77.94117647058823,86.57575757575758,97.36363636363636,1256,1223,1681,1532,1394,1634
955,0,87.2,0.3546238532110091,28,77.94117647058823,86.57575757575758,97.36363636363636,1256,1223,1681,1532,1394,1634
956,0,87.2,0.3546238532110091,28,77.94117647058823,86.57575757575758,97.36363636363636,1256,1223,1681,1532,1394,1634
957,3,87.2,0.3546238532110091,28,77.94117647058823,86.57575757575758,97.36363636363636,1256,1223,1681,1532,1394,1634
958,5,87.21,0.35468294920307303,28,77.94117647058823,86.57575757575758,97.39393939393939,1256,1223,1682,1532,1394,1634
959,9,87.23,0.35476900149031293,28,77.94117647058823,86.57575757575758,97.45454545454545,1256,1223,1684,1532,1394,1634
960,9,87.26,0.3549209259683704,28,77.94117647058823,86.60606060606061,97.51515151515152,1256,1224,1686,1532,1394,1634
961,12,87.29,0.3550727460190171,28,77.94117647058823,86.63636363636364,97.57575757575758,1256,1225,1688,1532,1394,1634
962,20,87.33,0.3552971487461353,28,77.94117647058823,86.66666666666667,97.66666666666667,1256,1226,1691,1532,1394,1634
963,28,87.37,0.3555213459997711,28,77.94117647058823,86.6969696969697,97.75757575757575,1256,1227,1694,1532,1394,1634
964,24,87.41,0.35574991419746027,28,77.94117647058823,86.72727272727273,97.84848484848484,1256,1228,1697,1532,1394,1634
965,29,87.45,0.35598056032018294,28,77.94117647058823,86.75757575757575,97.93939393939394,1256,1229,1700,1532,1394,1634
966,28,87.49,0.3562132815178877,28,77.94117647058823,86.78787878787878,98.03030303030303,1256,1230,1703,1532,1394,1634
967,33,87.53,0.356445790014852,28,77.94117647058823,86.81818181818181,98.12121212121212,1256,1231,1706,1532,1394,1634
968,29,87.57,0.35667808610254653,28,77.94117647058823,86.84848484848484,98.21212121212122,1256,1232,1709,1532,1394,1634
969,34,87.61,0.35691017007190967,28,77.94117647058823,86.87878787878788,98.3030303030303,1256,1233,1712,1532,1394,1634
970,36,87.65,0.35714204221334855,28,77.94117647058823,86.9090909090909,98.39393939393939,1256,1234,1715,1532,1394,1634
971,32,87.69,0.35737370281674075,28,77.94117647058823,86.93939393939394,98.48484848484848,1256,1235,1718,1532,1394,1634
972,28,87.73,0.3576119913370569,28,77.94117647058823,86.96969696969697,98.57575757575758,1256,1236,1721,1532,1394,1634
973,27,87.77,0.35785234134670163,28,77.94117647058823,87.0,98.66666666666667,1256,1237,1724,1532,1394,1634
974,32,87.81,0.3580924723835554,28,77.94117647058823,87.03030303030303,98.75757575757575,1256,1238,1727,1532,1394,1634
975,28,87.85,0.3583323847467274,28,77.94117647058823,87.06060606060606,98.84848484848484,1256,1239,1730,1532,1394,1634
976,27,87.89,0.35857207873478214,28,77.94117647058823,87.0909090909091,98.93939393939394,1256,1240,1733,1532,1394,1634
977,23,87.93,0.35881155464574094,28,77.94117647058823,87.12121212121212,99.03030303030303,1256,1241,1736,1532,1394,1634
978,31,87.97,0.35905081277708306,28,77.94117647058823,87.15151515151516,99.12121212121212,1256,1242,1739,1532,1394,1634
979,33,88.01,0.35928985342574704,28,77.94117647058823,87.18181818181819,99.21212121212122,1256,1243,1742,1532,1394,1634
980,29,88.05,0.3595286768881317,28,77.94117647058823,87.21212121212122,99.3030303030303,1256,1244,1745,1532,1394,1634
981,28,88.09,0.3597672834600976,28,77.94117647058823,87.24242424242425,99.39393939393939,1256,1245,1748,1532,1394,1634
982,27,88.13,0.36000567343696815,28,77.94117647058823,87.27272727272727,99.48484848484848,1256,1246,1751,1532,1394,1634
983,26,88.17,0.36024384711353064,28,77.94117647058823,87.3030303030303,99.57575757575758,1256,1247,1754,1532,1394,1634
984,25,88.21,0.3604818047840381,28,77.94117647058823,87.33333333333333,99.66666666666667,1256,1248,1757,1532,1394,1634
985,27,88.25,0.36071954674220963,28,77.94117647058823,87.36363636363636,99.75757575757575,1256,1249,1760,1532,1394,1634
986,25,88.3,0.36096262740656854,28,77.97058823529412,87.39393939393939,99.84848484848484,1256,1250,1763,1532,1395,1634
987,26,88.35,0.3612054329371817,28,78.0,87.42424242424242,99.93939393939394,1256,1251,1766,1532,1396,1634
988,27,88.4,0.3614502262443439,28,78.02941176470588,87.45454545454545,100.03030303030303,1256,1252,1769,1532,1397,1634
989,28,88.45,0.3616947427925382,28,78.05882352941177,87.48484848484848,100.12121212121212,1256,1253,1772,1532,1398,1634
990,32,88.5,0.36193898305084743,28,78.08823529411765,87.51515151515152,100.21212121212122,1256,1254,1775,1532,1399,1634
991,33,88.55,0.36218294748729535,28,78.11764705882354,87.54545454545455,100.3030303030303,1256,1255,1778,1532,1400,1634
992,34,88.6,0.36242889390519184,28,78.1470588235294,87.57575757575758,100.39393939393939,1256,1256,1781,1532,1401,1634
993,32,88.65,0.3626768189509306,28,78.17647058823529,87.60606060606061,100.48484848484848,1256,1257,1784,1532,1402,1634
994,30,88.7,0.362924464487035,28,78.20588235294117,87.63636363636364,100.57575757575758,1256,1258,1787,1532,1403,1634
995,34,88.75,0.363176338028169,28,78.23529411764706,87.66666666666667,100.66666666666667,1256,1259,1790,1532,1404,1634
996,35,88.8,0.36343243243243234,28,78.26470588235294,87.6969696969697,100.75757575757575,1256,1260,1793,1532,1405,1634
997,36,88.85,0.3636904895891952,28,78.29411764705883,87.72727272727273,100.84848484848484,1256,1261,1796,1532,1406,1634
998,31,88.9,0.3639482564679415,28,78.32352941176471,87.75757575757575,100.93939393939394,1256,1262,1799,1532,1407,1634
999,35,88.95,0.3642079820123665,28,78.3529411764706,87.78787878787878,101.03030303030303,1256,1263,1802,1532,1408,1634
1000,33,89.0,0.36446741573033703,28,78.38235294117646,87.81818181818181,101.12121212121212,1256,1264,1805,1532,1409,1634
