,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
943,101,126.45,0.5154661921708185,28,136.94117647058823,134.93939393939394,107.15151515151516,2382,2898,1837,1699,2274,1555
944,107,126.63,0.5158343204611862,28,137.14705882352942,135.12121212121212,107.3030303030303,2387,2903,1839,1702,2276,1556
945,104,126.81,0.5162014036747891,28,137.35294117647058,135.3030303030303,107.45454545454545,2392,2908,1841,1705,2278,1557
946,104,126.99,0.5165674462556107,28,137.55882352941177,135.4848484848485,107.60606060606061,2397,2913,1843,1708,2280,1558
947,107,127.17,0.5169340253204372,28,137.76470588235293,135.66666666666666,107.75757575757575,2402,2918,1845,1711,2282,1559
948,101,127.35,0.5173011385944248,28,137.97058823529412,135.84848484848484,107.9090909090909,2407,2923,1847,1714,2284,1560
949,117,127.52,0.5176458594730239,28,138.1764705882353,136.03030303030303,108.03030303030303,2412,2928,1848,1717,2286,1561
950,115,127.69,0.5179896624637794,28,138.38235294117646,136.21212121212122,108.15151515151516,2417,2933,1849,1720,2288,1562
951,113,127.86,0.5183325512279056,28,138.58823529411765,136.3939393939394,108.27272727272727,2422,2938,1850,1723,2290,1563
952,120,128.03,0.5186760915410451,28,138.7941176470588,136.57575757575756,108.39393939393939,2427,2943,1851,1726,2292,1564
953,115,128.2,0.5190187207488299,28,139.0,136.75757575757575,108.51515151515152,2432,2948,1852,1729,2294,1565
954,111,128.39,0.5192966741958096,28,139.23529411764707,136.93939393939394,108.66666666666667,2437,2953,1854,1732,2297,1566
955,122,128.58,0.5195784725462747,28,139.47058823529412,137.12121212121212,108.81818181818181,2442,2958,1856,1735,2300,1567
956,118,128.77,0.5198609924671895,28,139.7058823529412,137.3030303030303,108.96969696969697,2447,2963,1858,1738,2303,1568
957,117,128.96,0.5201442307692308,28,139.94117647058823,137.4848484848485,109.12121212121212,2452,2968,1860,1741,2306,1569
958,121,129.16,0.5204351192319604,28,140.2058823529412,137.66666666666666,109.27272727272727,2457,2973,1862,1744,2310,1570
959,125,129.36,0.5207328385899814,28,140.47058823529412,137.84848484848484,109.42424242424242,2462,2978,1864,1747,2314,1571
960,120,129.56,0.5210373572090151,28,140.73529411764707,138.03030303030303,109.57575757575758,2467,2983,1866,1750,2318,1572
961,118,129.76,0.5213455610357584,28,141.0,138.21212121212122,109.72727272727273,2472,2988,1868,1753,2322,1573
962,122,129.96,0.5216589719913819,28,141.26470588235293,138.3939393939394,109.87878787878788,2477,2993,1870,1756,2326,1574
963,120,130.16,0.5219729563614013,28,141.52941176470588,138.57575757575756,110.03030303030303,2482,2998,1872,1759,2330,1575
964,117,130.37,0.5222973076628059,28,141.7941176470588,138.75757575757575,110.21212121212122,2487,3003,1875,1762,2334,1576
965,122,130.59,0.5226119917298415,28,142.05882352941177,138.96969696969697,110.39393939393939,2492,3009,1878,1765,2338,1577
966,129,130.82,0.5228848799877694,28,142.3235294117647,139.1818181818182,110.60606060606061,2497,3015,1882,1768,2342,1578
967,118,131.05,0.5231629149179703,28,142.58823529411765,139.3939393939394,110.81818181818181,2502,3021,1886,1771,2346,1579
968,134,131.28,0.5234460694698355,28,142.85294117647058,139.6060606060606,111.03030303030303,2507,3027,1890,1774,2350,1580
969,132,131.51,0.5237358375788914,28,143.11764705882354,139.8181818181818,111.24242424242425,2512,3033,1894,1777,2354,1581
970,130,131.74,0.5240291483224533,28,143.38235294117646,140.03030303030303,111.45454545454545,2517,3039,1898,1780,2358,1582
971,149,131.97,0.524324467682049,28,143.64705882352942,140.24242424242425,111.66666666666667,2522,3045,1902,1783,2362,1583
972,132,132.2,0.5246217851739788,28,143.91176470588235,140.45454545454547,111.87878787878788,2527,3051,1906,1786,2366,1584
973,121,132.43,0.524922600619195,28,144.1764705882353,140.66666666666666,112.0909090909091,2532,3057,1910,1789,2370,1585
974,128,132.66,0.5252253882104628,28,144.44117647058823,140.87878787878788,112.3030303030303,2537,3063,1914,1792,2374,1586
975,128,132.9,0.5254808126410836,28,144.7058823529412,141.0909090909091,112.54545454545455,2542,3069,1918,1796,2378,1587
976,119,133.14,0.5257413249211357,28,144.97058823529412,141.3030303030303,112.78787878787878,2547,3075,1922,1800,2382,1588
977,125,133.38,0.5260083970610286,28,145.23529411764707,141.5151515151515,113.03030303030303,2552,3081,1926,1804,2386,1589
978,119,133.62,0.5262176320910044,28,145.5,141.72727272727272,113.27272727272727,2556,3087,1930,1808,2391,1590
979,115,133.84,0.5264539748953975,28,145.76470588235293,141.93939393939394,113.45454545454545,2560,3093,1933,1811,2396,1591
980,113,134.07,0.5267121652867904,28,146.02941176470588,142.15151515151516,113.66666666666667,2564,3099,1937,1814,2401,1592
981,114,134.3,0.5269590469099031,28,146.3235294117647,142.36363636363637,113.84848484848484,2568,3105,1939,1818,2407,1593
982,115,134.53,0.5272095443395525,28,146.61764705882354,142.57575757575756,114.03030303030303,2572,3111,1941,1822,2413,1594
983,106,134.77,0.5274475031535207,28,146.91176470588235,142.8181818181818,114.21212121212122,2576,3117,1944,1825,2419,1596
984,106,135.01,0.5276757277238723,28,147.2058823529412,143.03030303030303,114.42424242424242,2580,3123,1947,1829,2425,1597
985,99,135.23,0.5279087480588627,28,147.47058823529412,143.24242424242425,114.60606060606061,2584,3129,1950,1832,2430,1598
986,96,135.44,0.5281202008269344,28,147.7058823529412,143.45454545454547,114.78787878787878,2587,3135,1953,1835,2435,1599
987,97,135.67,0.5283577799071275,28,147.97058823529412,143.66666666666666,115.0,2591,3141,1956,1839,2440,1600
988,93,135.89,0.5286179998528221,28,148.23529411764707,143.87878787878788,115.18181818181819,2595,3147,1958,1843,2445,1601
989,86,136.11,0.5288700315920947,28,148.47058823529412,144.12121212121212,115.36363636363636,2599,3153,1960,1847,2449,1603
990,92,136.32,0.5290962441314554,28,148.6764705882353,144.36363636363637,115.54545454545455,2602,3159,1962,1851,2453,1605
991,82,136.54,0.5293511059030321,28,148.94117647058823,144.6060606060606,115.6969696969697,2606,3165,1964,1854,2458,1607
992,75,136.73,0.5296167629635047,28,149.2058823529412,144.8181818181818,115.78787878787878,2610,3170,1965,1856,2463,1609
993,78,136.91,0.5298889781608356,28,149.47058823529412,145.0,115.87878787878788,2614,3175,1966,1858,2468,1610
994,75,137.06,0.5301561359988326,28,149.64705882352942,145.1818181818182,115.96969696969697,2617,3180,1967,1860,2471,1611
995,74,137.22,0.5304124763154059,28,149.8235294117647,145.36363636363637,116.0909090909091,2620,3185,1968,1863,2474,1612
996,79,137.38,0.5306696753530354,28,150.0,145.54545454545453,116.21212121212122,2623,3190,1969,1866,2477,1613
997,72,137.54,0.5309262759924386,28,150.1764705882353,145.72727272727272,116.33333333333333,2626,3195,1970,1869,2480,1614
998,69,137.69,0.5311765560316654,28,150.35294117647058,145.87878787878788,116.45454545454545,2629,3200,1971,1872,2483,1614
999,78,137.84,0.5314262913522925,28,150.52941176470588,146.03030303030303,116.57575757575758,2632,3205,1972,1875,2486,1614
1000,77,138.0,0.5317014492753623,28,150.73529411764707,146.1818181818182,116.6969696969697,2636,3210,1973,1878,2489,1614
