,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
930,80,158.34,0.5075710496400151,28,146.73529411764707,167.0909090909091,161.54545454545453,2818,3635,2763,2568,2171,1879
931,84,158.51,0.5077250646646899,28,146.88235294117646,167.3030303030303,161.6969696969697,2823,3641,2767,2569,2171,1880
932,87,158.69,0.5078410737916692,28,147.05882352941177,167.5151515151515,161.84848484848484,2829,3647,2771,2570,2171,1881
933,90,158.87,0.5079593378233777,28,147.23529411764707,167.72727272727272,162.0,2835,3653,2775,2571,2171,1882
934,92,159.06,0.5080497925311203,28,147.44117647058823,167.93939393939394,162.15151515151516,2841,3659,2779,2572,2172,1883
935,88,159.25,0.5081400313971742,28,147.64705882352942,168.15151515151516,162.3030303030303,2847,3665,2783,2573,2173,1884
936,90,159.44,0.5082300551931761,28,147.85294117647058,168.36363636363637,162.45454545454547,2853,3671,2787,2574,2174,1885
937,89,159.63,0.5083862682453173,28,148.05882352941177,168.57575757575756,162.6060606060606,2859,3678,2791,2575,2175,1885
938,97,159.82,0.5085458640971092,28,148.26470588235293,168.78787878787878,162.75757575757575,2865,3685,2795,2576,2176,1885
939,101,160.02,0.5087351581052368,28,148.47058823529412,169.0,162.93939393939394,2871,3692,2800,2577,2177,1885
940,110,160.23,0.5089427697684578,28,148.7058823529412,169.21212121212122,163.12121212121212,2877,3699,2805,2578,2179,1885
941,104,160.44,0.5091523310895039,28,148.94117647058823,169.42424242424244,163.3030303030303,2883,3706,2810,2579,2181,1885
942,119,160.65,0.5093650793650794,28,149.1764705882353,169.63636363636363,163.4848484848485,2889,3713,2815,2580,2183,1885
943,120,160.88,0.5095027349577325,28,149.44117647058823,169.84848484848484,163.6969696969697,2896,3720,2820,2582,2185,1885
944,127,161.11,0.5096399975172242,28,149.7058823529412,170.06060606060606,163.9090909090909,2903,3727,2825,2584,2187,1885
945,131,161.34,0.509779347960828,28,149.97058823529412,170.27272727272728,164.12121212121212,2910,3734,2830,2586,2189,1885
946,138,161.57,0.5099220152255988,28,150.23529411764707,170.4848484848485,164.33333333333334,2917,3741,2835,2588,2191,1885
947,136,161.8,0.5100667490729296,28,150.5,170.6969696969697,164.54545454545453,2924,3748,2840,2590,2193,1885
948,149,162.03,0.5102147750416589,28,150.76470588235293,170.9090909090909,164.75757575757575,2931,3755,2845,2592,2195,1885
949,141,162.26,0.5103660791322568,28,151.02941176470588,171.12121212121212,164.96969696969697,2938,3762,2850,2594,2197,1885
950,149,162.48,0.5104985228951255,28,151.26470588235293,171.33333333333334,165.1818181818182,2944,3769,2855,2596,2199,1885
951,151,162.7,0.5106306084818685,28,151.5,171.54545454545453,165.3939393939394,2950,3776,2860,2598,2201,1885
952,138,162.92,0.5107660201325804,28,151.73529411764707,171.75757575757575,165.6060606060606,2956,3783,2865,2600,2203,1885
953,136,163.15,0.510874042292369,28,151.97058823529412,172.0,165.8181818181818,2962,3790,2870,2602,2205,1886
954,139,163.39,0.5109217210355591,28,152.2058823529412,172.24242424242425,166.06060606060606,2968,3797,2875,2605,2207,1887
955,136,163.63,0.5109717044551733,28,152.44117647058823,172.4848484848485,166.3030303030303,2974,3804,2880,2608,2209,1888
956,130,163.87,0.5110239824250931,28,152.6764705882353,172.72727272727272,166.54545454545453,2980,3811,2885,2611,2211,1889
957,130,164.11,0.511079763573213,28,152.91176470588235,172.96969696969697,166.78787878787878,2986,3818,2890,2614,2213,1890
958,131,164.34,0.5111378848728246,28,153.14705882352942,173.1818181818182,167.03030303030303,2992,3824,2895,2617,2215,1891
959,112,164.56,0.5111898395721926,28,153.35294117647058,173.3939393939394,167.27272727272728,2997,3830,2900,2620,2217,1892
960,115,164.77,0.5112210960733143,28,153.55882352941177,173.6060606060606,167.4848484848485,3002,3836,2904,2623,2219,1893
961,109,164.98,0.5112328767123288,28,153.76470588235293,173.8181818181818,167.6969696969697,3007,3842,2908,2626,2221,1894
962,107,165.18,0.5112374379464826,28,153.94117647058823,174.03030303030303,167.9090909090909,3011,3848,2912,2629,2223,1895
963,98,165.39,0.5112104722171836,28,154.11764705882354,174.27272727272728,168.12121212121212,3015,3854,2916,2632,2225,1897
964,105,165.62,0.5112087912087913,28,154.3235294117647,174.5151515151515,168.36363636363637,3020,3860,2920,2636,2227,1899
965,111,165.83,0.5112072604474461,28,154.52941176470588,174.6969696969697,168.6060606060606,3025,3865,2924,2640,2229,1900
966,108,166.07,0.5112488709580297,28,154.76470588235293,174.93939393939394,168.84848484848484,3031,3872,2928,2644,2231,1901
967,103,166.3,0.5112856283824414,28,155.0,175.1818181818182,169.06060606060606,3037,3879,2932,2647,2233,1902
968,100,166.54,0.511330611264561,28,155.23529411764707,175.42424242424244,169.3030303030303,3043,3886,2936,2651,2235,1903
969,96,166.79,0.5113322141615204,28,155.5,175.66666666666666,169.54545454545453,3049,3893,2940,2655,2238,1904
970,91,167.02,0.5113710932822416,28,155.7058823529412,175.9090909090909,169.78787878787878,3054,3900,2944,2659,2240,1905
971,86,167.25,0.511414648729447,28,155.91176470588235,176.15151515151516,170.03030303030303,3059,3907,2948,2663,2242,1906
972,81,167.45,0.5115658405494178,28,156.08823529411765,176.36363636363637,170.24242424242425,3063,3913,2952,2666,2244,1907
973,82,167.65,0.5117667760214732,28,156.26470588235293,176.57575757575756,170.45454545454547,3067,3919,2956,2669,2246,1908
974,82,167.83,0.5119412500744801,28,156.38235294117646,176.78787878787878,170.66666666666666,3069,3925,2960,2672,2248,1909
975,85,168.01,0.5121177310874353,28,156.5,177.0,170.87878787878788,3071,3931,2964,2675,2250,1910
976,90,168.2,0.5122984542211653,28,156.61764705882354,177.24242424242425,171.0909090909091,3073,3938,2968,2678,2252,1911
977,90,168.38,0.5125133626321415,28,156.73529411764707,177.45454545454547,171.3030303030303,3075,3945,2972,2681,2254,1911
978,90,168.56,0.5127301850972947,28,156.85294117647058,177.66666666666666,171.5151515151515,3077,3952,2976,2684,2256,1911
979,87,168.74,0.5129607680455138,28,156.94117647058823,177.9090909090909,171.72727272727272,3079,3959,2980,2687,2257,1912
980,87,168.92,0.5131920435709211,28,157.02941176470588,178.15151515151516,171.93939393939394,3081,3966,2984,2690,2258,1913
981,78,169.1,0.5134228267297457,28,157.11764705882354,178.3939393939394,172.15151515151516,3083,3973,2988,2693,2259,1914
982,76,169.27,0.5136273409346015,28,157.2058823529412,178.6060606060606,172.36363636363637,3085,3979,2992,2696,2260,1915
983,80,169.44,0.5138314447592068,28,157.2941176470588,178.8181818181818,172.57575757575756,3087,3985,2996,2699,2261,1916
984,79,169.6,0.5140943396226415,28,157.38235294117646,179.06060606060606,172.72727272727272,3089,3992,3000,2700,2262,1917
985,89,169.77,0.5143187842374978,28,157.47058823529412,179.3030303030303,172.9090909090909,3091,3999,3004,2702,2263,1918
986,94,169.93,0.5145218619431531,28,157.55882352941177,179.54545454545453,173.06060606060606,3093,4006,3007,2704,2264,1919
987,99,170.09,0.5147245575871597,28,157.64705882352942,179.78787878787878,173.21212121212122,3095,4013,3010,2706,2265,1920
988,93,170.27,0.5149063252481354,28,157.76470588235293,180.03030303030303,173.3939393939394,3097,4020,3014,2708,2267,1921
989,94,170.44,0.5150727528749119,28,157.88235294117646,180.27272727272728,173.54545454545453,3099,4027,3018,2709,2269,1922
990,102,170.63,0.5152452675379476,28,158.0,180.5151515151515,173.75757575757575,3101,4034,3023,2711,2271,1923
991,104,170.82,0.5154197400772743,28,158.11764705882354,180.75757575757575,173.96969696969697,3103,4041,3028,2713,2273,1924
992,106,171.01,0.5155996725337699,28,158.23529411764707,181.0,174.1818181818182,3105,4048,3033,2715,2275,1925
993,96,171.2,0.5157616822429907,28,158.35294117647058,181.21212121212122,174.42424242424244,3107,4054,3038,2718,2277,1926
994,98,171.39,0.5159233327498687,28,158.47058823529412,181.42424242424244,174.66666666666666,3109,4060,3043,2721,2279,1927
995,82,171.58,0.5160869565217392,28,158.58823529411765,181.63636363636363,174.9090909090909,3111,4066,3048,2724,2281,1928
996,81,171.77,0.5162502183151889,28,158.7058823529412,181.84848484848484,175.15151515151516,3113,4072,3053,2727,2283,1929
997,66,171.95,0.5163972084908404,28,158.8235294117647,182.06060606060606,175.36363636363637,3115,4078,3057,2730,2285,1930
998,58,172.12,0.5165233557982802,28,158.94117647058823,182.27272727272728,175.54545454545453,3117,4084,3060,2733,2287,1931
999,50,172.26,0.5165877162428887,28,159.02941176470588,182.45454545454547,175.6969696969697,3118,4089,3063,2735,2289,1932
1000,63,172.37,0.5167192666937402,28,159.08823529411765,182.6060606060606,175.8181818181818,3119,4093,3066,2736,2290,1933
