,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
935,57,126.77,0.46315926481028635,28,116.82352941176471,131.33333333333334,132.45454545454547,2082,2775,2522,1849,1890,1559
936,51,126.92,0.46321462338480934,28,116.97058823529412,131.45454545454547,132.63636363636363,2086,2777,2525,1852,1891,1561
937,53,127.05,0.46326721763085404,28,117.11764705882354,131.57575757575756,132.75757575757575,2090,2779,2527,1854,1892,1563
938,54,127.19,0.4633218020284614,28,117.23529411764706,131.6969696969697,132.93939393939394,2093,2781,2530,1857,1893,1565
939,57,127.31,0.4633815097007305,28,117.32352941176471,131.8181818181818,133.0909090909091,2096,2783,2533,1859,1893,1567
940,63,127.43,0.4634426744094797,28,117.41176470588235,131.93939393939394,133.24242424242425,2099,2785,2536,1861,1893,1569
941,58,127.54,0.4636114160263447,28,117.5,132.03030303030303,133.3939393939394,2102,2787,2539,1863,1893,1570
942,55,127.66,0.46375528748237504,28,117.58823529411765,132.15151515151516,133.54545454545453,2105,2789,2542,1865,1893,1572
943,52,127.78,0.4639035842854907,28,117.67647058823529,132.27272727272728,133.6969696969697,2108,2791,2545,1867,1893,1574
944,55,127.9,0.464051602814699,28,117.76470588235294,132.3939393939394,133.84848484848484,2111,2793,2548,1869,1893,1576
945,56,128.01,0.464162956019061,28,117.8529411764706,132.5151515151515,133.96969696969697,2114,2795,2550,1871,1893,1578
946,55,128.14,0.4643202746995474,28,117.94117647058823,132.63636363636363,134.15151515151516,2117,2797,2554,1873,1893,1580
947,54,128.27,0.4644803929211819,28,118.02941176470588,132.75757575757575,134.33333333333334,2120,2799,2558,1875,1893,1582
948,53,128.4,0.46464330218068534,28,118.11764705882354,132.87878787878788,134.5151515151515,2123,2801,2562,1877,1893,1584
949,48,128.51,0.4647879542448059,28,118.20588235294117,132.96969696969697,134.66666666666666,2126,2803,2565,1879,1893,1585
950,46,128.62,0.4649432436635049,28,118.29411764705883,133.06060606060606,134.8181818181818,2129,2805,2568,1881,1893,1586
951,50,128.73,0.465099821331469,28,118.38235294117646,133.15151515151516,134.96969696969697,2132,2807,2571,1883,1893,1587
952,45,128.84,0.4652561316361378,28,118.47058823529412,133.24242424242425,135.12121212121212,2135,2809,2574,1885,1893,1588
953,40,128.92,0.4653164753335402,28,118.55882352941177,133.3030303030303,135.21212121212122,2138,2810,2575,1887,1893,1589
954,38,129.0,0.4653767441860465,28,118.6470588235294,133.36363636363637,135.3030303030303,2141,2811,2576,1889,1893,1590
955,36,129.08,0.46543848775952895,28,118.73529411764706,133.42424242424244,135.3939393939394,2144,2812,2577,1891,1893,1591
956,40,129.16,0.46550480024775476,28,118.82352941176471,133.4848484848485,135.4848484848485,2147,2813,2578,1893,1893,1592
957,34,129.25,0.46555744680851063,28,118.91176470588235,133.57575757575756,135.57575757575756,2150,2814,2579,1895,1893,1594
958,32,129.33,0.46562978427279056,28,119.0,133.63636363636363,135.66666666666666,2153,2815,2580,1897,1893,1595
959,24,129.41,0.4657051232516807,28,119.08823529411765,133.6969696969697,135.75757575757575,2156,2816,2581,1899,1893,1596
960,24,129.47,0.46576890399320303,28,119.1470588235294,133.75757575757575,135.8181818181818,2158,2817,2581,1901,1893,1597
961,26,129.54,0.46583603520148215,28,119.23529411764706,133.8181818181818,135.87878787878788,2161,2818,2581,1903,1893,1598
962,25,129.61,0.46590463698788676,28,119.32352941176471,133.87878787878788,135.93939393939394,2164,2819,2581,1905,1893,1599
963,28,129.67,0.46594663376262824,28,119.38235294117646,133.93939393939394,136.0,2166,2820,2581,1907,1893,1600
964,22,129.73,0.46599167501734373,28,119.44117647058823,134.0,136.06060606060606,2168,2821,2581,1909,1893,1601
965,22,129.79,0.4660366746282456,28,119.5,134.06060606060606,136.12121212121212,2170,2822,2581,1911,1893,1602
966,25,129.85,0.46608317289179824,28,119.55882352941177,134.12121212121212,136.1818181818182,2172,2823,2581,1913,1893,1603
967,26,129.93,0.46619179558223656,28,119.61764705882354,134.1818181818182,136.3030303030303,2174,2824,2583,1915,1893,1604
968,31,130.0,0.4663123076923077,28,119.6470588235294,134.24242424242425,136.42424242424244,2175,2825,2585,1917,1893,1605
969,32,130.08,0.4664667896678967,28,119.67647058823529,134.3030303030303,136.57575757575756,2176,2826,2588,1919,1893,1606
970,26,130.17,0.4665890758239225,28,119.73529411764706,134.3939393939394,136.6969696969697,2178,2827,2590,1921,1893,1608
971,27,130.25,0.4666710172744722,28,119.76470588235294,134.4848484848485,136.8181818181818,2179,2828,2592,1923,1893,1610
972,33,130.34,0.4667485039128433,28,119.82352941176471,134.57575757575756,136.93939393939394,2181,2829,2594,1925,1893,1612
973,26,130.44,0.4666727997546765,28,119.88235294117646,134.6969696969697,137.06060606060606,2183,2830,2596,1927,1893,1615
974,23,130.53,0.46657549988508384,28,119.91176470588235,134.8181818181818,137.1818181818182,2184,2831,2598,1929,1893,1618
975,24,130.61,0.46645356404563204,28,119.94117647058823,134.93939393939394,137.27272727272728,2185,2832,2599,1931,1893,1621
976,26,130.68,0.4663131313131313,28,120.0,135.03030303030303,137.33333333333334,2186,2832,2600,1932,1894,1624
977,22,130.78,0.4662058418718458,28,120.08823529411765,135.12121212121212,137.45454545454547,2188,2832,2603,1933,1895,1627
978,21,130.88,0.46614150366748164,28,120.20588235294117,135.21212121212122,137.54545454545453,2191,2832,2606,1933,1896,1630
979,17,130.98,0.4661490303863185,28,120.32352941176471,135.3030303030303,137.63636363636363,2194,2833,2608,1934,1897,1632
980,18,131.06,0.46613612086067446,28,120.38235294117646,135.3939393939394,137.72727272727272,2195,2834,2610,1935,1898,1634
981,11,131.13,0.46613055746206056,28,120.44117647058823,135.45454545454547,137.8181818181818,2196,2835,2612,1936,1899,1635
982,7,131.17,0.466172905389952,28,120.5,135.45454545454547,137.87878787878788,2197,2835,2613,1937,1900,1635
983,3,131.21,0.46621522749790417,28,120.55882352941177,135.45454545454547,137.93939393939394,2198,2835,2614,1938,1901,1635
984,1,131.23,0.4662310447306256,28,120.58823529411765,135.45454545454547,137.96969696969697,2198,2835,2614,1939,1902,1635
985,0,131.24,0.46624504724169463,28,120.61764705882354,135.45454545454547,137.96969696969697,2198,2835,2614,1939,1903,1635
986,0,131.24,0.46624504724169463,28,120.61764705882354,135.45454545454547,137.96969696969697,2198,2835,2614,1939,1903,1635
987,0,131.24,0.46624504724169463,28,120.61764705882354,135.45454545454547,137.96969696969697,2198,2835,2614,1939,1903,1635
988,0,131.24,0.46624504724169463,28,120.61764705882354,135.45454545454547,137.96969696969697,2198,2835,2614,1939,1903,1635
989,0,131.24,0.46624504724169463,28,120.61764705882354,135.45454545454547,137.96969696969697,2198,2835,2614,1939,1903,1635
990,0,131.24,0.46624504724169463,28,120.61764705882354,135.45454545454547,137.96969696969697,2198,2835,2614,1939,1903,1635
991,0,131.24,0.46624504724169463,28,120.61764705882354,135.45454545454547,137.96969696969697,2198,2835,2614,1939,1903,1635
992,0,131.24,0.46624504724169463,28,120.61764705882354,135.45454545454547,137.96969696969697,2198,2835,2614,1939,1903,1635
993,0,131.24,0.46624504724169463,28,120.61764705882354,135.45454545454547,137.96969696969697,2198,2835,2614,1939,1903,1635
994,0,131.24,0.46624504724169463,28,120.61764705882354,135.45454545454547,137.96969696969697,2198,2835,2614,1939,1903,1635
995,0,131.24,0.46624504724169463,28,120.61764705882354,135.45454545454547,137.96969696969697,2198,2835,2614,1939,1903,1635
996,0,131.24,0.46624504724169463,28,120.61764705882354,135.45454545454547,137.96969696969697,2198,2835,2614,1939,1903,1635
997,0,131.24,0.46624504724169463,28,120.61764705882354,135.45454545454547,137.96969696969697,2198,2835,2614,1939,1903,1635
998,0,131.24,0.46624504724169463,28,120.61764705882354,135.45454545454547,137.96969696969697,2198,2835,2614,1939,1903,1635
999,0,131.24,0.46624504724169463,28,120.61764705882354,135.45454545454547,137.96969696969697,2198,2835,2614,1939,1903,1635
1000,0,131.24,0.46624504724169463,28,120.61764705882354,135.45454545454547,137.96969696969697,2198,2835,2614,1939,1903,1635
