,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
925,82,185.35,0.5391610466684651,28,210.2058823529412,163.5151515151515,181.57575757575756,4040,2934,3834,2158,3107,2462
926,83,185.52,0.5392906425183268,28,210.38235294117646,163.72727272727272,181.6969696969697,4045,2936,3838,2158,3108,2467
927,78,185.69,0.5394221552049114,28,210.55882352941177,163.93939393939394,181.8181818181818,4050,2938,3842,2158,3109,2472
928,73,185.86,0.539555579468417,28,210.73529411764707,164.15151515151516,181.93939393939394,4055,2940,3846,2158,3110,2477
929,79,186.01,0.5397113058437718,28,210.88235294117646,164.33333333333334,182.06060606060606,4060,2942,3850,2158,3110,2481
930,79,186.16,0.5398667812634294,28,211.02941176470588,164.5151515151515,182.1818181818182,4065,2944,3854,2158,3110,2485
931,79,186.31,0.5400220063335301,28,211.1764705882353,164.6969696969697,182.3030303030303,4070,2946,3858,2158,3110,2489
932,85,186.46,0.5401769816582646,28,211.3235294117647,164.87878787878788,182.42424242424244,4075,2948,3862,2158,3110,2493
933,83,186.6,0.5403108252947482,28,211.44117647058823,165.06060606060606,182.54545454545453,4079,2950,3866,2158,3110,2497
934,77,186.75,0.5404674698795181,28,211.58823529411765,165.24242424242425,182.66666666666666,4084,2952,3870,2158,3110,2501
935,92,186.9,0.5406238630283574,28,211.73529411764707,165.42424242424244,182.78787878787878,4089,2954,3874,2158,3110,2505
936,90,187.07,0.5406869086438232,28,211.94117647058823,165.6060606060606,182.9090909090909,4096,2956,3878,2158,3110,2509
937,82,187.24,0.5407509079256569,28,212.11764705882354,165.78787878787878,183.06060606060606,4102,2958,3883,2158,3110,2513
938,83,187.41,0.5408179926364656,28,212.2941176470588,165.96969696969697,183.21212121212122,4108,2960,3888,2158,3110,2517
939,89,187.59,0.5409088970627433,28,212.5,166.15151515151516,183.36363636363637,4115,2962,3893,2158,3110,2521
940,92,187.77,0.5410017574692443,28,212.7058823529412,166.33333333333334,183.5151515151515,4122,2964,3898,2158,3110,2525
941,91,187.96,0.5410874654181741,28,212.91176470588235,166.5151515151515,183.6969696969697,4129,2966,3904,2158,3110,2529
942,96,188.15,0.541174063247409,28,213.11764705882354,166.6969696969697,183.87878787878788,4136,2968,3910,2158,3110,2533
943,96,188.33,0.5412632081983751,28,213.3235294117647,166.84848484848484,184.06060606060606,4143,2970,3916,2158,3110,2536
944,101,188.52,0.5413738595374497,28,213.52941176470588,167.06060606060606,184.21212121212122,4150,2973,3921,2158,3110,2540
945,90,188.72,0.541427511657482,28,213.76470588235293,167.27272727272728,184.36363636363637,4157,2976,3926,2158,3111,2544
946,100,188.92,0.5414842261274614,28,214.0,167.4848484848485,184.5151515151515,4164,2979,3931,2158,3112,2548
947,95,189.12,0.5415270727580372,28,214.23529411764707,167.6969696969697,184.66666666666666,4171,2981,3936,2158,3113,2553
948,86,189.33,0.5415554851317804,28,214.5,167.9090909090909,184.8181818181818,4178,2983,3941,2158,3115,2558
949,91,189.55,0.5415336322869956,28,214.76470588235293,168.15151515151516,184.96969696969697,4185,2986,3946,2158,3117,2563
950,95,189.78,0.5415691853725366,28,215.0,168.42424242424244,185.15151515151516,4192,2990,3952,2158,3118,2568
951,93,189.98,0.5416201705442678,28,215.2058823529412,168.66666666666666,185.3030303030303,4199,2994,3957,2158,3118,2572
952,94,190.18,0.5416889262803659,28,215.41176470588235,168.9090909090909,185.45454545454547,4206,2998,3962,2158,3118,2576
953,98,190.38,0.5417627902090555,28,215.61764705882354,169.15151515151516,185.6060606060606,4213,3002,3967,2158,3118,2580
954,98,190.59,0.5418369274358571,28,215.8235294117647,169.42424242424244,185.75757575757575,4220,3006,3972,2158,3118,2585
955,95,190.8,0.541916142557652,28,216.02941176470588,169.6969696969697,185.9090909090909,4227,3010,3977,2158,3118,2590
956,94,191.02,0.5420102607056853,28,216.23529411764707,169.96969696969697,186.0909090909091,4234,3014,3983,2158,3118,2595
957,103,191.23,0.5420922449406474,28,216.44117647058823,170.24242424242425,186.24242424242425,4241,3018,3988,2158,3118,2600
958,100,191.44,0.5421792728792311,28,216.64705882352942,170.5151515151515,186.3939393939394,4248,3022,3993,2158,3118,2605
959,99,191.66,0.5422842533653345,28,216.85294117647058,170.78787878787878,186.57575757575756,4255,3026,3999,2158,3118,2610
960,98,191.88,0.5423900354388159,28,217.05882352941177,171.06060606060606,186.75757575757575,4262,3030,4005,2158,3118,2615
961,95,192.09,0.5424722786193972,28,217.26470588235293,171.3030303030303,186.93939393939394,4269,3033,4011,2158,3118,2620
962,101,192.3,0.5425553822152885,28,217.47058823529412,171.54545454545453,187.12121212121212,4276,3036,4017,2158,3118,2625
963,99,192.5,0.5426244155844155,28,217.6764705882353,171.78787878787878,187.27272727272728,4283,3039,4022,2158,3118,2630
964,95,192.72,0.5426587795765878,28,217.88235294117646,172.0909090909091,187.42424242424244,4290,3043,4027,2158,3118,2636
965,94,192.94,0.5426951383849902,28,218.08823529411765,172.3939393939394,187.57575757575756,4297,3047,4032,2158,3118,2642
966,96,193.16,0.5427334851936219,28,218.2941176470588,172.6969696969697,187.72727272727272,4304,3051,4037,2158,3118,2648
967,97,193.36,0.5428061646669424,28,218.5,172.93939393939394,187.87878787878788,4311,3054,4042,2158,3118,2653
968,92,193.56,0.5429065922711304,28,218.7058823529412,173.1818181818182,188.03030303030303,4318,3058,4047,2158,3118,2657
969,91,193.75,0.5429878709677419,28,218.88235294117646,173.42424242424244,188.1818181818182,4324,3062,4052,2158,3118,2661
970,96,193.94,0.5430710529029597,28,219.05882352941177,173.66666666666666,188.33333333333334,4330,3066,4057,2158,3118,2665
971,92,194.13,0.5431509813011899,28,219.26470588235293,173.87878787878788,188.4848484848485,4337,3069,4062,2158,3118,2669
972,91,194.32,0.543233841086867,28,219.47058823529412,174.0909090909091,188.63636363636363,4344,3072,4067,2158,3118,2673
973,90,194.51,0.5433185954449642,28,219.6764705882353,174.3030303030303,188.78787878787878,4351,3075,4072,2158,3118,2677
974,98,194.7,0.5434072932717,28,219.85294117647058,174.54545454545453,188.93939393939394,4357,3079,4077,2158,3118,2681
975,93,194.9,0.5435177013853258,28,220.05882352941177,174.78787878787878,189.0909090909091,4364,3083,4082,2158,3118,2685
976,94,195.1,0.543627883136853,28,220.26470588235293,175.03030303030303,189.24242424242425,4371,3087,4087,2158,3118,2689
977,91,195.31,0.5437514720188418,28,220.47058823529412,175.27272727272728,189.42424242424244,4378,3091,4093,2158,3118,2693
978,90,195.5,0.5438455242966752,28,220.64705882352942,175.5151515151515,189.57575757575756,4384,3095,4098,2158,3118,2697
979,88,195.7,0.5439621870209504,28,220.85294117647058,175.75757575757575,189.72727272727272,4391,3099,4103,2158,3118,2701
980,97,195.91,0.5440013271400133,28,221.05882352941177,176.0,189.9090909090909,4398,3103,4108,2159,3118,2705
981,102,196.13,0.5440519043491562,28,221.26470588235293,176.24242424242425,190.12121212121212,4405,3107,4114,2160,3118,2709
982,113,196.35,0.5441033868092692,28,221.47058823529412,176.4848484848485,190.33333333333334,4412,3111,4120,2161,3118,2713
983,118,196.54,0.5441396153454767,28,221.61764705882354,176.72727272727272,190.5151515151515,4417,3115,4125,2162,3118,2717
984,113,196.74,0.5441862356409475,28,221.7941176470588,176.96969696969697,190.6969696969697,4423,3119,4130,2163,3118,2721
985,119,196.95,0.5442503173394262,28,221.97058823529412,177.21212121212122,190.9090909090909,4429,3123,4136,2164,3118,2725
986,118,197.17,0.5443033930111071,28,222.1764705882353,177.45454545454547,191.12121212121212,4436,3127,4142,2165,3118,2729
987,115,197.38,0.5444330732597021,28,222.38235294117646,177.6969696969697,191.3030303030303,4443,3131,4148,2165,3118,2733
988,112,197.59,0.5444703679335998,28,222.58823529411765,177.93939393939394,191.4848484848485,4450,3135,4153,2166,3118,2737
989,125,197.79,0.5444860710854947,28,222.7941176470588,178.15151515151516,191.66666666666666,4457,3138,4158,2167,3118,2741
990,122,198.0,0.544520202020202,28,223.0,178.36363636363637,191.87878787878788,4464,3141,4164,2168,3118,2745
991,121,198.22,0.5445283018867925,28,223.23529411764707,178.57575757575756,192.0909090909091,4471,3144,4170,2169,3119,2749
992,135,198.44,0.5445696432170933,28,223.44117647058823,178.8181818181818,192.3030303030303,4477,3148,4176,2170,3120,2753
993,134,198.66,0.5446229739252995,28,223.64705882352942,179.06060606060606,192.5151515151515,4483,3152,4182,2171,3121,2757
994,130,198.88,0.5446440064360418,28,223.88235294117646,179.3030303030303,192.6969696969697,4490,3156,4187,2172,3122,2761
995,134,199.11,0.5446753051077294,28,224.11764705882354,179.54545454545453,192.9090909090909,4497,3160,4193,2173,3123,2765
996,132,199.34,0.5447105447978329,28,224.35294117647058,179.78787878787878,193.12121212121212,4504,3164,4199,2174,3124,2769
997,121,199.57,0.5447457032620133,28,224.58823529411765,180.03030303030303,193.33333333333334,4511,3168,4205,2175,3125,2773
998,121,199.78,0.5447932725998599,28,224.7941176470588,180.27272727272728,193.5151515151515,4517,3172,4210,2176,3126,2777
999,121,199.99,0.5448407420371019,28,225.0,180.5151515151515,193.6969696969697,4523,3176,4215,2177,3127,2781
1000,112,200.2,0.5447972027972028,28,225.2058823529412,180.78787878787878,193.84848484848484,4529,3181,4219,2178,3128,2785
