,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
700,37,114.46,0.533174908264896,28,114.5,91.36363636363636,137.5151515151515,2176,1737,2953,1585,1717,1278
701,36,114.53,0.5333964900026195,28,114.58823529411765,91.42424242424242,137.57575757575756,2178,1739,2955,1585,1718,1278
702,32,114.6,0.5336178010471204,28,114.67647058823529,91.48484848484848,137.63636363636363,2180,1741,2957,1585,1719,1278
703,37,114.67,0.5338405860294759,28,114.76470588235294,91.54545454545455,137.6969696969697,2182,1743,2959,1585,1720,1278
704,36,114.74,0.5340630991807565,28,114.8529411764706,91.60606060606061,137.75757575757575,2184,1745,2961,1585,1721,1278
705,32,114.81,0.5342853409981709,28,114.94117647058823,91.66666666666667,137.8181818181818,2186,1747,2963,1585,1722,1278
706,37,114.88,0.5345073119777158,28,115.02941176470588,91.72727272727273,137.87878787878788,2188,1749,2965,1585,1723,1278
707,36,114.95,0.53472901261418,28,115.11764705882354,91.78787878787878,137.93939393939394,2190,1751,2967,1585,1724,1278
708,32,115.02,0.5349504434011476,28,115.20588235294117,91.84848484848484,138.0,2192,1753,2969,1585,1725,1278
709,37,115.09,0.5351716048310018,28,115.29411764705883,91.9090909090909,138.06060606060606,2194,1755,2971,1585,1726,1278
710,36,115.16,0.5353924973949288,28,115.38235294117646,91.96969696969697,138.12121212121212,2196,1757,2973,1585,1727,1278
711,32,115.23,0.5356131215829211,28,115.47058823529412,92.03030303030303,138.1818181818182,2198,1759,2975,1585,1728,1278
712,37,115.3,0.5358334778837814,28,115.55882352941177,92.0909090909091,138.24242424242425,2200,1761,2977,1585,1729,1278
713,36,115.37,0.5360535667851262,28,115.6470588235294,92.15151515151516,138.3030303030303,2202,1763,2979,1585,1730,1278
714,32,115.44,0.5362733887733888,28,115.73529411764706,92.21212121212122,138.36363636363637,2204,1765,2981,1585,1731,1278
715,37,115.51,0.5364946757856462,28,115.82352941176471,92.27272727272727,138.42424242424244,2206,1767,2983,1585,1732,1278
716,36,115.58,0.5367156947568783,28,115.91176470588235,92.33333333333333,138.4848484848485,2208,1769,2985,1585,1733,1278
717,32,115.65,0.5369364461738002,28,116.0,92.39393939393939,138.54545454545453,2210,1771,2987,1585,1734,1278
718,40,115.72,0.5371569305219495,28,116.08823529411765,92.45454545454545,138.6060606060606,2212,1773,2989,1585,1735,1278
719,44,115.8,0.5374006908462867,28,116.17647058823529,92.51515151515152,138.6969696969697,2214,1775,2992,1585,1736,1278
720,43,115.9,0.5375599654874892,28,116.26470588235294,92.57575757575758,138.84848484848484,2216,1777,2997,1585,1737,1278
721,46,116.02,0.5376452335804172,28,116.38235294117646,92.66666666666667,139.0,2219,1779,3002,1585,1738,1279
722,41,116.13,0.5377103246361836,28,116.5,92.75757575757575,139.12121212121212,2222,1781,3006,1585,1739,1280
723,38,116.22,0.5378643951127172,28,116.61764705882354,92.84848484848484,139.1818181818182,2225,1783,3008,1585,1740,1281
724,41,116.31,0.5380629352592211,28,116.73529411764706,92.93939393939394,139.24242424242425,2228,1785,3010,1585,1741,1282
725,41,116.4,0.5382611683848797,28,116.8529411764706,93.03030303030303,139.3030303030303,2231,1787,3012,1585,1742,1283
726,34,116.5,0.5383502145922747,28,116.97058823529412,93.12121212121212,139.3939393939394,2234,1789,3015,1585,1743,1284
727,38,116.58,0.5384577114427861,28,117.05882352941177,93.18181818181819,139.4848484848485,2236,1791,3018,1585,1744,1284
728,36,116.66,0.5385650608606206,28,117.1470588235294,93.24242424242425,139.57575757575756,2238,1793,3021,1585,1745,1284
729,32,116.73,0.5387826608412576,28,117.23529411764706,93.3030303030303,139.63636363636363,2240,1795,3023,1585,1746,1284
730,37,116.8,0.539,28,117.32352941176471,93.36363636363636,139.6969696969697,2242,1797,3025,1585,1747,1284
731,36,116.87,0.5392187901086678,28,117.41176470588235,93.42424242424242,139.75757575757575,2244,1799,3027,1585,1748,1284
732,35,116.94,0.5394373182828801,28,117.5,93.48484848484848,139.8181818181818,2246,1801,3029,1585,1749,1284
733,39,117.02,0.5396769782943087,28,117.58823529411765,93.57575757575758,139.87878787878788,2248,1804,3031,1585,1750,1284
734,37,117.1,0.5399163108454312,28,117.67647058823529,93.66666666666667,139.93939393939394,2250,1807,3033,1585,1751,1284
735,32,117.18,0.5401570233828299,28,117.76470588235294,93.75757575757575,140.0,2252,1810,3035,1585,1752,1284
736,37,117.25,0.5403778251599147,28,117.8529411764706,93.81818181818181,140.06060606060606,2254,1812,3037,1585,1753,1284
737,36,117.32,0.5405983634503921,28,117.94117647058823,93.87878787878788,140.12121212121212,2256,1814,3039,1585,1754,1284
738,35,117.39,0.5408186387256155,28,118.02941176470588,93.93939393939394,140.1818181818182,2258,1816,3041,1585,1755,1284
739,42,117.47,0.5410649527538947,28,118.11764705882354,94.0,140.27272727272728,2260,1818,3044,1585,1756,1284
740,42,117.56,0.5412027900646479,28,118.20588235294117,94.06060606060606,140.3939393939394,2262,1820,3048,1585,1757,1284
741,38,117.66,0.5413615502294747,28,118.29411764705883,94.15151515151516,140.5151515151515,2264,1823,3052,1585,1758,1284
742,49,117.76,0.5415200407608696,28,118.38235294117646,94.24242424242425,140.63636363636363,2266,1826,3056,1585,1759,1284
743,62,117.87,0.5416789683549673,28,118.5,94.33333333333333,140.75757575757575,2269,1829,3060,1585,1760,1284
744,59,117.99,0.5418603271463683,28,118.61764705882354,94.42424242424242,140.9090909090909,2272,1832,3065,1585,1761,1284
745,71,118.11,0.5420447040894082,28,118.73529411764706,94.51515151515152,141.06060606060606,2275,1835,3070,1585,1762,1284
746,74,118.23,0.5422320899940793,28,118.8529411764706,94.60606060606061,141.21212121212122,2278,1838,3075,1585,1763,1284
747,71,118.35,0.5424241656104773,28,118.97058823529412,94.6969696969697,141.36363636363637,2281,1841,3080,1585,1764,1284
748,80,118.47,0.5426158521144593,28,119.08823529411765,94.78787878787878,141.5151515151515,2284,1844,3085,1585,1765,1284
749,77,118.59,0.5428138966186019,28,119.20588235294117,94.87878787878788,141.66666666666666,2287,1847,3090,1585,1766,1284
750,74,118.71,0.5430165950636003,28,119.32352941176471,94.96969696969697,141.8181818181818,2290,1850,3095,1585,1767,1284
751,94,118.84,0.5432160888589701,28,119.47058823529412,95.06060606060606,141.96969696969697,2294,1853,3100,1585,1768,1284
752,99,118.97,0.5434185088677819,28,119.61764705882354,95.15151515151516,142.12121212121212,2298,1856,3105,1585,1769,1284
753,96,119.12,0.5435913364674279,28,119.79411764705883,95.27272727272727,142.27272727272728,2303,1860,3110,1585,1770,1284
754,112,119.29,0.5436775924218291,28,120.0,95.42424242424242,142.42424242424244,2309,1864,3115,1585,1771,1285
755,109,119.47,0.5437524064618733,28,120.20588235294117,95.60606060606061,142.57575757575756,2315,1868,3120,1585,1772,1287
756,106,119.65,0.5438303384872545,28,120.41176470588235,95.78787878787878,142.72727272727272,2321,1872,3125,1585,1773,1289
757,112,119.83,0.5439180505716432,28,120.61764705882354,95.96969696969697,142.87878787878788,2327,1876,3130,1585,1774,1291
758,115,120.01,0.5440171652362303,28,120.82352941176471,96.15151515151516,143.03030303030303,2333,1880,3135,1585,1775,1293
759,116,120.21,0.5440603943099576,28,121.02941176470588,96.33333333333333,143.24242424242425,2339,1884,3141,1586,1776,1295
760,123,120.41,0.5441101237438751,28,121.23529411764706,96.51515151515152,143.45454545454547,2345,1888,3147,1587,1777,1297
761,118,120.61,0.5441679794378576,28,121.44117647058823,96.6969696969697,143.66666666666666,2351,1892,3153,1588,1778,1299
762,110,120.81,0.5442372320172172,28,121.6470588235294,96.87878787878788,143.87878787878788,2357,1896,3159,1589,1779,1301
763,114,121.01,0.544312866705231,28,121.8529411764706,97.06060606060606,144.0909090909091,2363,1900,3165,1590,1780,1303
764,106,121.21,0.5443998019965349,28,122.05882352941177,97.24242424242425,144.3030303030303,2369,1904,3171,1591,1781,1305
765,101,121.41,0.5444996293550779,28,122.26470588235294,97.42424242424242,144.5151515151515,2375,1908,3177,1592,1782,1307
766,108,121.61,0.5444988076638435,28,122.47058823529412,97.60606060606061,144.72727272727272,2380,1912,3183,1593,1784,1309
767,111,121.82,0.5445115744541126,28,122.70588235294117,97.78787878787878,144.93939393939394,2386,1916,3189,1594,1786,1311
768,108,122.03,0.5445374088338933,28,122.94117647058823,97.96969696969697,145.15151515151516,2392,1920,3195,1595,1788,1313
769,122,122.25,0.5444867075664621,28,123.17647058823529,98.18181818181819,145.36363636363637,2398,1924,3201,1596,1790,1316
770,123,122.48,0.5443664271717832,28,123.41176470588235,98.39393939393939,145.6060606060606,2404,1928,3207,1598,1792,1319
771,112,122.71,0.5442710455545595,28,123.6470588235294,98.60606060606061,145.84848484848484,2410,1932,3213,1600,1794,1322
772,117,122.93,0.5441739201171398,28,123.88235294117646,98.78787878787878,146.0909090909091,2416,1935,3219,1602,1796,1325
773,113,123.15,0.5440787657328461,28,124.11764705882354,99.0,146.3030303030303,2422,1939,3224,1604,1798,1328
774,111,123.38,0.5440233425190468,28,124.3529411764706,99.21212121212122,146.54545454545453,2428,1943,3230,1606,1800,1331
775,121,123.61,0.5439810694927595,28,124.58823529411765,99.42424242424242,146.78787878787878,2434,1947,3236,1608,1802,1334
776,114,123.83,0.5439352337882581,28,124.82352941176471,99.60606060606061,147.03030303030303,2440,1950,3242,1610,1804,1337
777,104,124.05,0.5439153567110037,28,125.08823529411765,99.81818181818181,147.21212121212122,2446,1954,3247,1611,1807,1340
778,118,124.27,0.5438247364609318,28,125.3529411764706,100.03030303030303,147.3939393939394,2452,1958,3252,1612,1810,1343
779,111,124.49,0.5437376496104105,28,125.61764705882354,100.24242424242425,147.57575757575756,2458,1962,3257,1613,1813,1346
780,103,124.72,0.5436866581141758,28,125.88235294117646,100.45454545454545,147.78787878787878,2464,1966,3263,1614,1816,1349
781,119,124.95,0.5436438575430173,28,126.1470588235294,100.66666666666667,148.0,2470,1970,3269,1615,1819,1352
782,111,125.18,0.5436060073494169,28,126.41176470588235,100.87878787878788,148.21212121212122,2476,1974,3275,1616,1822,1355
783,96,125.42,0.5435480784563865,28,126.70588235294117,101.0909090909091,148.42424242424244,2482,1978,3281,1617,1826,1358
784,106,125.65,0.5434834858734581,28,127.0,101.27272727272727,148.63636363636363,2488,1981,3287,1618,1830,1361
785,93,125.87,0.5434599189640105,28,127.29411764705883,101.45454545454545,148.8181818181818,2494,1984,3293,1618,1834,1364
786,80,126.09,0.5434396066301848,28,127.58823529411765,101.63636363636364,149.0,2500,1987,3299,1618,1838,1367
787,94,126.28,0.543550839404498,28,127.82352941176471,101.78787878787878,149.1818181818182,2506,1990,3305,1618,1840,1369
788,92,126.45,0.5436765519968367,28,128.05882352941177,101.9090909090909,149.33333333333334,2512,1993,3310,1618,1842,1370
789,80,126.63,0.5437913606570323,28,128.2941176470588,102.06060606060606,149.4848484848485,2518,1996,3315,1618,1844,1372
790,97,126.82,0.5439299794985019,28,128.52941176470588,102.24242424242425,149.63636363636363,2524,2000,3320,1618,1846,1374
791,96,127.01,0.5440713329659083,28,128.76470588235293,102.42424242424242,149.78787878787878,2530,2004,3325,1618,1848,1376
792,88,127.21,0.5442378743809448,28,129.0,102.60606060606061,149.96969696969697,2536,2008,3331,1618,1850,1378
793,102,127.4,0.5444301412872842,28,129.23529411764707,102.78787878787878,150.12121212121212,2542,2012,3336,1618,1852,1380
794,100,127.6,0.5445924764890282,28,129.47058823529412,103.0,150.27272727272728,2548,2016,3341,1618,1854,1383
795,95,127.8,0.544755868544601,28,129.7058823529412,103.21212121212122,150.42424242424244,2554,2020,3346,1618,1856,1386
796,107,128.01,0.5449097726740099,28,129.94117647058823,103.42424242424242,150.6060606060606,2560,2024,3352,1618,1858,1389
797,101,128.22,0.545070971767275,28,130.1764705882353,103.63636363636364,150.78787878787878,2566,2028,3358,1618,1860,1392
798,91,128.41,0.5452589362199205,28,130.41176470588235,103.81818181818181,150.93939393939394,2572,2032,3363,1618,1862,1394
799,107,128.61,0.5454575849467382,28,130.64705882352942,104.03030303030303,151.0909090909091,2578,2036,3368,1618,1864,1397
800,98,128.82,0.5456419810588418,28,130.88235294117646,104.24242424242425,151.27272727272728,2584,2040,3374,1618,1866,1400
801,86,129.03,0.5458304270324731,28,131.11764705882354,104.45454545454545,151.45454545454547,2590,2044,3380,1618,1868,1403
802,102,129.23,0.5460798576182001,28,131.3235294117647,104.66666666666667,151.63636363636363,2596,2048,3386,1618,1869,1406
803,99,129.44,0.5462994437577255,28,131.52941176470588,104.87878787878788,151.84848484848484,2602,2052,3392,1619,1870,1409
804,94,129.64,0.5465535328602283,28,131.73529411764707,105.0909090909091,152.03030303030303,2608,2056,3398,1619,1871,1412
805,110,129.84,0.5468068391866914,28,131.94117647058823,105.3030303030303,152.21212121212122,2614,2060,3404,1619,1872,1415
806,102,130.04,0.5470593663488157,28,132.14705882352942,105.51515151515152,152.3939393939394,2620,2064,3410,1619,1873,1418
807,91,130.24,0.5473126535626536,28,132.35294117647058,105.72727272727273,152.57575757575756,2626,2068,3416,1619,1874,1421
808,101,130.44,0.5475666973321067,28,132.55882352941177,105.93939393939394,152.75757575757575,2632,2072,3422,1619,1875,1424
809,95,130.65,0.5477665518561041,28,132.7941176470588,106.15151515151516,152.93939393939394,2638,2076,3428,1619,1877,1427
810,84,130.85,0.5479824226213221,28,133.02941176470588,106.36363636363636,153.0909090909091,2644,2080,3433,1619,1879,1430
811,95,131.04,0.5481730769230769,28,133.26470588235293,106.57575757575758,153.21212121212122,2650,2084,3437,1619,1881,1433
812,91,131.23,0.5483647031928675,28,133.5,106.78787878787878,153.33333333333334,2656,2088,3441,1619,1883,1436
813,80,131.43,0.5485482766491668,28,133.73529411764707,107.0,153.4848484848485,2662,2092,3446,1619,1885,1439
814,90,131.63,0.5487343310795412,28,133.97058823529412,107.21212121212122,153.63636363636363,2668,2096,3451,1619,1887,1442
815,86,131.82,0.5489682900925504,28,134.1764705882353,107.42424242424242,153.78787878787878,2674,2100,3456,1619,1888,1445
816,77,132.0,0.5491545454545455,28,134.41176470588235,107.60606060606061,153.9090909090909,2680,2103,3460,1619,1890,1448
817,88,132.19,0.5493327785762917,28,134.64705882352942,107.78787878787878,154.06060606060606,2686,2106,3465,1619,1892,1451
818,78,132.38,0.5495150324822481,28,134.88235294117646,107.96969696969697,154.21212121212122,2692,2109,3470,1619,1894,1454
819,66,132.56,0.5496771273385637,28,135.11764705882354,108.15151515151516,154.33333333333334,2698,2112,3474,1619,1896,1457
820,72,132.71,0.5498266897746967,28,135.35294117647058,108.3030303030303,154.3939393939394,2704,2115,3476,1619,1898,1459
821,69,132.86,0.5499804305283758,28,135.58823529411765,108.45454545454545,154.45454545454547,2710,2118,3478,1619,1900,1461
822,63,133.01,0.550138335463499,28,135.8235294117647,108.60606060606061,154.5151515151515,2716,2121,3480,1619,1902,1463
823,73,133.18,0.5503378885718576,28,136.05882352941177,108.78787878787878,154.6060606060606,2722,2125,3483,1619,1904,1465
824,72,133.34,0.5506014699265037,28,136.26470588235293,108.93939393939394,154.72727272727272,2728,2129,3487,1619,1905,1466
825,63,133.52,0.5508702816057519,28,136.47058823529412,109.0909090909091,154.9090909090909,2734,2133,3493,1619,1906,1467
826,75,133.7,0.5511383694839193,28,136.6764705882353,109.24242424242425,155.0909090909091,2740,2137,3499,1619,1907,1468
827,72,133.88,0.5514072303555423,28,136.88235294117646,109.39393939393939,155.27272727272728,2746,2141,3505,1619,1908,1469
828,64,134.05,0.5516680343155539,28,137.05882352941177,109.54545454545455,155.45454545454547,2751,2145,3511,1619,1909,1470
829,70,134.23,0.5519250540117708,28,137.23529411764707,109.72727272727273,155.63636363636363,2756,2149,3517,1619,1910,1472
830,65,134.4,0.5521889880952381,28,137.41176470588235,109.9090909090909,155.78787878787878,2761,2153,3522,1619,1911,1474
831,55,134.56,0.5524331153388823,28,137.58823529411765,110.0909090909091,155.9090909090909,2766,2157,3526,1619,1912,1476
832,65,134.7,0.5526919079435784,28,137.76470588235293,110.21212121212122,156.03030303030303,2771,2161,3530,1619,1913,1476
833,63,134.84,0.5529516463957282,28,137.94117647058823,110.33333333333333,156.15151515151516,2776,2165,3534,1619,1914,1476
834,55,134.98,0.5532108460512668,28,138.11764705882354,110.45454545454545,156.27272727272728,2781,2169,3538,1619,1915,1476
835,65,135.12,0.5534695085849615,28,138.2941176470588,110.57575757575758,156.3939393939394,2786,2173,3542,1619,1916,1476
836,63,135.26,0.5537276356646459,28,138.47058823529412,110.6969696969697,156.5151515151515,2791,2177,3546,1619,1917,1476
837,55,135.4,0.5539852289512556,28,138.64705882352942,110.81818181818181,156.63636363636363,2796,2181,3550,1619,1918,1476
838,71,135.54,0.5542422900988638,28,138.8235294117647,110.93939393939394,156.75757575757575,2801,2185,3554,1619,1919,1476
839,74,135.69,0.554405630481244,28,139.02941176470588,111.06060606060606,156.87878787878788,2807,2189,3558,1619,1920,1476
840,71,135.84,0.554573027090695,28,139.23529411764707,111.18181818181819,157.0,2813,2193,3562,1619,1921,1476
841,77,135.99,0.5547415251121406,28,139.44117647058823,111.3030303030303,157.12121212121212,2819,2197,3566,1619,1922,1476
842,86,136.14,0.554783311297194,28,139.64705882352942,111.42424242424242,157.24242424242425,2825,2201,3569,1620,1923,1476
843,82,136.3,0.5548539985326486,28,139.85294117647058,111.54545454545455,157.3939393939394,2831,2205,3573,1621,1924,1476
844,84,136.46,0.5549318481606331,28,140.05882352941177,111.66666666666667,157.54545454545453,2837,2209,3577,1622,1925,1476
845,86,136.62,0.555009515444298,28,140.26470588235293,111.78787878787878,157.6969696969697,2843,2213,3581,1623,1926,1476
846,85,136.78,0.5550899254276941,28,140.47058823529412,111.9090909090909,157.84848484848484,2849,2217,3585,1624,1927,1476
847,91,136.93,0.5551617614839699,28,140.6764705882353,112.0,158.0,2855,2220,3589,1625,1928,1476
848,86,137.07,0.5552265265922521,28,140.88235294117646,112.0909090909091,158.12121212121212,2861,2223,3592,1626,1929,1476
849,83,137.22,0.5553111791284069,28,141.08823529411765,112.21212121212122,158.24242424242425,2867,2227,3595,1627,1930,1476
850,98,137.37,0.5553985586372571,28,141.2941176470588,112.33333333333333,158.36363636363637,2873,2231,3598,1628,1931,1476
851,92,137.52,0.5554901105293776,28,141.5,112.45454545454545,158.4848484848485,2879,2235,3601,1629,1932,1476
852,84,137.66,0.5555615284033125,28,141.7058823529412,112.57575757575758,158.57575757575756,2885,2239,3603,1630,1933,1476
853,91,137.8,0.5556400580551524,28,141.91176470588235,112.6969696969697,158.66666666666666,2891,2243,3605,1631,1934,1476
854,91,137.95,0.5556339253352663,28,142.11764705882354,112.81818181818181,158.78787878787878,2897,2247,3607,1633,1935,1476
855,85,138.1,0.555632150615496,28,142.3235294117647,112.93939393939394,158.9090909090909,2903,2251,3609,1635,1936,1476
856,89,138.24,0.5556163194444445,28,142.52941176470588,113.03030303030303,159.03030303030303,2909,2254,3611,1637,1937,1476
857,94,138.37,0.5557006576570065,28,142.73529411764707,113.12121212121212,159.12121212121212,2915,2257,3613,1638,1938,1476
858,95,138.51,0.5557786441412172,28,142.97058823529412,113.21212121212122,159.21212121212122,2922,2260,3615,1639,1939,1476
859,95,138.66,0.5557983556901774,28,143.2058823529412,113.33333333333333,159.3030303030303,2929,2264,3617,1640,1940,1476
860,92,138.81,0.5558295511850732,28,143.44117647058823,113.45454545454545,159.3939393939394,2936,2268,3619,1641,1941,1476
861,90,138.95,0.5558783735156532,28,143.64705882352942,113.57575757575758,159.4848484848485,2942,2272,3621,1642,1942,1476
862,95,139.08,0.5559965487489215,28,143.85294117647058,113.66666666666667,159.57575757575756,2948,2275,3623,1643,1943,1476
863,94,139.21,0.5561173766252424,28,144.05882352941177,113.75757575757575,159.66666666666666,2954,2278,3625,1644,1944,1476
864,83,139.35,0.5562389666307859,28,144.26470588235293,113.84848484848484,159.78787878787878,2960,2281,3627,1646,1945,1476
865,93,139.49,0.5563631801562836,28,144.47058823529412,113.93939393939394,159.9090909090909,2966,2284,3629,1648,1946,1476
866,94,139.63,0.5564900093103201,28,144.6764705882353,114.03030303030303,160.03030303030303,2972,2287,3631,1650,1947,1476
867,86,139.77,0.5566194462330972,28,144.88235294117646,114.12121212121212,160.15151515151516,2978,2290,3633,1652,1948,1476
868,99,139.91,0.5567514830962762,28,145.08823529411765,114.21212121212122,160.27272727272728,2984,2293,3635,1654,1949,1476
869,94,140.05,0.5568903962870404,28,145.2941176470588,114.3030303030303,160.3939393939394,2990,2296,3637,1656,1950,1476
870,89,140.19,0.5570347385690848,28,145.5,114.39393939393939,160.5151515151515,2996,2299,3639,1658,1951,1476
871,87,140.33,0.557180218057436,28,145.7058823529412,114.48484848484848,160.63636363636363,3002,2302,3641,1660,1952,1476
872,96,140.48,0.557246583143508,28,145.94117647058823,114.57575757575758,160.75757575757575,3008,2305,3643,1662,1954,1476
873,87,140.63,0.5573184953423879,28,146.1764705882353,114.66666666666667,160.87878787878788,3014,2308,3645,1664,1956,1476
874,87,140.78,0.5573959369228584,28,146.41176470588235,114.75757575757575,161.0,3020,2311,3647,1666,1958,1476
875,96,140.93,0.5574788902291918,28,146.64705882352942,114.84848484848484,161.12121212121212,3026,2314,3649,1668,1960,1476
876,90,141.08,0.5575645024099801,28,146.88235294117646,114.93939393939394,161.24242424242425,3032,2317,3651,1670,1962,1476
877,90,141.23,0.5576598456418608,28,147.11764705882354,115.03030303030303,161.36363636363637,3038,2320,3653,1672,1964,1476
878,93,141.38,0.557760645070024,28,147.35294117647058,115.12121212121212,161.4848484848485,3044,2323,3655,1674,1966,1476
879,90,141.53,0.557866883346287,28,147.58823529411765,115.21212121212122,161.6060606060606,3050,2326,3657,1676,1968,1476
880,93,141.68,0.5579757199322417,28,147.8235294117647,115.3030303030303,161.72727272727272,3056,2329,3659,1678,1970,1476
881,93,141.83,0.5580871465839385,28,148.05882352941177,115.39393939393939,161.84848484848484,3062,2332,3661,1680,1972,1476
882,88,142.0,0.5581338028169014,28,148.2941176470588,115.51515151515152,162.0,3068,2335,3663,1683,1974,1477
883,88,142.18,0.558144605429737,28,148.55882352941177,115.63636363636364,162.15151515151516,3074,2338,3665,1686,1977,1478
884,82,142.36,0.5581638100590053,28,148.8235294117647,115.75757575757575,162.3030303030303,3080,2341,3667,1689,1980,1479
885,67,142.54,0.5581899817595061,28,149.08823529411765,115.87878787878788,162.45454545454547,3086,2344,3669,1692,1983,1480
886,64,142.72,0.558197869955157,28,149.35294117647058,116.03030303030303,162.57575757575756,3092,2347,3671,1694,1986,1482
887,59,142.89,0.5582595003149275,28,149.61764705882354,116.15151515151516,162.6969696969697,3098,2350,3673,1696,1989,1483
888,49,143.05,0.5583159734358616,28,149.88235294117646,116.24242424242425,162.8181818181818,3104,2352,3675,1698,1992,1484
889,59,143.16,0.5584115674769489,28,150.08823529411765,116.3030303030303,162.87878787878788,3108,2354,3677,1698,1995,1484
890,61,143.29,0.5584974527182637,28,150.3235294117647,116.36363636363636,162.96969696969697,3113,2356,3680,1698,1998,1484
891,64,143.44,0.5586029001673173,28,150.58823529411765,116.45454545454545,163.06060606060606,3119,2359,3683,1698,2001,1484
892,70,143.59,0.5587123058708824,28,150.85294117647058,116.54545454545455,163.15151515151516,3125,2362,3686,1698,2004,1484
893,71,143.73,0.5588471439504626,28,151.11764705882354,116.63636363636364,163.21212121212122,3131,2365,3688,1698,2007,1484
894,69,143.87,0.5589817196079795,28,151.38235294117646,116.72727272727273,163.27272727272728,3137,2368,3690,1698,2010,1484
895,76,144.01,0.5591188111936671,28,151.64705882352942,116.81818181818181,163.33333333333334,3143,2371,3692,1698,2013,1484
896,77,144.15,0.5592584113770378,28,151.91176470588235,116.9090909090909,163.3939393939394,3149,2374,3694,1698,2016,1484
897,72,144.29,0.5593977406611684,28,152.1764705882353,117.0,163.45454545454547,3155,2377,3696,1698,2019,1484
898,70,144.43,0.5595395693415495,28,152.44117647058823,117.0909090909091,163.5151515151515,3161,2380,3698,1698,2022,1484
899,80,144.57,0.559685273569897,28,152.7058823529412,117.18181818181819,163.57575757575756,3167,2383,3700,1698,2025,1484
900,75,144.71,0.5598306958745076,28,152.97058823529412,117.27272727272727,163.63636363636363,3173,2386,3702,1698,2028,1484
901,79,144.85,0.5599785985502244,28,153.23529411764707,117.36363636363636,163.6969696969697,3179,2389,3704,1698,2031,1484
902,86,144.99,0.560126215601076,28,153.5,117.45454545454545,163.75757575757575,3185,2392,3706,1698,2034,1484
903,84,145.13,0.5602749259284779,28,153.76470588235293,117.54545454545455,163.8181818181818,3191,2395,3708,1698,2037,1484
904,82,145.27,0.560424726371584,28,154.02941176470588,117.63636363636364,163.87878787878788,3197,2398,3710,1698,2040,1484
905,86,145.41,0.5605742383604979,28,154.2941176470588,117.72727272727273,163.93939393939394,3203,2401,3712,1698,2043,1484
906,84,145.55,0.560723462727585,28,154.55882352941177,117.81818181818181,164.0,3209,2404,3714,1698,2046,1484
907,85,145.69,0.560875145857643,28,154.8235294117647,117.9090909090909,164.06060606060606,3215,2407,3716,1698,2049,1484
908,89,145.83,0.5610306521291916,28,155.08823529411765,118.0,164.12121212121212,3221,2410,3718,1698,2052,1484
909,87,145.97,0.561188600397342,28,155.35294117647058,118.0909090909091,164.1818181818182,3227,2413,3720,1698,2055,1484
910,94,146.11,0.5613517213058654,28,155.61764705882354,118.18181818181819,164.24242424242425,3233,2416,3722,1698,2058,1484
911,100,146.26,0.5614522083960071,28,155.88235294117646,118.3030303030303,164.3030303030303,3239,2419,3724,1698,2061,1485
912,91,146.41,0.5615606857455092,28,156.14705882352942,118.42424242424242,164.36363636363637,3245,2422,3726,1698,2064,1486
913,94,146.56,0.5616743995633188,28,156.41176470588235,118.54545454545455,164.42424242424244,3251,2425,3728,1698,2067,1487
914,97,146.71,0.5617906073205643,28,156.6764705882353,118.66666666666667,164.4848484848485,3257,2428,3730,1698,2070,1488
915,94,146.86,0.5619093013754596,28,156.94117647058823,118.78787878787878,164.54545454545453,3263,2431,3732,1698,2073,1489
916,97,147.01,0.562029113665737,28,157.2058823529412,118.9090909090909,164.6060606060606,3269,2434,3734,1698,2076,1490
917,96,147.17,0.5620622409458449,28,157.5,119.03030303030303,164.66666666666666,3275,2437,3736,1698,2080,1491
918,95,147.33,0.5620993687639991,28,157.7941176470588,119.15151515151516,164.72727272727272,3281,2440,3738,1698,2084,1492
919,94,147.49,0.5621431961488914,28,158.08823529411765,119.27272727272727,164.78787878787878,3287,2443,3740,1698,2088,1493
920,91,147.64,0.5622744513681929,28,158.35294117647058,119.39393939393939,164.84848484848484,3293,2446,3742,1698,2091,1494
921,91,147.79,0.5624054401515665,28,158.61764705882354,119.51515151515152,164.9090909090909,3299,2449,3744,1698,2094,1495
922,94,147.94,0.5625388671082872,28,158.88235294117646,119.63636363636364,164.96969696969697,3305,2452,3746,1698,2097,1496
923,88,148.09,0.5626733742994126,28,159.14705882352942,119.75757575757575,165.03030303030303,3311,2455,3748,1698,2100,1497
924,94,148.24,0.5628089584457636,28,159.41176470588235,119.87878787878788,165.0909090909091,3317,2458,3750,1698,2103,1498
925,93,148.4,0.5629150943396226,28,159.6764705882353,120.0,165.1818181818182,3323,2461,3752,1699,2106,1499
926,89,148.56,0.5630250403877222,28,159.94117647058823,120.12121212121212,165.27272727272728,3329,2464,3754,1700,2109,1500
927,82,148.72,0.5631360946745562,28,160.2058823529412,120.24242424242425,165.36363636363637,3335,2467,3756,1701,2112,1501
928,81,148.88,0.5632495969908651,28,160.47058823529412,120.36363636363636,165.45454545454547,3341,2470,3758,1702,2115,1502
