,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
702,74,153.72,0.5106700494405413,28,143.2941176470588,168.84848484848484,149.33333333333334,3170,3123,3092,1836,1702,2449
703,75,153.89,0.5108239651699266,28,143.38235294117646,169.0909090909091,149.5151515151515,3173,3128,3097,1837,1702,2452
704,70,154.06,0.5109775412177074,28,143.47058823529412,169.33333333333334,149.6969696969697,3176,3133,3102,1838,1702,2455
705,73,154.21,0.5111179560339797,28,143.52941176470588,169.57575757575756,149.84848484848484,3178,3138,3106,1839,1702,2458
706,73,154.36,0.5111674008810573,28,143.58823529411765,169.8181818181818,150.0,3180,3143,3109,1841,1702,2461
707,76,154.51,0.5112180441395379,28,143.64705882352942,170.06060606060606,150.15151515151516,3182,3148,3112,1843,1702,2464
708,77,154.68,0.5112735971036979,28,143.7058823529412,170.3030303030303,150.36363636363637,3184,3153,3117,1845,1702,2467
709,75,154.85,0.5113290280917017,28,143.76470588235293,170.54545454545453,150.57575757575756,3186,3158,3122,1847,1702,2470
710,70,155.02,0.511384337504838,28,143.8235294117647,170.78787878787878,150.78787878787878,3188,3163,3127,1849,1702,2473
711,73,155.17,0.5114371334665205,28,143.88235294117646,171.03030303030303,150.93939393939394,3190,3168,3130,1851,1702,2476
712,68,155.34,0.5114561606797992,28,144.0,171.27272727272728,151.0909090909091,3193,3173,3133,1853,1703,2479
713,68,155.52,0.5114840534979423,28,144.11764705882354,171.5151515151515,151.27272727272728,3196,3178,3137,1855,1704,2482
714,59,155.7,0.5115170199100835,28,144.23529411764707,171.75757575757575,151.45454545454547,3199,3183,3141,1857,1705,2485
715,58,155.83,0.5115914778925752,28,144.3235294117647,171.93939393939394,151.57575757575756,3201,3187,3144,1858,1706,2487
716,54,155.96,0.5116683765067966,28,144.41176470588235,172.12121212121212,151.6969696969697,3203,3191,3147,1859,1707,2489
717,51,156.08,0.5117247565351102,28,144.5,172.27272727272728,151.8181818181818,3205,3194,3150,1860,1708,2491
718,48,156.2,0.5117810499359795,28,144.58823529411765,172.42424242424244,151.93939393939394,3207,3197,3153,1861,1709,2493
719,44,156.3,0.5119654510556622,28,144.64705882352942,172.57575757575756,152.03030303030303,3209,3200,3156,1861,1709,2495
720,43,156.4,0.512150895140665,28,144.7058823529412,172.72727272727272,152.12121212121212,3211,3203,3159,1861,1709,2497
721,42,156.5,0.5123361022364218,28,144.76470588235293,172.87878787878788,152.21212121212122,3213,3206,3162,1861,1709,2499
722,39,156.59,0.512516124912191,28,144.8235294117647,173.0,152.3030303030303,3215,3209,3165,1861,1709,2500
723,40,156.67,0.5127050488287483,28,144.88235294117646,173.0909090909091,152.3939393939394,3217,3212,3168,1861,1709,2500
724,47,156.75,0.5128937799043062,28,144.94117647058823,173.1818181818182,152.4848484848485,3219,3215,3171,1861,1709,2500
725,46,156.85,0.5131112527892892,28,145.0,173.3030303030303,152.6060606060606,3221,3218,3175,1861,1709,2501
726,50,156.96,0.5132785423037717,28,145.05882352941177,173.42424242424244,152.75757575757575,3223,3221,3179,1862,1709,2502
727,50,157.08,0.5133677107206519,28,145.11764705882354,173.54545454545453,152.93939393939394,3225,3224,3183,1864,1709,2503
728,48,157.19,0.5134378777275908,28,145.1764705882353,173.66666666666666,153.0909090909091,3227,3227,3186,1866,1709,2504
729,49,157.3,0.5135104895104895,28,145.23529411764707,173.78787878787878,153.24242424242425,3229,3230,3189,1868,1709,2505
730,53,157.41,0.5135842703767232,28,145.2941176470588,173.9090909090909,153.3939393939394,3231,3233,3192,1870,1709,2506
731,51,157.52,0.5136579481970543,28,145.35294117647058,174.03030303030303,153.54545454545453,3233,3236,3195,1872,1709,2507
732,52,157.63,0.5137365983632557,28,145.41176470588235,174.15151515151516,153.6969696969697,3235,3239,3198,1874,1709,2508
733,47,157.74,0.5138202104729301,28,145.47058823529412,174.27272727272728,153.84848484848484,3237,3242,3201,1876,1709,2509
734,48,157.85,0.5139062401013621,28,145.52941176470588,174.3939393939394,154.0,3239,3245,3204,1878,1709,2510
735,43,157.96,0.5139959483413522,28,145.58823529411765,174.5151515151515,154.15151515151516,3241,3248,3207,1880,1709,2511
736,39,158.06,0.5140756674680501,28,145.61764705882354,174.63636363636363,154.3030303030303,3242,3251,3210,1882,1709,2512
737,41,158.16,0.514156550328781,28,145.64705882352942,174.75757575757575,154.45454545454547,3243,3254,3213,1884,1709,2513
738,41,158.25,0.5140998420221169,28,145.6764705882353,174.87878787878788,154.57575757575756,3243,3257,3215,1886,1710,2514
739,36,158.36,0.5140805759030058,28,145.76470588235293,175.0,154.6969696969697,3244,3260,3217,1888,1712,2515
740,37,158.47,0.5141509433962264,28,145.85294117647058,175.12121212121212,154.8181818181818,3245,3263,3220,1889,1714,2516
741,42,158.57,0.5143097685564735,28,145.91176470588235,175.24242424242425,154.93939393939394,3246,3266,3223,1890,1715,2517
742,37,158.68,0.5144807159062263,28,146.0,175.36363636363637,155.06060606060606,3248,3269,3226,1891,1716,2518
743,35,158.79,0.5146526859374017,28,146.08823529411765,175.4848484848485,155.1818181818182,3250,3272,3229,1892,1717,2519
744,34,158.89,0.5148008055887722,28,146.14705882352942,175.6060606060606,155.3030303030303,3251,3275,3232,1893,1718,2520
745,34,158.98,0.5149389860359793,28,146.2058823529412,175.72727272727272,155.3939393939394,3252,3278,3234,1894,1719,2521
746,37,159.07,0.5151159866725341,28,146.2941176470588,175.84848484848484,155.45454545454547,3254,3281,3236,1894,1720,2522
747,33,159.17,0.5153175849720424,28,146.38235294117646,175.96969696969697,155.54545454545453,3256,3284,3239,1894,1721,2523
748,30,159.26,0.5154125329649629,28,146.47058823529412,176.06060606060606,155.63636363636363,3257,3287,3242,1894,1723,2523
749,37,159.34,0.5154826157901343,28,146.52941176470588,176.15151515151516,155.72727272727272,3257,3290,3245,1894,1725,2523
750,38,159.42,0.515555137372977,28,146.61764705882354,176.24242424242425,155.78787878787878,3258,3293,3247,1894,1727,2523
751,52,159.52,0.5156619859578736,28,146.73529411764707,176.33333333333334,155.87878787878788,3260,3296,3250,1894,1729,2523
752,61,159.64,0.5157742420446003,28,146.85294117647058,176.42424242424244,156.03030303030303,3262,3299,3255,1894,1731,2523
753,61,159.76,0.5158637956935404,28,146.94117647058823,176.5151515151515,156.21212121212122,3263,3302,3261,1894,1733,2523
754,66,159.89,0.5158877978610295,28,147.05882352941177,176.6060606060606,156.3939393939394,3264,3305,3267,1894,1736,2523
755,60,160.01,0.515925879632523,28,147.1764705882353,176.6969696969697,156.54545454545453,3265,3308,3272,1894,1739,2523
756,57,160.13,0.5159951289577218,28,147.3235294117647,176.78787878787878,156.66666666666666,3267,3311,3276,1894,1742,2523
757,61,160.24,0.5161295556665002,28,147.44117647058823,176.87878787878788,156.78787878787878,3269,3314,3280,1894,1744,2523
758,62,160.35,0.5162650452135953,28,147.55882352941177,176.96969696969697,156.9090909090909,3271,3317,3284,1894,1746,2523
759,54,160.46,0.5164015954131871,28,147.6764705882353,177.06060606060606,157.03030303030303,3273,3320,3288,1894,1748,2523
760,70,160.57,0.5165379585227626,28,147.7941176470588,177.15151515151516,157.15151515151516,3275,3323,3292,1894,1750,2523
761,68,160.68,0.5166741349265621,28,147.91176470588235,177.24242424242425,157.27272727272728,3277,3326,3296,1894,1752,2523
762,60,160.79,0.516811368866223,28,148.02941176470588,177.33333333333334,157.3939393939394,3279,3329,3300,1894,1754,2523
763,61,160.9,0.5169484151646986,28,148.14705882352942,177.42424242424244,157.5151515151515,3281,3332,3304,1894,1756,2523
764,72,161.03,0.5170719741663045,28,148.26470588235293,177.54545454545453,157.66666666666666,3283,3336,3309,1894,1758,2523
765,73,161.17,0.5172010920146429,28,148.38235294117646,177.66666666666666,157.84848484848484,3285,3340,3315,1894,1760,2523
766,74,161.31,0.5173299857417395,28,148.5,177.78787878787878,158.03030303030303,3287,3344,3321,1894,1762,2523
767,83,161.46,0.5174371361327883,28,148.61764705882354,177.9090909090909,158.24242424242425,3289,3348,3327,1895,1764,2523
768,83,161.61,0.517545325165522,28,148.73529411764707,178.03030303030303,158.45454545454547,3291,3352,3333,1896,1766,2523
769,76,161.77,0.517655313098844,28,148.85294117647058,178.1818181818182,158.66666666666666,3293,3357,3339,1897,1768,2523
770,91,161.92,0.5177433300395257,28,148.97058823529412,178.33333333333334,158.84848484848484,3295,3362,3344,1898,1770,2523
771,90,162.08,0.51785538005923,28,149.08823529411765,178.4848484848485,159.06060606060606,3297,3367,3350,1899,1772,2523
772,86,162.24,0.5178907790927022,28,149.23529411764707,178.6060606060606,159.27272727272728,3299,3371,3356,1900,1775,2523
773,94,162.4,0.5179211822660098,28,149.38235294117646,178.75757575757575,159.45454545454547,3301,3376,3361,1901,1778,2523
774,83,162.57,0.5178932152303622,28,149.52941176470588,178.93939393939394,159.63636363636363,3303,3381,3366,1902,1781,2524
775,85,162.73,0.5178608738401033,28,149.6764705882353,179.12121212121212,159.78787878787878,3305,3386,3370,1903,1784,2525
776,85,162.88,0.5178376719056975,28,149.8235294117647,179.27272727272728,159.93939393939394,3307,3390,3374,1904,1787,2526
777,76,163.03,0.5178194197386984,28,149.97058823529412,179.42424242424244,160.0909090909091,3309,3394,3378,1905,1790,2527
778,75,163.13,0.5178526328694906,28,150.02941176470588,179.57575757575756,160.1818181818182,3309,3398,3381,1905,1792,2528
779,69,163.25,0.5179350689127106,28,150.11764705882354,179.72727272727272,160.3030303030303,3310,3402,3385,1905,1794,2529
780,69,163.37,0.5180467650119361,28,150.2058823529412,179.84848484848484,160.45454545454547,3311,3406,3389,1906,1796,2529
781,60,163.49,0.5181607437763778,28,150.2941176470588,179.96969696969697,160.6060606060606,3312,3410,3393,1907,1798,2529
782,59,163.59,0.5182327770646128,28,150.35294117647058,180.0909090909091,160.72727272727272,3312,3414,3396,1908,1800,2529
783,59,163.68,0.5183748778103616,28,150.38235294117646,180.21212121212122,160.84848484848484,3312,3418,3399,1909,1801,2529
784,65,163.77,0.5185180435977285,28,150.41176470588235,180.33333333333334,160.96969696969697,3312,3422,3402,1910,1802,2529
785,69,163.88,0.5187027092994875,28,150.5,180.45454545454547,161.0909090909091,3314,3426,3405,1911,1803,2529
786,73,163.99,0.5188627355326544,28,150.55882352941177,180.57575757575756,161.24242424242425,3315,3430,3409,1912,1804,2529
787,63,164.12,0.5190031684133561,28,150.64705882352942,180.72727272727272,161.3939393939394,3317,3434,3413,1913,1805,2530
788,65,164.25,0.519144596651446,28,150.73529411764707,180.87878787878788,161.54545454545453,3319,3438,3417,1914,1806,2531
789,64,164.35,0.5192388195923334,28,150.8235294117647,181.03030303030303,161.6060606060606,3321,3442,3418,1915,1807,2532
790,64,164.44,0.5193091705181221,28,150.88235294117646,181.1818181818182,161.66666666666666,3322,3446,3419,1916,1808,2533
791,60,164.54,0.5194080466755804,28,150.97058823529412,181.33333333333334,161.72727272727272,3324,3450,3420,1917,1809,2534
792,64,164.65,0.5194357728515032,28,151.08823529411765,181.4848484848485,161.78787878787878,3326,3454,3421,1918,1811,2535
793,63,164.75,0.5195040971168438,28,151.2058823529412,181.6060606060606,161.84848484848484,3328,3458,3422,1919,1813,2535
794,62,164.85,0.519573551713679,28,151.2941176470588,181.72727272727272,161.93939393939394,3329,3462,3424,1920,1815,2535
795,64,164.95,0.5196586844498333,28,151.35294117647058,181.84848484848484,162.06060606060606,3330,3466,3427,1921,1816,2535
796,67,165.07,0.5197776700793603,28,151.47058823529412,181.96969696969697,162.1818181818182,3332,3470,3430,1922,1818,2535
797,67,165.19,0.5198989042920273,28,151.58823529411765,182.0909090909091,162.3030303030303,3334,3474,3433,1923,1820,2535
798,68,165.3,0.5199975801572898,28,151.7058823529412,182.21212121212122,162.3939393939394,3336,3478,3435,1924,1822,2535
799,63,165.41,0.5200973338975878,28,151.8235294117647,182.33333333333334,162.4848484848485,3338,3482,3437,1925,1824,2535
800,60,165.5,0.5201498489425982,28,151.91176470588235,182.45454545454547,162.54545454545453,3339,3486,3438,1926,1826,2535
801,60,165.59,0.5202023069025907,28,152.0,182.57575757575756,162.6060606060606,3340,3490,3439,1927,1828,2535
802,54,165.68,0.5202571221632062,28,152.08823529411765,182.6969696969697,162.66666666666666,3341,3494,3440,1928,1830,2535
803,60,165.77,0.5203118779031187,28,152.1764705882353,182.8181818181818,162.72727272727272,3342,3498,3441,1929,1832,2535
804,61,165.85,0.5203587579137775,28,152.23529411764707,182.93939393939394,162.78787878787878,3343,3502,3442,1930,1833,2535
805,59,165.93,0.5204067980473694,28,152.2941176470588,183.06060606060606,162.84848484848484,3344,3506,3443,1931,1834,2535
806,60,166.01,0.5204584061201133,28,152.35294117647058,183.1818181818182,162.9090909090909,3345,3510,3444,1932,1835,2535
807,66,166.1,0.5205298013245033,28,152.44117647058823,183.3030303030303,162.96969696969697,3347,3514,3445,1933,1836,2535
808,72,166.19,0.5206059329682894,28,152.52941176470588,183.42424242424244,163.03030303030303,3349,3518,3446,1934,1837,2535
809,66,166.28,0.5206843877796488,28,152.61764705882354,183.54545454545453,163.0909090909091,3351,3522,3447,1935,1838,2535
810,75,166.37,0.520767566267957,28,152.7058823529412,183.66666666666666,163.15151515151516,3353,3526,3448,1936,1839,2535
811,69,166.46,0.5208542592815091,28,152.7941176470588,183.78787878787878,163.21212121212122,3355,3530,3449,1937,1840,2535
812,66,166.55,0.5209408586010207,28,152.88235294117646,183.9090909090909,163.27272727272728,3357,3534,3450,1938,1841,2535
813,75,166.64,0.5210273643783006,28,152.97058823529412,184.03030303030303,163.33333333333334,3359,3538,3451,1939,1842,2535
814,75,166.73,0.5211137767648294,28,153.05882352941177,184.15151515151516,163.3939393939394,3361,3542,3452,1940,1843,2535
815,72,166.82,0.5212036926028054,28,153.14705882352942,184.27272727272728,163.45454545454547,3363,3546,3453,1941,1844,2535
816,72,166.91,0.5212959079743574,28,153.23529411764707,184.3939393939394,163.5151515151515,3365,3550,3454,1942,1845,2535
817,78,167.0,0.5213916167664671,28,153.3235294117647,184.5151515151515,163.57575757575756,3367,3554,3455,1943,1846,2535
818,83,167.1,0.5214685816876122,28,153.44117647058823,184.63636363636363,163.63636363636363,3369,3558,3456,1944,1848,2535
819,82,167.2,0.5215466507177033,28,153.55882352941177,184.75757575757575,163.6969696969697,3371,3562,3457,1945,1850,2535
820,75,167.3,0.5216246264196055,28,153.6764705882353,184.87878787878788,163.75757575757575,3373,3566,3458,1946,1852,2535
821,72,167.39,0.5217247147380369,28,153.76470588235293,185.0,163.8181818181818,3375,3570,3459,1947,1853,2535
822,81,167.48,0.5218258896584667,28,153.85294117647058,185.12121212121212,163.87878787878788,3377,3574,3460,1948,1854,2535
823,84,167.57,0.5219269558990273,28,153.94117647058823,185.24242424242425,163.93939393939394,3379,3578,3461,1949,1855,2535
824,84,167.66,0.5220279136347369,28,154.02941176470588,185.36363636363637,164.0,3381,3582,3462,1950,1856,2535
825,75,167.75,0.522129955290611,28,154.11764705882354,185.4848484848485,164.06060606060606,3383,3586,3463,1951,1857,2535
826,75,167.84,0.5222330791229743,28,154.2058823529412,185.6060606060606,164.12121212121212,3385,3590,3464,1952,1858,2535
827,81,167.93,0.5223372833918895,28,154.2941176470588,185.72727272727272,164.1818181818182,3387,3594,3465,1953,1859,2535
828,87,168.02,0.5224437566956315,28,154.38235294117646,185.84848484848484,164.24242424242425,3389,3598,3466,1954,1860,2535
829,82,168.13,0.5225402961993695,28,154.5,186.0,164.3030303030303,3392,3602,3467,1955,1861,2536
830,79,168.25,0.5226573551263002,28,154.61764705882354,186.15151515151516,164.3939393939394,3395,3606,3469,1956,1862,2537
831,83,168.39,0.5227893580378883,28,154.76470588235293,186.33333333333334,164.4848484848485,3399,3610,3471,1957,1863,2539
832,90,168.53,0.5229223283688365,28,154.91176470588235,186.5151515151515,164.57575757575756,3403,3614,3473,1958,1864,2541
833,85,168.67,0.5230550779628861,28,155.05882352941177,186.6969696969697,164.66666666666666,3407,3618,3475,1959,1865,2543
834,98,168.81,0.5231437711036075,28,155.1764705882353,186.87878787878788,164.78787878787878,3410,3622,3477,1961,1866,2545
835,98,168.96,0.5232504734848485,28,155.35294117647058,187.06060606060606,164.87878787878788,3415,3626,3478,1963,1867,2547
836,92,169.11,0.5233593519011294,28,155.52941176470588,187.24242424242425,164.96969696969697,3420,3630,3479,1965,1868,2549
837,96,169.28,0.5234038279773157,28,155.7058823529412,187.42424242424244,165.12121212121212,3425,3634,3481,1968,1869,2551
838,105,169.43,0.5235111845599952,28,155.85294117647058,187.6060606060606,165.24242424242425,3429,3638,3483,1970,1870,2553
839,105,169.58,0.5236218893737469,28,156.0,187.78787878787878,165.36363636363637,3433,3642,3485,1972,1871,2555
840,99,169.73,0.5237335768573617,28,156.14705882352942,187.96969696969697,165.4848484848485,3437,3646,3487,1974,1872,2557
841,96,169.88,0.5238462444078172,28,156.2941176470588,188.15151515151516,165.6060606060606,3441,3650,3489,1976,1873,2559
842,95,170.04,0.523960244648318,28,156.44117647058823,188.36363636363637,165.72727272727272,3445,3654,3491,1978,1874,2562
843,91,170.2,0.5240740305522914,28,156.58823529411765,188.57575757575756,165.84848484848484,3449,3658,3493,1980,1875,2565
844,87,170.36,0.5241887767081475,28,156.73529411764707,188.78787878787878,165.96969696969697,3453,3662,3495,1982,1876,2568
845,78,170.51,0.5242935898187789,28,156.85294117647058,189.0,166.0909090909091,3456,3666,3497,1984,1877,2571
846,80,170.64,0.5243647444913268,28,156.94117647058823,189.21212121212122,166.1818181818182,3458,3670,3498,1986,1878,2574
847,75,170.78,0.5243693640941562,28,157.05882352941177,189.42424242424244,166.27272727272728,3460,3674,3499,1988,1880,2577
848,70,170.92,0.5243774865434121,28,157.1764705882353,189.63636363636363,166.36363636363637,3462,3678,3500,1990,1882,2580
849,72,171.05,0.5243887752119264,28,157.2941176470588,189.8181818181818,166.45454545454547,3464,3682,3501,1992,1884,2582
850,69,171.17,0.5244686568908103,28,157.38235294117646,190.0,166.54545454545453,3466,3686,3502,1994,1885,2584
851,63,171.29,0.5245507618658416,28,157.47058823529412,190.1818181818182,166.63636363636363,3468,3690,3503,1996,1886,2586
852,66,171.41,0.5246327518814539,28,157.55882352941177,190.36363636363637,166.72727272727272,3470,3694,3504,1998,1887,2588
853,60,171.53,0.5247157931557161,28,157.64705882352942,190.54545454545453,166.8181818181818,3472,3698,3505,2000,1888,2590
854,55,171.64,0.524815893731065,28,157.73529411764707,190.72727272727272,166.87878787878788,3474,3702,3506,2001,1889,2592
855,62,171.75,0.5249158660844251,28,157.8235294117647,190.9090909090909,166.93939393939394,3476,3706,3507,2002,1890,2594
856,54,171.86,0.5250168741999302,28,157.91176470588235,191.0909090909091,167.0,3478,3710,3508,2003,1891,2596
857,55,171.97,0.5251212420771065,28,158.0,191.27272727272728,167.06060606060606,3480,3714,3509,2004,1892,2598
858,62,172.08,0.5252254765225477,28,158.08823529411765,191.45454545454547,167.12121212121212,3482,3718,3510,2005,1893,2600
859,57,172.19,0.525329577791974,28,158.1764705882353,191.63636363636363,167.1818181818182,3484,3722,3511,2006,1894,2602
860,55,172.3,0.5254370284387696,28,158.26470588235293,191.8181818181818,167.24242424242425,3486,3726,3512,2007,1895,2604
861,62,172.41,0.5255443419755235,28,158.35294117647058,192.0,167.3030303030303,3488,3730,3513,2008,1896,2606
862,54,172.52,0.5256526779503826,28,158.44117647058823,192.1818181818182,167.36363636363637,3490,3734,3514,2009,1897,2608
863,46,172.63,0.5257608758616695,28,158.52941176470588,192.36363636363637,167.42424242424244,3492,3738,3515,2010,1898,2610
864,56,172.74,0.5258689359731388,28,158.61764705882354,192.54545454545453,167.4848484848485,3494,3742,3516,2011,1899,2612
865,57,172.85,0.5259803297656928,28,158.7058823529412,192.6969696969697,167.57575757575756,3496,3745,3518,2012,1900,2614
866,56,172.98,0.5261336570701816,28,158.8235294117647,192.87878787878788,167.66666666666666,3499,3749,3520,2013,1901,2616
867,69,173.12,0.5262904343807764,28,158.97058823529412,193.03030303030303,167.78787878787878,3502,3753,3523,2014,1903,2617
868,61,173.26,0.5264481126630498,28,159.11764705882354,193.1818181818182,167.9090909090909,3505,3757,3526,2015,1905,2618
869,51,173.39,0.5265857315877501,28,159.26470588235293,193.33333333333334,168.0,3508,3761,3528,2016,1907,2619
870,60,173.51,0.5267068180508329,28,159.41176470588235,193.45454545454547,168.0909090909091,3511,3764,3530,2017,1909,2620
871,51,173.63,0.526828889016875,28,159.55882352941177,193.57575757575756,168.1818181818182,3514,3767,3532,2018,1911,2621
872,48,173.75,0.5269473381294965,28,159.6764705882353,193.72727272727272,168.27272727272728,3516,3771,3534,2019,1913,2622
873,58,173.86,0.5270447486483377,28,159.7941176470588,193.87878787878788,168.33333333333334,3518,3775,3535,2020,1915,2623
874,53,173.97,0.5271420359832155,28,159.91176470588235,194.03030303030303,168.3939393939394,3520,3779,3536,2021,1917,2624
875,49,174.07,0.5272206583558339,28,160.02941176470588,194.15151515151516,168.45454545454547,3522,3782,3537,2022,1919,2625
876,59,174.18,0.527318865541394,28,160.14705882352942,194.3030303030303,168.5151515151515,3524,3786,3538,2023,1921,2626
877,54,174.29,0.527416948763555,28,160.26470588235293,194.45454545454547,168.57575757575756,3526,3790,3539,2024,1923,2627
878,48,174.41,0.5275368384840319,28,160.41176470588235,194.6060606060606,168.63636363636363,3529,3794,3540,2025,1925,2628
879,63,174.53,0.5276611470807311,28,160.55882352941177,194.72727272727272,168.72727272727272,3532,3797,3542,2026,1927,2629
880,56,174.66,0.527796862475667,28,160.73529411764707,194.84848484848484,168.8181818181818,3536,3800,3544,2027,1929,2630
881,51,174.8,0.5279508009153318,28,160.91176470588235,195.0,168.9090909090909,3540,3804,3546,2028,1931,2631
882,62,174.93,0.528082661636083,28,161.08823529411765,195.15151515151516,168.96969696969697,3544,3808,3547,2029,1933,2632
883,52,175.06,0.5282257511710271,28,161.23529411764707,195.3030303030303,169.06060606060606,3547,3812,3549,2030,1935,2633
884,47,175.17,0.5283296226522807,28,161.35294117647058,195.42424242424244,169.15151515151516,3549,3815,3551,2031,1937,2634
885,56,175.29,0.5284539905299789,28,161.47058823529412,195.57575757575756,169.24242424242425,3551,3819,3553,2032,1939,2635
886,48,175.4,0.5285553021664766,28,161.58823529411765,195.72727272727272,169.3030303030303,3553,3823,3554,2033,1941,2636
887,41,175.5,0.5286735042735043,28,161.6764705882353,195.87878787878788,169.36363636363637,3555,3827,3555,2034,1942,2637
888,53,175.59,0.5287744176775443,28,161.76470588235293,196.0,169.42424242424244,3557,3830,3556,2035,1943,2638
889,50,175.68,0.528875227686703,28,161.85294117647058,196.12121212121212,169.4848484848485,3559,3833,3557,2036,1944,2639
890,44,175.77,0.5289759344598054,28,161.94117647058823,196.24242424242425,169.54545454545453,3561,3836,3558,2037,1945,2640
891,53,175.86,0.5290765381553508,28,162.02941176470588,196.36363636363637,169.6060606060606,3563,3839,3559,2038,1946,2641
892,46,175.96,0.5291452602864287,28,162.11764705882354,196.4848484848485,169.6969696969697,3565,3842,3560,2040,1947,2642
893,43,176.05,0.5292456688440784,28,162.2058823529412,196.6060606060606,169.75757575757575,3567,3845,3561,2041,1948,2643
894,55,176.14,0.5293459747927785,28,162.2941176470588,196.72727272727272,169.8181818181818,3569,3848,3562,2042,1949,2644
895,53,176.25,0.5294337588652482,28,162.38235294117646,196.87878787878788,169.9090909090909,3571,3852,3563,2044,1950,2645
896,55,176.35,0.5295520272185994,28,162.47058823529412,197.03030303030303,169.96969696969697,3573,3856,3564,2045,1951,2646
897,57,176.45,0.5296701615188438,28,162.55882352941177,197.1818181818182,170.03030303030303,3575,3860,3565,2046,1952,2647
898,52,176.56,0.5297598550067966,28,162.64705882352942,197.33333333333334,170.12121212121212,3577,3864,3566,2048,1953,2648
899,53,176.67,0.5298494368030792,28,162.73529411764707,197.4848484848485,170.21212121212122,3579,3868,3567,2050,1954,2649
900,60,176.78,0.5299389071161896,28,162.8235294117647,197.63636363636363,170.3030303030303,3581,3872,3568,2052,1955,2650
901,57,176.87,0.5299807768417482,28,162.91176470588235,197.75757575757575,170.36363636363637,3583,3875,3568,2054,1956,2651
902,59,176.97,0.5300463355370967,28,163.0,197.87878787878788,170.45454545454547,3585,3878,3569,2056,1957,2652
903,60,177.08,0.5301377908290038,28,163.08823529411765,198.03030303030303,170.54545454545453,3587,3882,3570,2058,1958,2653
904,58,177.19,0.5302302613014278,28,163.1764705882353,198.1818181818182,170.63636363636363,3589,3886,3571,2060,1959,2654
905,64,177.31,0.5302808640234618,28,163.2941176470588,198.33333333333334,170.72727272727272,3591,3890,3572,2062,1961,2655
906,64,177.43,0.5303359071183001,28,163.41176470588235,198.4848484848485,170.8181818181818,3593,3894,3573,2064,1963,2656
907,61,177.55,0.5303953815826528,28,163.52941176470588,198.63636363636363,170.9090909090909,3595,3898,3574,2066,1965,2657
908,55,177.67,0.5304559013902178,28,163.64705882352942,198.78787878787878,171.0,3597,3902,3575,2068,1967,2658
909,61,177.79,0.5305163395016593,28,163.76470588235293,198.93939393939394,171.0909090909091,3599,3906,3576,2070,1969,2659
910,49,177.91,0.5305834410657073,28,163.88235294117646,199.0909090909091,171.1818181818182,3601,3910,3577,2072,1971,2660
911,43,178.03,0.5306526989833175,28,164.0,199.24242424242425,171.27272727272728,3603,3914,3578,2074,1973,2661
912,50,178.14,0.5307050634332547,28,164.11764705882354,199.36363636363637,171.36363636363637,3605,3917,3579,2076,1975,2662
913,50,178.23,0.5307585703865791,28,164.23529411764707,199.45454545454547,171.42424242424244,3607,3919,3580,2077,1977,2663
914,44,178.32,0.5308131449080306,28,164.35294117647058,199.54545454545453,171.4848484848485,3609,3921,3581,2078,1979,2664
915,41,178.41,0.5308687853819853,28,164.47058823529412,199.63636363636363,171.54545454545453,3611,3923,3582,2079,1981,2665
916,38,178.5,0.5309243697478991,28,164.58823529411765,199.72727272727272,171.6060606060606,3613,3925,3583,2080,1983,2666
917,35,178.59,0.5309798980905986,28,164.7058823529412,199.8181818181818,171.66666666666666,3615,3927,3584,2081,1985,2667
918,35,178.68,0.5310353704947393,28,164.8235294117647,199.9090909090909,171.72727272727272,3617,3929,3585,2082,1987,2668
919,36,178.76,0.531066234056836,28,164.94117647058823,199.96969696969697,171.78787878787878,3619,3930,3586,2083,1989,2669
920,31,178.84,0.5310970700067099,28,165.05882352941177,200.03030303030303,171.84848484848484,3621,3931,3587,2084,1991,2670
921,32,178.92,0.5311301140174379,28,165.1764705882353,200.0909090909091,171.9090909090909,3623,3932,3588,2085,1993,2671
922,32,179.01,0.5311407183956204,28,165.2941176470588,200.15151515151516,172.0,3625,3933,3589,2087,1995,2672
923,25,179.11,0.53117693037798,28,165.41176470588235,200.24242424242425,172.0909090909091,3627,3935,3590,2089,1997,2673
924,21,179.21,0.5312153339657385,28,165.52941176470588,200.33333333333334,172.1818181818182,3629,3937,3591,2091,1999,2674
925,22,179.29,0.5312471415025936,28,165.64705882352942,200.36363636363637,172.27272727272728,3631,3938,3592,2093,2001,2674
926,21,179.33,0.5312223275525567,28,165.6764705882353,200.3939393939394,172.33333333333334,3631,3939,3592,2095,2002,2674
927,25,179.38,0.5312175270375739,28,165.73529411764707,200.42424242424244,172.3939393939394,3632,3940,3592,2097,2003,2674
928,22,179.44,0.531230494872938,28,165.8235294117647,200.45454545454547,172.45454545454547,3634,3941,3592,2099,2004,2674
929,25,179.5,0.5312445682451253,28,165.91176470588235,200.4848484848485,172.5151515151515,3636,3942,3592,2101,2005,2674
930,32,179.58,0.531286334781156,28,166.0,200.57575757575756,172.57575757575756,3638,3945,3592,2103,2006,2674
