,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
703,12,94.28,0.43988544760288506,28,68.1470588235294,99.63636363636364,115.84848484848484,1074,1404,2150,1673,1243,1884
704,12,94.31,0.4400307496553918,28,68.17647058823529,99.66666666666667,115.87878787878788,1075,1405,2151,1673,1243,1884
705,12,94.34,0.4401759592961628,28,68.20588235294117,99.6969696969697,115.9090909090909,1076,1406,2152,1673,1243,1884
706,12,94.37,0.44032107661333053,28,68.23529411764706,99.72727272727273,115.93939393939394,1077,1407,2153,1673,1243,1884
707,12,94.4,0.44046610169491524,28,68.26470588235294,99.75757575757575,115.96969696969697,1078,1408,2154,1673,1243,1884
708,12,94.43,0.44061103462882556,28,68.29411764705883,99.78787878787878,116.0,1079,1409,2155,1673,1243,1884
709,12,94.46,0.4407558755028584,28,68.32352941176471,99.81818181818181,116.03030303030303,1080,1410,2156,1673,1243,1884
710,12,94.49,0.4409006244046989,28,68.3529411764706,99.84848484848484,116.06060606060606,1081,1411,2157,1673,1243,1884
711,12,94.52,0.4410452814219213,28,68.38235294117646,99.87878787878788,116.0909090909091,1082,1412,2158,1673,1243,1884
712,12,94.55,0.44118984664198835,28,68.41176470588235,99.9090909090909,116.12121212121212,1083,1413,2159,1673,1243,1884
713,12,94.58,0.4413364347642208,28,68.44117647058823,99.93939393939394,116.15151515151516,1084,1414,2160,1673,1243,1884
714,12,94.61,0.4414829299228411,28,68.47058823529412,99.96969696969697,116.18181818181819,1085,1415,2161,1673,1243,1884
715,12,94.64,0.4416293322062553,28,68.5,100.0,116.21212121212122,1086,1416,2162,1673,1243,1884
716,12,94.67,0.44177564170275696,28,68.52941176470588,100.03030303030303,116.24242424242425,1087,1417,2163,1673,1243,1884
717,12,94.7,0.441921858500528,28,68.55882352941177,100.06060606060606,116.27272727272727,1088,1418,2164,1673,1243,1884
718,12,94.73,0.4420679826876385,28,68.58823529411765,100.0909090909091,116.3030303030303,1089,1419,2165,1673,1243,1884
719,12,94.76,0.44221401435204727,28,68.61764705882354,100.12121212121212,116.33333333333333,1090,1420,2166,1673,1243,1884
720,12,94.79,0.44235995358160146,28,68.6470588235294,100.15151515151516,116.36363636363636,1091,1421,2167,1673,1243,1884
721,12,94.82,0.44250580046403715,28,68.67647058823529,100.18181818181819,116.39393939393939,1092,1422,2168,1673,1243,1884
722,12,94.85,0.4426536636794939,28,68.70588235294117,100.21212121212122,116.42424242424242,1093,1423,2169,1673,1243,1884
723,12,94.88,0.4428014333895447,28,68.73529411764706,100.24242424242425,116.45454545454545,1094,1424,2170,1673,1243,1884
724,12,94.91,0.4429491096828574,28,68.76470588235294,100.27272727272727,116.48484848484848,1095,1425,2171,1673,1243,1884
725,12,94.94,0.44309669264798823,28,68.79411764705883,100.3030303030303,116.51515151515152,1096,1426,2172,1673,1243,1884
726,12,94.97,0.4432441823733811,28,68.82352941176471,100.33333333333333,116.54545454545455,1097,1427,2173,1673,1243,1884
727,12,95.0,0.4433915789473684,28,68.8529411764706,100.36363636363636,116.57575757575758,1098,1428,2174,1673,1243,1884
728,12,95.03,0.4435388824581711,28,68.88235294117646,100.39393939393939,116.60606060606061,1099,1429,2175,1673,1243,1884
729,12,95.06,0.4436860929938986,28,68.91176470588235,100.42424242424242,116.63636363636364,1100,1430,2176,1673,1243,1884
730,12,95.09,0.44383321064254916,28,68.94117647058823,100.45454545454545,116.66666666666667,1101,1431,2177,1673,1243,1884
731,12,95.12,0.44398023549201004,28,68.97058823529412,100.48484848484848,116.6969696969697,1102,1432,2178,1673,1243,1884
732,12,95.15,0.44412716763005783,28,69.0,100.51515151515152,116.72727272727273,1103,1433,2179,1673,1243,1884
733,12,95.18,0.44427400714435805,28,69.02941176470588,100.54545454545455,116.75757575757575,1104,1434,2180,1673,1243,1884
734,12,95.21,0.44442075412246607,28,69.05882352941177,100.57575757575758,116.78787878787878,1105,1435,2181,1673,1243,1884
735,12,95.24,0.444567408651827,28,69.08823529411765,100.60606060606061,116.81818181818181,1106,1436,2182,1673,1243,1884
736,12,95.27,0.4447139708197754,28,69.11764705882354,100.63636363636364,116.84848484848484,1107,1437,2183,1673,1243,1884
737,12,95.3,0.4448604407135362,28,69.1470588235294,100.66666666666667,116.87878787878788,1108,1438,2184,1673,1243,1884
738,12,95.33,0.44500681842022444,28,69.17647058823529,100.6969696969697,116.9090909090909,1109,1439,2185,1673,1243,1884
739,12,95.36,0.4451552013422819,28,69.20588235294117,100.72727272727273,116.93939393939394,1110,1440,2186,1673,1243,1884
740,12,95.39,0.4453034909319635,28,69.23529411764706,100.75757575757575,116.96969696969697,1111,1441,2187,1673,1243,1884
741,12,95.42,0.4454516872773004,28,69.26470588235294,100.78787878787878,117.0,1112,1442,2188,1673,1243,1884
742,12,95.45,0.4455997904662127,28,69.29411764705883,100.81818181818181,117.03030303030303,1113,1443,2189,1673,1243,1884
743,12,95.48,0.4457478005865103,28,69.32352941176471,100.84848484848484,117.06060606060606,1114,1444,2190,1673,1243,1884
744,12,95.51,0.4458957177258926,28,69.3529411764706,100.87878787878788,117.0909090909091,1115,1445,2191,1673,1243,1884
745,15,95.54,0.44604354197194895,28,69.38235294117646,100.9090909090909,117.12121212121212,1116,1446,2192,1673,1243,1884
746,23,95.58,0.4462356141452187,28,69.41176470588235,100.93939393939394,117.18181818181819,1117,1447,2194,1673,1243,1884
747,28,95.62,0.44642752562225474,28,69.44117647058823,100.96969696969697,117.24242424242425,1118,1448,2196,1673,1243,1884
748,39,95.66,0.44661927660464146,28,69.47058823529412,101.0,117.3030303030303,1119,1449,2198,1673,1243,1884
749,37,95.71,0.4467714972312193,28,69.52941176470588,101.03030303030303,117.36363636363636,1120,1450,2200,1673,1244,1884
750,41,95.76,0.4469277360066834,28,69.58823529411765,101.06060606060606,117.42424242424242,1121,1451,2202,1673,1245,1884
751,39,95.81,0.44708381171067735,28,69.6470588235294,101.0909090909091,117.48484848484848,1122,1452,2204,1673,1246,1884
752,38,95.85,0.4472769953051643,28,69.67647058823529,101.12121212121212,117.54545454545455,1123,1453,2206,1673,1246,1884
753,40,95.89,0.4474700177286474,28,69.70588235294117,101.15151515151516,117.60606060606061,1124,1454,2208,1673,1246,1884
754,39,95.93,0.4476628791827374,28,69.73529411764706,101.18181818181819,117.66666666666667,1125,1455,2210,1673,1246,1884
755,35,95.97,0.447855579868709,28,69.76470588235294,101.21212121212122,117.72727272727273,1126,1456,2212,1673,1246,1884
756,34,96.01,0.4480481199875013,28,69.79411764705883,101.24242424242425,117.78787878787878,1127,1457,2214,1673,1246,1884
757,33,96.05,0.4482404997397189,28,69.82352941176471,101.27272727272727,117.84848484848484,1128,1458,2216,1673,1246,1884
758,35,96.09,0.44843271932563217,28,69.8529411764706,101.3030303030303,117.9090909090909,1129,1459,2218,1673,1246,1884
759,37,96.13,0.4486247789451784,28,69.88235294117646,101.33333333333333,117.96969696969697,1130,1460,2220,1673,1246,1884
760,36,96.17,0.44881667879796194,28,69.91176470588235,101.36363636363636,118.03030303030303,1131,1461,2222,1673,1246,1884
761,35,96.21,0.4490084190832554,28,69.94117647058823,101.39393939393939,118.0909090909091,1132,1462,2224,1673,1246,1884
762,37,96.25,0.44920000000000004,28,69.97058823529412,101.42424242424242,118.15151515151516,1133,1463,2226,1673,1246,1884
763,47,96.3,0.44944132917964696,28,70.0,101.48484848484848,118.21212121212122,1134,1465,2228,1673,1246,1884
764,45,96.35,0.44968240788790864,28,70.02941176470588,101.54545454545455,118.27272727272727,1135,1467,2230,1673,1246,1884
765,43,96.4,0.4499232365145228,28,70.05882352941177,101.60606060606061,118.33333333333333,1136,1469,2232,1673,1246,1884
766,38,96.45,0.4501638154484188,28,70.08823529411765,101.66666666666667,118.39393939393939,1137,1471,2234,1673,1246,1884
767,54,96.5,0.4504062176165803,28,70.11764705882354,101.72727272727273,118.45454545454545,1138,1473,2236,1673,1246,1884
768,55,96.55,0.4506504401864319,28,70.1470588235294,101.78787878787878,118.51515151515152,1139,1475,2238,1673,1246,1884
769,50,96.6,0.4508944099378882,28,70.17647058823529,101.84848484848484,118.57575757575758,1140,1477,2240,1673,1246,1884
770,48,96.65,0.45113812726332125,28,70.20588235294117,101.9090909090909,118.63636363636364,1141,1479,2242,1673,1246,1884
771,49,96.7,0.45138159255429167,28,70.23529411764706,101.96969696969697,118.6969696969697,1142,1481,2244,1673,1246,1884
772,50,96.75,0.4516248062015504,28,70.26470588235294,102.03030303030303,118.75757575757575,1143,1483,2246,1673,1246,1884
773,48,96.8,0.45186776859504135,28,70.29411764705883,102.0909090909091,118.81818181818181,1144,1485,2248,1673,1246,1884
774,49,96.85,0.4521104801239029,28,70.32352941176471,102.15151515151516,118.87878787878788,1145,1487,2250,1673,1246,1884
775,56,96.9,0.45235294117647057,28,70.3529411764706,102.21212121212122,118.93939393939394,1146,1489,2252,1673,1246,1884
776,54,96.95,0.4525951521402785,28,70.38235294117646,102.27272727272727,119.0,1147,1491,2254,1673,1246,1884
777,49,97.0,0.4528371134020619,28,70.41176470588235,102.33333333333333,119.06060606060606,1148,1493,2256,1673,1246,1884
778,50,97.05,0.4530788253477589,28,70.44117647058823,102.39393939393939,119.12121212121212,1149,1495,2258,1673,1246,1884
779,51,97.1,0.4533202883625129,28,70.47058823529412,102.45454545454545,119.18181818181819,1150,1497,2260,1673,1246,1884
780,60,97.16,0.4535858377933306,28,70.5,102.54545454545455,119.24242424242425,1151,1500,2262,1673,1246,1884
781,60,97.25,0.45368946015424166,28,70.58823529411765,102.66666666666667,119.3030303030303,1153,1504,2264,1673,1247,1884
782,66,97.34,0.4538011095130471,28,70.67647058823529,102.78787878787878,119.36363636363636,1155,1508,2266,1673,1248,1884
783,66,97.43,0.4539146053576927,28,70.76470588235294,102.9090909090909,119.42424242424242,1157,1512,2268,1673,1249,1884
784,66,97.52,0.4540360951599672,28,70.8529411764706,103.03030303030303,119.48484848484848,1159,1516,2270,1673,1250,1884
785,69,97.61,0.4541614588669194,28,70.94117647058823,103.15151515151516,119.54545454545455,1161,1520,2272,1673,1251,1884
786,72,97.7,0.45429068577277376,28,71.02941176470588,103.27272727272727,119.60606060606061,1163,1524,2274,1673,1252,1884
787,75,97.79,0.4544217200122712,28,71.11764705882354,103.39393939393939,119.66666666666667,1165,1528,2276,1673,1253,1884
788,75,97.88,0.4545545565999183,28,71.20588235294117,103.51515151515152,119.72727272727273,1167,1532,2278,1673,1254,1884
789,78,97.97,0.45469123200979894,28,71.29411764705883,103.63636363636364,119.78787878787878,1169,1536,2280,1673,1255,1884
790,80,98.07,0.45483532170898333,28,71.38235294117646,103.78787878787878,119.84848484848484,1171,1540,2282,1673,1256,1885
791,82,98.17,0.4549811551390445,28,71.47058823529412,103.93939393939394,119.9090909090909,1173,1544,2284,1673,1257,1886
792,75,98.27,0.4551287269766969,28,71.55882352941177,104.0909090909091,119.96969696969697,1175,1548,2286,1673,1258,1887
793,71,98.37,0.4552780319203009,28,71.6470588235294,104.24242424242425,120.03030303030303,1177,1552,2288,1673,1259,1888
794,73,98.47,0.45542906468975325,28,71.73529411764706,104.39393939393939,120.0909090909091,1179,1556,2290,1673,1260,1889
795,68,98.58,0.45545546764049505,28,71.82352941176471,104.54545454545455,120.18181818181819,1181,1560,2292,1674,1261,1890
796,69,98.69,0.4554818117337116,28,71.91176470588235,104.6969696969697,120.27272727272727,1183,1564,2294,1675,1262,1891
797,60,98.78,0.455640817979348,28,72.0,104.81818181818181,120.33333333333333,1185,1567,2296,1675,1263,1892
798,65,98.85,0.45575619625695496,28,72.05882352941177,104.9090909090909,120.39393939393939,1186,1569,2298,1675,1264,1893
799,63,98.93,0.4558687961184676,28,72.11764705882354,105.03030303030303,120.45454545454545,1187,1572,2300,1675,1265,1894
800,70,99.01,0.45598323401676594,28,72.17647058823529,105.15151515151516,120.51515151515152,1188,1575,2302,1675,1266,1895
801,68,99.09,0.4560974871329095,28,72.23529411764706,105.27272727272727,120.57575757575758,1189,1578,2304,1675,1267,1896
802,64,99.16,0.4562182331585316,28,72.29411764705883,105.36363636363636,120.63636363636364,1190,1580,2306,1675,1268,1897
803,73,99.25,0.4563375314861461,28,72.41176470588235,105.45454545454545,120.6969696969697,1193,1582,2308,1675,1269,1898
804,69,99.35,0.45649622546552593,28,72.52941176470588,105.54545454545455,120.78787878787878,1196,1584,2311,1675,1270,1899
805,73,99.46,0.45658154031771564,28,72.67647058823529,105.63636363636364,120.87878787878788,1200,1586,2314,1675,1271,1900
806,75,99.56,0.45666130976295705,28,72.82352941176471,105.6969696969697,120.96969696969697,1204,1588,2317,1675,1272,1900
807,71,99.66,0.4567449327714228,28,72.97058823529412,105.75757575757575,121.06060606060606,1208,1590,2320,1675,1273,1900
808,76,99.76,0.4568344025661588,28,73.11764705882354,105.81818181818181,121.15151515151516,1212,1592,2323,1675,1274,1900
809,81,99.86,0.4569236931704386,28,73.26470588235294,105.87878787878788,121.24242424242425,1216,1594,2326,1675,1275,1900
810,80,99.96,0.4570168067226891,28,73.41176470588235,105.93939393939394,121.33333333333333,1220,1596,2329,1675,1276,1900
811,82,100.06,0.457115730561663,28,73.55882352941177,106.0,121.42424242424242,1224,1598,2332,1675,1277,1900
812,77,100.17,0.4571598282919037,28,73.70588235294117,106.06060606060606,121.54545454545455,1228,1600,2335,1676,1278,1900
813,78,100.28,0.4572058236936578,28,73.8529411764706,106.12121212121212,121.66666666666667,1232,1602,2338,1677,1279,1900
814,73,100.39,0.4572596872198426,28,74.0,106.18181818181819,121.78787878787878,1236,1604,2341,1678,1280,1900
815,77,100.5,0.45732537313432836,28,74.1470588235294,106.24242424242425,121.9090909090909,1240,1606,2344,1679,1281,1900
816,78,100.61,0.457396879037869,28,74.29411764705883,106.3030303030303,122.03030303030303,1244,1608,2347,1680,1282,1900
817,79,100.72,0.45747220015885626,28,74.44117647058823,106.36363636363636,122.15151515151516,1248,1610,2350,1681,1283,1900
818,80,100.83,0.4575513240107111,28,74.58823529411765,106.42424242424242,122.27272727272727,1252,1612,2353,1682,1284,1900
819,81,100.94,0.45763423816128396,28,74.73529411764706,106.48484848484848,122.39393939393939,1256,1614,2356,1683,1285,1900
820,79,101.05,0.457722909450767,28,74.88235294117646,106.54545454545455,122.51515151515152,1260,1616,2359,1684,1286,1900
821,74,101.16,0.4578173190984579,28,75.02941176470588,106.60606060606061,122.63636363636364,1264,1618,2362,1685,1287,1900
822,78,101.27,0.45792337316085713,28,75.17647058823529,106.66666666666667,122.75757575757575,1268,1620,2365,1686,1288,1900
823,73,101.38,0.4580351154073782,28,75.32352941176471,106.72727272727273,122.87878787878788,1272,1622,2368,1687,1289,1900
824,68,101.49,0.4581505567050941,28,75.47058823529412,106.78787878787878,123.0,1276,1624,2371,1688,1290,1900
825,78,101.6,0.4582736220472441,28,75.61764705882354,106.84848484848484,123.12121212121212,1280,1626,2374,1689,1291,1900
826,70,101.71,0.4584042866974732,28,75.76470588235294,106.9090909090909,123.24242424242425,1284,1628,2377,1690,1292,1900
827,77,101.82,0.4585405617756826,28,75.91176470588235,106.96969696969697,123.36363636363636,1288,1630,2380,1691,1293,1900
828,81,101.93,0.4586785048562739,28,76.05882352941177,107.03030303030303,123.48484848484848,1292,1632,2383,1692,1294,1900
829,81,102.05,0.458734933855953,28,76.23529411764706,107.0909090909091,123.60606060606061,1297,1634,2386,1693,1295,1900
830,87,102.17,0.45880101791132427,28,76.41176470588235,107.15151515151516,123.72727272727273,1301,1636,2389,1694,1297,1900
831,87,102.29,0.4588864991690292,28,76.58823529411765,107.21212121212122,123.84848484848484,1305,1638,2392,1695,1299,1900
832,86,102.42,0.45895723491505563,28,76.79411764705883,107.27272727272727,123.96969696969697,1310,1640,2395,1696,1301,1900
833,94,102.55,0.45903754266211605,28,77.0,107.33333333333333,124.0909090909091,1315,1642,2398,1697,1303,1900
834,87,102.68,0.4591371250486949,28,77.20588235294117,107.39393939393939,124.21212121212122,1320,1644,2401,1698,1305,1900
835,83,102.81,0.4592442369419317,28,77.41176470588235,107.45454545454545,124.33333333333333,1325,1646,2404,1699,1307,1900
836,91,102.94,0.45936467845346807,28,77.61764705882354,107.51515151515152,124.45454545454545,1330,1648,2407,1700,1309,1900
837,90,103.07,0.4594906374308722,28,77.82352941176471,107.57575757575758,124.57575757575758,1335,1650,2410,1701,1311,1900
838,85,103.21,0.45962116074023834,28,78.05882352941177,107.63636363636364,124.6969696969697,1341,1652,2413,1702,1313,1900
839,89,103.35,0.4597590711175617,28,78.29411764705883,107.6969696969697,124.81818181818181,1347,1654,2416,1703,1315,1900
840,97,103.48,0.4599130266718206,28,78.5,107.75757575757575,124.93939393939394,1353,1656,2419,1704,1316,1900
841,99,103.61,0.46007238683524754,28,78.70588235294117,107.81818181818181,125.06060606060606,1359,1658,2422,1705,1317,1900
842,101,103.74,0.4602390591864276,28,78.91176470588235,107.87878787878788,125.18181818181819,1365,1660,2425,1706,1318,1900
843,97,103.87,0.46040723981900455,28,79.11764705882354,107.93939393939394,125.3030303030303,1371,1662,2428,1707,1319,1900
844,108,104.0,0.46058461538461537,28,79.32352941176471,108.0,125.42424242424242,1377,1664,2431,1708,1320,1900
845,110,104.13,0.46076538941707484,28,79.52941176470588,108.06060606060606,125.54545454545455,1383,1666,2434,1709,1321,1900
846,100,104.26,0.46095146748513327,28,79.73529411764706,108.12121212121212,125.66666666666667,1389,1668,2437,1710,1322,1900
847,102,104.39,0.4611370820959862,28,79.94117647058823,108.18181818181819,125.78787878787878,1395,1670,2440,1711,1323,1900
848,104,104.52,0.46133371603520856,28,80.1470588235294,108.24242424242425,125.9090909090909,1401,1672,2443,1712,1324,1900
849,100,104.65,0.46153368370759673,28,80.3529411764706,108.3030303030303,126.03030303030303,1407,1674,2446,1713,1325,1900
850,99,104.78,0.46174460774957055,28,80.55882352941177,108.36363636363636,126.15151515151516,1413,1676,2449,1714,1326,1900
851,107,104.91,0.46196263463921455,28,80.76470588235294,108.42424242424242,126.27272727272727,1419,1678,2452,1715,1327,1900
852,103,105.04,0.4621858339680122,28,80.97058823529412,108.48484848484848,126.39393939393939,1425,1680,2455,1716,1328,1900
853,102,105.17,0.4624160882380907,28,81.17647058823529,108.54545454545455,126.51515151515152,1431,1682,2458,1717,1329,1900
854,95,105.3,0.4626495726495727,28,81.38235294117646,108.60606060606061,126.63636363636364,1437,1684,2461,1718,1330,1900
855,100,105.43,0.4628900692402542,28,81.58823529411765,108.66666666666667,126.75757575757575,1443,1686,2464,1719,1331,1900
856,108,105.56,0.46313565744600227,28,81.79411764705883,108.72727272727273,126.87878787878788,1449,1688,2467,1720,1332,1900
857,104,105.69,0.46338442615195385,28,82.0,108.78787878787878,127.0,1455,1690,2470,1721,1333,1900
858,97,105.82,0.4636382536382536,28,82.20588235294117,108.84848484848484,127.12121212121212,1461,1692,2473,1722,1334,1900
859,108,105.95,0.4638952336007551,28,82.41176470588235,108.9090909090909,127.24242424242425,1467,1694,2476,1723,1335,1900
860,116,106.08,0.4641610105580694,28,82.61764705882354,108.96969696969697,127.36363636363636,1473,1696,2479,1724,1336,1900
861,106,106.21,0.46443178608417285,28,82.82352941176471,109.03030303030303,127.48484848484848,1479,1698,2482,1725,1337,1900
862,105,106.34,0.46470378032725224,28,83.02941176470588,109.0909090909091,127.60606060606061,1485,1700,2485,1726,1338,1900
863,107,106.47,0.4649807457499765,28,83.23529411764706,109.15151515151516,127.72727272727273,1491,1702,2488,1727,1339,1900
864,100,106.6,0.4652589118198874,28,83.44117647058823,109.21212121212122,127.84848484848484,1497,1704,2491,1728,1340,1900
865,101,106.74,0.46543376428705263,28,83.67647058823529,109.27272727272727,127.96969696969697,1503,1706,2494,1729,1342,1900
866,108,106.88,0.4656119011976048,28,83.91176470588235,109.33333333333333,128.0909090909091,1509,1708,2497,1730,1344,1900
867,103,107.02,0.4657951784713138,28,84.1470588235294,109.39393939393939,128.21212121212122,1515,1710,2500,1731,1346,1900
868,107,107.16,0.4659817095931318,28,84.38235294117646,109.45454545454545,128.33333333333334,1521,1712,2503,1732,1348,1900
869,108,107.3,0.4661733457595527,28,84.61764705882354,109.51515151515152,128.45454545454547,1527,1714,2506,1733,1350,1900
870,109,107.44,0.4663719285182427,28,84.8529411764706,109.57575757575758,128.57575757575756,1533,1716,2509,1734,1352,1900
871,107,107.58,0.46656999442275515,28,85.08823529411765,109.63636363636364,128.6969696969697,1539,1718,2512,1735,1354,1900
872,105,107.72,0.4667694021537319,28,85.32352941176471,109.6969696969697,128.8181818181818,1545,1720,2515,1736,1356,1900
873,100,107.86,0.4669701464861858,28,85.55882352941177,109.75757575757575,128.93939393939394,1551,1722,2518,1737,1358,1900
874,103,108.01,0.4671187852976576,28,85.79411764705883,109.81818181818181,129.0909090909091,1557,1724,2521,1739,1360,1900
875,110,108.15,0.4673277854831253,28,86.02941176470588,109.87878787878788,129.21212121212122,1563,1726,2524,1740,1362,1900
876,105,108.29,0.46754547973035365,28,86.26470588235294,109.93939393939394,129.33333333333334,1569,1728,2527,1741,1364,1900
877,103,108.43,0.4677792123950936,28,86.5,110.0,129.45454545454547,1575,1730,2530,1742,1366,1900
878,104,108.57,0.46802155291516995,28,86.73529411764706,110.06060606060606,129.57575757575756,1581,1732,2533,1743,1368,1900
879,98,108.72,0.46829102281089036,28,86.97058823529412,110.15151515151516,129.6969696969697,1587,1734,2536,1744,1370,1901
880,95,108.87,0.46856158721410857,28,87.20588235294117,110.24242424242425,129.8181818181818,1593,1736,2539,1745,1372,1902
881,95,109.02,0.46883507613281966,28,87.44117647058823,110.33333333333333,129.93939393939394,1599,1738,2542,1746,1374,1903
882,92,109.17,0.46911880553265545,28,87.67647058823529,110.42424242424242,130.06060606060606,1605,1740,2545,1747,1376,1904
883,92,109.32,0.4694054152945481,28,87.91176470588235,110.51515151515152,130.1818181818182,1611,1742,2548,1748,1378,1905
884,98,109.47,0.4696948935781493,28,88.1470588235294,110.60606060606061,130.3030303030303,1617,1744,2551,1749,1380,1906
885,92,109.62,0.46998540412333517,28,88.38235294117646,110.6969696969697,130.42424242424244,1623,1746,2554,1750,1382,1907
886,98,109.77,0.47027512070693267,28,88.61764705882354,110.78787878787878,130.54545454545453,1629,1748,2557,1751,1384,1908
887,107,109.92,0.47056768558951967,28,88.8529411764706,110.87878787878788,130.66666666666666,1635,1750,2560,1752,1386,1909
888,101,110.07,0.4708630871263741,28,89.08823529411765,110.96969696969697,130.78787878787878,1641,1752,2563,1753,1388,1910
889,101,110.22,0.47115768463073854,28,89.32352941176471,111.06060606060606,130.9090909090909,1647,1754,2566,1754,1390,1911
890,107,110.37,0.47145329346742776,28,89.55882352941177,111.15151515151516,131.03030303030303,1653,1756,2569,1755,1392,1912
891,109,110.53,0.471686419976477,28,89.79411764705883,111.24242424242425,131.1818181818182,1659,1758,2572,1757,1394,1913
892,105,110.69,0.4719206793748306,28,90.02941176470588,111.33333333333333,131.33333333333334,1665,1760,2575,1759,1396,1914
893,107,110.85,0.47215967523680646,28,90.26470588235294,111.42424242424242,131.4848484848485,1671,1762,2578,1761,1398,1915
894,103,111.01,0.47239798216376905,28,90.5,111.51515151515152,131.63636363636363,1677,1764,2581,1763,1400,1916
895,96,111.17,0.4726374021768463,28,90.73529411764706,111.60606060606061,131.78787878787878,1683,1766,2584,1765,1402,1917
896,98,111.33,0.47288331985987603,28,90.97058823529412,111.6969696969697,131.93939393939394,1689,1768,2587,1767,1404,1918
897,91,111.49,0.473130325589739,28,91.20588235294117,111.78787878787878,132.0909090909091,1695,1770,2590,1769,1406,1919
898,96,111.65,0.47338020600089564,28,91.44117647058823,111.87878787878788,132.24242424242425,1701,1772,2593,1771,1408,1920
899,95,111.81,0.47363294875234774,28,91.67647058823529,111.96969696969697,132.3939393939394,1707,1774,2596,1773,1410,1921
900,82,111.97,0.47389032776636597,28,91.91176470588235,112.06060606060606,132.54545454545453,1713,1776,2599,1775,1412,1922
901,96,112.13,0.4741523231962901,28,92.1470588235294,112.15151515151516,132.6969696969697,1719,1778,2602,1777,1414,1923
902,94,112.3,0.4743900267141585,28,92.41176470588235,112.24242424242425,132.84848484848484,1725,1780,2605,1779,1417,1924
903,85,112.48,0.47463549075391176,28,92.67647058823529,112.33333333333333,133.03030303030303,1731,1782,2609,1781,1420,1925
904,79,112.66,0.4747594532220842,28,92.94117647058823,112.42424242424242,133.21212121212122,1736,1784,2613,1783,1424,1926
905,82,112.84,0.47498936547323645,28,93.23529411764706,112.51515151515152,133.36363636363637,1742,1786,2617,1784,1428,1927
906,72,113.0,0.4752637168141593,28,93.47058823529412,112.60606060606061,133.5151515151515,1747,1788,2621,1785,1431,1928
907,71,113.16,0.475424178154825,28,93.70588235294117,112.6969696969697,133.66666666666666,1752,1790,2624,1787,1434,1929
908,83,113.31,0.47564116141558554,28,93.94117647058823,112.75757575757575,133.8181818181818,1758,1792,2627,1789,1436,1929
909,81,113.45,0.4758175407668576,28,94.1470588235294,112.81818181818181,133.96969696969697,1763,1794,2630,1791,1438,1929
910,90,113.6,0.4760017605633803,28,94.3529411764706,112.87878787878788,134.15151515151516,1768,1796,2634,1793,1440,1929
911,92,113.76,0.4762060478199719,28,94.55882352941177,112.96969696969697,134.33333333333334,1773,1798,2638,1795,1442,1930
912,79,113.92,0.47641678370786517,28,94.76470588235294,113.06060606060606,134.5151515151515,1778,1800,2642,1797,1444,1931
913,81,114.08,0.47659537166900423,28,95.0,113.15151515151516,134.66666666666666,1783,1802,2645,1799,1447,1932
914,83,114.24,0.47677696078431375,28,95.23529411764706,113.24242424242425,134.8181818181818,1788,1804,2648,1801,1450,1933
915,73,114.4,0.4769632867132867,28,95.47058823529412,113.33333333333333,134.96969696969697,1793,1806,2651,1803,1453,1934
916,74,114.57,0.4771973466003317,28,95.73529411764706,113.42424242424242,135.12121212121212,1799,1808,2654,1805,1456,1935
917,73,114.73,0.47738952322844935,28,96.0,113.51515151515152,135.24242424242425,1805,1810,2656,1807,1459,1936
918,60,114.89,0.4775829053877622,28,96.26470588235294,113.60606060606061,135.36363636363637,1811,1812,2658,1809,1462,1937
919,61,115.03,0.4777631922107276,28,96.47058823529412,113.6969696969697,135.4848484848485,1816,1814,2660,1811,1464,1938
920,59,115.17,0.47794651384909265,28,96.67647058823529,113.78787878787878,135.6060606060606,1821,1816,2662,1813,1466,1939
921,49,115.3,0.4781162185602776,28,96.88235294117646,113.87878787878788,135.6969696969697,1826,1818,2664,1814,1468,1940
922,52,115.42,0.47828106047478774,28,97.05882352941177,113.96969696969697,135.78787878787878,1831,1820,2666,1815,1469,1941
923,53,115.53,0.47842897948584784,28,97.23529411764706,114.03030303030303,135.87878787878788,1836,1822,2668,1816,1470,1941
924,49,115.63,0.4785496843379746,28,97.38235294117646,114.0909090909091,135.96969696969697,1840,1824,2670,1817,1471,1941
925,53,115.74,0.47869880767236905,28,97.55882352941177,114.15151515151516,136.06060606060606,1845,1826,2672,1818,1472,1941
926,54,115.85,0.47884937419076395,28,97.73529411764706,114.21212121212122,136.15151515151516,1850,1828,2674,1819,1473,1941
927,46,115.96,0.4789996550534667,28,97.91176470588235,114.27272727272727,136.24242424242425,1855,1830,2676,1820,1474,1941
928,51,116.06,0.4791245907289333,28,98.05882352941177,114.33333333333333,136.33333333333334,1859,1832,2678,1821,1475,1941
929,55,116.17,0.47929499870878883,28,98.20588235294117,114.39393939393939,136.45454545454547,1863,1834,2681,1822,1476,1941
930,50,116.28,0.47946680426556587,28,98.3529411764706,114.45454545454545,136.57575757575756,1867,1836,2684,1823,1477,1941
