,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
702,76,123.37,0.4372789170787063,28,134.64705882352942,114.96969696969697,120.15151515151516,2792,1728,1901,2064,1786,2066
703,81,123.53,0.43773901076661537,28,134.85294117647058,115.0909090909091,120.3030303030303,2798,1732,1905,2065,1787,2066
704,83,123.69,0.43819791414018916,28,135.05882352941177,115.21212121212122,120.45454545454545,2804,1736,1909,2066,1788,2066
705,76,123.85,0.4386556318126766,28,135.26470588235293,115.33333333333333,120.60606060606061,2810,1740,1913,2067,1789,2066
706,81,124.01,0.43911216837351824,28,135.47058823529412,115.45454545454545,120.75757575757575,2816,1744,1917,2068,1790,2066
707,83,124.17,0.43956752838849966,28,135.6764705882353,115.57575757575758,120.9090909090909,2822,1748,1921,2069,1791,2066
708,76,124.33,0.4400217163999035,28,135.88235294117646,115.6969696969697,121.06060606060606,2828,1752,1925,2070,1792,2066
709,81,124.49,0.4404779500361474,28,136.08823529411765,115.81818181818181,121.21212121212122,2834,1756,1929,2071,1793,2066
710,83,124.65,0.4409330124348175,28,136.2941176470588,115.93939393939394,121.36363636363636,2840,1760,1933,2072,1794,2066
711,76,124.81,0.4413869081003125,28,136.5,116.06060606060606,121.51515151515152,2846,1764,1937,2073,1795,2066
712,81,124.97,0.4418396415139634,28,136.7058823529412,116.18181818181819,121.66666666666667,2852,1768,1941,2074,1796,2066
713,83,125.13,0.44229121713418046,28,136.91176470588235,116.3030303030303,121.81818181818181,2858,1772,1945,2075,1797,2066
714,76,125.29,0.4427432356931918,28,137.11764705882354,116.42424242424242,121.96969696969697,2864,1776,1949,2076,1798,2066
715,81,125.45,0.44319410123555203,28,137.3235294117647,116.54545454545455,122.12121212121212,2870,1780,1953,2077,1799,2066
716,83,125.61,0.44364541039726135,28,137.52941176470588,116.66666666666667,122.27272727272727,2876,1784,1957,2078,1800,2066
717,76,125.77,0.4440955712809096,28,137.73529411764707,116.78787878787878,122.42424242424242,2882,1788,1961,2079,1801,2066
718,81,125.93,0.444549352815056,28,137.94117647058823,116.9090909090909,122.57575757575758,2888,1792,1965,2080,1802,2066
719,83,126.09,0.44500198271076213,28,138.14705882352942,117.03030303030303,122.72727272727273,2894,1796,1969,2081,1803,2066
720,76,126.25,0.4454550495049505,28,138.35294117647058,117.15151515151516,122.87878787878788,2900,1800,1973,2082,1804,2066
721,81,126.41,0.4459101336919547,28,138.55882352941177,117.27272727272727,123.03030303030303,2906,1804,1977,2083,1805,2066
722,83,126.57,0.4463640673145295,28,138.76470588235293,117.39393939393939,123.18181818181819,2912,1808,1981,2084,1806,2066
723,76,126.73,0.44681685473052946,28,138.97058823529412,117.51515151515152,123.33333333333333,2918,1812,1985,2085,1807,2066
724,81,126.89,0.4472685002758295,28,139.1764705882353,117.63636363636364,123.48484848484848,2924,1816,1989,2086,1808,2066
725,83,127.05,0.44771900826446287,28,139.38235294117646,117.75757575757575,123.63636363636364,2930,1820,1993,2087,1809,2066
726,76,127.21,0.4481683829887587,28,139.58823529411765,117.87878787878788,123.78787878787878,2936,1824,1997,2088,1810,2066
727,81,127.37,0.4486197691764151,28,139.7941176470588,118.0,123.93939393939394,2942,1828,2001,2089,1811,2066
728,83,127.53,0.44907002273974755,28,140.0,118.12121212121212,124.0909090909091,2948,1832,2005,2090,1812,2066
729,82,127.69,0.44951914793640846,28,140.2058823529412,118.24242424242425,124.24242424242425,2954,1836,2009,2091,1813,2066
730,95,127.86,0.44995933051775383,28,140.41176470588235,118.36363636363636,124.42424242424242,2960,1840,2014,2092,1814,2066
731,93,128.03,0.4503999062719675,28,140.61764705882354,118.48484848484848,124.60606060606061,2966,1844,2019,2093,1815,2066
732,93,128.21,0.45080492941268235,28,140.8235294117647,118.60606060606061,124.81818181818181,2972,1848,2024,2095,1816,2066
733,109,128.41,0.4510855852347948,28,141.05882352941177,118.72727272727273,125.06060606060606,2978,1852,2030,2097,1818,2066
734,113,128.61,0.4513653681673276,28,141.2941176470588,118.84848484848484,125.3030303030303,2984,1856,2036,2099,1820,2066
735,108,128.81,0.4516473876251844,28,141.52941176470588,118.96969696969697,125.54545454545455,2990,1860,2042,2101,1822,2066
736,108,129.02,0.45190823128197183,28,141.76470588235293,119.12121212121212,125.78787878787878,2996,1864,2048,2103,1824,2067
737,114,129.23,0.45216977482008824,28,142.0,119.27272727272727,126.03030303030303,3002,1868,2054,2105,1826,2068
738,102,129.44,0.4524304697156984,28,142.23529411764707,119.42424242424242,126.27272727272727,3008,1872,2060,2107,1828,2069
739,114,129.65,0.4526918627072889,28,142.47058823529412,119.57575757575758,126.51515151515152,3014,1876,2066,2109,1830,2070
740,112,129.85,0.45292491336157104,28,142.7058823529412,119.6969696969697,126.75757575757575,3020,1879,2072,2111,1832,2071
741,106,130.06,0.45319237275103796,28,142.94117647058823,119.84848484848484,127.0,3026,1883,2078,2113,1834,2072
742,104,130.26,0.4534991555350837,28,143.1764705882353,120.0,127.21212121212122,3032,1887,2084,2114,1836,2073
743,96,130.46,0.45380653073739075,28,143.41176470588235,120.15151515151516,127.42424242424242,3038,1891,2090,2115,1838,2074
744,96,130.64,0.45409063074096756,28,143.64705882352942,120.27272727272727,127.60606060606061,3044,1894,2095,2116,1840,2075
745,104,130.83,0.45437055721164865,28,143.88235294117646,120.39393939393939,127.81818181818181,3050,1897,2101,2117,1842,2076
746,114,131.03,0.45468442341448523,28,144.11764705882354,120.54545454545455,128.03030303030303,3056,1901,2107,2118,1844,2077
747,108,131.24,0.4549695214873514,28,144.35294117647058,120.6969696969697,128.27272727272728,3062,1905,2113,2120,1846,2078
748,115,131.44,0.4552936701156421,28,144.58823529411765,120.84848484848484,128.4848484848485,3068,1909,2119,2121,1848,2079
749,121,131.65,0.4555890619065705,28,144.8235294117647,121.0,128.72727272727272,3074,1913,2125,2123,1850,2080
750,113,131.88,0.45579769487412797,28,145.05882352941177,121.18181818181819,129.0,3080,1918,2131,2126,1852,2081
751,129,132.11,0.45601165695253953,28,145.2941176470588,121.36363636363636,129.27272727272728,3086,1923,2137,2129,1854,2082
752,118,132.34,0.4562324316155357,28,145.52941176470588,121.54545454545455,129.54545454545453,3092,1928,2143,2132,1856,2083
753,114,132.56,0.45653439951719976,28,145.76470588235293,121.72727272727273,129.78787878787878,3098,1933,2148,2135,1858,2084
754,128,132.78,0.4568428980268113,28,146.0,121.9090909090909,130.03030303030303,3104,1938,2153,2138,1860,2085
755,125,133.02,0.45705908885881824,28,146.23529411764707,122.0909090909091,130.33333333333334,3110,1943,2160,2141,1862,2086
756,134,133.26,0.45728350592826056,28,146.47058823529412,122.27272727272727,130.63636363636363,3116,1948,2167,2144,1864,2087
757,157,133.51,0.4575095498464535,28,146.7058823529412,122.45454545454545,130.96969696969697,3122,1953,2175,2147,1866,2088
758,158,133.77,0.45772071465949016,28,146.94117647058823,122.63636363636364,131.33333333333334,3128,1958,2183,2151,1868,2089
759,162,134.03,0.4579355368201149,28,147.1764705882353,122.81818181818181,131.6969696969697,3134,1963,2191,2155,1870,2090
760,160,134.29,0.4581539950852633,28,147.41176470588235,123.0,132.06060606060606,3140,1968,2199,2159,1872,2091
761,163,134.56,0.45830112960761,28,147.64705882352942,123.18181818181819,132.45454545454547,3146,1973,2207,2164,1874,2092
762,162,134.84,0.4584603975081578,28,147.88235294117646,123.39393939393939,132.84848484848484,3152,1978,2215,2169,1876,2094
763,173,135.12,0.45862492599171106,28,148.11764705882354,123.60606060606061,133.24242424242425,3158,1983,2223,2174,1878,2096
764,166,135.4,0.45879615952732644,28,148.35294117647058,123.81818181818181,133.63636363636363,3164,1988,2231,2179,1880,2098
765,162,135.68,0.45891362028301885,28,148.61764705882354,124.03030303030303,134.0,3170,1993,2239,2183,1883,2100
766,167,135.96,0.45903501029714616,28,148.88235294117646,124.24242424242425,134.36363636363637,3176,1998,2247,2187,1886,2102
767,157,136.24,0.45916030534351143,28,149.14705882352942,124.45454545454545,134.72727272727272,3182,2003,2255,2191,1889,2104
768,152,136.5,0.4592879120879121,28,149.41176470588235,124.63636363636364,135.06060606060606,3188,2008,2262,2195,1892,2105
769,176,136.77,0.4593924106163632,28,149.7058823529412,124.81818181818181,135.3939393939394,3195,2013,2269,2199,1895,2106
770,167,137.04,0.4595008756567425,28,150.0,125.0,135.72727272727272,3202,2018,2276,2203,1898,2107
771,157,137.32,0.45959510632100203,28,150.3235294117647,125.18181818181819,136.06060606060606,3209,2023,2283,2207,1902,2108
772,165,137.6,0.4596976744186046,28,150.64705882352942,125.36363636363636,136.3939393939394,3216,2028,2290,2211,1906,2109
773,150,137.87,0.45978022775077976,28,150.97058823529412,125.54545454545455,136.6969696969697,3223,2033,2296,2215,1910,2110
774,143,138.15,0.45989648932319943,28,151.2941176470588,125.72727272727273,137.03030303030303,3230,2038,2303,2219,1914,2111
775,148,138.43,0.45992703893664666,28,151.61764705882354,125.9090909090909,137.36363636363637,3237,2042,2310,2223,1918,2113
776,144,138.71,0.45983202364645664,28,151.94117647058823,126.0909090909091,137.6969696969697,3243,2046,2317,2227,1923,2115
777,147,138.98,0.45972801841991656,28,152.2941176470588,126.24242424242425,138.0,3250,2049,2323,2231,1928,2117
778,156,139.25,0.4597019748653501,28,152.64705882352942,126.42424242424242,138.27272727272728,3257,2053,2328,2235,1933,2119
779,157,139.54,0.4596574458936506,28,153.0,126.60606060606061,138.6060606060606,3264,2057,2335,2239,1938,2121
780,149,139.83,0.4595987985410856,28,153.3235294117647,126.81818181818181,138.93939393939394,3270,2062,2342,2243,1943,2123
781,153,140.12,0.45955038538395665,28,153.6764705882353,127.0,139.27272727272728,3277,2066,2349,2247,1948,2125
782,145,140.41,0.4595135674097286,28,154.02941176470588,127.18181818181819,139.6060606060606,3284,2070,2356,2251,1953,2127
783,138,140.69,0.4594676238538631,28,154.38235294117646,127.33333333333333,139.93939393939394,3291,2073,2363,2255,1958,2129
784,130,140.95,0.4593706988293721,28,154.7058823529412,127.48484848484848,140.24242424242425,3297,2076,2369,2259,1963,2131
785,114,141.2,0.4593229461756374,28,155.05882352941177,127.63636363636364,140.4848484848485,3304,2079,2374,2262,1968,2133
786,115,141.46,0.459302983175456,28,155.41176470588235,127.78787878787878,140.75757575757575,3311,2082,2380,2265,1973,2135
787,103,141.7,0.4593648553281581,28,155.7058823529412,127.93939393939394,141.03030303030303,3317,2085,2386,2268,1977,2137
788,105,141.89,0.45939742053703575,28,155.91176470588235,128.0909090909091,141.24242424242425,3321,2088,2390,2271,1980,2139
789,113,142.11,0.4593800577017803,28,156.1764705882353,128.24242424242425,141.4848484848485,3326,2091,2394,2275,1984,2141
790,124,142.36,0.4594001123911211,28,156.5,128.3939393939394,141.75757575757575,3333,2094,2399,2279,1988,2143
791,120,142.61,0.4594719865367085,28,156.7941176470588,128.54545454545453,142.06060606060606,3340,2097,2405,2283,1991,2145
792,116,142.86,0.4595520089598208,28,157.08823529411765,128.6969696969697,142.36363636363637,3347,2100,2411,2287,1994,2147
793,124,143.11,0.4596401369575851,28,157.38235294117646,128.84848484848484,142.66666666666666,3354,2103,2417,2291,1997,2149
794,111,143.36,0.4595521763392857,28,157.6764705882353,129.0,142.96969696969697,3360,2106,2423,2295,2001,2151
795,113,143.58,0.45940660259089006,28,157.91176470588235,129.15151515151516,143.24242424242425,3364,2109,2429,2298,2005,2153
796,113,143.82,0.45933110832985674,28,158.2058823529412,129.3030303030303,143.5151515151515,3370,2112,2435,2301,2009,2155
797,106,144.07,0.459285763864788,28,158.5,129.4848484848485,143.78787878787878,3376,2116,2441,2304,2013,2157
798,107,144.33,0.45928150765606596,28,158.8235294117647,129.66666666666666,144.06060606060606,3383,2120,2447,2307,2017,2159
799,119,144.57,0.4592827004219409,28,159.11764705882354,129.84848484848484,144.3030303030303,3389,2124,2452,2310,2021,2161
800,115,144.82,0.4593163927634305,28,159.44117647058823,130.03030303030303,144.54545454545453,3396,2128,2457,2313,2025,2163
801,116,145.08,0.4593768955059278,28,159.76470588235293,130.21212121212122,144.8181818181818,3403,2132,2463,2316,2029,2165
802,115,145.36,0.459441386901486,28,160.08823529411765,130.42424242424244,145.12121212121212,3410,2136,2470,2319,2033,2168
803,109,145.63,0.45954473666140216,28,160.35294117647058,130.63636363636363,145.45454545454547,3416,2140,2477,2323,2036,2171
804,107,145.89,0.4596511069984235,28,160.58823529411765,130.84848484848484,145.78787878787878,3422,2144,2485,2326,2038,2174
805,124,146.11,0.4597556635411676,28,160.7941176470588,131.03030303030303,146.06060606060606,3427,2147,2492,2328,2040,2177
806,130,146.35,0.45986539118551417,28,161.02941176470588,131.21212121212122,146.36363636363637,3433,2150,2500,2330,2042,2180
807,141,146.6,0.46,28,161.2941176470588,131.3939393939394,146.66666666666666,3440,2153,2508,2332,2044,2183
808,135,146.87,0.46017906992578467,28,161.55882352941177,131.63636363636363,146.96969696969697,3447,2157,2516,2334,2046,2187
809,138,147.14,0.4603615604186489,28,161.8235294117647,131.87878787878788,147.27272727272728,3454,2161,2524,2336,2048,2191
810,135,147.41,0.46054880944305,28,162.08823529411765,132.12121212121212,147.57575757575756,3461,2165,2532,2338,2050,2195
811,136,147.67,0.46071578519672246,28,162.35294117647058,132.33333333333334,147.87878787878788,3468,2168,2540,2340,2052,2199
812,140,147.93,0.46079835057121615,28,162.64705882352942,132.5151515151515,148.1818181818182,3475,2171,2548,2342,2055,2202
813,143,148.2,0.46088394062078275,28,162.94117647058823,132.6969696969697,148.5151515151515,3482,2174,2556,2345,2058,2205
814,140,148.47,0.46097460766484816,28,163.23529411764707,132.87878787878788,148.84848484848484,3489,2177,2564,2348,2061,2208
815,133,148.75,0.46098084033613446,28,163.55882352941177,133.06060606060606,149.1818181818182,3496,2180,2572,2351,2065,2211
816,132,149.03,0.4609977856807354,28,163.88235294117646,133.24242424242425,149.5151515151515,3503,2183,2580,2354,2069,2214
817,122,149.31,0.46101734646038445,28,164.2058823529412,133.42424242424244,149.84848484848484,3510,2186,2588,2357,2073,2217
818,111,149.6,0.46102406417112296,28,164.52941176470588,133.6060606060606,150.21212121212122,3517,2189,2596,2361,2077,2220
819,116,149.88,0.46105551107552706,28,164.85294117647058,133.75757575757575,150.57575757575756,3524,2191,2604,2365,2081,2223
820,112,150.16,0.46108151305274375,28,165.1764705882353,133.96969696969697,150.87878787878788,3531,2194,2611,2368,2085,2227
821,105,150.41,0.4611601622232564,28,165.5,134.15151515151516,151.12121212121212,3538,2196,2616,2371,2089,2231
822,121,150.67,0.46124444149465715,28,165.8235294117647,134.33333333333334,151.3939393939394,3545,2198,2622,2374,2093,2235
823,120,150.92,0.4613384574609064,28,166.11764705882354,134.45454545454547,151.72727272727272,3551,2199,2630,2377,2097,2238
824,108,151.19,0.4613922878497255,28,166.44117647058823,134.63636363636363,152.03030303030303,3558,2201,2637,2380,2101,2242
825,106,151.45,0.46144932320897986,28,166.76470588235293,134.8181818181818,152.3030303030303,3565,2203,2643,2383,2105,2246
826,106,151.69,0.46147076273979826,28,167.08823529411765,135.0,152.5151515151515,3572,2205,2647,2386,2109,2250
827,111,151.94,0.46147163353955506,28,167.44117647058823,135.1818181818182,152.72727272727272,3579,2207,2651,2389,2114,2254
828,105,152.21,0.46150252940017084,28,167.7941176470588,135.36363636363637,153.0,3586,2209,2657,2392,2119,2258
829,102,152.48,0.4615398740818468,28,168.14705882352942,135.54545454545453,153.27272727272728,3593,2211,2663,2395,2124,2262
830,92,152.73,0.46160741177240877,28,168.44117647058823,135.72727272727272,153.54545454545453,3599,2213,2669,2398,2128,2266
831,94,152.95,0.4616338672768879,28,168.7058823529412,135.9090909090909,153.75757575757575,3604,2215,2673,2401,2132,2270
832,91,153.16,0.46167798380778274,28,168.97058823529412,136.12121212121212,153.9090909090909,3609,2217,2676,2403,2136,2275
833,88,153.37,0.4617245875986177,28,169.23529411764707,136.33333333333334,154.06060606060606,3614,2219,2679,2405,2140,2280
834,86,153.6,0.4617369791666667,28,169.5,136.57575757575756,154.24242424242425,3619,2222,2683,2407,2144,2285
835,89,153.81,0.4618119758143164,28,169.76470588235293,136.75757575757575,154.42424242424244,3624,2225,2687,2409,2148,2288
836,103,154.03,0.46198078296435763,28,170.02941176470588,136.93939393939394,154.63636363636363,3629,2228,2692,2411,2152,2291
837,109,154.27,0.4620710442730278,28,170.35294117647058,137.0909090909091,154.87878787878788,3635,2231,2698,2413,2157,2293
838,110,154.5,0.4621398058252427,28,170.6764705882353,137.21212121212122,155.12121212121212,3641,2233,2704,2415,2162,2295
839,106,154.72,0.4622375904860393,28,171.0,137.3030303030303,155.36363636363637,3647,2235,2710,2417,2167,2296
840,116,154.95,0.46230074217489514,28,171.2941176470588,137.45454545454547,155.6060606060606,3652,2238,2715,2420,2172,2298
841,103,155.2,0.462381443298969,28,171.61764705882354,137.6060606060606,155.87878787878788,3658,2241,2721,2423,2177,2300
842,91,155.44,0.46244595985589293,28,171.94117647058823,137.72727272727272,156.15151515151516,3664,2243,2727,2426,2182,2302
843,101,155.67,0.46258688250786917,28,172.23529411764707,137.84848484848484,156.42424242424244,3670,2245,2733,2429,2186,2304
844,98,155.88,0.46270977675134717,28,172.52941176470588,137.96969696969697,156.63636363636363,3676,2247,2737,2432,2190,2306
845,102,156.11,0.46279482416244955,28,172.85294117647058,138.06060606060606,156.9090909090909,3682,2248,2743,2435,2195,2308
846,103,156.34,0.4628425227069208,28,173.14705882352942,138.1818181818182,157.1818181818182,3687,2250,2749,2438,2200,2310
847,102,156.56,0.4629420030659172,28,173.44117647058823,138.3030303030303,157.42424242424244,3692,2252,2755,2440,2205,2312
848,105,156.77,0.4630471391210053,28,173.73529411764707,138.42424242424244,157.63636363636363,3697,2254,2760,2442,2210,2314
849,103,157.0,0.46310445859872607,28,174.02941176470588,138.54545454545453,157.9090909090909,3702,2256,2766,2445,2215,2316
850,96,157.22,0.4632146037399822,28,174.3235294117647,138.66666666666666,158.15151515151516,3707,2258,2772,2447,2220,2318
851,84,157.43,0.46332782824112306,28,174.61764705882354,138.78787878787878,158.36363636363637,3712,2260,2777,2449,2225,2320
852,83,157.62,0.46338281943915743,28,174.85294117647058,138.9090909090909,158.57575757575756,3715,2262,2782,2451,2230,2322
853,86,157.8,0.46346894803548794,28,175.08823529411765,139.0,158.78787878787878,3719,2264,2787,2453,2234,2323
854,75,157.97,0.46355194024181806,28,175.2941176470588,139.0909090909091,159.0,3723,2267,2792,2455,2237,2323
855,76,158.14,0.46357025420513465,28,175.47058823529412,139.21212121212122,159.21212121212122,3727,2270,2797,2457,2239,2324
856,78,158.3,0.4635716993051169,28,175.61764705882354,139.33333333333334,159.42424242424244,3731,2273,2802,2459,2240,2325
857,69,158.45,0.4635803092458189,28,175.73529411764707,139.45454545454547,159.63636363636363,3734,2276,2807,2461,2241,2326
858,69,158.6,0.4635914249684741,28,175.85294117647058,139.57575757575756,159.84848484848484,3737,2279,2812,2463,2242,2327
859,80,158.76,0.46363189720332576,28,176.0,139.66666666666666,160.0909090909091,3741,2281,2817,2466,2243,2328
860,71,158.94,0.4636756008556688,28,176.1764705882353,139.78787878787878,160.33333333333334,3746,2283,2822,2469,2244,2330
861,71,159.12,0.4638009049773755,28,176.35294117647058,139.9090909090909,160.57575757575756,3751,2286,2827,2472,2245,2331
862,81,159.29,0.46391801117458725,28,176.52941176470588,140.0,160.8181818181818,3756,2288,2832,2475,2246,2332
863,69,159.47,0.4640653414435317,28,176.7058823529412,140.12121212121212,161.06060606060606,3761,2291,2837,2478,2247,2333
864,64,159.64,0.4642094713104485,28,176.88235294117646,140.24242424242425,161.27272727272728,3766,2294,2842,2480,2248,2334
865,68,159.81,0.46435704899568236,28,177.05882352941177,140.36363636363637,161.4848484848485,3771,2297,2847,2482,2249,2335
866,63,159.95,0.4644220068771491,28,177.2058823529412,140.45454545454547,161.66666666666666,3775,2299,2851,2484,2250,2336
867,61,160.09,0.46444312574177027,28,177.3235294117647,140.54545454545453,161.87878787878788,3778,2300,2856,2486,2251,2338
868,68,160.23,0.4644654559071335,28,177.44117647058823,140.63636363636363,162.0909090909091,3781,2301,2861,2488,2252,2340
869,60,160.37,0.464493982665087,28,177.55882352941177,140.72727272727272,162.3030303030303,3784,2302,2866,2490,2253,2342
870,59,160.5,0.4644959501557632,28,177.6764705882353,140.8181818181818,162.4848484848485,3787,2303,2870,2492,2254,2344
871,69,160.64,0.4645293824701195,28,177.7941176470588,140.9090909090909,162.6969696969697,3790,2304,2875,2494,2255,2346
872,63,160.79,0.4644747807699484,28,177.91176470588235,140.96969696969697,162.96969696969697,3793,2305,2881,2497,2256,2347
873,66,160.94,0.46442400894743385,28,178.02941176470588,141.03030303030303,163.24242424242425,3796,2306,2887,2500,2257,2348
874,73,161.08,0.4643642910355103,28,178.14705882352942,141.0909090909091,163.4848484848485,3799,2307,2892,2503,2258,2349
875,69,161.21,0.46435394826623655,28,178.26470588235293,141.15151515151516,163.6969696969697,3802,2308,2897,2505,2259,2350
876,68,161.34,0.46434486178257095,28,178.38235294117646,141.21212121212122,163.9090909090909,3805,2309,2902,2507,2260,2351
877,67,161.47,0.46433578993001795,28,178.5,141.27272727272728,164.12121212121212,3808,2310,2907,2509,2261,2352
878,72,161.6,0.46433044554455444,28,178.61764705882354,141.33333333333334,164.33333333333334,3811,2311,2912,2511,2262,2353
879,69,161.75,0.46430726429675423,28,178.73529411764707,141.3939393939394,164.6060606060606,3814,2312,2917,2515,2263,2354
880,67,161.89,0.4642850083389956,28,178.8235294117647,141.45454545454547,164.87878787878788,3817,2313,2922,2519,2263,2355
881,66,162.02,0.4642649055672139,28,178.91176470588235,141.5151515151515,165.12121212121212,3820,2314,2927,2522,2263,2356
882,61,162.16,0.46428095707942774,28,179.02941176470588,141.57575757575756,165.36363636363637,3824,2315,2932,2525,2263,2357
883,53,162.3,0.4642920517560074,28,179.1764705882353,141.63636363636363,165.57575757575756,3828,2316,2937,2527,2264,2358
884,45,162.44,0.4643068209800542,28,179.3235294117647,141.6969696969697,165.78787878787878,3832,2317,2942,2529,2265,2359
885,45,162.56,0.4643196358267716,28,179.41176470588235,141.75757575757575,166.0,3835,2318,2947,2531,2265,2360
886,52,162.67,0.4643788037130387,28,179.47058823529412,141.8181818181818,166.21212121212122,3837,2319,2953,2532,2265,2361
887,70,162.79,0.46440997604275447,28,179.52941176470588,141.87878787878788,166.45454545454547,3839,2321,2959,2534,2265,2361
888,82,162.94,0.4644568552841537,28,179.58823529411765,142.0,166.72727272727272,3841,2324,2966,2536,2265,2362
889,88,163.12,0.46450220696419814,28,179.7058823529412,142.12121212121212,167.03030303030303,3845,2327,2973,2539,2265,2363
890,90,163.31,0.4645502418712877,28,179.8235294117647,142.24242424242425,167.36363636363637,3849,2330,2980,2543,2265,2364
891,89,163.5,0.46460061162079513,28,179.94117647058823,142.36363636363637,167.6969696969697,3853,2333,2987,2547,2265,2365
892,79,163.69,0.4646508644388783,28,180.05882352941177,142.4848484848485,168.03030303030303,3857,2336,2994,2551,2265,2366
893,81,163.88,0.46469733951671954,28,180.1764705882353,142.63636363636363,168.33333333333334,3861,2340,3000,2555,2265,2367
894,100,164.08,0.4647306192101414,28,180.2941176470588,142.78787878787878,168.66666666666666,3865,2344,3007,2559,2265,2368
895,97,164.29,0.46478604905958976,28,180.41176470588235,142.96969696969697,169.0,3869,2349,3014,2563,2265,2369
896,115,164.5,0.46484741641337385,28,180.52941176470588,143.15151515151516,169.33333333333334,3873,2354,3021,2567,2265,2370
897,134,164.7,0.4649083181542198,28,180.61764705882354,143.33333333333334,169.66666666666666,3876,2359,3028,2571,2265,2371
898,123,164.9,0.4649690721649485,28,180.7058823529412,143.5151515151515,170.0,3879,2364,3035,2575,2265,2372
899,129,165.11,0.4650384592090122,28,180.8235294117647,143.6969696969697,170.33333333333334,3883,2369,3042,2579,2265,2373
900,132,165.32,0.4651100895233487,28,180.94117647058823,143.87878787878788,170.66666666666666,3887,2374,3049,2583,2265,2374
901,131,165.54,0.4651250453062704,28,181.08823529411765,144.06060606060606,171.0,3891,2379,3056,2587,2266,2375
902,124,165.76,0.4651399613899614,28,181.23529411764707,144.24242424242425,171.33333333333334,3895,2384,3063,2591,2267,2376
903,132,165.98,0.4651620677190023,28,181.38235294117646,144.42424242424244,171.66666666666666,3899,2389,3070,2595,2268,2377
904,140,166.2,0.46518772563176897,28,181.52941176470588,144.6060606060606,172.0,3903,2394,3077,2599,2269,2378
905,129,166.43,0.46522081355524847,28,181.7058823529412,144.78787878787878,172.33333333333334,3907,2399,3084,2603,2271,2379
906,133,166.66,0.4652586103444138,28,181.88235294117646,144.96969696969697,172.66666666666666,3911,2404,3091,2607,2273,2380
907,140,166.89,0.4652998981364971,28,182.05882352941177,145.15151515151516,173.0,3915,2409,3098,2611,2275,2381
908,138,167.12,0.46534466251795115,28,182.23529411764707,145.33333333333334,173.33333333333334,3919,2414,3105,2615,2277,2382
909,135,167.36,0.4653274378585086,28,182.41176470588235,145.5151515151515,173.6969696969697,3923,2419,3112,2620,2279,2383
910,132,167.6,0.46536992840095465,28,182.61764705882354,145.6969696969697,174.03030303030303,3928,2424,3119,2624,2281,2384
911,126,167.84,0.4654122974261201,28,182.8235294117647,145.87878787878788,174.36363636363637,3933,2429,3126,2628,2283,2385
912,116,168.09,0.46539413409483016,28,183.02941176470588,146.06060606060606,174.72727272727272,3938,2434,3133,2633,2285,2386
913,115,168.34,0.4653439467743852,28,183.26470588235293,146.24242424242425,175.06060606060606,3943,2439,3139,2638,2288,2387
914,103,168.58,0.4652936291375015,28,183.47058823529412,146.3939393939394,175.42424242424244,3947,2443,3146,2643,2291,2388
915,104,168.81,0.46524909661749897,28,183.6764705882353,146.5151515151515,175.78787878787878,3951,2446,3153,2648,2294,2389
916,111,169.01,0.4652275013312822,28,183.85294117647058,146.66666666666666,176.06060606060606,3954,2450,3159,2651,2297,2390
917,114,169.22,0.4652251506914077,28,184.05882352941177,146.8181818181818,176.33333333333334,3958,2454,3165,2654,2300,2391
918,112,169.42,0.46524259237398186,28,184.26470588235293,146.96969696969697,176.57575757575756,3962,2458,3170,2657,2303,2392
919,105,169.61,0.46523377159365603,28,184.47058823529412,147.12121212121212,176.78787878787878,3966,2462,3174,2660,2306,2393
920,105,169.79,0.4652081983626833,28,184.61764705882354,147.27272727272728,177.03030303030303,3969,2466,3178,2664,2308,2394
921,108,169.97,0.46521797964346645,28,184.76470588235293,147.45454545454547,177.24242424242425,3972,2471,3182,2667,2310,2395
922,106,170.17,0.4651977434330375,28,184.94117647058823,147.63636363636363,177.4848484848485,3975,2476,3187,2670,2313,2396
923,112,170.38,0.46509801619908436,28,185.14705882352942,147.8181818181818,177.72727272727272,3978,2481,3192,2673,2317,2397
924,118,170.59,0.46502667213787446,28,185.3235294117647,148.0,178.0,3981,2486,3198,2676,2320,2398
925,126,170.81,0.46497219132369305,28,185.52941176470588,148.1818181818182,178.27272727272728,3985,2491,3204,2679,2323,2399
926,119,171.03,0.4649201894404491,28,185.73529411764707,148.36363636363637,178.54545454545453,3989,2496,3210,2682,2326,2400
927,109,171.25,0.4648718248175182,28,185.94117647058823,148.54545454545453,178.8181818181818,3993,2501,3216,2685,2329,2401
928,104,171.48,0.4647714019127595,28,186.1764705882353,148.72727272727272,179.0909090909091,3997,2506,3222,2688,2333,2402
929,104,171.72,0.46463778243652454,28,186.44117647058823,148.9090909090909,179.36363636363637,4001,2511,3228,2691,2338,2403
930,97,171.97,0.4644525207885096,28,186.7058823529412,149.0909090909091,179.66666666666666,4005,2516,3234,2695,2343,2404
