,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
696,65,123.12,0.49767056530214426,28,119.32352941176471,119.81818181818181,130.33333333333334,2285,1611,2609,1692,1772,2343
697,62,123.24,0.4976144109055502,28,119.44117647058823,119.9090909090909,130.4848484848485,2289,1614,2613,1693,1772,2343
698,65,123.36,0.4975616083009079,28,119.55882352941177,120.0,130.63636363636363,2293,1617,2617,1694,1772,2343
699,60,123.47,0.4975581112820928,28,119.6470588235294,120.0909090909091,130.78787878787878,2296,1620,2621,1695,1772,2343
700,64,123.58,0.4975562388736041,28,119.73529411764706,120.18181818181819,130.93939393939394,2299,1623,2625,1696,1772,2343
701,62,123.69,0.49755436979545636,28,119.82352941176471,120.27272727272727,131.0909090909091,2302,1626,2629,1697,1772,2343
702,60,123.8,0.4975525040387722,28,119.91176470588235,120.36363636363636,131.24242424242425,2305,1629,2633,1698,1772,2343
703,55,123.91,0.49755064159470586,28,120.0,120.45454545454545,131.3939393939394,2308,1632,2637,1699,1772,2343
704,55,124.0,0.4976467741935484,28,120.08823529411765,120.48484848484848,131.54545454545453,2311,1633,2641,1700,1772,2343
705,56,124.08,0.49776112185686655,28,120.17647058823529,120.51515151515152,131.66666666666666,2314,1634,2645,1700,1772,2343
706,63,124.16,0.49787693298969077,28,120.26470588235294,120.54545454545455,131.78787878787878,2317,1635,2649,1700,1772,2343
707,61,124.24,0.497992594977463,28,120.3529411764706,120.57575757575758,131.9090909090909,2320,1636,2653,1700,1772,2343
708,59,124.32,0.4981081081081081,28,120.44117647058823,120.60606060606061,132.03030303030303,2323,1637,2657,1700,1772,2343
709,57,124.4,0.49822347266881034,28,120.52941176470588,120.63636363636364,132.15151515151516,2326,1638,2661,1700,1772,2343
710,55,124.48,0.49833868894601546,28,120.61764705882354,120.66666666666667,132.27272727272728,2329,1639,2665,1700,1772,2343
711,59,124.56,0.4984569685292229,28,120.70588235294117,120.6969696969697,132.3939393939394,2332,1640,2669,1700,1772,2343
712,60,124.64,0.4985767008985879,28,120.79411764705883,120.72727272727273,132.5151515151515,2335,1641,2673,1700,1772,2343
713,61,124.72,0.4986962796664528,28,120.88235294117646,120.75757575757575,132.63636363636363,2338,1642,2677,1700,1772,2343
714,59,124.8,0.4988157051282051,28,120.97058823529412,120.78787878787878,132.75757575757575,2341,1643,2681,1700,1772,2343
715,60,124.88,0.49893818065342727,28,121.05882352941177,120.81818181818181,132.87878787878788,2344,1644,2685,1700,1772,2343
716,61,124.96,0.499062099871959,28,121.1470588235294,120.84848484848484,133.0,2347,1645,2689,1700,1772,2343
717,64,125.05,0.49918832467013197,28,121.23529411764706,120.87878787878788,133.15151515151516,2350,1646,2694,1700,1772,2343
718,60,125.15,0.4993328006392329,28,121.3529411764706,120.9090909090909,133.3030303030303,2353,1647,2699,1700,1773,2343
719,59,125.25,0.4994770459081836,28,121.47058823529412,120.93939393939394,133.45454545454547,2356,1648,2704,1700,1774,2343
720,64,125.35,0.49962106102911846,28,121.58823529411765,120.96969696969697,133.6060606060606,2359,1649,2709,1700,1775,2343
721,69,125.45,0.4997664408130729,28,121.70588235294117,121.0,133.75757575757575,2362,1650,2714,1700,1776,2343
722,71,125.55,0.4999115890083632,28,121.82352941176471,121.03030303030303,133.9090909090909,2365,1651,2719,1700,1777,2343
723,67,125.65,0.5000565061679267,28,121.94117647058823,121.06060606060606,134.06060606060606,2368,1652,2724,1700,1778,2343
724,72,125.75,0.5002043737574553,28,122.05882352941177,121.0909090909091,134.21212121212122,2371,1653,2729,1700,1779,2343
725,65,125.85,0.5003535955502583,28,122.17647058823529,121.12121212121212,134.36363636363637,2374,1654,2734,1700,1780,2343
726,70,125.95,0.5005025803890433,28,122.29411764705883,121.15151515151516,134.5151515151515,2377,1655,2739,1700,1781,2343
727,72,126.05,0.5006513288377628,28,122.41176470588235,121.18181818181819,134.66666666666666,2380,1656,2744,1700,1782,2343
728,71,126.15,0.5008014268727705,28,122.52941176470588,121.21212121212122,134.8181818181818,2383,1657,2749,1700,1783,2343
729,73,126.25,0.5009512871287128,28,122.6470588235294,121.24242424242425,134.96969696969697,2386,1658,2754,1700,1784,2343
730,66,126.35,0.5011009101701622,28,122.76470588235294,121.27272727272727,135.12121212121212,2389,1659,2759,1700,1785,2343
731,65,126.45,0.5012518782127323,28,122.88235294117646,121.3030303030303,135.27272727272728,2392,1660,2764,1700,1786,2343
732,64,126.55,0.5014026076649546,28,123.0,121.33333333333333,135.42424242424244,2395,1661,2769,1700,1787,2343
733,69,126.65,0.5015578365574418,28,123.11764705882354,121.36363636363636,135.57575757575756,2398,1662,2774,1700,1788,2343
734,68,126.75,0.501715976331361,28,123.23529411764706,121.39393939393939,135.72727272727272,2401,1663,2779,1700,1789,2343
735,64,126.85,0.5018754434371305,28,123.3529411764706,121.42424242424242,135.87878787878788,2404,1664,2784,1700,1790,2343
736,66,126.95,0.5020346593146908,28,123.47058823529412,121.45454545454545,136.03030303030303,2407,1665,2789,1700,1791,2343
737,71,127.05,0.5021936245572609,28,123.58823529411765,121.48484848484848,136.1818181818182,2410,1666,2794,1700,1792,2343
738,67,127.15,0.5023539127015336,28,123.70588235294117,121.51515151515152,136.33333333333334,2413,1667,2799,1700,1793,2343
739,71,127.26,0.5024878202105925,28,123.8529411764706,121.54545454545455,136.4848484848485,2416,1668,2804,1700,1795,2343
740,69,127.37,0.5026214964277302,28,124.0,121.57575757575758,136.63636363636363,2419,1669,2809,1700,1797,2343
741,70,127.48,0.5027580796987763,28,124.1470588235294,121.60606060606061,136.78787878787878,2422,1670,2814,1700,1799,2343
742,76,127.6,0.5027680250783699,28,124.29411764705883,121.63636363636364,136.96969696969697,2425,1671,2818,1702,1801,2343
743,72,127.73,0.5028160964534565,28,124.44117647058823,121.66666666666667,137.1818181818182,2428,1672,2823,1704,1803,2343
744,81,127.85,0.5028791552600704,28,124.55882352941177,121.6969696969697,137.3939393939394,2430,1673,2828,1706,1805,2343
745,84,127.97,0.5028983355473939,28,124.70588235294117,121.72727272727273,137.57575757575756,2433,1674,2832,1708,1807,2343
746,75,128.09,0.5029221641033648,28,124.8529411764706,121.75757575757575,137.75757575757575,2436,1675,2836,1710,1809,2343
747,87,128.21,0.5029475079946962,28,125.0,121.78787878787878,137.93939393939394,2439,1676,2840,1712,1811,2343
748,86,128.34,0.5030123110487766,28,125.1470588235294,121.81818181818181,138.15151515151516,2442,1677,2845,1714,1813,2343
749,82,128.47,0.5030832100879583,28,125.29411764705883,121.84848484848484,138.36363636363637,2445,1678,2850,1716,1815,2343
750,78,128.6,0.5031586314152411,28,125.44117647058823,121.87878787878788,138.57575757575756,2448,1679,2855,1718,1817,2343
751,81,128.72,0.5032069608452455,28,125.58823529411765,121.9090909090909,138.75757575757575,2451,1680,2859,1720,1819,2343
752,85,128.86,0.5032748719540586,28,125.76470588235294,121.93939393939394,138.96969696969697,2454,1681,2864,1722,1822,2343
753,85,129.01,0.5033633051701418,28,125.94117647058823,121.96969696969697,139.21212121212122,2457,1682,2870,1724,1825,2343
754,85,129.16,0.5034530814493651,28,126.11764705882354,122.0,139.45454545454547,2460,1683,2876,1726,1828,2343
755,90,129.32,0.5035694401484689,28,126.32352941176471,122.03030303030303,139.6969696969697,2464,1684,2882,1728,1831,2343
756,100,129.49,0.503580971503591,28,126.52941176470588,122.0909090909091,139.93939393939394,2468,1685,2888,1730,1834,2344
757,101,129.66,0.5035971001079748,28,126.73529411764706,122.15151515151516,140.1818181818182,2472,1686,2894,1732,1837,2345
758,93,129.83,0.5036162674266348,28,126.94117647058823,122.21212121212122,140.42424242424244,2476,1687,2900,1734,1840,2346
759,91,130.0,0.5036384615384616,28,127.1470588235294,122.27272727272727,140.66666666666666,2480,1688,2906,1736,1843,2347
760,94,130.18,0.5035658319250269,28,127.3529411764706,122.36363636363636,140.9090909090909,2484,1689,2912,1738,1846,2349
761,83,130.35,0.5034622171077867,28,127.55882352941177,122.45454545454545,141.12121212121212,2488,1690,2917,1740,1849,2351
762,75,130.52,0.503361936867913,28,127.76470588235294,122.54545454545455,141.33333333333334,2492,1691,2922,1742,1852,2353
763,89,130.68,0.5032323232323233,28,127.97058823529412,122.63636363636364,141.5151515151515,2496,1692,2926,1744,1855,2355
764,87,130.85,0.5031432938479174,28,128.1764705882353,122.72727272727273,141.72727272727272,2500,1693,2931,1746,1858,2357
765,83,131.01,0.5030188535226319,28,128.38235294117646,122.81818181818181,141.9090909090909,2504,1694,2935,1748,1861,2359
766,75,131.18,0.5029333739899375,28,128.58823529411765,122.9090909090909,142.12121212121212,2508,1695,2940,1750,1864,2361
767,74,131.34,0.5028825947921426,28,128.7941176470588,123.0,142.3030303030303,2512,1696,2945,1751,1867,2363
768,73,131.5,0.5028380228136882,28,129.0,123.0909090909091,142.4848484848485,2516,1697,2950,1752,1870,2365
769,65,131.67,0.5027181590339486,28,129.1764705882353,123.18181818181819,142.72727272727272,2519,1698,2955,1755,1873,2367
770,72,131.84,0.502592536407767,28,129.38235294117646,123.27272727272727,142.93939393939394,2523,1699,2959,1758,1876,2369
771,67,132.01,0.5024763275509431,28,129.58823529411765,123.36363636363636,143.15151515151516,2527,1700,2963,1761,1879,2371
772,57,132.17,0.5025232654914126,28,129.7941176470588,123.42424242424242,143.36363636363637,2531,1701,2968,1763,1882,2372
773,62,132.3,0.5026092214663643,28,130.0,123.45454545454545,143.5151515151515,2535,1702,2971,1765,1885,2372
774,59,132.45,0.5026946017365044,28,130.2058823529412,123.48484848484848,143.72727272727272,2539,1703,2975,1768,1888,2372
775,48,132.59,0.5027641601930763,28,130.41176470588235,123.51515151515152,143.9090909090909,2543,1704,2978,1771,1891,2372
776,50,132.72,0.5027983725135624,28,130.61764705882354,123.54545454545455,144.06060606060606,2547,1705,2980,1774,1894,2372
777,42,132.83,0.5028178875254085,28,130.76470588235293,123.57575757575758,144.21212121212122,2550,1706,2982,1777,1896,2372
778,36,132.92,0.5028287691844718,28,130.88235294117646,123.60606060606061,144.33333333333334,2552,1707,2984,1779,1898,2372
779,38,133.02,0.5027364306119381,28,131.0,123.66666666666667,144.45454545454547,2554,1708,2986,1781,1900,2373
780,32,133.11,0.5026677184283675,28,131.11764705882354,123.72727272727273,144.54545454545453,2556,1709,2988,1782,1902,2374
781,28,133.18,0.5027166241177354,28,131.2058823529412,123.75757575757575,144.63636363636363,2558,1710,2990,1783,1903,2374
782,33,133.25,0.5027669793621014,28,131.2941176470588,123.78787878787878,144.72727272727272,2560,1711,2992,1784,1904,2374
783,33,133.31,0.5027882379416397,28,131.38235294117646,123.81818181818181,144.78787878787878,2562,1712,2993,1785,1905,2374
784,32,133.38,0.5027965212175739,28,131.5,123.84848484848484,144.84848484848484,2564,1713,2994,1786,1907,2374
785,37,133.45,0.5028062944923193,28,131.61764705882354,123.87878787878788,144.9090909090909,2566,1714,2995,1787,1909,2374
786,35,133.53,0.5028420579645023,28,131.76470588235293,123.9090909090909,144.96969696969697,2569,1715,2996,1788,1911,2374
787,36,133.61,0.5028792755033306,28,131.91176470588235,123.93939393939394,145.03030303030303,2572,1716,2997,1789,1913,2374
788,41,133.71,0.502983322115025,28,132.05882352941177,123.96969696969697,145.15151515151516,2575,1717,3000,1790,1915,2374
789,46,133.81,0.5030902025259697,28,132.2058823529412,124.0,145.27272727272728,2578,1718,3003,1791,1917,2374
790,44,133.92,0.5032287933094385,28,132.38235294117646,124.03030303030303,145.3939393939394,2582,1719,3006,1792,1919,2374
791,46,134.02,0.5033815848380838,28,132.52941176470588,124.06060606060606,145.5151515151515,2586,1720,3009,1793,1920,2374
792,57,134.12,0.5035341485237101,28,132.6764705882353,124.0909090909091,145.63636363636363,2590,1721,3012,1794,1921,2374
793,52,134.23,0.5036735454071369,28,132.85294117647058,124.12121212121212,145.75757575757575,2594,1722,3015,1795,1923,2374
794,50,134.34,0.5038127140092303,28,133.02941176470588,124.15151515151516,145.87878787878788,2598,1723,3018,1796,1925,2374
795,51,134.45,0.5039516548902938,28,133.2058823529412,124.18181818181819,146.0,2602,1724,3021,1797,1927,2374
796,55,134.56,0.5040903686087991,28,133.38235294117646,124.21212121212122,146.12121212121212,2606,1725,3024,1798,1929,2374
797,55,134.68,0.5041342441342441,28,133.55882352941177,124.27272727272727,146.24242424242425,2610,1726,3027,1799,1931,2375
798,49,134.8,0.5041780415430267,28,133.73529411764707,124.33333333333333,146.36363636363637,2614,1727,3030,1800,1933,2376
799,51,134.93,0.5042132957829986,28,133.91176470588235,124.42424242424242,146.4848484848485,2618,1728,3033,1801,1935,2378
800,43,135.07,0.504186717998075,28,134.08823529411765,124.54545454545455,146.6060606060606,2622,1729,3036,1802,1937,2381
801,35,135.21,0.5041868205014421,28,134.2941176470588,124.63636363636364,146.72727272727272,2627,1730,3039,1803,1939,2383
802,40,135.31,0.5041733796467371,28,134.41176470588235,124.72727272727273,146.8181818181818,2630,1731,3042,1803,1940,2385
803,38,135.39,0.5041014846000443,28,134.5,124.81818181818181,146.87878787878788,2632,1732,3044,1803,1941,2387
804,33,135.47,0.504034103491548,28,134.58823529411765,124.9090909090909,146.93939393939394,2634,1733,3046,1803,1942,2389
805,27,135.56,0.503967246975509,28,134.6764705882353,125.03030303030303,147.0,2636,1734,3048,1803,1943,2392
806,21,135.65,0.5039034279395502,28,134.76470588235293,125.15151515151516,147.06060606060606,2638,1735,3050,1803,1944,2395
807,21,135.71,0.503873701274777,28,134.85294117647058,125.21212121212122,147.0909090909091,2640,1736,3051,1803,1945,2396
808,17,135.78,0.5038798055678303,28,134.94117647058823,125.27272727272727,147.15151515151516,2642,1737,3053,1803,1946,2397
809,28,135.82,0.5038447945810632,28,135.0,125.33333333333333,147.15151515151516,2643,1738,3053,1803,1947,2398
810,33,135.89,0.5038567959378909,28,135.08823529411765,125.39393939393939,147.21212121212122,2645,1739,3055,1803,1948,2399
811,34,135.97,0.5038868868132677,28,135.2058823529412,125.45454545454545,147.27272727272728,2648,1740,3057,1803,1949,2400
812,37,136.06,0.5039085697486403,28,135.35294117647058,125.51515151515152,147.33333333333334,2651,1741,3059,1803,1951,2401
813,43,136.15,0.5039331619537275,28,135.5,125.57575757575758,147.3939393939394,2654,1742,3061,1803,1953,2402
814,47,136.23,0.5039279160243706,28,135.64705882352942,125.63636363636364,147.42424242424244,2657,1743,3062,1803,1955,2403
815,47,136.32,0.5039553990610329,28,135.7941176470588,125.6969696969697,147.4848484848485,2660,1744,3064,1803,1957,2404
816,49,136.42,0.5039275766016713,28,135.94117647058823,125.75757575757575,147.57575757575756,2663,1745,3066,1804,1959,2405
817,48,136.52,0.5039027248754762,28,136.08823529411765,125.81818181818181,147.66666666666666,2666,1746,3068,1805,1961,2406
818,45,136.61,0.5038525730180807,28,136.23529411764707,125.87878787878788,147.72727272727272,2669,1747,3069,1806,1963,2407
819,50,136.71,0.5038439031526589,28,136.38235294117646,125.93939393939394,147.8181818181818,2672,1748,3071,1807,1965,2408
820,46,136.81,0.5038425553687597,28,136.52941176470588,126.0,147.9090909090909,2675,1749,3073,1808,1967,2409
821,42,136.91,0.5038499744357607,28,136.6764705882353,126.06060606060606,148.0,2678,1750,3075,1809,1969,2410
822,45,137.0,0.5038408759124088,28,136.8235294117647,126.12121212121212,148.06060606060606,2681,1751,3076,1810,1971,2411
823,47,137.1,0.5038264040846098,28,136.97058823529412,126.21212121212122,148.12121212121212,2684,1752,3077,1811,1973,2413
824,40,137.2,0.5038148688046648,28,137.11764705882354,126.3030303030303,148.1818181818182,2687,1753,3078,1812,1975,2415
825,42,137.3,0.5038091769847051,28,137.26470588235293,126.39393939393939,148.24242424242425,2690,1754,3079,1813,1977,2417
826,39,137.39,0.5037797510735862,28,137.41176470588235,126.45454545454545,148.3030303030303,2693,1754,3080,1814,1979,2419
827,39,137.48,0.503753273203375,28,137.55882352941177,126.51515151515152,148.36363636363637,2696,1754,3081,1815,1981,2421
828,38,137.58,0.5037694432330281,28,137.6764705882353,126.63636363636364,148.42424242424244,2698,1755,3082,1816,1983,2424
829,38,137.67,0.5037604416357957,28,137.7941176470588,126.72727272727273,148.4848484848485,2700,1755,3083,1817,1985,2427
830,40,137.77,0.5037823909414241,28,137.91176470588235,126.81818181818181,148.57575757575756,2702,1755,3085,1818,1987,2430
831,53,137.88,0.5038207136640557,28,138.05882352941177,126.9090909090909,148.66666666666666,2705,1755,3087,1819,1989,2433
832,45,137.99,0.5038589752880643,28,138.2058823529412,127.0,148.75757575757575,2708,1755,3089,1820,1991,2436
833,45,138.11,0.5039265802621099,28,138.35294117647058,127.12121212121212,148.84848484848484,2711,1756,3091,1821,1993,2439
834,46,138.22,0.5040225727101721,28,138.5,127.24242424242425,148.9090909090909,2714,1757,3093,1821,1995,2442
835,41,138.33,0.5041082917660666,28,138.61764705882354,127.36363636363636,149.0,2716,1758,3096,1821,1997,2445
836,35,138.42,0.5041496893512498,28,138.73529411764707,127.48484848484848,149.03030303030303,2718,1759,3097,1821,1999,2448
837,48,138.5,0.5042050541516245,28,138.8235294117647,127.60606060606061,149.06060606060606,2720,1760,3098,1821,2000,2451
838,42,138.59,0.5042867450754023,28,138.94117647058823,127.72727272727273,149.0909090909091,2723,1761,3099,1821,2001,2454
839,41,138.69,0.5043817146153292,28,139.05882352941177,127.84848484848484,149.15151515151516,2726,1762,3101,1821,2002,2457
840,49,138.79,0.5044765473016788,28,139.1764705882353,127.96969696969697,149.21212121212122,2729,1763,3103,1821,2003,2460
841,45,138.89,0.504469004247966,28,139.2941176470588,128.0909090909091,149.27272727272728,2732,1764,3105,1821,2004,2463
842,40,139.0,0.5044575539568346,28,139.44117647058823,128.21212121212122,149.33333333333334,2735,1765,3107,1821,2006,2466
843,48,139.1,0.5044241552839683,28,139.55882352941177,128.33333333333334,149.3939393939394,2737,1766,3109,1821,2008,2469
844,47,139.2,0.5043936781609195,28,139.6764705882353,128.45454545454547,149.45454545454547,2739,1767,3111,1821,2010,2472
845,46,139.3,0.5043661162957646,28,139.7941176470588,128.57575757575756,149.5151515151515,2741,1768,3113,1821,2012,2475
846,41,139.41,0.504371996269995,28,139.91176470588235,128.6969696969697,149.6060606060606,2743,1768,3116,1821,2014,2479
847,39,139.52,0.5043793004587156,28,140.02941176470588,128.8181818181818,149.6969696969697,2745,1768,3119,1821,2016,2483
848,31,139.63,0.5043307312182196,28,140.14705882352942,128.93939393939394,149.78787878787878,2747,1768,3121,1822,2018,2487
849,25,139.72,0.5043100486687662,28,140.26470588235293,129.06060606060606,149.8181818181818,2749,1768,3122,1822,2020,2491
850,20,139.8,0.5042732474964234,28,140.35294117647058,129.1818181818182,149.84848484848484,2750,1768,3123,1822,2022,2495
851,15,139.88,0.5042293394338003,28,140.47058823529412,129.27272727272728,149.87878787878788,2752,1768,3124,1822,2024,2498
852,12,139.94,0.5042075175075031,28,140.55882352941177,129.33333333333334,149.9090909090909,2754,1768,3125,1822,2025,2500
853,7,139.99,0.5041724408886349,28,140.61764705882354,129.3939393939394,149.93939393939394,2755,1768,3126,1822,2026,2502
854,17,140.01,0.5041661309906434,28,140.61764705882354,129.42424242424244,149.96969696969697,2755,1768,3127,1822,2026,2503
855,24,140.06,0.504142510352706,28,140.64705882352942,129.4848484848485,150.03030303030303,2756,1768,3129,1822,2026,2505
856,23,140.13,0.5041539998572754,28,140.7058823529412,129.54545454545453,150.12121212121212,2757,1768,3132,1822,2027,2507
857,24,140.21,0.5041373653805007,28,140.76470588235293,129.6060606060606,150.24242424242425,2758,1768,3135,1823,2028,2509
858,16,140.29,0.5041207498752585,28,140.8235294117647,129.66666666666666,150.36363636363637,2759,1768,3138,1824,2029,2511
859,11,140.34,0.5040401881145788,28,140.85294117647058,129.72727272727272,150.42424242424244,2759,1768,3139,1825,2030,2513
860,10,140.38,0.5039920216555065,28,140.88235294117646,129.78787878787878,150.45454545454547,2759,1768,3140,1825,2031,2515
861,7,140.41,0.5039377537212449,28,140.91176470588235,129.84848484848484,150.45454545454547,2759,1768,3140,1825,2032,2517
862,4,140.44,0.5038835089718029,28,140.94117647058823,129.9090909090909,150.45454545454547,2759,1768,3140,1825,2033,2519
863,5,140.46,0.5038601737149366,28,140.97058823529412,129.93939393939394,150.45454545454547,2759,1768,3140,1825,2034,2520
864,6,140.48,0.503871013667426,28,140.97058823529412,129.96969696969697,150.4848484848485,2759,1768,3141,1825,2034,2521
865,9,140.51,0.5038965198206533,28,140.97058823529412,130.0,150.54545454545453,2759,1768,3143,1825,2034,2522
866,9,140.54,0.5039590152269817,28,141.0,130.0,150.6060606060606,2760,1768,3145,1825,2034,2522
867,9,140.57,0.504022906736857,28,141.02941176470588,130.0,150.66666666666666,2761,1768,3147,1825,2034,2522
868,9,140.6,0.5040867709815078,28,141.05882352941177,130.0,150.72727272727272,2762,1768,3149,1825,2034,2522
869,9,140.63,0.504150607978383,28,141.08823529411765,130.0,150.78787878787878,2763,1768,3151,1825,2034,2522
870,9,140.66,0.5042144177449168,28,141.11764705882354,130.0,150.84848484848484,2764,1768,3153,1825,2034,2522
871,9,140.69,0.5042782002985287,28,141.14705882352942,130.0,150.9090909090909,2765,1768,3155,1825,2034,2522
872,9,140.72,0.5043419556566231,28,141.1764705882353,130.0,150.96969696969697,2766,1768,3157,1825,2034,2522
873,9,140.75,0.5044056838365897,28,141.2058823529412,130.0,151.03030303030303,2767,1768,3159,1825,2034,2522
874,9,140.78,0.5044708055121466,28,141.23529411764707,130.0,151.0909090909091,2768,1768,3161,1825,2034,2522
875,14,140.82,0.5045164039198977,28,141.26470588235293,130.03030303030303,151.15151515151516,2769,1768,3163,1825,2034,2523
876,19,140.86,0.5045633962799944,28,141.2941176470588,130.06060606060606,151.21212121212122,2770,1768,3165,1825,2034,2524
877,17,140.91,0.5045780994961323,28,141.2941176470588,130.0909090909091,151.33333333333334,2770,1768,3168,1826,2034,2525
878,18,140.96,0.5045927922814983,28,141.2941176470588,130.12121212121212,151.45454545454547,2770,1768,3171,1827,2034,2526
879,16,141.01,0.5046088929863131,28,141.2941176470588,130.15151515151516,151.57575757575756,2770,1768,3174,1828,2034,2527
880,14,141.06,0.504626400113427,28,141.2941176470588,130.1818181818182,151.6969696969697,2770,1768,3177,1829,2034,2528
881,9,141.11,0.504618382821912,28,141.3235294117647,130.21212121212122,151.78787878787878,2770,1768,3179,1830,2035,2529
882,6,141.14,0.5045897690236645,28,141.3235294117647,130.24242424242425,151.84848484848484,2770,1768,3180,1831,2035,2530
883,4,141.16,0.5045522810994616,28,141.3235294117647,130.27272727272728,151.87878787878788,2770,1768,3180,1832,2035,2531
884,5,141.18,0.5045148037965718,28,141.3235294117647,130.3030303030303,151.9090909090909,2770,1768,3180,1833,2035,2532
885,9,141.2,0.5045042492917847,28,141.3235294117647,130.3030303030303,151.96969696969697,2770,1768,3181,1834,2035,2532
886,8,141.24,0.5045171339563863,28,141.35294117647058,130.3030303030303,152.06060606060606,2770,1768,3183,1835,2036,2532
887,4,141.28,0.5045285956964892,28,141.38235294117646,130.33333333333334,152.12121212121212,2770,1768,3185,1835,2037,2533
888,1,141.31,0.5045608944872975,28,141.41176470588235,130.33333333333334,152.1818181818182,2770,1768,3187,1835,2038,2533
889,0,141.32,0.5045542032267195,28,141.44117647058823,130.33333333333334,152.1818181818182,2770,1768,3187,1835,2039,2533
890,0,141.32,0.5045542032267195,28,141.44117647058823,130.33333333333334,152.1818181818182,2770,1768,3187,1835,2039,2533
891,0,141.32,0.5045542032267195,28,141.44117647058823,130.33333333333334,152.1818181818182,2770,1768,3187,1835,2039,2533
892,0,141.32,0.5045542032267195,28,141.44117647058823,130.33333333333334,152.1818181818182,2770,1768,3187,1835,2039,2533
893,0,141.32,0.5045542032267195,28,141.44117647058823,130.33333333333334,152.1818181818182,2770,1768,3187,1835,2039,2533
894,0,141.32,0.5045542032267195,28,141.44117647058823,130.33333333333334,152.1818181818182,2770,1768,3187,1835,2039,2533
895,0,141.32,0.5045542032267195,28,141.44117647058823,130.33333333333334,152.1818181818182,2770,1768,3187,1835,2039,2533
896,0,141.32,0.5045542032267195,28,141.44117647058823,130.33333333333334,152.1818181818182,2770,1768,3187,1835,2039,2533
897,0,141.32,0.5045542032267195,28,141.44117647058823,130.33333333333334,152.1818181818182,2770,1768,3187,1835,2039,2533
898,0,141.32,0.5045542032267195,28,141.44117647058823,130.33333333333334,152.1818181818182,2770,1768,3187,1835,2039,2533
899,0,141.32,0.5045542032267195,28,141.44117647058823,130.33333333333334,152.1818181818182,2770,1768,3187,1835,2039,2533
900,0,141.32,0.5045542032267195,28,141.44117647058823,130.33333333333334,152.1818181818182,2770,1768,3187,1835,2039,2533
901,0,141.32,0.5045542032267195,28,141.44117647058823,130.33333333333334,152.1818181818182,2770,1768,3187,1835,2039,2533
902,0,141.32,0.5045542032267195,28,141.44117647058823,130.33333333333334,152.1818181818182,2770,1768,3187,1835,2039,2533
903,6,141.32,0.5045542032267195,28,141.44117647058823,130.33333333333334,152.1818181818182,2770,1768,3187,1835,2039,2533
904,7,141.34,0.5043809254280458,28,141.44117647058823,130.36363636363637,152.21212121212122,2770,1769,3187,1836,2039,2533
905,7,141.37,0.5042392303883427,28,141.44117647058823,130.42424242424244,152.24242424242425,2770,1771,3187,1837,2039,2533
906,7,141.4,0.5040975954738331,28,141.44117647058823,130.4848484848485,152.27272727272728,2770,1773,3187,1838,2039,2533
907,5,141.42,0.5039301371800311,28,141.44117647058823,130.5151515151515,152.3030303030303,2770,1774,3187,1839,2039,2533
908,4,141.43,0.5038358198402036,28,141.44117647058823,130.5151515151515,152.33333333333334,2770,1774,3187,1840,2039,2533
909,3,141.44,0.5037429298642534,28,141.44117647058823,130.5151515151515,152.36363636363637,2770,1774,3187,1841,2039,2533
910,2,141.45,0.5036500530222693,28,141.44117647058823,130.5151515151515,152.3939393939394,2770,1774,3187,1842,2039,2533
911,1,141.46,0.5035571893114661,28,141.44117647058823,130.5151515151515,152.42424242424244,2770,1774,3187,1843,2039,2533
912,0,141.47,0.5034657524563512,28,141.44117647058823,130.5151515151515,152.45454545454547,2770,1774,3187,1844,2039,2533
913,3,141.47,0.5034657524563512,28,141.44117647058823,130.5151515151515,152.45454545454547,2770,1774,3187,1844,2039,2533
914,5,141.48,0.5034930732258976,28,141.44117647058823,130.54545454545453,152.45454545454547,2770,1775,3187,1844,2039,2533
915,3,141.5,0.5034289752650176,28,141.44117647058823,130.57575757575756,152.4848484848485,2770,1776,3187,1845,2039,2533
916,1,141.52,0.5033648954211418,28,141.44117647058823,130.6060606060606,152.5151515151515,2770,1777,3187,1846,2039,2533
917,0,141.53,0.5032735109164135,28,141.44117647058823,130.6060606060606,152.54545454545453,2770,1777,3187,1847,2039,2533
918,0,141.53,0.5032735109164135,28,141.44117647058823,130.6060606060606,152.54545454545453,2770,1777,3187,1847,2039,2533
919,0,141.53,0.5032735109164135,28,141.44117647058823,130.6060606060606,152.54545454545453,2770,1777,3187,1847,2039,2533
920,0,141.53,0.5032735109164135,28,141.44117647058823,130.6060606060606,152.54545454545453,2770,1777,3187,1847,2039,2533
921,3,141.53,0.5032735109164135,28,141.44117647058823,130.6060606060606,152.54545454545453,2770,1777,3187,1847,2039,2533
922,5,141.54,0.5031835523526919,28,141.44117647058823,130.6060606060606,152.57575757575756,2770,1777,3187,1848,2039,2533
923,10,141.55,0.5030936064994702,28,141.44117647058823,130.6060606060606,152.6060606060606,2770,1777,3187,1849,2039,2533
924,10,141.58,0.5029566322926967,28,141.47058823529412,130.63636363636363,152.63636363636363,2771,1778,3187,1850,2039,2533
