,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
730,78,64.34,0.30209201119055024,28,66.17647058823529,64.3030303030303,62.484848484848484,1118,703,936,1126,1132,1419
731,72,64.49,0.3028702124360366,28,66.38235294117646,64.39393939393939,62.63636363636363,1125,704,940,1127,1132,1421
732,80,64.65,0.30370456303170923,28,66.58823529411765,64.51515151515152,62.78787878787879,1132,705,944,1128,1132,1424
733,77,64.8,0.3044475308641975,28,66.79411764705883,64.63636363636364,62.90909090909091,1139,706,947,1129,1132,1427
734,77,64.95,0.30529792147806006,28,67.0,64.75757575757575,63.03030303030303,1146,707,950,1130,1132,1430
735,80,65.1,0.30613517665130574,28,67.20588235294117,64.84848484848484,63.18181818181818,1153,707,954,1131,1132,1433
736,85,65.26,0.306849524977015,28,67.41176470588235,64.93939393939394,63.36363636363637,1160,707,959,1132,1132,1436
737,87,65.42,0.3074319779883828,28,67.61764705882354,65.06060606060606,63.515151515151516,1167,707,963,1133,1132,1440
738,85,65.59,0.30813081262387554,28,67.82352941176471,65.18181818181819,63.696969696969695,1174,707,968,1134,1132,1444
739,77,65.76,0.30885036496350365,28,68.02941176470588,65.3030303030303,63.878787878787875,1181,707,973,1135,1132,1448
740,66,65.93,0.30957834066434103,28,68.23529411764706,65.42424242424242,64.06060606060606,1188,707,978,1136,1132,1452
741,76,66.07,0.31036325109732105,28,68.44117647058823,65.51515151515152,64.18181818181819,1195,707,981,1137,1132,1455
742,73,66.22,0.3111235276351556,28,68.6470588235294,65.63636363636364,64.3030303030303,1202,707,984,1138,1132,1459
743,67,66.37,0.3119044749133644,28,68.8529411764706,65.75757575757575,64.42424242424242,1209,707,987,1139,1132,1463
744,75,66.53,0.31260033067788967,28,69.05882352941177,65.87878787878788,64.57575757575758,1216,707,991,1140,1132,1467
745,71,66.69,0.31331683910631286,28,69.26470588235294,66.0,64.72727272727273,1223,707,995,1141,1132,1471
746,79,66.85,0.31410770381451014,28,69.47058823529412,66.0909090909091,64.9090909090909,1230,707,1000,1142,1132,1474
747,84,67.01,0.31491866885539466,28,69.67647058823529,66.18181818181819,65.0909090909091,1237,707,1005,1143,1132,1477
748,83,67.17,0.3157436355515856,28,69.88235294117646,66.27272727272727,65.27272727272727,1244,707,1010,1144,1132,1480
749,79,67.33,0.3166300311896629,28,70.08823529411765,66.39393939393939,65.42424242424242,1251,707,1014,1145,1132,1484
750,72,67.49,0.31752704104311746,28,70.29411764705883,66.51515151515152,65.57575757575758,1258,707,1018,1146,1132,1488
751,77,67.65,0.31844641537324464,28,70.5,66.63636363636364,65.72727272727273,1265,707,1022,1147,1132,1492
752,74,67.8,0.3193362831858407,28,70.70588235294117,66.75757575757575,65.84848484848484,1272,707,1025,1148,1132,1496
753,74,67.95,0.32023105224429727,28,70.91176470588235,66.87878787878788,65.96969696969697,1279,707,1028,1149,1132,1500
754,74,68.1,0.3210337738619677,28,71.11764705882354,67.0,66.0909090909091,1285,707,1031,1150,1133,1504
755,66,68.24,0.32190211019929665,28,71.29411764705883,67.12121212121212,66.21212121212122,1291,707,1034,1151,1133,1508
756,56,68.37,0.322777534006143,28,71.47058823529412,67.21212121212122,66.33333333333333,1297,707,1037,1152,1133,1511
757,55,68.5,0.32364963503649635,28,71.6470588235294,67.3030303030303,66.45454545454545,1303,707,1040,1153,1133,1514
758,57,68.63,0.3245271747049395,28,71.82352941176471,67.39393939393939,66.57575757575758,1309,707,1043,1154,1133,1517
759,56,68.76,0.32540430482838856,28,72.0,67.48484848484848,66.6969696969697,1315,707,1046,1155,1133,1520
760,52,68.89,0.3262026418928727,28,72.1470588235294,67.57575757575758,66.84848484848484,1320,707,1049,1157,1133,1523
761,39,69.02,0.32700376702405093,28,72.29411764705883,67.66666666666667,67.0,1325,707,1052,1159,1133,1526
762,36,69.14,0.32775238646225047,28,72.41176470588235,67.75757575757575,67.15151515151516,1329,707,1055,1161,1133,1529
763,34,69.25,0.32844332129963905,28,72.52941176470588,67.84848484848484,67.27272727272727,1333,707,1057,1163,1133,1532
764,39,69.35,0.32905695746214847,28,72.61764705882354,67.93939393939394,67.39393939393939,1336,707,1059,1165,1133,1535
765,42,69.44,0.32967453917050693,28,72.70588235294117,68.03030303030303,67.48484848484848,1339,707,1061,1166,1133,1538
766,35,69.54,0.33029335634167384,28,72.79411764705883,68.12121212121212,67.60606060606061,1342,707,1063,1168,1133,1541
767,39,69.62,0.33086469405343294,28,72.88235294117646,68.18181818181819,67.6969696969697,1345,707,1065,1169,1133,1543
768,46,69.7,0.3314375896700143,28,72.97058823529412,68.24242424242425,67.78787878787878,1348,707,1067,1170,1133,1545
769,49,69.79,0.33207193007594216,28,73.08823529411765,68.3030303030303,67.87878787878788,1352,707,1069,1171,1133,1547
770,47,69.9,0.33284406294706725,28,73.26470588235294,68.36363636363636,67.96969696969697,1358,707,1071,1172,1133,1549
771,50,70.02,0.3335875464153099,28,73.47058823529412,68.42424242424242,68.06060606060606,1364,707,1073,1173,1134,1551
772,51,70.13,0.33426921431626977,28,73.6470588235294,68.48484848484848,68.15151515151516,1369,707,1075,1174,1135,1553
773,52,70.24,0.33496298405466973,28,73.82352941176471,68.54545454545455,68.24242424242425,1374,707,1077,1175,1136,1555
774,59,70.35,0.33565742714996444,28,74.0,68.60606060606061,68.33333333333333,1379,707,1079,1176,1137,1557
775,50,70.47,0.33641691499929055,28,74.20588235294117,68.66666666666667,68.42424242424242,1385,707,1081,1177,1138,1559
776,44,70.59,0.33717382065448365,28,74.41176470588235,68.72727272727273,68.51515151515152,1391,707,1083,1178,1139,1561
777,53,70.71,0.33793947107905525,28,74.61764705882354,68.78787878787878,68.60606060606061,1397,707,1085,1179,1140,1563
778,50,70.83,0.33871099816461947,28,74.82352941176471,68.84848484848484,68.6969696969697,1403,707,1087,1180,1141,1565
779,47,70.95,0.3394799154334038,28,75.02941176470588,68.9090909090909,68.78787878787878,1409,707,1089,1181,1142,1567
780,51,71.06,0.3401970166056853,28,75.23529411764706,68.93939393939394,68.87878787878788,1415,707,1091,1182,1143,1568
781,45,71.18,0.3408007867378477,28,75.47058823529412,68.96969696969697,68.96969696969697,1421,707,1093,1183,1145,1569
782,40,71.29,0.34127507364286713,28,75.6470588235294,69.03030303030303,69.06060606060606,1426,707,1095,1184,1146,1571
783,41,71.37,0.34173041894353373,28,75.76470588235294,69.06060606060606,69.15151515151516,1430,707,1097,1185,1146,1572
784,42,71.45,0.34208397480755776,28,75.8529411764706,69.12121212121212,69.24242424242425,1433,707,1099,1186,1146,1574
785,37,71.53,0.34259611351880326,28,75.94117647058823,69.21212121212122,69.3030303030303,1436,707,1101,1186,1146,1577
786,32,71.61,0.343112693757855,28,76.02941176470588,69.3030303030303,69.36363636363636,1439,707,1103,1186,1146,1580
787,27,71.69,0.3436309108662296,28,76.11764705882354,69.39393939393939,69.42424242424242,1442,707,1105,1186,1146,1583
788,22,71.77,0.3441535460498815,28,76.20588235294117,69.48484848484848,69.48484848484848,1445,707,1107,1186,1146,1586
789,21,71.84,0.3446269487750557,28,76.29411764705883,69.54545454545455,69.54545454545455,1448,707,1109,1186,1146,1588
790,27,71.9,0.3450236439499305,28,76.38235294117646,69.57575757575758,69.60606060606061,1451,707,1111,1186,1146,1589
791,28,71.95,0.3453384294649062,28,76.44117647058823,69.60606060606061,69.66666666666667,1453,707,1113,1186,1146,1590
792,31,72.01,0.3457394806276906,28,76.52941176470588,69.63636363636364,69.72727272727273,1456,707,1115,1186,1146,1591
793,28,72.07,0.3461454141806577,28,76.61764705882354,69.66666666666667,69.78787878787878,1459,707,1117,1186,1146,1592
794,31,72.13,0.34655067239706083,28,76.70588235294117,69.6969696969697,69.84848484848484,1462,707,1119,1186,1146,1593
795,38,72.18,0.34687448046550284,28,76.76470588235294,69.72727272727273,69.9090909090909,1464,707,1121,1186,1146,1594
796,38,72.24,0.34727851605758586,28,76.82352941176471,69.78787878787878,69.96969696969697,1466,707,1123,1186,1146,1596
797,36,72.32,0.34768252212389383,28,76.91176470588235,69.84848484848484,70.06060606060606,1469,707,1125,1187,1146,1598
798,34,72.4,0.3480966850828729,28,77.0,69.9090909090909,70.15151515151516,1472,707,1127,1188,1146,1600
799,31,72.49,0.3483473582563113,28,77.11764705882354,69.96969696969697,70.24242424242425,1475,707,1129,1189,1147,1602
800,29,72.57,0.3485393413256166,28,77.20588235294117,70.03030303030303,70.33333333333333,1477,707,1131,1190,1148,1604
801,26,72.66,0.34881640517478674,28,77.32352941176471,70.0909090909091,70.42424242424242,1480,707,1133,1191,1149,1606
802,22,72.73,0.34900453732985015,28,77.41176470588235,70.12121212121212,70.51515151515152,1482,707,1135,1192,1150,1607
803,22,72.79,0.3492334111828548,28,77.5,70.15151515151516,70.57575757575758,1484,707,1137,1192,1151,1608
804,21,72.86,0.3495443315948394,28,77.61764705882354,70.18181818181819,70.63636363636364,1487,707,1139,1192,1152,1609
805,19,72.91,0.34969277191057474,28,77.67647058823529,70.21212121212122,70.6969696969697,1488,707,1141,1192,1153,1610
806,20,72.96,0.3498547149122807,28,77.76470588235294,70.24242424242425,70.72727272727273,1490,707,1142,1192,1154,1611
807,18,73.01,0.3500164361046431,28,77.8529411764706,70.27272727272727,70.75757575757575,1492,707,1143,1192,1155,1612
808,13,73.06,0.35017793594306057,28,77.94117647058823,70.3030303030303,70.78787878787878,1494,707,1144,1192,1156,1613
809,11,73.11,0.35034195048556965,28,78.02941176470588,70.33333333333333,70.81818181818181,1496,707,1145,1192,1157,1614
810,12,73.16,0.3504893384363039,28,78.11764705882354,70.36363636363636,70.84848484848484,1498,707,1146,1192,1158,1615
811,9,73.19,0.35047547479163826,28,78.1470588235294,70.39393939393939,70.87878787878788,1498,707,1147,1192,1159,1616
812,6,73.22,0.35046162250751167,28,78.17647058823529,70.42424242424242,70.9090909090909,1498,707,1148,1192,1160,1617
813,3,73.25,0.35044778156996587,28,78.20588235294117,70.45454545454545,70.93939393939394,1498,707,1149,1192,1161,1618
814,2,73.26,0.35052689052689046,28,78.20588235294117,70.48484848484848,70.93939393939394,1498,707,1149,1192,1161,1619
815,1,73.27,0.35060597788999587,28,78.20588235294117,70.51515151515152,70.93939393939394,1498,707,1149,1192,1161,1620
816,0,73.28,0.3506850436681222,28,78.20588235294117,70.54545454545455,70.93939393939394,1498,707,1149,1192,1161,1621
817,0,73.28,0.3506850436681222,28,78.20588235294117,70.54545454545455,70.93939393939394,1498,707,1149,1192,1161,1621
818,0,73.28,0.3506850436681222,28,78.20588235294117,70.54545454545455,70.93939393939394,1498,707,1149,1192,1161,1621
819,0,73.28,0.3506850436681222,28,78.20588235294117,70.54545454545455,70.93939393939394,1498,707,1149,1192,1161,1621
820,0,73.28,0.3506850436681222,28,78.20588235294117,70.54545454545455,70.93939393939394,1498,707,1149,1192,1161,1621
821,3,73.28,0.3506850436681222,28,78.20588235294117,70.54545454545455,70.93939393939394,1498,707,1149,1192,1161,1621
822,2,73.29,0.3505566925910766,28,78.20588235294117,70.57575757575758,70.93939393939394,1498,708,1149,1192,1161,1621
823,1,73.3,0.350431105047749,28,78.20588235294117,70.60606060606061,70.93939393939394,1498,709,1149,1192,1161,1621
824,0,73.31,0.35031100804801524,28,78.20588235294117,70.63636363636364,70.93939393939394,1498,710,1149,1192,1161,1621
825,0,73.31,0.35031100804801524,28,78.20588235294117,70.63636363636364,70.93939393939394,1498,710,1149,1192,1161,1621
826,0,73.31,0.35031100804801524,28,78.20588235294117,70.63636363636364,70.93939393939394,1498,710,1149,1192,1161,1621
827,0,73.31,0.35031100804801524,28,78.20588235294117,70.63636363636364,70.93939393939394,1498,710,1149,1192,1161,1621
828,0,73.31,0.35031100804801524,28,78.20588235294117,70.63636363636364,70.93939393939394,1498,710,1149,1192,1161,1621
829,0,73.31,0.35031100804801524,28,78.20588235294117,70.63636363636364,70.93939393939394,1498,710,1149,1192,1161,1621
830,0,73.31,0.35031100804801524,28,78.20588235294117,70.63636363636364,70.93939393939394,1498,710,1149,1192,1161,1621
831,0,73.31,0.35031100804801524,28,78.20588235294117,70.63636363636364,70.93939393939394,1498,710,1149,1192,1161,1621
832,0,73.31,0.35031100804801524,28,78.20588235294117,70.63636363636364,70.93939393939394,1498,710,1149,1192,1161,1621
833,0,73.31,0.35031100804801524,28,78.20588235294117,70.63636363636364,70.93939393939394,1498,710,1149,1192,1161,1621
834,0,73.31,0.35031100804801524,28,78.20588235294117,70.63636363636364,70.93939393939394,1498,710,1149,1192,1161,1621
835,0,73.31,0.35031100804801524,28,78.20588235294117,70.63636363636364,70.93939393939394,1498,710,1149,1192,1161,1621
836,0,73.31,0.35031100804801524,28,78.20588235294117,70.63636363636364,70.93939393939394,1498,710,1149,1192,1161,1621
837,0,73.31,0.35031100804801524,28,78.20588235294117,70.63636363636364,70.93939393939394,1498,710,1149,1192,1161,1621
838,0,73.31,0.35031100804801524,28,78.20588235294117,70.63636363636364,70.93939393939394,1498,710,1149,1192,1161,1621
839,0,73.31,0.35031100804801524,28,78.20588235294117,70.63636363636364,70.93939393939394,1498,710,1149,1192,1161,1621
840,0,73.31,0.35031100804801524,28,78.20588235294117,70.63636363636364,70.93939393939394,1498,710,1149,1192,1161,1621
841,0,73.31,0.35031100804801524,28,78.20588235294117,70.63636363636364,70.93939393939394,1498,710,1149,1192,1161,1621
842,0,73.31,0.35031100804801524,28,78.20588235294117,70.63636363636364,70.93939393939394,1498,710,1149,1192,1161,1621
843,0,73.31,0.35031100804801524,28,78.20588235294117,70.63636363636364,70.93939393939394,1498,710,1149,1192,1161,1621
844,0,73.31,0.35031100804801524,28,78.20588235294117,70.63636363636364,70.93939393939394,1498,710,1149,1192,1161,1621
845,0,73.31,0.35031100804801524,28,78.20588235294117,70.63636363636364,70.93939393939394,1498,710,1149,1192,1161,1621
846,0,73.31,0.35031100804801524,28,78.20588235294117,70.63636363636364,70.93939393939394,1498,710,1149,1192,1161,1621
847,0,73.31,0.35031100804801524,28,78.20588235294117,70.63636363636364,70.93939393939394,1498,710,1149,1192,1161,1621
848,0,73.31,0.35031100804801524,28,78.20588235294117,70.63636363636364,70.93939393939394,1498,710,1149,1192,1161,1621
849,0,73.31,0.35031100804801524,28,78.20588235294117,70.63636363636364,70.93939393939394,1498,710,1149,1192,1161,1621
850,0,73.31,0.35031100804801524,28,78.20588235294117,70.63636363636364,70.93939393939394,1498,710,1149,1192,1161,1621
851,3,73.31,0.35031100804801524,28,78.20588235294117,70.63636363636364,70.93939393939394,1498,710,1149,1192,1161,1621
852,2,73.32,0.3503818876159302,28,78.23529411764706,70.63636363636364,70.93939393939394,1499,710,1149,1192,1161,1621
853,1,73.33,0.3504527478521752,28,78.26470588235294,70.63636363636364,70.93939393939394,1500,710,1149,1192,1161,1621
854,0,73.34,0.3505235887646577,28,78.29411764705883,70.63636363636364,70.93939393939394,1501,710,1149,1192,1161,1621
855,0,73.34,0.3505235887646577,28,78.29411764705883,70.63636363636364,70.93939393939394,1501,710,1149,1192,1161,1621
856,0,73.34,0.3505235887646577,28,78.29411764705883,70.63636363636364,70.93939393939394,1501,710,1149,1192,1161,1621
857,3,73.34,0.3505235887646577,28,78.29411764705883,70.63636363636364,70.93939393939394,1501,710,1149,1192,1161,1621
858,2,73.35,0.35059986366734835,28,78.32352941176471,70.63636363636364,70.93939393939394,1502,710,1149,1192,1161,1621
859,1,73.36,0.35067611777535446,28,78.3529411764706,70.63636363636364,70.93939393939394,1503,710,1149,1192,1161,1621
860,0,73.37,0.35075235109717867,28,78.38235294117646,70.63636363636364,70.93939393939394,1504,710,1149,1192,1161,1621
861,3,73.37,0.35075235109717867,28,78.38235294117646,70.63636363636364,70.93939393939394,1504,710,1149,1192,1161,1621
862,2,73.38,0.35083674025620054,28,78.41176470588235,70.63636363636364,70.93939393939394,1505,710,1149,1192,1161,1621
863,7,73.39,0.35092110641776814,28,78.44117647058823,70.63636363636364,70.93939393939394,1506,710,1149,1192,1161,1621
864,10,73.42,0.3511658948515391,28,78.47058823529412,70.63636363636364,71.0,1507,710,1151,1192,1161,1621
865,10,73.45,0.35141048332198777,28,78.5,70.63636363636364,71.06060606060606,1508,710,1153,1192,1161,1621
866,12,73.49,0.3514886379099197,28,78.55882352941177,70.63636363636364,71.12121212121212,1509,710,1155,1192,1162,1621
867,11,73.53,0.3515667074663402,28,78.61764705882354,70.63636363636364,71.18181818181819,1510,710,1157,1192,1163,1621
868,10,73.57,0.3516446921299443,28,78.67647058823529,70.63636363636364,71.24242424242425,1511,710,1159,1192,1164,1621
869,9,73.61,0.35172259203912515,28,78.73529411764706,70.63636363636364,71.3030303030303,1512,710,1161,1192,1165,1621
870,10,73.66,0.35170513168612544,28,78.82352941176471,70.63636363636364,71.36363636363636,1513,710,1163,1192,1167,1621
871,9,73.7,0.35162550881953863,28,78.91176470588235,70.63636363636364,71.39393939393939,1514,710,1164,1192,1169,1621
872,6,73.73,0.3514675166146752,28,78.97058823529412,70.63636363636364,71.42424242424242,1514,710,1165,1192,1171,1621
873,3,73.76,0.35131507592190886,28,79.02941176470588,70.63636363636364,71.45454545454545,1514,710,1166,1192,1173,1621
874,1,73.78,0.35133911629167797,28,79.05882352941177,70.63636363636364,71.48484848484848,1514,710,1167,1192,1174,1621
875,0,73.79,0.3512901477164928,28,79.08823529411765,70.63636363636364,71.48484848484848,1514,710,1167,1192,1175,1621
876,0,73.79,0.3512901477164928,28,79.08823529411765,70.63636363636364,71.48484848484848,1514,710,1167,1192,1175,1621
877,0,73.79,0.3512901477164928,28,79.08823529411765,70.63636363636364,71.48484848484848,1514,710,1167,1192,1175,1621
878,0,73.79,0.3512901477164928,28,79.08823529411765,70.63636363636364,71.48484848484848,1514,710,1167,1192,1175,1621
879,0,73.79,0.3512901477164928,28,79.08823529411765,70.63636363636364,71.48484848484848,1514,710,1167,1192,1175,1621
880,0,73.79,0.3512901477164928,28,79.08823529411765,70.63636363636364,71.48484848484848,1514,710,1167,1192,1175,1621
881,0,73.79,0.3512901477164928,28,79.08823529411765,70.63636363636364,71.48484848484848,1514,710,1167,1192,1175,1621
882,0,73.79,0.3512901477164928,28,79.08823529411765,70.63636363636364,71.48484848484848,1514,710,1167,1192,1175,1621
883,9,73.79,0.3512901477164928,28,79.08823529411765,70.63636363636364,71.48484848484848,1514,710,1167,1192,1175,1621
884,12,73.82,0.3513438092657816,28,79.11764705882354,70.66666666666667,71.51515151515152,1515,711,1168,1192,1175,1621
885,23,73.86,0.3513160032493907,28,79.17647058823529,70.6969696969697,71.54545454545455,1517,712,1169,1192,1175,1621
886,24,73.91,0.35127452306859697,28,79.26470588235294,70.72727272727273,71.57575757575758,1519,713,1170,1192,1176,1621
887,31,73.96,0.3512547322877231,28,79.3529411764706,70.75757575757575,71.60606060606061,1521,714,1171,1192,1177,1621
888,32,74.01,0.3512484799351439,28,79.44117647058823,70.78787878787878,71.63636363636364,1523,715,1172,1192,1178,1621
889,32,74.07,0.351109761036857,28,79.52941176470588,70.84848484848484,71.66666666666667,1525,717,1173,1192,1179,1621
890,35,74.13,0.35098475650883587,28,79.61764705882354,70.9090909090909,71.6969696969697,1527,719,1174,1192,1180,1621
891,32,74.19,0.3508707372961315,28,79.70588235294117,70.96969696969697,71.72727272727273,1529,721,1175,1192,1181,1621
892,32,74.25,0.350773063973064,28,79.79411764705883,71.03030303030303,71.75757575757575,1531,723,1176,1192,1182,1621
893,41,74.31,0.35068362266182207,28,79.88235294117646,71.0909090909091,71.78787878787878,1533,725,1177,1192,1183,1621
894,41,74.37,0.3506131504638968,28,79.97058823529412,71.15151515151516,71.81818181818181,1535,727,1178,1192,1184,1621
895,41,74.43,0.35055354023915086,28,80.05882352941177,71.21212121212122,71.84848484848484,1537,729,1179,1192,1185,1621
896,50,74.49,0.35050476574036776,28,80.1470588235294,71.27272727272727,71.87878787878788,1539,731,1180,1192,1186,1621
897,49,74.56,0.35031652360515025,28,80.23529411764706,71.36363636363636,71.9090909090909,1541,733,1181,1192,1187,1622
898,45,74.63,0.35014739380946,28,80.32352941176471,71.45454545454545,71.93939393939394,1543,735,1182,1192,1188,1623
899,44,74.7,0.3499946452476573,28,80.41176470588235,71.54545454545455,71.96969696969697,1545,737,1183,1192,1189,1624
900,40,74.77,0.34985823191119436,28,80.5,71.63636363636364,72.0,1547,739,1184,1192,1190,1625
901,41,74.85,0.3496820307281229,28,80.61764705882354,71.72727272727273,72.03030303030303,1549,741,1185,1192,1192,1626
902,42,74.93,0.34953022821299884,28,80.73529411764706,71.81818181818181,72.06060606060606,1551,743,1186,1192,1194,1627
903,37,75.01,0.3494054126116518,28,80.8529411764706,71.9090909090909,72.0909090909091,1553,745,1187,1192,1196,1628
904,38,75.09,0.3493048341989612,28,80.97058823529412,72.0,72.12121212121212,1555,747,1188,1192,1198,1629
905,36,75.17,0.3492204336836504,28,81.08823529411765,72.0909090909091,72.15151515151516,1557,749,1189,1192,1200,1630
906,35,75.24,0.3491334396597554,28,81.20588235294117,72.15151515151516,72.18181818181819,1559,750,1190,1192,1202,1631
907,40,75.31,0.34905988580533787,28,81.32352941176471,72.21212121212122,72.21212121212122,1561,751,1191,1192,1204,1632
908,39,75.38,0.3490050411249668,28,81.44117647058823,72.27272727272727,72.24242424242425,1563,752,1192,1192,1206,1633
909,37,75.46,0.3489954943016167,28,81.55882352941177,72.36363636363636,72.27272727272727,1565,754,1193,1192,1208,1634
910,41,75.54,0.3489992057188245,28,81.67647058823529,72.45454545454545,72.3030303030303,1567,756,1194,1192,1210,1635
911,36,75.62,0.34902406770695577,28,81.79411764705883,72.54545454545455,72.33333333333333,1569,758,1195,1192,1212,1636
912,38,75.69,0.34903818205839615,28,81.91176470588235,72.60606060606061,72.36363636363636,1571,759,1196,1192,1214,1637
913,39,75.77,0.34909462848092915,28,82.02941176470588,72.6969696969697,72.39393939393939,1573,761,1197,1192,1216,1638
914,34,75.85,0.3491615029663811,28,82.1470588235294,72.78787878787878,72.42424242424242,1575,763,1198,1192,1218,1639
915,29,75.93,0.34924667456868164,28,82.26470588235294,72.87878787878788,72.45454545454545,1577,765,1199,1192,1220,1640
916,37,76.0,0.3493131578947369,28,82.38235294117646,72.93939393939394,72.48484848484848,1579,766,1200,1192,1222,1641
917,36,76.07,0.3493952938083345,28,82.5,73.0,72.51515151515152,1581,767,1201,1192,1224,1642
918,28,76.15,0.34951411687458955,28,82.61764705882354,73.0909090909091,72.54545454545455,1583,769,1202,1192,1226,1643
919,23,76.23,0.3496536796536796,28,82.73529411764706,73.18181818181819,72.57575757575758,1585,771,1203,1192,1228,1644
920,22,76.3,0.3498322411533421,28,82.8529411764706,73.24242424242425,72.60606060606061,1587,773,1204,1192,1230,1644
921,25,76.36,0.34989785227868,28,82.94117647058823,73.33333333333333,72.60606060606061,1588,775,1204,1192,1232,1645
922,24,76.43,0.35002355096166426,28,83.02941176470588,73.42424242424242,72.63636363636364,1589,777,1205,1192,1234,1646
923,29,76.5,0.35015947712418294,28,83.11764705882354,73.51515151515152,72.66666666666667,1590,779,1206,1192,1236,1647
924,34,76.57,0.3503082147054982,28,83.20588235294117,73.60606060606061,72.6969696969697,1591,781,1207,1192,1238,1648
925,35,76.65,0.3504931506849314,28,83.32352941176471,73.6969696969697,72.72727272727273,1593,783,1208,1192,1240,1649
926,31,76.72,0.35070385818561006,28,83.44117647058823,73.75757575757575,72.75757575757575,1595,785,1209,1192,1242,1649
927,39,76.79,0.350924599557234,28,83.55882352941177,73.81818181818181,72.78787878787878,1597,787,1210,1192,1244,1649
928,34,76.87,0.35113178092884084,28,83.67647058823529,73.9090909090909,72.81818181818181,1599,789,1211,1192,1246,1650
929,35,76.95,0.35134113060428845,28,83.79411764705883,74.0,72.84848484848484,1601,791,1212,1192,1248,1651
930,46,77.02,0.35151648922357837,28,83.88235294117646,74.0909090909091,72.87878787878788,1603,793,1213,1192,1249,1652
931,41,77.1,0.3517016861219196,28,83.97058823529412,74.21212121212122,72.9090909090909,1605,796,1214,1192,1250,1653
932,42,77.18,0.3519046385073854,28,84.05882352941177,74.33333333333333,72.93939393939394,1607,799,1215,1192,1251,1654
933,49,77.26,0.35210975925446547,28,84.1470588235294,74.45454545454545,72.96969696969697,1609,802,1216,1192,1252,1655
934,52,77.35,0.352365869424693,28,84.26470588235294,74.57575757575758,73.0,1611,805,1217,1192,1254,1656
935,52,77.44,0.352631714876033,28,84.38235294117646,74.6969696969697,73.03030303030303,1613,808,1218,1192,1256,1657
936,54,77.54,0.3528501418622646,28,84.5,74.84848484848484,73.06060606060606,1615,811,1219,1192,1258,1659
937,47,77.64,0.35307573415765064,28,84.61764705882354,75.0,73.0909090909091,1617,814,1220,1192,1260,1661
938,46,77.74,0.3533136094674556,28,84.73529411764706,75.15151515151516,73.12121212121212,1619,817,1221,1192,1262,1663
939,51,77.84,0.35356115107913666,28,84.8529411764706,75.3030303030303,73.15151515151516,1621,820,1222,1192,1264,1665
940,50,77.94,0.353810623556582,28,84.97058823529412,75.45454545454545,73.18181818181819,1623,823,1223,1192,1266,1667
941,50,78.03,0.3540010252467,28,85.08823529411765,75.60606060606061,73.18181818181819,1625,826,1223,1192,1268,1669
942,44,78.12,0.3541986687147977,28,85.20588235294117,75.75757575757575,73.18181818181819,1627,829,1223,1192,1270,1671
943,44,78.21,0.35440352896049093,28,85.32352941176471,75.9090909090909,73.18181818181819,1629,832,1223,1192,1272,1673
944,46,78.31,0.3546737326012004,28,85.44117647058823,76.06060606060606,73.21212121212122,1631,835,1224,1192,1274,1675
945,45,78.41,0.3549508991200102,28,85.55882352941177,76.21212121212122,73.24242424242425,1633,838,1225,1192,1276,1677
946,44,78.51,0.3552350019105846,28,85.67647058823529,76.36363636363636,73.27272727272727,1635,841,1226,1192,1278,1679
947,40,78.61,0.3555209260908282,28,85.79411764705883,76.51515151515152,73.3030303030303,1637,844,1227,1192,1280,1681
948,37,78.7,0.3557789072426938,28,85.88235294117646,76.66666666666667,73.33333333333333,1638,847,1228,1192,1282,1683
949,40,78.79,0.35606929813428095,28,85.97058823529412,76.78787878787878,73.39393939393939,1639,849,1230,1192,1284,1685
950,38,78.87,0.35638265500190186,28,86.05882352941177,76.87878787878788,73.45454545454545,1640,851,1232,1192,1286,1686
951,38,78.96,0.3566793313069908,28,86.1470588235294,77.0,73.51515151515152,1641,853,1234,1192,1288,1688
952,42,79.04,0.35699645748987846,28,86.23529411764706,77.0909090909091,73.57575757575758,1642,855,1236,1192,1290,1689
953,43,79.12,0.35732305358948435,28,86.32352941176471,77.18181818181819,73.63636363636364,1643,857,1238,1192,1292,1690
954,43,79.21,0.3576833733114506,28,86.44117647058823,77.27272727272727,73.6969696969697,1645,859,1240,1192,1294,1691
955,53,79.32,0.3580484114977307,28,86.55882352941177,77.42424242424242,73.75757575757575,1647,862,1242,1192,1296,1693
956,59,79.44,0.35847180261832834,28,86.67647058823529,77.60606060606061,73.81818181818181,1649,866,1244,1192,1298,1695
957,53,79.56,0.35889391654097536,28,86.79411764705883,77.78787878787878,73.87878787878788,1651,870,1246,1192,1300,1697
958,62,79.68,0.35931977911646584,28,86.91176470588235,77.96969696969697,73.93939393939394,1653,874,1248,1192,1302,1699
959,65,79.8,0.35974436090225564,28,87.02941176470588,78.15151515151516,74.0,1655,878,1250,1192,1304,1701
960,64,79.93,0.36024146127861884,28,87.17647058823529,78.33333333333333,74.06060606060606,1658,882,1252,1192,1306,1703
961,60,80.06,0.3607444416687484,28,87.32352941176471,78.51515151515152,74.12121212121212,1661,886,1254,1192,1308,1705
