,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
706,61,91.33,0.4611792401182525,28,95.88235294117646,76.18181818181819,101.78787878787878,1865,1217,1846,1513,1395,1297
707,59,91.41,0.4613313641833498,28,95.97058823529412,76.24242424242425,101.87878787878788,1868,1219,1848,1514,1395,1297
708,66,91.49,0.4614985244288993,28,96.05882352941177,76.3030303030303,101.96969696969697,1871,1221,1850,1515,1395,1297
709,69,91.58,0.46152653417776807,28,96.1470588235294,76.36363636363636,102.0909090909091,1874,1223,1853,1516,1395,1297
710,74,91.68,0.4614223385689354,28,96.26470588235294,76.42424242424242,102.21212121212122,1878,1225,1856,1517,1395,1297
711,79,91.78,0.46133362388319893,28,96.38235294117646,76.48484848484848,102.33333333333333,1882,1227,1859,1518,1395,1297
712,78,91.88,0.46124727905964297,28,96.5,76.54545454545455,102.45454545454545,1886,1229,1862,1519,1395,1297
713,77,91.98,0.461176342683192,28,96.61764705882354,76.60606060606061,102.57575757575758,1890,1231,1865,1520,1395,1297
714,82,92.08,0.461114248479583,28,96.73529411764706,76.66666666666667,102.6969696969697,1894,1233,1868,1521,1395,1297
715,92,92.19,0.4610011931879814,28,96.8529411764706,76.75757575757575,102.81818181818181,1898,1236,1871,1522,1395,1297
716,89,92.31,0.4607702307442314,28,96.97058823529412,76.84848484848484,102.96969696969697,1902,1239,1875,1523,1395,1297
717,85,92.44,0.4604521852012116,28,97.08823529411765,76.93939393939394,103.15151515151516,1906,1242,1880,1524,1395,1297
718,87,92.57,0.4601501566382197,28,97.20588235294117,77.03030303030303,103.33333333333333,1910,1245,1885,1525,1395,1297
719,93,92.72,0.45976056945642796,28,97.38235294117646,77.12121212121212,103.51515151515152,1914,1248,1890,1526,1397,1297
720,93,92.87,0.45940454398621733,28,97.55882352941177,77.21212121212122,103.6969696969697,1918,1251,1895,1527,1399,1297
721,87,93.02,0.45907331756611486,28,97.73529411764706,77.3030303030303,103.87878787878788,1922,1254,1900,1528,1401,1297
722,87,93.17,0.458781796715681,28,97.91176470588235,77.39393939393939,104.06060606060606,1926,1257,1905,1529,1403,1297
723,85,93.31,0.45859929268031296,28,98.08823529411765,77.48484848484848,104.21212121212122,1930,1260,1909,1530,1405,1297
724,91,93.43,0.4584940597238575,28,98.26470588235294,77.54545454545455,104.33333333333333,1934,1262,1912,1531,1407,1297
725,96,93.56,0.45845874305258655,28,98.47058823529412,77.60606060606061,104.45454545454545,1939,1264,1915,1532,1409,1297
726,92,93.69,0.45843846728572957,28,98.67647058823529,77.66666666666667,104.57575757575758,1944,1266,1918,1533,1411,1297
727,91,93.82,0.4584310381581752,28,98.88235294117646,77.72727272727273,104.6969696969697,1949,1268,1921,1534,1413,1297
728,87,93.95,0.4584342735497605,28,99.08823529411765,77.78787878787878,104.81818181818181,1954,1270,1924,1535,1415,1297
729,99,94.07,0.45857446582332306,28,99.26470588235294,77.84848484848484,104.93939393939394,1959,1272,1927,1536,1416,1297
730,96,94.19,0.4587312878224865,28,99.44117647058823,77.9090909090909,105.06060606060606,1964,1274,1930,1537,1417,1297
731,87,94.31,0.4588898314070618,28,99.61764705882354,77.96969696969697,105.18181818181819,1969,1276,1933,1538,1418,1297
732,99,94.43,0.45906067986868576,28,99.79411764705883,78.03030303030303,105.3030303030303,1974,1278,1936,1539,1419,1297
733,90,94.55,0.459239555790587,28,99.97058823529412,78.0909090909091,105.42424242424242,1979,1280,1939,1540,1420,1297
734,90,94.67,0.45942431604520967,28,100.1470588235294,78.15151515151516,105.54545454545455,1984,1282,1942,1541,1421,1297
735,93,94.79,0.45961071843021417,28,100.32352941176471,78.21212121212122,105.66666666666667,1989,1284,1945,1542,1422,1297
736,93,94.91,0.45979664945738064,28,100.5,78.27272727272727,105.78787878787878,1994,1286,1948,1543,1423,1297
737,90,95.03,0.45998632010943913,28,100.67647058823529,78.33333333333333,105.9090909090909,1999,1288,1951,1544,1424,1297
738,93,95.15,0.46017551234892273,28,100.8529411764706,78.39393939393939,106.03030303030303,2004,1290,1954,1545,1425,1297
739,105,95.27,0.4603684265770967,28,101.02941176470588,78.45454545454545,106.15151515151516,2009,1292,1957,1546,1426,1297
740,102,95.39,0.4605671454030821,28,101.20588235294117,78.51515151515152,106.27272727272727,2014,1294,1960,1547,1427,1297
741,102,95.51,0.4607758349911004,28,101.38235294117646,78.57575757575758,106.39393939393939,2019,1296,1963,1548,1428,1297
742,96,95.63,0.46098818362438565,28,101.55882352941177,78.63636363636364,106.51515151515152,2024,1298,1966,1549,1429,1297
743,96,95.75,0.4612,28,101.73529411764706,78.6969696969697,106.63636363636364,2029,1300,1969,1550,1430,1297
744,99,95.87,0.4614133722749557,28,101.91176470588235,78.75757575757575,106.75757575757575,2034,1302,1972,1551,1431,1297
745,96,95.99,0.4616262110636524,28,102.08823529411765,78.81818181818181,106.87878787878788,2039,1304,1975,1552,1432,1297
746,90,96.11,0.4618385183643741,28,102.26470588235294,78.87878787878788,107.0,2044,1306,1978,1553,1433,1297
747,90,96.23,0.46205029616543697,28,102.44117647058823,78.93939393939394,107.12121212121212,2049,1308,1981,1554,1434,1297
748,96,96.35,0.4622677737415672,28,102.61764705882354,79.0,107.24242424242425,2054,1310,1984,1555,1435,1297
749,96,96.47,0.4624867834559967,28,102.79411764705883,79.06060606060606,107.36363636363636,2059,1312,1987,1556,1436,1297
750,89,96.6,0.4627287784679089,28,102.97058823529412,79.15151515151516,107.48484848484848,2064,1314,1990,1557,1437,1298
751,87,96.74,0.4628654124457308,28,103.1470588235294,79.24242424242425,107.63636363636364,2069,1316,1993,1559,1438,1299
752,85,96.88,0.46300990916597856,28,103.32352941176471,79.33333333333333,107.78787878787878,2074,1318,1996,1561,1439,1300
753,86,97.02,0.463162234590806,28,103.5,79.42424242424242,107.93939393939394,2079,1320,1999,1563,1440,1301
754,87,97.16,0.4633326471799094,28,103.67647058823529,79.51515151515152,108.0909090909091,2084,1322,2002,1565,1441,1302
755,88,97.3,0.46351490236382326,28,103.8529411764706,79.60606060606061,108.24242424242425,2089,1324,2005,1567,1442,1303
756,88,97.42,0.4637076575651817,28,103.97058823529412,79.6969696969697,108.39393939393939,2092,1326,2008,1569,1443,1304
757,84,97.55,0.4639251665812404,28,104.11764705882354,79.78787878787878,108.54545454545455,2096,1328,2011,1571,1444,1305
758,84,97.7,0.46406345957011264,28,104.29411764705883,79.9090909090909,108.6969696969697,2101,1330,2014,1573,1445,1307
759,97,97.84,0.4643376941946034,28,104.47058823529412,80.0,108.84848484848484,2106,1332,2017,1575,1446,1308
760,92,97.98,0.4646193100632782,28,104.6470588235294,80.0909090909091,109.0,2111,1334,2020,1577,1447,1309
761,88,98.11,0.46491387218428293,28,104.79411764705883,80.18181818181819,109.15151515151516,2115,1336,2023,1579,1448,1310
762,91,98.23,0.4652092028911738,28,104.91176470588235,80.27272727272727,109.3030303030303,2118,1338,2026,1581,1449,1311
763,85,98.35,0.4655200813421454,28,105.02941176470588,80.36363636363636,109.45454545454545,2121,1340,2029,1583,1450,1312
764,86,98.46,0.46586227909811095,28,105.1470588235294,80.45454545454545,109.57575757575758,2124,1342,2031,1585,1451,1313
765,91,98.56,0.4662195616883117,28,105.26470588235294,80.54545454545455,109.66666666666667,2127,1344,2033,1586,1452,1314
766,93,98.66,0.46657612000810866,28,105.38235294117646,80.63636363636364,109.75757575757575,2130,1346,2035,1587,1453,1315
767,105,98.78,0.46688195991091314,28,105.52941176470588,80.72727272727273,109.87878787878788,2134,1348,2038,1588,1454,1316
768,113,98.91,0.46720351835001517,28,105.70588235294117,80.81818181818181,110.0,2139,1350,2041,1589,1455,1317
769,109,99.04,0.4675282714054927,28,105.88235294117646,80.9090909090909,110.12121212121212,2144,1352,2044,1590,1456,1318
770,107,99.18,0.4679028029844726,28,106.05882352941177,81.03030303030303,110.24242424242425,2149,1355,2047,1591,1457,1319
771,108,99.32,0.4682843334675795,28,106.23529411764706,81.15151515151516,110.36363636363636,2154,1358,2050,1592,1458,1320
772,106,99.46,0.4686647898652725,28,106.41176470588235,81.27272727272727,110.48484848484848,2159,1361,2053,1593,1459,1321
773,101,99.6,0.46905020080321286,28,106.58823529411765,81.39393939393939,110.60606060606061,2164,1364,2056,1594,1460,1322
774,105,99.74,0.46944255063164225,28,106.76470588235294,81.51515151515152,110.72727272727273,2169,1367,2059,1595,1461,1323
775,109,99.88,0.4698418101722066,28,106.94117647058823,81.63636363636364,110.84848484848484,2174,1370,2062,1596,1462,1324
776,104,100.02,0.470245950809838,28,107.11764705882354,81.75757575757575,110.96969696969697,2179,1373,2065,1597,1463,1325
777,111,100.16,0.47064896166134185,28,107.29411764705883,81.87878787878788,111.0909090909091,2184,1376,2068,1598,1464,1326
778,112,100.3,0.4710508474576271,28,107.47058823529412,82.0,111.21212121212122,2189,1379,2071,1599,1465,1327
779,107,100.44,0.47145161290322585,28,107.6470588235294,82.12121212121212,111.33333333333333,2194,1382,2074,1600,1466,1328
780,114,100.58,0.4718512626764765,28,107.82352941176471,82.24242424242425,111.45454545454545,2199,1385,2077,1601,1467,1329
781,112,100.72,0.4722498014297061,28,108.0,82.36363636363636,111.57575757575758,2204,1388,2080,1602,1468,1330
782,110,100.86,0.47265318262938727,28,108.17647058823529,82.48484848484848,111.6969696969697,2209,1391,2083,1603,1469,1331
783,105,101.0,0.4730554455445544,28,108.3529411764706,82.60606060606061,111.81818181818181,2214,1394,2086,1604,1470,1332
784,106,101.14,0.473458572276053,28,108.52941176470588,82.72727272727273,111.93939393939394,2219,1397,2089,1605,1471,1333
785,104,101.28,0.47386255924170617,28,108.70588235294117,82.84848484848484,112.06060606060606,2224,1400,2092,1606,1472,1334
786,108,101.42,0.47426543088148293,28,108.88235294117646,82.96969696969697,112.18181818181819,2229,1403,2095,1607,1473,1335
787,106,101.56,0.47467113036628594,28,109.05882352941177,83.0909090909091,112.3030303030303,2234,1406,2098,1608,1474,1336
788,107,101.7,0.4750757128810226,28,109.23529411764706,83.21212121212122,112.42424242424242,2239,1409,2101,1609,1475,1337
789,111,101.84,0.4754791830322074,28,109.41176470588235,83.33333333333333,112.54545454545455,2244,1412,2104,1610,1476,1338
790,109,101.98,0.47588154540105904,28,109.58823529411765,83.45454545454545,112.66666666666667,2249,1415,2107,1611,1477,1339
791,113,102.12,0.47628476302389344,28,109.76470588235294,83.57575757575758,112.78787878787878,2254,1418,2110,1612,1478,1340
792,117,102.26,0.4766888323880305,28,109.94117647058823,83.6969696969697,112.9090909090909,2259,1421,2113,1613,1479,1341
793,109,102.4,0.477091796875,28,110.11764705882354,83.81818181818181,113.03030303030303,2264,1424,2116,1614,1480,1342
794,113,102.54,0.47749756192705284,28,110.29411764705883,83.93939393939394,113.15151515151516,2269,1427,2119,1615,1481,1343
795,119,102.69,0.4779111890154835,28,110.5,84.06060606060606,113.27272727272727,2275,1430,2122,1616,1482,1344
796,122,102.84,0.47832360949047065,28,110.70588235294117,84.18181818181819,113.39393939393939,2281,1433,2125,1617,1483,1345
797,122,102.99,0.47873482862413824,28,110.91176470588235,84.3030303030303,113.51515151515152,2287,1436,2128,1618,1484,1346
798,140,103.14,0.4791487298817142,28,111.11764705882354,84.42424242424242,113.63636363636364,2293,1439,2131,1619,1485,1347
799,133,103.3,0.47960116166505323,28,111.32352941176471,84.54545454545455,113.78787878787878,2299,1442,2135,1620,1486,1348
800,129,103.46,0.4800521940846704,28,111.52941176470588,84.66666666666667,113.93939393939394,2305,1445,2139,1621,1487,1349
801,140,103.62,0.48050183362285276,28,111.73529411764706,84.78787878787878,114.0909090909091,2311,1448,2143,1622,1488,1350
802,139,103.78,0.4809520138755059,28,111.94117647058823,84.9090909090909,114.24242424242425,2317,1451,2147,1623,1489,1351
803,129,103.94,0.481400808158553,28,112.1470588235294,85.03030303030303,114.39393939393939,2323,1454,2151,1624,1490,1352
804,134,104.1,0.48184822286263207,28,112.3529411764706,85.15151515151516,114.54545454545455,2329,1457,2155,1625,1491,1353
805,142,104.26,0.4822942643391521,28,112.55882352941177,85.27272727272727,114.6969696969697,2335,1460,2159,1626,1492,1354
806,144,104.42,0.4827389389005938,28,112.76470588235294,85.39393939393939,114.84848484848484,2341,1463,2163,1627,1493,1355
807,137,104.58,0.483182252820807,28,112.97058823529412,85.51515151515152,115.0,2347,1466,2167,1628,1494,1356
808,139,104.74,0.48362421233530645,28,113.17647058823529,85.63636363636364,115.15151515151516,2353,1469,2171,1629,1495,1357
809,138,104.9,0.4840686367969495,28,113.38235294117646,85.75757575757575,115.3030303030303,2359,1472,2175,1630,1496,1358
810,152,105.06,0.4845117075956596,28,113.58823529411765,85.87878787878788,115.45454545454545,2365,1475,2179,1631,1497,1359
811,151,105.22,0.48495343090667176,28,113.79411764705883,86.0,115.60606060606061,2371,1478,2183,1632,1498,1360
812,150,105.38,0.48539571076105525,28,114.0,86.12121212121212,115.75757575757575,2377,1481,2187,1633,1499,1361
813,152,105.54,0.4858366496115217,28,114.20588235294117,86.24242424242425,115.9090909090909,2383,1484,2191,1634,1500,1362
814,151,105.7,0.4862762535477767,28,114.41176470588235,86.36363636363636,116.06060606060606,2389,1487,2195,1635,1501,1363
815,141,105.86,0.4867183071981863,28,114.61764705882354,86.48484848484848,116.21212121212122,2395,1490,2199,1636,1502,1364
816,152,106.02,0.487159026598755,28,114.82352941176471,86.60606060606061,116.36363636363636,2401,1493,2203,1637,1503,1365
817,151,106.18,0.4875984177811264,28,115.02941176470588,86.72727272727273,116.51515151515152,2407,1496,2207,1638,1504,1366
818,152,106.35,0.4879181946403385,28,115.23529411764706,86.87878787878788,116.66666666666667,2413,1499,2211,1639,1505,1368
819,159,106.52,0.48824821629740894,28,115.44117647058823,87.03030303030303,116.81818181818181,2419,1502,2215,1640,1506,1370
820,151,106.69,0.4885809354203768,28,115.6470588235294,87.18181818181819,116.96969696969697,2425,1505,2219,1641,1507,1372
821,151,106.87,0.48893141199588286,28,115.8529411764706,87.33333333333333,117.15151515151516,2431,1508,2223,1643,1508,1374
822,151,107.05,0.4892825782344699,28,116.05882352941177,87.48484848484848,117.33333333333333,2437,1511,2227,1645,1509,1376
823,156,107.21,0.48961943848521594,28,116.23529411764706,87.63636363636364,117.48484848484848,2442,1514,2230,1647,1510,1378
824,151,107.38,0.48997951201341033,28,116.44117647058823,87.78787878787878,117.63636363636364,2448,1517,2233,1649,1511,1380
825,140,107.55,0.49034774523477453,28,116.6470588235294,87.93939393939394,117.78787878787878,2454,1520,2236,1651,1512,1382
826,133,107.71,0.490716739392814,28,116.82352941176471,88.0909090909091,117.93939393939394,2459,1523,2239,1653,1513,1384
827,133,107.86,0.49108103096606714,28,116.97058823529412,88.24242424242425,118.0909090909091,2463,1526,2242,1655,1514,1386
828,142,108.01,0.49144986575317096,28,117.11764705882354,88.39393939393939,118.24242424242425,2467,1529,2245,1657,1515,1388
829,139,108.16,0.4918324704142012,28,117.26470588235294,88.54545454545455,118.39393939393939,2471,1532,2248,1659,1516,1390
830,133,108.31,0.4922158618779429,28,117.41176470588235,88.6969696969697,118.54545454545455,2475,1535,2251,1661,1517,1392
831,134,108.45,0.49259474412171506,28,117.55882352941177,88.84848484848484,118.66666666666667,2479,1538,2254,1662,1518,1394
832,138,108.59,0.49298001657611196,28,117.70588235294117,89.0,118.78787878787878,2483,1541,2257,1663,1519,1396
833,139,108.73,0.4933679757196726,28,117.8529411764706,89.15151515151516,118.9090909090909,2487,1544,2260,1664,1520,1398
834,134,108.87,0.4937567741342886,28,118.0,89.3030303030303,119.03030303030303,2491,1547,2263,1665,1521,1400
835,135,109.01,0.4941464085863682,28,118.1470588235294,89.45454545454545,119.15151515151516,2495,1550,2266,1666,1522,1402
836,133,109.15,0.49454420522217135,28,118.29411764705883,89.60606060606061,119.27272727272727,2499,1553,2269,1667,1523,1404
837,128,109.29,0.4949409827065605,28,118.44117647058823,89.75757575757575,119.39393939393939,2503,1556,2272,1668,1524,1406
838,135,109.43,0.4953385726034908,28,118.58823529411765,89.9090909090909,119.51515151515152,2507,1559,2275,1669,1525,1408
839,130,109.57,0.49574062243314776,28,118.73529411764706,90.06060606060606,119.63636363636364,2511,1562,2278,1670,1526,1410
840,134,109.71,0.49614529213380737,28,118.88235294117646,90.21212121212122,119.75757575757575,2515,1565,2281,1671,1527,1412
841,132,109.85,0.4965507510241238,28,119.02941176470588,90.36363636363636,119.87878787878788,2519,1568,2284,1672,1528,1414
842,136,109.99,0.49695517774343123,28,119.17647058823529,90.51515151515152,120.0,2523,1571,2287,1673,1529,1416
843,140,110.13,0.49735857622809404,28,119.32352941176471,90.66666666666667,120.12121212121212,2527,1574,2290,1674,1530,1418
844,138,110.27,0.49776095039448626,28,119.47058823529412,90.81818181818181,120.24242424242425,2531,1577,2293,1675,1531,1420
845,136,110.41,0.49816230413911783,28,119.61764705882354,90.96969696969697,120.36363636363636,2535,1580,2296,1676,1532,1422
846,146,110.55,0.4985644504748982,28,119.76470588235294,91.12121212121212,120.48484848484848,2539,1583,2299,1677,1533,1424
847,153,110.69,0.4989673863944349,28,119.91176470588235,91.27272727272727,120.60606060606061,2543,1586,2302,1678,1534,1426
848,145,110.83,0.49936930433998017,28,120.05882352941177,91.42424242424242,120.72727272727273,2547,1589,2305,1679,1535,1428
849,149,110.97,0.4997702081643688,28,120.20588235294117,91.57575757575758,120.84848484848484,2551,1592,2308,1680,1536,1430
850,153,111.11,0.500170101701017,28,120.3529411764706,91.72727272727273,120.96969696969697,2555,1595,2311,1681,1537,1432
851,148,111.25,0.500568988764045,28,120.5,91.87878787878788,121.0909090909091,2559,1598,2314,1682,1538,1434
852,140,111.39,0.5009686686417093,28,120.6470588235294,92.03030303030303,121.21212121212122,2563,1601,2317,1683,1539,1436
853,141,111.53,0.5013709315879136,28,120.79411764705883,92.18181818181819,121.33333333333333,2567,1604,2320,1684,1540,1438
854,148,111.67,0.5017721859048984,28,120.94117647058823,92.33333333333333,121.45454545454545,2571,1607,2323,1685,1541,1440
855,152,111.81,0.5021724353814507,28,121.08823529411765,92.48484848484848,121.57575757575758,2575,1610,2326,1686,1542,1442
856,150,111.95,0.5025716837874051,28,121.23529411764706,92.63636363636364,121.6969696969697,2579,1613,2329,1687,1543,1444
857,154,112.09,0.5029699348737622,28,121.38235294117646,92.78787878787878,121.81818181818181,2583,1616,2332,1688,1544,1446
858,149,112.23,0.5033671923728058,28,121.52941176470588,92.93939393939394,121.93939393939394,2587,1619,2335,1689,1545,1448
859,141,112.37,0.5037652398326956,28,121.67647058823529,93.0909090909091,122.06060606060606,2591,1622,2338,1690,1546,1450
860,141,112.52,0.5041397084962673,28,121.82352941176471,93.24242424242425,122.21212121212122,2595,1625,2341,1692,1547,1452
861,138,112.67,0.5045167302742523,28,121.97058823529412,93.39393939393939,122.36363636363636,2599,1628,2344,1694,1548,1454
862,135,112.82,0.5048927495124977,28,122.11764705882354,93.54545454545455,122.51515151515152,2603,1631,2347,1696,1549,1456
863,132,112.97,0.5052695405859963,28,122.26470588235294,93.6969696969697,122.66666666666667,2607,1634,2350,1698,1550,1458
864,129,113.12,0.5056488684582744,28,122.41176470588235,93.84848484848484,122.81818181818181,2611,1637,2353,1700,1551,1460
865,123,113.27,0.5060307230511168,28,122.55882352941177,94.0,122.96969696969697,2615,1640,2356,1702,1552,1462
866,117,113.42,0.5064133309821901,28,122.70588235294117,94.15151515151516,123.12121212121212,2619,1643,2359,1704,1553,1464
867,123,113.57,0.506794928238091,28,122.8529411764706,94.3030303030303,123.27272727272727,2623,1646,2362,1706,1554,1466
868,117,113.72,0.5071755188181498,28,123.0,94.45454545454545,123.42424242424242,2627,1649,2365,1708,1555,1468
869,111,113.87,0.5075551067006235,28,123.1470588235294,94.60606060606061,123.57575757575758,2631,1652,2368,1710,1556,1470
870,120,114.02,0.5079336958428347,28,123.29411764705883,94.75757575757575,123.72727272727273,2635,1655,2371,1712,1557,1472
871,120,114.17,0.5083112901813086,28,123.44117647058823,94.9090909090909,123.87878787878788,2639,1658,2374,1714,1558,1474
872,114,114.32,0.5086896431070679,28,123.58823529411765,95.06060606060606,124.03030303030303,2643,1661,2377,1716,1559,1476
873,123,114.47,0.5090670044553157,28,123.73529411764706,95.21212121212122,124.18181818181819,2647,1664,2380,1718,1560,1478
874,114,114.62,0.5094451230151806,28,123.88235294117646,95.36363636363636,124.33333333333333,2651,1667,2383,1720,1561,1480
875,110,114.78,0.5098292385433002,28,124.05882352941177,95.51515151515152,124.48484848484848,2656,1670,2386,1722,1562,1482
876,121,114.94,0.5102122846702628,28,124.23529411764706,95.66666666666667,124.63636363636364,2661,1673,2389,1724,1563,1484
877,111,115.1,0.5105960034752389,28,124.41176470588235,95.81818181818181,124.78787878787878,2666,1676,2392,1726,1564,1486
878,104,115.26,0.5109786569495055,28,124.58823529411765,95.96969696969697,124.93939393939394,2671,1679,2395,1728,1565,1488
879,115,115.42,0.5113602495234795,28,124.76470588235294,96.12121212121212,125.0909090909091,2676,1682,2398,1730,1566,1490
880,102,115.58,0.5117407856030455,28,124.94117647058823,96.27272727272727,125.24242424242425,2681,1685,2401,1732,1567,1492
881,99,115.73,0.5121135401365247,28,125.08823529411765,96.42424242424242,125.39393939393939,2685,1688,2404,1734,1568,1494
882,108,115.88,0.5124853296513635,28,125.23529411764706,96.57575757575758,125.54545454545455,2689,1691,2407,1736,1569,1496
883,96,116.03,0.5128561578902008,28,125.38235294117646,96.72727272727273,125.6969696969697,2693,1694,2410,1738,1570,1498
884,90,116.18,0.5132294715097263,28,125.52941176470588,96.87878787878788,125.84848484848484,2697,1697,2413,1740,1571,1500
885,99,116.33,0.513601822401788,28,125.67647058823529,97.03030303030303,126.0,2701,1700,2416,1742,1572,1502
886,88,116.47,0.5139769897827766,28,125.82352941176471,97.18181818181819,126.12121212121212,2705,1703,2419,1743,1573,1504
887,84,116.6,0.5143190394511149,28,125.97058823529412,97.33333333333333,126.21212121212122,2709,1706,2421,1744,1574,1506
888,95,116.73,0.5146620406065279,28,126.11764705882354,97.48484848484848,126.3030303030303,2713,1709,2423,1745,1575,1508
889,85,116.86,0.5150145473215814,28,126.26470588235294,97.63636363636364,126.39393939393939,2717,1712,2426,1745,1576,1510
890,82,116.98,0.5153342451701145,28,126.41176470588235,97.78787878787878,126.45454545454545,2721,1715,2428,1745,1577,1512
891,94,117.1,0.5156567036720752,28,126.55882352941177,97.93939393939394,126.51515151515152,2725,1718,2430,1745,1578,1514
892,85,117.22,0.5159785019621225,28,126.70588235294117,98.0909090909091,126.57575757575758,2729,1721,2432,1745,1579,1516
893,82,117.34,0.5162996420657917,28,126.8529411764706,98.24242424242425,126.63636363636364,2733,1724,2434,1745,1580,1518
894,94,117.46,0.5166201260003406,28,127.0,98.39393939393939,126.6969696969697,2737,1727,2436,1745,1581,1520
895,85,117.58,0.5169399557747917,28,127.1470588235294,98.54545454545455,126.75757575757575,2741,1730,2438,1745,1582,1522
896,82,117.7,0.5172625318606627,28,127.29411764705883,98.6969696969697,126.81818181818181,2745,1733,2440,1745,1583,1524
897,92,117.84,0.517520366598778,28,127.44117647058823,98.84848484848484,126.93939393939394,2749,1736,2442,1747,1584,1526
898,80,117.99,0.5177904907195525,28,127.58823529411765,99.0,127.0909090909091,2753,1739,2445,1749,1585,1528
899,74,118.14,0.5180683934315219,28,127.73529411764706,99.15151515151516,127.24242424242425,2757,1742,2448,1751,1586,1530
900,83,118.29,0.5183523543832953,28,127.88235294117646,99.3030303030303,127.39393939393939,2761,1745,2451,1753,1587,1532
901,71,118.44,0.518644039175954,28,128.02941176470588,99.45454545454545,127.54545454545455,2765,1748,2454,1755,1588,1534
902,65,118.59,0.5189383590521967,28,128.1764705882353,99.60606060606061,127.6969696969697,2769,1751,2456,1758,1589,1536
903,74,118.74,0.5192336196732357,28,128.3235294117647,99.75757575757575,127.84848484848484,2773,1754,2458,1761,1590,1538
904,62,118.89,0.5195735553873329,28,128.47058823529412,99.9090909090909,128.0,2777,1757,2461,1763,1591,1540
905,59,119.01,0.5198949668095117,28,128.61764705882354,100.06060606060606,128.06060606060606,2781,1760,2463,1763,1592,1542
906,71,119.13,0.5202157307143457,28,128.76470588235293,100.21212121212122,128.12121212121212,2785,1763,2465,1763,1593,1544
907,61,119.26,0.5205550897199397,28,128.91176470588235,100.36363636363636,128.21212121212122,2789,1766,2467,1764,1594,1546
908,57,119.39,0.5208937096909289,28,129.05882352941177,100.51515151515152,128.3030303030303,2793,1769,2469,1765,1595,1548
909,68,119.52,0.5212315930388219,28,129.2058823529412,100.66666666666667,128.3939393939394,2797,1772,2471,1766,1596,1550
910,58,119.65,0.5215687421646469,28,129.35294117647058,100.81818181818181,128.4848484848485,2801,1775,2473,1767,1597,1552
911,55,119.77,0.5218861150538533,28,129.5,100.96969696969697,128.54545454545453,2805,1778,2475,1767,1598,1554
912,70,119.89,0.522202852614897,28,129.64705882352942,101.12121212121212,128.6060606060606,2809,1781,2477,1767,1599,1556
913,66,120.02,0.5225212464589235,28,129.7941176470588,101.27272727272727,128.6969696969697,2813,1784,2480,1767,1600,1558
914,64,120.16,0.5228578561917443,28,129.94117647058823,101.42424242424242,128.8181818181818,2817,1787,2483,1768,1601,1560
915,77,120.3,0.523195344970906,28,130.08823529411765,101.57575757575758,128.93939393939394,2821,1790,2486,1769,1602,1562
916,75,120.44,0.5235320491531053,28,130.23529411764707,101.72727272727273,129.06060606060606,2825,1793,2489,1770,1603,1564
917,70,120.58,0.5238679714712224,28,130.38235294117646,101.87878787878788,129.1818181818182,2829,1796,2492,1771,1604,1566
918,77,120.72,0.5242031146454607,28,130.52941176470588,102.03030303030303,129.3030303030303,2833,1799,2495,1772,1605,1568
919,84,120.86,0.5245374813834188,28,130.6764705882353,102.18181818181819,129.42424242424244,2837,1802,2498,1773,1606,1570
920,73,121.0,0.5248710743801653,28,130.8235294117647,102.33333333333333,129.54545454545453,2841,1805,2501,1774,1607,1572
921,83,121.14,0.5252038963183093,28,130.97058823529412,102.48484848484848,129.66666666666666,2845,1808,2504,1775,1608,1574
922,96,121.28,0.525535949868074,28,131.11764705882354,102.63636363636364,129.78787878787878,2849,1811,2507,1776,1609,1576
923,85,121.42,0.5258672376873662,28,131.26470588235293,102.78787878787878,129.9090909090909,2853,1814,2510,1777,1610,1578
924,91,121.57,0.5262030106111706,28,131.44117647058823,102.93939393939394,130.03030303030303,2858,1817,2513,1778,1611,1580
925,91,121.72,0.5265379559645087,28,131.61764705882354,103.0909090909091,130.15151515151516,2863,1820,2516,1779,1612,1582
926,85,121.87,0.526872076803151,28,131.7941176470588,103.24242424242425,130.27272727272728,2868,1823,2519,1780,1613,1584
927,82,122.02,0.5272053761678414,28,131.97058823529412,103.39393939393939,130.3939393939394,2873,1826,2522,1781,1614,1586
928,91,122.17,0.5275378570843906,28,132.14705882352942,103.54545454545455,130.5151515151515,2878,1829,2525,1782,1615,1588
929,86,122.31,0.5278497261057967,28,132.3235294117647,103.6969696969697,130.6060606060606,2883,1832,2527,1783,1616,1590
930,86,122.46,0.5281822635962763,28,132.5,103.84848484848484,130.72727272727272,2888,1835,2530,1784,1617,1592
931,92,122.61,0.5285139874398499,28,132.6764705882353,104.0,130.84848484848484,2893,1838,2533,1785,1618,1594
932,83,122.76,0.5288449006190942,28,132.85294117647058,104.15151515151516,130.96969696969697,2898,1841,2536,1786,1619,1596
933,83,122.91,0.5291750061020258,28,133.02941176470588,104.3030303030303,131.0909090909091,2903,1844,2539,1787,1620,1598
934,91,123.07,0.5294718452912976,28,133.2058823529412,104.45454545454545,131.24242424242425,2908,1847,2542,1789,1621,1600
