,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
697,58,137.05,0.48041663626413716,28,139.38235294117646,131.8181818181818,139.87878787878788,2400,2525,2500,2116,2339,1825
698,57,137.15,0.4805563251913963,28,139.44117647058823,131.9090909090909,140.03030303030303,2402,2527,2502,2119,2339,1826
699,59,137.25,0.4806987249544627,28,139.5,132.0,140.1818181818182,2404,2529,2504,2122,2339,1827
700,52,137.35,0.48084674190025484,28,139.55882352941177,132.0909090909091,140.33333333333334,2406,2531,2506,2125,2339,1828
701,46,137.44,0.4810084400465658,28,139.61764705882354,132.1818181818182,140.45454545454547,2408,2533,2508,2127,2339,1829
702,45,137.54,0.4811560273375018,28,139.6764705882353,132.27272727272728,140.6060606060606,2410,2535,2510,2130,2339,1830
703,53,137.64,0.48130630630630633,28,139.73529411764707,132.36363636363637,140.75757575757575,2412,2537,2512,2133,2339,1831
704,55,137.74,0.4814592710904603,28,139.7941176470588,132.45454545454547,140.9090909090909,2414,2539,2514,2136,2339,1832
705,47,137.85,0.48164454116793615,28,139.88235294117646,132.54545454545453,141.06060606060606,2416,2541,2516,2139,2340,1833
706,48,137.96,0.48182951580168165,28,139.97058823529412,132.63636363636363,141.21212121212122,2418,2543,2518,2142,2341,1834
707,46,138.07,0.4820199898602159,28,140.05882352941177,132.72727272727272,141.36363636363637,2420,2545,2520,2145,2342,1835
708,40,138.16,0.48225246091488133,28,140.14705882352942,132.8181818181818,141.45454545454547,2422,2547,2522,2146,2343,1836
709,43,138.25,0.4824846292947559,28,140.23529411764707,132.9090909090909,141.54545454545453,2424,2549,2524,2147,2344,1837
710,43,138.34,0.48271649559057395,28,140.3235294117647,133.0,141.63636363636363,2426,2551,2526,2148,2345,1838
711,38,138.42,0.48294899580985406,28,140.41176470588235,133.0909090909091,141.6969696969697,2428,2553,2528,2148,2346,1839
712,42,138.5,0.48318122743682307,28,140.5,133.1818181818182,141.75757575757575,2430,2555,2530,2148,2347,1840
713,43,138.58,0.4834131909366431,28,140.58823529411765,133.27272727272728,141.8181818181818,2432,2557,2532,2148,2348,1841
714,38,138.66,0.4836463291504399,28,140.6764705882353,133.36363636363637,141.87878787878788,2434,2559,2534,2148,2349,1842
715,39,138.74,0.4838806400461294,28,140.76470588235293,133.45454545454547,141.93939393939394,2436,2561,2536,2148,2350,1843
716,43,138.82,0.48411468088171733,28,140.85294117647058,133.54545454545453,142.0,2438,2563,2538,2148,2351,1844
717,38,138.9,0.4843484521238301,28,140.94117647058823,133.63636363636363,142.06060606060606,2440,2565,2540,2148,2352,1845
718,39,138.98,0.48458195423801986,28,141.02941176470588,133.72727272727272,142.12121212121212,2442,2567,2542,2148,2353,1846
719,43,139.06,0.48481518768876747,28,141.11764705882354,133.8181818181818,142.1818181818182,2444,2569,2544,2148,2354,1847
720,38,139.14,0.4850481529394854,28,141.2058823529412,133.9090909090909,142.24242424242425,2446,2571,2546,2148,2355,1848
721,39,139.22,0.4852808504525212,28,141.2941176470588,134.0,142.3030303030303,2448,2573,2548,2148,2356,1849
722,43,139.3,0.48551328068916005,28,141.38235294117646,134.0909090909091,142.36363636363637,2450,2575,2550,2148,2357,1850
723,38,139.38,0.4857454441096284,28,141.47058823529412,134.1818181818182,142.42424242424244,2452,2577,2552,2148,2358,1851
724,39,139.46,0.48597877527606487,28,141.55882352941177,134.27272727272728,142.4848484848485,2454,2579,2554,2148,2359,1852
725,43,139.54,0.48621183889924036,28,141.64705882352942,134.36363636363637,142.54545454545453,2456,2581,2556,2148,2360,1853
726,38,139.62,0.4864446354390488,28,141.73529411764707,134.45454545454547,142.6060606060606,2458,2583,2558,2148,2361,1854
727,39,139.7,0.4866771653543307,28,141.8235294117647,134.54545454545453,142.66666666666666,2460,2585,2560,2148,2362,1855
728,43,139.78,0.4869108599227357,28,141.91176470588235,134.63636363636363,142.72727272727272,2462,2587,2562,2148,2363,1856
729,38,139.86,0.48714428714428715,28,142.0,134.72727272727272,142.78787878787878,2464,2589,2564,2148,2364,1857
730,39,139.94,0.48737744747749034,28,142.08823529411765,134.8181818181818,142.84848484848484,2466,2591,2566,2148,2365,1858
731,43,140.02,0.4876103413798029,28,142.1764705882353,134.9090909090909,142.9090909090909,2468,2593,2568,2148,2366,1859
732,38,140.1,0.48784439685938613,28,142.26470588235293,135.0,142.96969696969697,2470,2595,2570,2148,2367,1860
733,39,140.18,0.4880781851904694,28,142.35294117647058,135.0909090909091,143.03030303030303,2472,2597,2572,2148,2368,1861
734,43,140.26,0.48831170683017255,28,142.44117647058823,135.1818181818182,143.0909090909091,2474,2599,2574,2148,2369,1862
735,38,140.34,0.48854496223457317,28,142.52941176470588,135.27272727272728,143.15151515151516,2476,2601,2576,2148,2370,1863
736,39,140.42,0.48877937615724254,28,142.61764705882354,135.36363636363637,143.21212121212122,2478,2603,2578,2148,2371,1864
737,43,140.5,0.48901352313167257,28,142.7058823529412,135.45454545454547,143.27272727272728,2480,2605,2580,2148,2372,1865
738,38,140.58,0.4892474036136008,28,142.7941176470588,135.54545454545453,143.33333333333334,2482,2607,2582,2148,2373,1866
739,39,140.66,0.48948101805772787,28,142.88235294117646,135.63636363636363,143.3939393939394,2484,2609,2584,2148,2374,1867
740,43,140.74,0.48971436691772063,28,142.97058823529412,135.72727272727272,143.45454545454547,2486,2611,2586,2148,2375,1868
741,38,140.82,0.48994745064621503,28,143.05882352941177,135.8181818181818,143.5151515151515,2488,2613,2588,2148,2376,1869
742,39,140.9,0.49018026969481904,28,143.14705882352942,135.9090909090909,143.57575757575756,2490,2615,2590,2148,2377,1870
743,43,140.98,0.4904128245141155,28,143.23529411764707,136.0,143.63636363636363,2492,2617,2592,2148,2378,1871
744,38,141.06,0.4906451155536651,28,143.3235294117647,136.0909090909091,143.6969696969697,2494,2619,2594,2148,2379,1872
745,39,141.14,0.4908771432620094,28,143.41176470588235,136.1818181818182,143.75757575757575,2496,2621,2596,2148,2380,1873
746,43,141.22,0.4911089080866733,28,143.5,136.27272727272728,143.8181818181818,2498,2623,2598,2148,2381,1874
747,38,141.3,0.49134041047416843,28,143.58823529411765,136.36363636363637,143.87878787878788,2500,2625,2600,2148,2382,1875
748,39,141.38,0.49157165086999577,28,143.6764705882353,136.45454545454547,143.93939393939394,2502,2627,2602,2148,2383,1876
749,43,141.46,0.49180262971864835,28,143.76470588235293,136.54545454545453,144.0,2504,2629,2604,2148,2384,1877
750,38,141.54,0.49203334746361455,28,143.85294117647058,136.63636363636363,144.06060606060606,2506,2631,2606,2148,2385,1878
751,39,141.62,0.49226380454738033,28,143.94117647058823,136.72727272727272,144.12121212121212,2508,2633,2608,2148,2386,1879
752,43,141.7,0.4924940014114326,28,144.02941176470588,136.8181818181818,144.1818181818182,2510,2635,2610,2148,2387,1880
753,38,141.78,0.49272393849626184,28,144.11764705882354,136.9090909090909,144.24242424242425,2512,2637,2612,2148,2388,1881
754,39,141.86,0.49295361624136474,28,144.2058823529412,137.0,144.3030303030303,2514,2639,2614,2148,2389,1882
755,43,141.94,0.4931844441313231,28,144.2941176470588,137.0909090909091,144.36363636363637,2516,2641,2616,2148,2390,1883
756,38,142.02,0.49341501197014503,28,144.38235294117646,137.1818181818182,144.42424242424244,2518,2643,2618,2148,2391,1884
757,39,142.1,0.4936453201970443,28,144.47058823529412,137.27272727272728,144.4848484848485,2520,2645,2620,2148,2392,1885
758,43,142.18,0.4938753692502462,28,144.55882352941177,137.36363636363637,144.54545454545453,2522,2647,2622,2148,2393,1886
759,38,142.26,0.49410515956699,28,144.64705882352942,137.45454545454547,144.6060606060606,2524,2649,2624,2148,2394,1887
760,39,142.34,0.4943346915835324,28,144.73529411764707,137.54545454545453,144.66666666666666,2526,2651,2626,2148,2395,1888
761,43,142.42,0.4945639657351496,28,144.8235294117647,137.63636363636363,144.72727272727272,2528,2653,2628,2148,2396,1889
762,38,142.5,0.49479298245614034,28,144.91176470588235,137.72727272727272,144.78787878787878,2530,2655,2630,2148,2397,1890
763,39,142.58,0.49502174217982886,28,145.0,137.8181818181818,144.84848484848484,2532,2657,2632,2148,2398,1891
764,43,142.66,0.4952502453385672,28,145.08823529411765,137.9090909090909,144.9090909090909,2534,2659,2634,2148,2399,1892
765,38,142.74,0.4954784923637383,28,145.1764705882353,138.0,144.96969696969697,2536,2661,2636,2148,2400,1893
766,39,142.82,0.4957064836857583,28,145.26470588235293,138.0909090909091,145.03030303030303,2538,2663,2638,2148,2401,1894
767,43,142.9,0.49593421973407975,28,145.35294117647058,138.1818181818182,145.0909090909091,2540,2665,2640,2148,2402,1895
768,38,142.98,0.49616170093719403,28,145.44117647058823,138.27272727272728,145.15151515151516,2542,2667,2642,2148,2403,1896
769,39,143.06,0.4963889277226339,28,145.52941176470588,138.36363636363637,145.21212121212122,2544,2669,2644,2148,2404,1897
770,43,143.14,0.49661590051697635,28,145.61764705882354,138.45454545454547,145.27272727272728,2546,2671,2646,2148,2405,1898
771,38,143.22,0.49684401619885493,28,145.7058823529412,138.54545454545453,145.33333333333334,2548,2673,2648,2148,2406,1899
772,39,143.3,0.4970718771807397,28,145.7941176470588,138.63636363636363,145.3939393939394,2550,2675,2650,2148,2407,1900
773,43,143.38,0.4972994838889664,28,145.88235294117646,138.72727272727272,145.45454545454547,2552,2677,2652,2148,2408,1901
774,38,143.46,0.49752683674891957,28,145.97058823529412,138.8181818181818,145.5151515151515,2554,2679,2654,2148,2409,1902
775,39,143.54,0.4977539361850355,28,146.05882352941177,138.9090909090909,145.57575757575756,2556,2681,2656,2148,2410,1903
776,43,143.62,0.49798078262080486,28,146.14705882352942,139.0,145.63636363636363,2558,2683,2658,2148,2411,1904
777,38,143.7,0.4982073764787752,28,146.23529411764707,139.0909090909091,145.6969696969697,2560,2685,2660,2148,2412,1905
778,39,143.78,0.4984337181805536,28,146.3235294117647,139.1818181818182,145.75757575757575,2562,2687,2662,2148,2413,1906
779,43,143.86,0.4986598081468094,28,146.41176470588235,139.27272727272728,145.8181818181818,2564,2689,2664,2148,2414,1907
780,38,143.94,0.49888564679727665,28,146.5,139.36363636363637,145.87878787878788,2566,2691,2666,2148,2415,1908
781,39,144.02,0.49911123455075684,28,146.58823529411765,139.45454545454547,145.93939393939394,2568,2693,2668,2148,2416,1909
782,43,144.1,0.4993365718251214,28,146.6764705882353,139.54545454545453,146.0,2570,2695,2670,2148,2417,1910
783,38,144.18,0.4995616590373145,28,146.76470588235293,139.63636363636363,146.06060606060606,2572,2697,2672,2148,2418,1911
784,39,144.26,0.49978649660335506,28,146.85294117647058,139.72727272727272,146.12121212121212,2574,2699,2674,2148,2419,1912
785,43,144.34,0.50001108493834,28,146.94117647058823,139.8181818181818,146.1818181818182,2576,2701,2676,2148,2420,1913
786,38,144.42,0.5002354244564465,28,147.02941176470588,139.9090909090909,146.24242424242425,2578,2703,2678,2148,2421,1914
787,39,144.5,0.5004595155709343,28,147.11764705882354,140.0,146.3030303030303,2580,2705,2680,2148,2422,1915
788,43,144.58,0.5006833586941486,28,147.2058823529412,140.0909090909091,146.36363636363637,2582,2707,2682,2148,2423,1916
789,38,144.66,0.5009069542375224,28,147.2941176470588,140.1818181818182,146.42424242424244,2584,2709,2684,2148,2424,1917
790,39,144.74,0.5011303026115794,28,147.38235294117646,140.27272727272728,146.4848484848485,2586,2711,2686,2148,2425,1918
791,43,144.82,0.5013534042259357,28,147.47058823529412,140.36363636363637,146.54545454545453,2588,2713,2688,2148,2426,1919
792,38,144.9,0.501576259489303,28,147.55882352941177,140.45454545454547,146.6060606060606,2590,2715,2690,2148,2427,1920
793,39,144.98,0.501798868809491,28,147.64705882352942,140.54545454545453,146.66666666666666,2592,2717,2692,2148,2428,1921
794,43,145.06,0.5020212325934097,28,147.73529411764707,140.63636363636363,146.72727272727272,2594,2719,2694,2148,2429,1922
795,38,145.14,0.5022433512470719,28,147.8235294117647,140.72727272727272,146.78787878787878,2596,2721,2696,2148,2430,1923
796,39,145.22,0.5024652251755957,28,147.91176470588235,140.8181818181818,146.84848484848484,2598,2723,2698,2148,2431,1924
797,43,145.3,0.5026868547832071,28,148.0,140.9090909090909,146.9090909090909,2600,2725,2700,2148,2432,1925
798,38,145.38,0.5029096161782914,28,148.08823529411765,141.0,146.96969696969697,2602,2727,2702,2148,2433,1926
799,39,145.46,0.5031321325450295,28,148.1764705882353,141.0909090909091,147.03030303030303,2604,2729,2704,2148,2434,1927
800,43,145.54,0.5033544042874811,28,148.26470588235293,141.1818181818182,147.0909090909091,2606,2731,2706,2148,2435,1928
801,38,145.62,0.5035764318088174,28,148.35294117647058,141.27272727272728,147.15151515151516,2608,2733,2708,2148,2436,1929
802,39,145.7,0.5037982155113246,28,148.44117647058823,141.36363636363637,147.21212121212122,2610,2735,2710,2148,2437,1930
803,43,145.78,0.5040197557964056,28,148.52941176470588,141.45454545454547,147.27272727272728,2612,2737,2712,2148,2438,1931
804,38,145.86,0.5042410530645824,28,148.61764705882354,141.54545454545453,147.33333333333334,2614,2739,2714,2148,2439,1932
805,42,145.94,0.5044634781417021,28,148.7058823529412,141.63636363636363,147.3939393939394,2616,2741,2716,2148,2440,1933
806,45,146.03,0.5046558926248031,28,148.7941176470588,141.72727272727272,147.4848484848485,2618,2743,2718,2149,2441,1934
807,39,146.12,0.5048508075554339,28,148.88235294117646,141.8181818181818,147.57575757575756,2620,2745,2720,2150,2442,1935
808,39,146.21,0.505045482525135,28,148.97058823529412,141.9090909090909,147.66666666666666,2622,2747,2722,2151,2443,1936
809,46,146.29,0.5052669355389979,28,149.05882352941177,142.0,147.72727272727272,2624,2749,2724,2151,2444,1937
810,46,146.38,0.5054611285694768,28,149.14705882352942,142.0909090909091,147.8181818181818,2626,2751,2726,2152,2445,1938
811,48,146.48,0.5056553795740033,28,149.23529411764707,142.21212121212122,147.9090909090909,2628,2754,2728,2153,2446,1939
812,53,146.58,0.5058507299768045,28,149.3235294117647,142.33333333333334,148.0,2630,2757,2730,2154,2447,1940
813,52,146.68,0.5060458140169076,28,149.41176470588235,142.45454545454547,148.0909090909091,2632,2760,2732,2155,2448,1941
814,51,146.78,0.5062419948221829,28,149.5,142.57575757575756,148.1818181818182,2634,2763,2734,2156,2449,1942
815,56,146.88,0.506437908496732,28,149.58823529411765,142.6969696969697,148.27272727272728,2636,2766,2736,2157,2450,1943
816,52,146.98,0.5066362770444959,28,149.6764705882353,142.8181818181818,148.36363636363637,2638,2769,2738,2158,2451,1944
817,48,147.08,0.5068343758498777,28,149.76470588235293,142.93939393939394,148.45454545454547,2640,2772,2740,2159,2452,1945
818,47,147.18,0.5070322054626988,28,149.85294117647058,143.06060606060606,148.54545454545453,2642,2775,2742,2160,2453,1946
819,61,147.28,0.5071238457360131,28,149.94117647058823,143.1818181818182,148.63636363636363,2645,2778,2744,2161,2453,1947
820,58,147.4,0.507146540027137,28,150.05882352941177,143.33333333333334,148.72727272727272,2648,2782,2746,2162,2454,1948
821,63,147.53,0.507193791093337,28,150.2058823529412,143.4848484848485,148.8181818181818,2652,2786,2748,2163,2455,1949
822,71,147.66,0.5073059731816335,28,150.3235294117647,143.66666666666666,148.9090909090909,2655,2790,2750,2164,2456,1951
823,65,147.78,0.5075165786980648,28,150.44117647058823,143.8181818181818,149.0,2658,2793,2752,2165,2457,1953
824,66,147.89,0.5077091081209006,28,150.52941176470588,143.96969696969697,149.0909090909091,2660,2796,2754,2166,2458,1955
825,67,148.0,0.5079013513513514,28,150.61764705882354,144.12121212121212,149.1818181818182,2662,2799,2756,2167,2459,1957
826,74,148.11,0.5080946593747889,28,150.7058823529412,144.27272727272728,149.27272727272728,2664,2802,2758,2168,2460,1959
827,69,148.22,0.5082876804749696,28,150.7941176470588,144.42424242424244,149.36363636363637,2666,2805,2760,2169,2461,1961
828,65,148.32,0.5084897518878101,28,150.88235294117646,144.54545454545453,149.45454545454547,2668,2808,2762,2170,2462,1962
829,64,148.42,0.5086915510039078,28,150.97058823529412,144.66666666666666,149.54545454545453,2670,2811,2764,2171,2463,1963
830,72,148.52,0.5088944249932669,28,151.05882352941177,144.78787878787878,149.63636363636363,2672,2814,2766,2172,2464,1964
831,65,148.62,0.5090983716861796,28,151.14705882352942,144.9090909090909,149.72727272727272,2674,2817,2768,2173,2465,1965
832,70,148.72,0.5093020441097365,28,151.23529411764707,145.03030303030303,149.8181818181818,2676,2820,2770,2174,2466,1966
833,66,148.82,0.5095054428168256,28,151.3235294117647,145.15151515151516,149.9090909090909,2678,2823,2772,2175,2467,1967
834,65,148.92,0.5097085683588504,28,151.41176470588235,145.27272727272728,150.0,2680,2826,2774,2176,2468,1968
835,61,149.02,0.5099114212857334,28,151.5,145.3939393939394,150.0909090909091,2682,2829,2776,2177,2469,1969
836,60,149.12,0.5101140021459227,28,151.58823529411765,145.5151515151515,150.1818181818182,2684,2832,2778,2178,2470,1970
837,68,149.22,0.5103163114863959,28,151.6764705882353,145.63636363636363,150.27272727272728,2686,2835,2780,2179,2471,1971
838,70,149.32,0.5105196892579695,28,151.76470588235293,145.75757575757575,150.36363636363637,2688,2838,2782,2180,2472,1972
839,63,149.42,0.5107241333154865,28,151.85294117647058,145.87878787878788,150.45454545454547,2690,2841,2784,2181,2473,1973
840,68,149.52,0.5109296415195291,28,151.94117647058823,146.0,150.54545454545453,2692,2844,2786,2182,2474,1974
841,79,149.62,0.5111348750167091,28,152.02941176470588,146.12121212121212,150.63636363636363,2694,2847,2788,2183,2475,1975
842,69,149.72,0.5113398343574673,28,152.11764705882354,146.24242424242425,150.72727272727272,2696,2850,2790,2184,2476,1976
843,68,149.82,0.5115445200907756,28,152.2058823529412,146.36363636363637,150.8181818181818,2698,2853,2792,2185,2477,1977
844,64,149.92,0.5117489327641409,28,152.2941176470588,146.4848484848485,150.9090909090909,2700,2856,2794,2186,2478,1978
845,66,150.02,0.5119530729236101,28,152.38235294117646,146.6060606060606,151.0,2702,2859,2796,2187,2479,1979
846,71,150.12,0.5121569411137756,28,152.47058823529412,146.72727272727272,151.0909090909091,2704,2862,2798,2188,2480,1980
847,67,150.22,0.5123605378777792,28,152.55882352941177,146.84848484848484,151.1818181818182,2706,2865,2800,2189,2481,1981
848,69,150.32,0.5125638637573178,28,152.64705882352942,146.96969696969697,151.27272727272728,2708,2868,2802,2190,2482,1982
849,71,150.42,0.5127669192926473,28,152.73529411764707,147.0909090909091,151.36363636363637,2710,2871,2804,2191,2483,1983
850,67,150.52,0.5129710337496678,28,152.8235294117647,147.21212121212122,151.45454545454547,2712,2874,2806,2192,2484,1984
851,63,150.62,0.5131775328641615,28,152.91176470588235,147.33333333333334,151.54545454545453,2714,2877,2808,2193,2485,1985
852,65,150.72,0.51338508492569,28,153.0,147.45454545454547,151.63636363636363,2716,2880,2810,2194,2486,1986
853,64,150.82,0.5135936878398091,28,153.08823529411765,147.57575757575756,151.72727272727272,2718,2883,2812,2195,2487,1987
854,66,150.92,0.5138020143122184,28,153.1764705882353,147.6969696969697,151.8181818181818,2720,2886,2814,2196,2488,1988
855,56,151.02,0.5140113892199709,28,153.26470588235293,147.8181818181818,151.9090909090909,2722,2889,2816,2197,2489,1989
856,55,151.12,0.5142204870301746,28,153.35294117647058,147.93939393939394,152.0,2724,2892,2818,2198,2490,1990
857,60,151.22,0.5144293082925538,28,153.44117647058823,148.06060606060606,152.0909090909091,2726,2895,2820,2199,2491,1991
858,62,151.32,0.5146378535553793,28,153.52941176470588,148.1818181818182,152.1818181818182,2728,2898,2822,2200,2492,1992
859,67,151.42,0.5148461233654735,28,153.61764705882354,148.3030303030303,152.27272727272728,2730,2901,2824,2201,2493,1993
860,63,151.52,0.5150554382259768,28,153.7058823529412,148.42424242424244,152.36363636363637,2732,2904,2826,2202,2494,1994
861,59,151.62,0.5152644769819286,28,153.7941176470588,148.54545454545453,152.45454545454547,2734,2907,2828,2203,2495,1995
862,70,151.72,0.5154745583970471,28,153.88235294117646,148.66666666666666,152.54545454545453,2736,2910,2830,2204,2496,1996
863,66,151.82,0.5156843630615202,28,153.97058823529412,148.78787878787878,152.63636363636363,2738,2913,2832,2205,2497,1997
864,65,151.92,0.5158952080042127,28,154.05882352941177,148.9090909090909,152.72727272727272,2740,2916,2834,2206,2498,1998
865,70,152.02,0.5161057755558479,28,154.14705882352942,149.03030303030303,152.8181818181818,2742,2919,2836,2207,2499,1999
866,72,152.12,0.5163160662634761,28,154.23529411764707,149.15151515151516,152.9090909090909,2744,2922,2838,2208,2500,2000
867,71,152.22,0.5165260806727106,28,154.3235294117647,149.27272727272728,153.0,2746,2925,2840,2209,2501,2001
868,73,152.32,0.5167371323529412,28,154.41176470588235,149.3939393939394,153.0909090909091,2748,2928,2842,2210,2502,2002
869,68,152.43,0.5169356425900413,28,154.5,149.5151515151515,153.21212121212122,2750,2931,2844,2212,2503,2003
870,63,152.54,0.5171338665268127,28,154.58823529411765,149.63636363636363,153.33333333333334,2752,2934,2846,2214,2504,2004
871,67,152.65,0.5173318047821814,28,154.6764705882353,149.75757575757575,153.45454545454547,2754,2937,2848,2216,2505,2005
872,62,152.76,0.5175294579732914,28,154.76470588235293,149.87878787878788,153.57575757575756,2756,2940,2850,2218,2506,2006
873,63,152.87,0.5177281350166808,28,154.85294117647058,150.0,153.6969696969697,2758,2943,2852,2220,2507,2007
874,58,152.98,0.5179265263433128,28,154.94117647058823,150.12121212121212,153.8181818181818,2760,2946,2854,2222,2508,2008
875,57,153.08,0.5181356153645154,28,155.02941176470588,150.24242424242425,153.9090909090909,2762,2949,2856,2223,2509,2009
876,58,153.19,0.5182759971277499,28,155.11764705882354,150.3939393939394,154.0,2764,2952,2858,2224,2510,2011
877,56,153.3,0.5184213959556425,28,155.2058823529412,150.54545454545453,154.0909090909091,2766,2955,2860,2225,2511,2013
878,61,153.4,0.5185775749674054,28,155.2941176470588,150.6969696969697,154.15151515151516,2768,2958,2862,2225,2512,2015
879,61,153.52,0.5186477331943721,28,155.38235294117646,150.87878787878788,154.24242424242425,2770,2962,2864,2226,2513,2017
880,69,153.65,0.5187054995118776,28,155.47058823529412,151.06060606060606,154.36363636363637,2772,2966,2867,2227,2514,2019
881,67,153.79,0.5187001755640809,28,155.55882352941177,151.24242424242425,154.5151515151515,2774,2970,2870,2229,2515,2021
882,60,153.92,0.5187785862785863,28,155.64705882352942,151.3939393939394,154.66666666666666,2776,2973,2873,2231,2516,2023
883,63,154.04,0.5188860036354194,28,155.73529411764707,151.54545454545453,154.78787878787878,2778,2976,2875,2233,2517,2025
884,67,154.15,0.519052221861823,28,155.8235294117647,151.6969696969697,154.87878787878788,2780,2979,2877,2234,2518,2027
885,55,154.27,0.5191657483632592,28,155.94117647058823,151.84848484848484,154.96969696969697,2783,2982,2879,2235,2519,2029
886,51,154.4,0.5192525906735752,28,156.05882352941177,152.03030303030303,155.06060606060606,2786,2985,2881,2236,2520,2032
887,51,154.52,0.5193528345845198,28,156.1764705882353,152.21212121212122,155.12121212121212,2789,2988,2883,2236,2521,2035
888,42,154.64,0.5194930160372477,28,156.26470588235293,152.3939393939394,155.21212121212122,2791,2991,2885,2237,2522,2038
889,45,154.73,0.5196180443352937,28,156.35294117647058,152.4848484848485,155.3030303030303,2793,2993,2887,2238,2523,2039
890,52,154.81,0.5197771461791875,28,156.47058823529412,152.54545454545453,155.36363636363637,2796,2995,2889,2238,2524,2039
891,52,154.9,0.5198902517753389,28,156.61764705882354,152.6060606060606,155.42424242424244,2800,2997,2891,2238,2525,2039
892,49,154.99,0.5200058068262469,28,156.76470588235293,152.66666666666666,155.4848484848485,2804,2999,2893,2238,2526,2039
893,64,155.11,0.520023854039069,28,156.91176470588235,152.78787878787878,155.57575757575756,2808,3003,2895,2239,2527,2039
894,60,155.24,0.5199690801339861,28,157.08823529411765,152.9090909090909,155.66666666666666,2812,3007,2897,2240,2529,2039
895,57,155.36,0.5199755406797116,28,157.26470588235293,153.03030303030303,155.72727272727272,2816,3011,2899,2240,2531,2039
896,63,155.48,0.5199922819655262,28,157.41176470588235,153.1818181818182,155.78787878787878,2819,3015,2901,2240,2533,2040
897,66,155.6,0.5200732647814911,28,157.52941176470588,153.33333333333334,155.87878787878788,2822,3019,2904,2240,2534,2041
898,77,155.73,0.5201187953509279,28,157.6764705882353,153.4848484848485,155.96969696969697,2826,3023,2907,2240,2535,2042
899,75,155.87,0.5201238211329955,28,157.85294117647058,153.63636363636363,156.06060606060606,2830,3027,2910,2240,2537,2043
900,73,156.01,0.5201326838023204,28,158.02941176470588,153.78787878787878,156.15151515151516,2834,3031,2913,2240,2539,2044
901,71,156.15,0.5201466538584694,28,158.2058823529412,153.93939393939394,156.24242424242425,2838,3035,2916,2240,2541,2045
902,78,156.29,0.5201657175763005,28,158.38235294117646,154.0909090909091,156.33333333333334,2842,3039,2919,2240,2543,2046
903,82,156.43,0.5201924183340791,28,158.55882352941177,154.24242424242425,156.42424242424244,2846,3043,2922,2240,2545,2047
904,75,156.56,0.5203206438426162,28,158.7058823529412,154.3939393939394,156.5151515151515,2849,3046,2925,2240,2547,2049
905,71,156.69,0.5204192992533028,28,158.85294117647058,154.57575757575756,156.57575757575756,2852,3050,2927,2240,2549,2051
906,76,156.82,0.5205241678357353,28,159.0,154.75757575757575,156.63636363636363,2855,3054,2929,2240,2551,2053
907,74,156.96,0.5206269113149847,28,159.14705882352942,154.93939393939394,156.72727272727272,2858,3058,2931,2241,2553,2055
908,64,157.09,0.5207721688204214,28,159.2941176470588,155.0909090909091,156.8181818181818,2861,3061,2933,2242,2555,2057
909,61,157.21,0.5209522295019401,28,159.41176470588235,155.24242424242425,156.9090909090909,2864,3064,2935,2243,2556,2059
910,64,157.33,0.5211332867221763,28,159.52941176470588,155.3939393939394,157.0,2867,3067,2937,2244,2557,2061
911,57,157.46,0.5213082687666709,28,159.64705882352942,155.54545454545453,157.12121212121212,2870,3070,2939,2246,2558,2063
912,59,157.59,0.5214842312329463,28,159.76470588235293,155.6969696969697,157.24242424242425,2873,3073,2941,2248,2559,2065
913,55,157.72,0.5216599036266802,28,159.88235294117646,155.84848484848484,157.36363636363637,2876,3076,2943,2250,2560,2067
914,51,157.85,0.5218352866645549,28,160.0,156.0,157.4848484848485,2879,3079,2945,2252,2561,2069
915,51,157.97,0.5219896182819523,28,160.11764705882354,156.15151515151516,157.57575757575756,2882,3082,2946,2254,2562,2071
916,48,158.09,0.522174078056803,28,160.23529411764707,156.3030303030303,157.66666666666666,2885,3085,2948,2255,2563,2073
917,49,158.2,0.5223046776232617,28,160.35294117647058,156.42424242424244,157.75757575757575,2888,3088,2949,2257,2564,2074
918,50,158.31,0.5224401490746005,28,160.47058823529412,156.54545454545453,157.84848484848484,2891,3091,2950,2259,2565,2075
919,51,158.42,0.5225741699280394,28,160.58823529411765,156.66666666666666,157.93939393939394,2894,3094,2951,2261,2566,2076
920,48,158.54,0.5227324334552794,28,160.7058823529412,156.78787878787878,158.06060606060606,2897,3097,2953,2263,2567,2077
921,46,158.65,0.5228963126378822,28,160.8235294117647,156.9090909090909,158.15151515151516,2900,3100,2955,2264,2568,2078
922,48,158.75,0.5230368503937008,28,160.94117647058823,157.03030303030303,158.21212121212122,2903,3103,2956,2265,2569,2079
923,50,158.85,0.5231772112055398,28,161.05882352941177,157.15151515151516,158.27272727272728,2906,3106,2957,2266,2570,2080
924,48,158.96,0.5233417211877202,28,161.1764705882353,157.27272727272728,158.36363636363637,2909,3109,2959,2267,2571,2081
925,46,159.07,0.5235060036461935,28,161.2941176470588,157.3939393939394,158.45454545454547,2912,3112,2961,2268,2572,2082
