,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
709,11,87.99,0.4232265030117059,28,87.3529411764706,87.57575757575758,89.06060606060606,1343,1421,1544,1395,1627,1469
710,7,88.03,0.4232000454390548,28,87.3529411764706,87.63636363636364,89.12121212121212,1343,1421,1546,1395,1627,1471
711,8,88.05,0.42310391822827936,28,87.3529411764706,87.66666666666667,89.15151515151516,1343,1421,1547,1395,1627,1472
712,5,88.08,0.4228996366939146,28,87.3529411764706,87.72727272727273,89.18181818181819,1343,1422,1548,1395,1627,1473
713,2,88.11,0.42270003404834866,28,87.3529411764706,87.78787878787878,89.21212121212122,1343,1423,1549,1395,1627,1474
714,0,88.13,0.4224702144559174,28,87.3529411764706,87.84848484848484,89.21212121212122,1343,1424,1549,1395,1627,1475
715,0,88.13,0.4224702144559174,28,87.3529411764706,87.84848484848484,89.21212121212122,1343,1424,1549,1395,1627,1475
716,0,88.13,0.4224702144559174,28,87.3529411764706,87.84848484848484,89.21212121212122,1343,1424,1549,1395,1627,1475
717,0,88.13,0.4224702144559174,28,87.3529411764706,87.84848484848484,89.21212121212122,1343,1424,1549,1395,1627,1475
718,0,88.13,0.4224702144559174,28,87.3529411764706,87.84848484848484,89.21212121212122,1343,1424,1549,1395,1627,1475
719,0,88.13,0.4224702144559174,28,87.3529411764706,87.84848484848484,89.21212121212122,1343,1424,1549,1395,1627,1475
720,0,88.13,0.4224702144559174,28,87.3529411764706,87.84848484848484,89.21212121212122,1343,1424,1549,1395,1627,1475
721,0,88.13,0.4224702144559174,28,87.3529411764706,87.84848484848484,89.21212121212122,1343,1424,1549,1395,1627,1475
722,0,88.13,0.4224702144559174,28,87.3529411764706,87.84848484848484,89.21212121212122,1343,1424,1549,1395,1627,1475
723,0,88.13,0.4224702144559174,28,87.3529411764706,87.84848484848484,89.21212121212122,1343,1424,1549,1395,1627,1475
724,6,88.13,0.4224702144559174,28,87.3529411764706,87.84848484848484,89.21212121212122,1343,1424,1549,1395,1627,1475
725,7,88.15,0.4225604083947816,28,87.38235294117646,87.87878787878788,89.21212121212122,1344,1425,1549,1395,1627,1475
726,11,88.17,0.4226505614154474,28,87.41176470588235,87.9090909090909,89.21212121212122,1345,1426,1549,1395,1627,1475
727,14,88.2,0.42265306122448976,28,87.44117647058823,87.96969696969697,89.21212121212122,1346,1428,1549,1395,1627,1475
728,17,88.23,0.4226623597415845,28,87.47058823529412,88.03030303030303,89.21212121212122,1347,1430,1549,1395,1627,1475
729,16,88.27,0.42268154525886487,28,87.5,88.12121212121212,89.21212121212122,1348,1432,1549,1395,1627,1476
730,15,88.31,0.4227075076435285,28,87.52941176470588,88.21212121212122,89.21212121212122,1349,1434,1549,1395,1627,1477
731,20,88.35,0.422737973967176,28,87.55882352941177,88.3030303030303,89.21212121212122,1350,1436,1549,1395,1627,1478
732,21,88.4,0.42283710407239816,28,87.58823529411765,88.39393939393939,89.24242424242425,1351,1438,1550,1395,1627,1479
733,19,88.45,0.4229383832673827,28,87.61764705882354,88.48484848484848,89.27272727272727,1352,1440,1551,1395,1627,1480
734,19,88.51,0.42309682521748954,28,87.6470588235294,88.60606060606061,89.3030303030303,1353,1443,1552,1395,1627,1481
735,26,88.56,0.42319783197831984,28,87.67647058823529,88.72727272727273,89.3030303030303,1354,1446,1552,1395,1627,1482
736,32,88.62,0.4233649289099526,28,87.70588235294117,88.84848484848484,89.33333333333333,1355,1449,1553,1395,1627,1483
737,35,88.68,0.4235408209291836,28,87.73529411764706,88.96969696969697,89.36363636363636,1356,1452,1554,1395,1627,1484
738,35,88.74,0.4237232364210052,28,87.76470588235294,89.0909090909091,89.39393939393939,1357,1455,1555,1395,1627,1485
739,32,88.8,0.42390765765765764,28,87.79411764705883,89.21212121212122,89.42424242424242,1358,1458,1556,1395,1627,1486
740,41,88.86,0.42409633130767505,28,87.82352941176471,89.33333333333333,89.45454545454545,1359,1461,1557,1395,1627,1487
741,44,88.92,0.42428475033738194,28,87.8529411764706,89.45454545454545,89.48484848484848,1360,1464,1558,1395,1627,1488
742,37,88.99,0.42448477357006403,28,87.91176470588235,89.57575757575758,89.51515151515152,1361,1467,1559,1395,1628,1489
743,39,89.06,0.42468448237143497,28,87.97058823529412,89.6969696969697,89.54545454545455,1362,1470,1560,1395,1629,1490
744,35,89.13,0.42488612139571413,28,88.02941176470588,89.81818181818181,89.57575757575758,1363,1473,1561,1395,1630,1491
745,31,89.2,0.4250919282511211,28,88.08823529411765,89.93939393939394,89.60606060606061,1364,1476,1562,1395,1631,1492
746,39,89.27,0.42529965273888204,28,88.1470588235294,90.06060606060606,89.63636363636364,1365,1479,1563,1395,1632,1493
747,47,89.34,0.42550705171255876,28,88.20588235294117,90.18181818181819,89.66666666666667,1366,1482,1564,1395,1633,1494
748,43,89.41,0.42571636282295044,28,88.26470588235294,90.3030303030303,89.6969696969697,1367,1485,1565,1395,1634,1495
749,36,89.48,0.42592758158247657,28,88.32352941176471,90.42424242424242,89.72727272727273,1368,1488,1566,1395,1635,1496
750,47,89.55,0.4261407035175879,28,88.38235294117646,90.54545454545455,89.75757575757575,1369,1491,1567,1395,1636,1497
751,46,89.62,0.4263534925239902,28,88.44117647058823,90.66666666666667,89.78787878787878,1370,1494,1568,1395,1637,1498
752,45,89.69,0.4265681792842011,28,88.5,90.78787878787878,89.81818181818181,1371,1497,1569,1395,1638,1499
753,47,89.76,0.4267847593582888,28,88.55882352941177,90.9090909090909,89.84848484848484,1372,1500,1570,1395,1639,1500
754,51,89.84,0.42687221727515584,28,88.61764705882354,91.03030303030303,89.9090909090909,1373,1503,1572,1395,1640,1501
755,49,89.92,0.4269639679715303,28,88.67647058823529,91.15151515151516,89.96969696969697,1374,1506,1574,1395,1641,1502
756,53,90.0,0.42706222222222223,28,88.73529411764706,91.27272727272727,90.03030303030303,1375,1509,1576,1395,1642,1503
757,48,90.08,0.4271603019538188,28,88.79411764705883,91.39393939393939,90.0909090909091,1376,1512,1578,1395,1643,1504
758,49,90.16,0.42726264418811005,28,88.8529411764706,91.51515151515152,90.15151515151516,1377,1515,1580,1395,1644,1505
759,50,90.24,0.4273692375886525,28,88.91176470588235,91.63636363636364,90.21212121212122,1378,1518,1582,1395,1645,1506
760,54,90.32,0.4274867139061116,28,88.97058823529412,91.75757575757575,90.27272727272727,1379,1521,1584,1395,1646,1507
761,58,90.4,0.42760840707964604,28,89.02941176470588,91.87878787878788,90.33333333333333,1380,1524,1586,1395,1647,1508
762,56,90.48,0.4277343059239611,28,89.08823529411765,92.0,90.39393939393939,1381,1527,1588,1395,1648,1509
763,51,90.56,0.42786439929328623,28,89.1470588235294,92.12121212121212,90.45454545454545,1382,1530,1590,1395,1649,1510
764,49,90.64,0.4280030891438658,28,89.20588235294117,92.24242424242425,90.51515151515152,1383,1533,1592,1395,1650,1511
765,50,90.72,0.42815476190476187,28,89.26470588235294,92.36363636363636,90.57575757575758,1384,1536,1594,1395,1651,1512
766,57,90.8,0.42831277533039647,28,89.32352941176471,92.48484848484848,90.63636363636364,1385,1539,1596,1395,1652,1513
767,55,90.88,0.42847931338028167,28,89.38235294117646,92.60606060606061,90.6969696969697,1386,1542,1598,1395,1653,1514
768,53,90.96,0.42865215479331575,28,89.44117647058823,92.72727272727273,90.75757575757575,1387,1545,1600,1395,1654,1515
769,51,91.04,0.428835676625659,28,89.5,92.84848484848484,90.81818181818181,1388,1548,1602,1395,1655,1516
770,52,91.12,0.42902326602282703,28,89.55882352941177,92.96969696969697,90.87878787878788,1389,1551,1604,1395,1656,1517
771,48,91.19,0.42915780239061296,28,89.61764705882354,93.0909090909091,90.9090909090909,1390,1554,1605,1395,1657,1518
772,48,91.28,0.42929228746713405,28,89.70588235294117,93.21212121212122,90.96969696969697,1391,1557,1607,1395,1659,1519
773,45,91.37,0.42943745211776296,28,89.79411764705883,93.33333333333333,91.03030303030303,1392,1560,1609,1395,1661,1520
774,48,91.46,0.42959763831183034,28,89.88235294117646,93.45454545454545,91.0909090909091,1393,1563,1611,1395,1663,1521
775,51,91.55,0.42976624795193885,28,89.97058823529412,93.57575757575758,91.15151515151516,1394,1566,1613,1395,1665,1522
776,48,91.64,0.4299454386730685,28,90.05882352941177,93.6969696969697,91.21212121212122,1395,1569,1615,1395,1667,1523
777,42,91.73,0.43013953995421345,28,90.1470588235294,93.81818181818181,91.27272727272727,1396,1572,1617,1395,1669,1524
778,48,91.82,0.43033979525157917,28,90.23529411764706,93.93939393939394,91.33333333333333,1397,1575,1619,1395,1671,1525
779,48,91.91,0.4305461864867805,28,90.32352941176471,94.06060606060606,91.39393939393939,1398,1578,1621,1395,1673,1526
780,44,92.01,0.43064123464840776,28,90.44117647058823,94.18181818181819,91.45454545454545,1399,1581,1623,1395,1676,1527
781,38,92.1,0.43071444082519,28,90.52941176470588,94.3030303030303,91.51515151515152,1400,1584,1625,1395,1678,1528
782,45,92.18,0.4309069212410501,28,90.58823529411765,94.42424242424242,91.57575757575758,1401,1587,1627,1395,1679,1529
783,46,92.26,0.431103403425103,28,90.6470588235294,94.54545454545455,91.63636363636364,1402,1590,1629,1395,1680,1530
784,44,92.34,0.43130387697639155,28,90.70588235294117,94.66666666666667,91.6969696969697,1403,1593,1631,1395,1681,1531
785,45,92.42,0.43150833152997187,28,90.76470588235294,94.78787878787878,91.75757575757575,1404,1596,1633,1395,1682,1532
786,46,92.5,0.43171243243243246,28,90.82352941176471,94.9090909090909,91.81818181818181,1405,1599,1635,1395,1683,1533
787,43,92.59,0.4319613349173777,28,90.88235294117646,95.06060606060606,91.87878787878788,1406,1602,1637,1395,1684,1535
788,40,92.68,0.4322119119551144,28,90.94117647058823,95.21212121212122,91.93939393939394,1407,1605,1639,1395,1685,1537
789,43,92.77,0.4324620028026302,28,91.0,95.36363636363636,92.0,1408,1608,1641,1395,1686,1539
790,46,92.86,0.4327137626534568,28,91.05882352941177,95.51515151515152,92.06060606060606,1409,1611,1643,1395,1687,1541
791,40,92.95,0.43290263582571276,28,91.1470588235294,95.63636363636364,92.12121212121212,1410,1613,1645,1395,1689,1543
792,40,93.04,0.43309759243336204,28,91.23529411764706,95.75757575757575,92.18181818181819,1411,1615,1647,1395,1691,1545
793,40,93.13,0.4332964673037689,28,91.32352941176471,95.87878787878788,92.24242424242425,1412,1617,1649,1395,1693,1547
794,38,93.21,0.4334545649608411,28,91.41176470588235,95.96969696969697,92.3030303030303,1413,1618,1651,1395,1695,1549
795,37,93.31,0.43367806237273604,28,91.5,96.12121212121212,92.36363636363636,1414,1621,1653,1395,1697,1551
796,40,93.4,0.4338629550321199,28,91.58823529411765,96.24242424242425,92.42424242424242,1415,1624,1655,1395,1699,1552
797,34,93.49,0.43405390950903844,28,91.67647058823529,96.36363636363636,92.48484848484848,1416,1627,1657,1395,1701,1553
798,31,93.58,0.4342680059841847,28,91.79411764705883,96.48484848484848,92.51515151515152,1418,1630,1658,1395,1703,1554
799,27,93.68,0.43447053800170793,28,91.91176470588235,96.60606060606061,92.57575757575758,1420,1633,1660,1395,1705,1555
800,25,93.76,0.43461817406143344,28,92.02941176470588,96.6969696969697,92.60606060606061,1422,1635,1661,1395,1707,1556
801,25,93.85,0.43482472029834845,28,92.11764705882354,96.81818181818181,92.66666666666667,1423,1638,1663,1395,1709,1557
802,29,93.93,0.43504418183753857,28,92.20588235294117,96.93939393939394,92.6969696969697,1424,1641,1664,1395,1711,1558
803,34,94.0,0.43521702127659573,28,92.26470588235294,97.06060606060606,92.72727272727273,1424,1644,1665,1395,1713,1559
804,35,94.08,0.435437925170068,28,92.3529411764706,97.18181818181819,92.75757575757575,1425,1647,1666,1395,1715,1560
805,33,94.16,0.43566270178419714,28,92.44117647058823,97.3030303030303,92.78787878787878,1426,1650,1667,1395,1717,1561
806,32,94.23,0.4358431497399979,28,92.5,97.42424242424242,92.81818181818181,1426,1653,1668,1395,1719,1562
807,31,94.3,0.4360254506892895,28,92.55882352941177,97.54545454545455,92.84848484848484,1426,1656,1669,1395,1721,1563
808,27,94.37,0.4362074811910565,28,92.61764705882354,97.66666666666667,92.87878787878788,1426,1659,1670,1395,1723,1564
809,27,94.43,0.436360266864344,28,92.67647058823529,97.75757575757575,92.9090909090909,1426,1662,1671,1395,1725,1564
810,27,94.49,0.4365149751296433,28,92.73529411764706,97.84848484848484,92.93939393939394,1426,1665,1672,1395,1727,1564
811,24,94.55,0.43666948704389213,28,92.79411764705883,97.93939393939394,92.96969696969697,1426,1668,1673,1395,1729,1564
812,21,94.61,0.43682591692210126,28,92.8529411764706,98.03030303030303,93.0,1426,1671,1674,1395,1731,1564
813,25,94.66,0.4369997887175153,28,92.88235294117646,98.12121212121212,93.03030303030303,1426,1674,1675,1395,1732,1564
814,22,94.72,0.43720228040540543,28,92.91176470588235,98.24242424242425,93.06060606060606,1426,1677,1676,1395,1733,1565
815,20,94.77,0.4374052970349267,28,92.91176470588235,98.36363636363636,93.0909090909091,1426,1680,1677,1395,1733,1566
816,24,94.82,0.4376102088167053,28,92.91176470588235,98.48484848484848,93.12121212121212,1426,1683,1678,1395,1733,1567
817,25,94.87,0.43781912090228736,28,92.91176470588235,98.60606060606061,93.15151515151516,1426,1686,1679,1395,1733,1568
818,23,94.92,0.4380299199325748,28,92.91176470588235,98.72727272727273,93.18181818181819,1426,1689,1680,1395,1733,1569
819,27,94.97,0.4382404969990523,28,92.91176470588235,98.84848484848484,93.21212121212122,1426,1692,1681,1395,1733,1570
820,28,95.02,0.4384529572721532,28,92.91176470588235,98.96969696969697,93.24242424242425,1426,1695,1682,1395,1733,1571
821,28,95.08,0.4387105595288178,28,92.94117647058823,99.0909090909091,93.27272727272727,1427,1698,1683,1395,1733,1572
822,33,95.15,0.43896689437729897,28,93.0,99.21212121212122,93.3030303030303,1428,1701,1684,1395,1734,1573
823,34,95.23,0.4392071826105219,28,93.08823529411765,99.33333333333333,93.33333333333333,1429,1704,1685,1395,1736,1574
824,29,95.31,0.4394470674640646,28,93.17647058823529,99.45454545454545,93.36363636363636,1430,1707,1686,1395,1738,1575
825,31,95.38,0.43964143426294816,28,93.23529411764706,99.57575757575758,93.39393939393939,1430,1710,1687,1395,1740,1576
826,33,95.45,0.43985227867993715,28,93.32352941176471,99.66666666666667,93.42424242424242,1431,1713,1688,1395,1742,1576
827,29,95.52,0.44006909547738693,28,93.41176470588235,99.75757575757575,93.45454545454545,1432,1716,1689,1395,1744,1576
828,31,95.59,0.4402855947274819,28,93.5,99.84848484848484,93.48484848484848,1433,1719,1690,1395,1746,1576
829,34,95.65,0.44045896497647674,28,93.55882352941177,99.93939393939394,93.51515151515152,1433,1722,1691,1395,1748,1576
830,30,95.72,0.4406832427914751,28,93.6470588235294,100.03030303030303,93.54545454545455,1434,1725,1692,1395,1750,1576
831,32,95.79,0.4409092807182378,28,93.73529411764706,100.12121212121212,93.57575757575758,1435,1728,1693,1395,1752,1576
832,31,95.86,0.44113707490089715,28,93.82352941176471,100.21212121212122,93.60606060606061,1436,1731,1694,1395,1754,1576
833,31,95.92,0.44132193494578814,28,93.88235294117646,100.3030303030303,93.63636363636364,1436,1734,1695,1395,1756,1576
834,33,95.99,0.4415512032503386,28,93.97058823529412,100.39393939393939,93.66666666666667,1437,1737,1696,1395,1758,1576
835,32,96.06,0.4417801374141162,28,94.05882352941177,100.48484848484848,93.6969696969697,1438,1740,1697,1395,1760,1576
836,28,96.13,0.44200873816706543,28,94.1470588235294,100.57575757575758,93.72727272727273,1439,1743,1698,1395,1762,1576
837,31,96.19,0.44219461482482586,28,94.20588235294117,100.66666666666667,93.75757575757575,1439,1746,1699,1395,1764,1576
838,33,96.26,0.44242468314980266,28,94.29411764705883,100.75757575757575,93.78787878787878,1440,1749,1700,1395,1766,1576
839,29,96.33,0.4426544171078584,28,94.38235294117646,100.84848484848484,93.81818181818181,1441,1752,1701,1395,1768,1576
840,31,96.4,0.44288589211618257,28,94.47058823529412,100.93939393939394,93.84848484848484,1442,1755,1702,1395,1770,1576
841,40,96.46,0.44307277628032343,28,94.52941176470588,101.03030303030303,93.87878787878788,1442,1758,1703,1395,1772,1576
842,38,96.54,0.4432918997306816,28,94.61764705882354,101.12121212121212,93.93939393939394,1443,1761,1705,1395,1774,1576
843,45,96.62,0.44351066031877456,28,94.70588235294117,101.21212121212122,94.0,1444,1764,1707,1395,1776,1576
844,48,96.71,0.4437483197187468,28,94.79411764705883,101.33333333333333,94.06060606060606,1445,1768,1709,1395,1778,1576
845,52,96.79,0.44394358921376176,28,94.8529411764706,101.45454545454545,94.12121212121212,1445,1772,1711,1395,1780,1576
846,60,96.89,0.44420992878522036,28,94.97058823529412,101.57575757575758,94.18181818181819,1446,1776,1713,1395,1783,1576
847,62,96.99,0.44447571914630374,28,95.08823529411765,101.6969696969697,94.24242424242425,1447,1780,1715,1395,1786,1576
848,58,97.09,0.4447409619940262,28,95.20588235294117,101.81818181818181,94.3030303030303,1448,1784,1717,1395,1789,1576
849,63,97.19,0.4450118324930548,28,95.32352941176471,101.93939393939394,94.36363636363636,1449,1788,1719,1395,1792,1576
850,62,97.29,0.44528420187069584,28,95.44117647058823,102.06060606060606,94.42424242424242,1450,1792,1721,1395,1795,1576
851,61,97.39,0.44555601191087385,28,95.55882352941177,102.18181818181819,94.48484848484848,1451,1796,1723,1395,1798,1576
852,66,97.49,0.4458272643348036,28,95.67647058823529,102.3030303030303,94.54545454545455,1452,1800,1725,1395,1801,1576
853,62,97.59,0.4461000102469515,28,95.79411764705883,102.42424242424242,94.60606060606061,1453,1804,1727,1395,1804,1576
854,61,97.69,0.4463721977684512,28,95.91176470588235,102.54545454545455,94.66666666666667,1454,1808,1729,1395,1807,1576
855,63,97.79,0.4466438286123326,28,96.02941176470588,102.66666666666667,94.72727272727273,1455,1812,1731,1395,1810,1576
856,65,97.89,0.44691694759423845,28,96.1470588235294,102.78787878787878,94.78787878787878,1456,1816,1733,1395,1813,1576
857,70,97.99,0.4471915501581794,28,96.26470588235294,102.9090909090909,94.84848484848484,1457,1820,1735,1395,1816,1576
858,66,98.09,0.44746763176674487,28,96.38235294117646,103.03030303030303,94.9090909090909,1458,1824,1737,1395,1819,1576
859,68,98.19,0.44774518790100826,28,96.5,103.15151515151516,94.96969696969697,1459,1828,1739,1395,1822,1576
860,64,98.29,0.4480242140604334,28,96.61764705882354,103.27272727272727,95.03030303030303,1460,1832,1741,1395,1825,1576
861,63,98.39,0.4483026730358776,28,96.73529411764706,103.39393939393939,95.0909090909091,1461,1836,1743,1395,1828,1576
862,74,98.49,0.44858259721799165,28,96.8529411764706,103.51515151515152,95.15151515151516,1462,1840,1745,1395,1831,1576
863,70,98.59,0.44886398214829093,28,96.97058823529412,103.63636363636364,95.21212121212122,1463,1844,1747,1395,1834,1576
864,75,98.69,0.44914884993413723,28,97.08823529411765,103.75757575757575,95.27272727272727,1464,1848,1749,1395,1837,1576
865,76,98.8,0.44946963562753034,28,97.23529411764706,103.87878787878788,95.33333333333333,1466,1852,1751,1395,1840,1576
866,83,98.91,0.44979172985542415,28,97.38235294117646,104.0,95.39393939393939,1468,1856,1753,1395,1843,1576
867,81,99.02,0.45011310846293673,28,97.52941176470588,104.12121212121212,95.45454545454545,1470,1860,1755,1395,1846,1576
868,81,99.14,0.45043574742787973,28,97.70588235294117,104.24242424242425,95.51515151515152,1473,1864,1757,1395,1849,1576
869,84,99.26,0.45075962119685675,28,97.88235294117646,104.36363636363636,95.57575757575758,1476,1868,1759,1395,1852,1576
870,90,99.38,0.4510847252968404,28,98.05882352941177,104.48484848484848,95.63636363636364,1479,1872,1761,1395,1855,1576
871,90,99.5,0.4514090452261306,28,98.23529411764706,104.60606060606061,95.6969696969697,1482,1876,1763,1395,1858,1576
872,87,99.62,0.4517345914475005,28,98.41176470588235,104.72727272727273,95.75757575757575,1485,1880,1765,1395,1861,1576
873,87,99.74,0.45206336474834574,28,98.58823529411765,104.84848484848484,95.81818181818181,1488,1884,1767,1395,1864,1576
874,87,99.86,0.45239134788704183,28,98.76470588235294,104.96969696969697,95.87878787878788,1491,1888,1769,1395,1867,1576
875,87,99.98,0.45271854370874176,28,98.94117647058823,105.0909090909091,95.93939393939394,1494,1892,1771,1395,1870,1576
876,90,100.1,0.4530469530469531,28,99.11764705882354,105.21212121212122,96.0,1497,1896,1773,1395,1873,1576
877,87,100.22,0.453378567152265,28,99.29411764705883,105.33333333333333,96.06060606060606,1500,1900,1775,1395,1876,1576
878,84,100.34,0.4537113813035679,28,99.47058823529412,105.45454545454545,96.12121212121212,1503,1904,1777,1395,1879,1576
879,90,100.46,0.4540453912004778,28,99.6470588235294,105.57575757575758,96.18181818181819,1506,1908,1779,1395,1882,1576
880,84,100.58,0.4543805925631338,28,99.82352941176471,105.6969696969697,96.24242424242425,1509,1912,1781,1395,1885,1576
881,84,100.7,0.4547169811320754,28,100.0,105.81818181818181,96.3030303030303,1512,1916,1783,1395,1888,1576
882,75,100.82,0.45506050386828006,28,100.17647058823529,105.93939393939394,96.36363636363636,1515,1920,1785,1395,1891,1576
883,87,100.94,0.4554051912026946,28,100.3529411764706,106.06060606060606,96.42424242424242,1518,1924,1787,1395,1894,1576
884,84,101.06,0.4557490599643776,28,100.52941176470588,106.18181818181819,96.48484848484848,1521,1928,1789,1395,1897,1576
885,86,101.19,0.4559748987054057,28,100.70588235294117,106.3030303030303,96.57575757575758,1524,1932,1791,1396,1900,1576
886,91,101.32,0.4562021318594552,28,100.88235294117646,106.42424242424242,96.66666666666667,1527,1936,1793,1397,1903,1576
887,96,101.45,0.45642878265155246,28,101.05882352941177,106.54545454545455,96.75757575757575,1530,1940,1795,1398,1906,1576
888,94,101.59,0.4566758539226302,28,101.23529411764706,106.6969696969697,96.84848484848484,1533,1944,1797,1399,1909,1577
889,95,101.73,0.4569242111471542,28,101.41176470588235,106.84848484848484,96.93939393939394,1536,1948,1799,1400,1912,1578
890,93,101.87,0.45717188573672324,28,101.58823529411765,107.0,97.03030303030303,1539,1952,1801,1401,1915,1579
891,88,102.01,0.45742280168610916,28,101.76470588235294,107.15151515151516,97.12121212121212,1542,1956,1803,1402,1918,1580
892,92,102.15,0.4576769456681351,28,101.94117647058823,107.3030303030303,97.21212121212122,1545,1960,1805,1403,1921,1581
893,93,102.29,0.45793430442858535,28,102.11764705882354,107.45454545454545,97.3030303030303,1548,1964,1807,1404,1924,1582
894,88,102.43,0.45819291223274433,28,102.29411764705883,107.60606060606061,97.39393939393939,1551,1968,1809,1405,1927,1583
895,98,102.57,0.458452763966072,28,102.47058823529412,107.75757575757575,97.48484848484848,1554,1972,1811,1406,1930,1584
896,102,102.71,0.4587138545419141,28,102.6470588235294,107.9090909090909,97.57575757575758,1557,1976,1813,1407,1933,1585
897,97,102.85,0.45897423432182793,28,102.82352941176471,108.06060606060606,97.66666666666667,1560,1980,1815,1408,1936,1586
898,92,102.99,0.45923779007670645,28,103.0,108.21212121212122,97.75757575757575,1563,1984,1817,1409,1939,1587
899,93,103.13,0.4595025695723844,28,103.17647058823529,108.36363636363636,97.84848484848484,1566,1988,1819,1410,1942,1588
900,103,103.27,0.45976856783189696,28,103.3529411764706,108.51515151515152,97.93939393939394,1569,1992,1821,1411,1945,1589
901,91,103.42,0.4599419841423322,28,103.52941176470588,108.6969696969697,98.03030303030303,1572,1996,1823,1412,1948,1591
902,94,103.57,0.4601226223809984,28,103.70588235294117,108.87878787878788,98.12121212121212,1575,2000,1825,1413,1951,1593
903,97,103.72,0.46031816428846895,28,103.88235294117646,109.06060606060606,98.21212121212122,1578,2004,1827,1414,1954,1595
904,97,103.87,0.46052084336189464,28,104.05882352941177,109.24242424242425,98.3030303030303,1581,2008,1829,1415,1957,1597
905,94,104.02,0.4607325514324168,28,104.23529411764706,109.42424242424242,98.39393939393939,1584,2012,1831,1416,1960,1599
906,85,104.17,0.4609551694345781,28,104.41176470588235,109.60606060606061,98.48484848484848,1587,2016,1833,1417,1963,1601
907,88,104.32,0.4611944018404908,28,104.58823529411765,109.78787878787878,98.57575757575758,1590,2020,1835,1418,1966,1603
908,82,104.47,0.46144251938355507,28,104.76470588235294,109.96969696969697,98.66666666666667,1593,2024,1837,1419,1969,1605
909,88,104.62,0.4616975721659338,28,104.94117647058823,110.15151515151516,98.75757575757575,1596,2028,1839,1420,1972,1607
910,97,104.77,0.4619576214565238,28,105.11764705882354,110.33333333333333,98.84848484848484,1599,2032,1841,1421,1975,1609
911,97,104.92,0.46222645825390773,28,105.29411764705883,110.51515151515152,98.93939393939394,1602,2036,1843,1422,1978,1611
912,94,105.07,0.4625021414295232,28,105.47058823529412,110.6969696969697,99.03030303030303,1605,2040,1845,1423,1981,1613
913,91,105.22,0.46278084014445925,28,105.6470588235294,110.87878787878788,99.12121212121212,1608,2044,1847,1424,1984,1615
914,97,105.37,0.4630682357407232,28,105.82352941176471,111.06060606060606,99.21212121212122,1611,2048,1849,1425,1987,1617
915,94,105.52,0.46336429112964367,28,106.0,111.24242424242425,99.3030303030303,1614,2052,1851,1426,1990,1619
916,97,105.67,0.4636651840635942,28,106.17647058823529,111.42424242424242,99.39393939393939,1617,2056,1853,1427,1993,1621
917,91,105.82,0.46397467397467396,28,106.3529411764706,111.60606060606061,99.48484848484848,1620,2060,1855,1428,1996,1623
918,88,105.97,0.4642908370293479,28,106.52941176470588,111.78787878787878,99.57575757575758,1623,2064,1857,1429,1999,1625
919,97,106.12,0.46461552958914437,28,106.70588235294117,111.96969696969697,99.66666666666667,1626,2068,1859,1430,2002,1627
920,94,106.27,0.4649411875411687,28,106.88235294117646,112.15151515151516,99.75757575757575,1629,2072,1861,1431,2005,1629
921,88,106.42,0.4652715654952077,28,107.05882352941177,112.33333333333333,99.84848484848484,1632,2076,1863,1432,2008,1631
922,97,106.57,0.46560476681993057,28,107.23529411764706,112.51515151515152,99.93939393939394,1635,2080,1865,1433,2011,1633
923,103,106.72,0.4659407796101949,28,107.41176470588235,112.6969696969697,100.03030303030303,1638,2084,1867,1434,2014,1635
924,103,106.87,0.4662777205951156,28,107.58823529411765,112.87878787878788,100.12121212121212,1641,2088,1869,1435,2017,1637
925,103,107.02,0.46661932349093627,28,107.76470588235294,113.06060606060606,100.21212121212122,1644,2092,1871,1436,2020,1639
926,103,107.17,0.4669618363347952,28,107.94117647058823,113.24242424242425,100.3030303030303,1647,2096,1873,1437,2023,1641
927,103,107.32,0.46730525531121875,28,108.11764705882354,113.42424242424242,100.39393939393939,1650,2100,1875,1438,2026,1643
928,100,107.47,0.4676477156415744,28,108.29411764705883,113.60606060606061,100.48484848484848,1653,2104,1877,1439,2029,1645
929,97,107.62,0.4679910797249582,28,108.47058823529412,113.78787878787878,100.57575757575758,1656,2108,1879,1440,2032,1647
930,94,107.77,0.46833719959172315,28,108.6470588235294,113.96969696969697,100.66666666666667,1659,2112,1881,1441,2035,1649
931,97,107.92,0.468682357301705,28,108.82352941176471,114.15151515151516,100.75757575757575,1662,2116,1883,1442,2038,1651
932,88,108.07,0.4690302581660035,28,109.0,114.33333333333333,100.84848484848484,1665,2120,1885,1443,2041,1653
933,85,108.22,0.469379042690815,28,109.17647058823529,114.51515151515152,100.93939393939394,1668,2124,1887,1444,2044,1655
934,91,108.37,0.46972870720679155,28,109.3529411764706,114.6969696969697,101.03030303030303,1671,2128,1889,1445,2047,1657
935,91,108.52,0.47007740508661994,28,109.52941176470588,114.87878787878788,101.12121212121212,1674,2132,1891,1446,2050,1659
936,88,108.67,0.47042698076746114,28,109.70588235294117,115.06060606060606,101.21212121212122,1677,2136,1893,1447,2053,1661
