,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
715,29,75.21,0.3396370163542082,28,66.8529411764706,90.72727272727273,68.3030303030303,1083,1556,893,1361,1190,1438
716,29,75.27,0.34002524246047555,28,66.88235294117646,90.81818181818181,68.36363636363636,1084,1558,894,1362,1190,1439
717,28,75.34,0.3404831430846828,28,66.91176470588235,90.9090909090909,68.45454545454545,1085,1560,895,1364,1190,1440
718,27,75.41,0.34094019360827477,28,66.94117647058823,91.0,68.54545454545455,1086,1562,896,1366,1190,1441
719,29,75.48,0.3413963963963964,28,66.97058823529412,91.0909090909091,68.63636363636364,1087,1564,897,1368,1190,1442
720,29,75.54,0.3418003706645486,28,67.0,91.15151515151516,68.72727272727273,1088,1566,898,1370,1190,1442
721,32,75.6,0.34220370370370373,28,67.02941176470588,91.21212121212122,68.81818181818181,1089,1568,899,1372,1190,1442
722,32,75.66,0.3426063970393868,28,67.05882352941177,91.27272727272727,68.9090909090909,1090,1570,900,1374,1190,1442
723,29,75.72,0.3430084521922873,28,67.08823529411765,91.33333333333333,69.0,1091,1572,901,1376,1190,1442
724,35,75.78,0.3434125098970705,28,67.11764705882354,91.39393939393939,69.0909090909091,1092,1574,902,1378,1190,1442
725,29,75.84,0.34382383966244734,28,67.1470588235294,91.45454545454545,69.18181818181819,1093,1576,903,1380,1190,1442
726,23,75.9,0.3442345191040843,28,67.17647058823529,91.51515151515152,69.27272727272727,1094,1578,904,1382,1190,1442
727,26,75.96,0.34464454976303316,28,67.20588235294117,91.57575757575758,69.36363636363636,1095,1580,905,1384,1190,1442
728,23,76.02,0.3450539331754801,28,67.23529411764706,91.63636363636364,69.45454545454545,1096,1582,906,1386,1190,1442
729,20,76.08,0.3454626708727655,28,67.26470588235294,91.6969696969697,69.54545454545455,1097,1584,907,1388,1190,1442
730,20,76.14,0.34587076438140274,28,67.29411764705883,91.75757575757575,69.63636363636364,1098,1586,908,1390,1190,1442
731,29,76.2,0.34627821522309715,28,67.32352941176471,91.81818181818181,69.72727272727273,1099,1588,909,1392,1190,1442
732,26,76.26,0.3466850249147653,28,67.3529411764706,91.87878787878788,69.81818181818181,1100,1590,910,1394,1190,1442
733,29,76.32,0.34709381551362684,28,67.38235294117646,91.93939393939394,69.9090909090909,1101,1592,911,1396,1190,1442
734,28,76.39,0.3474211284199502,28,67.41176470588235,92.03030303030303,70.0,1102,1594,912,1398,1190,1443
735,30,76.46,0.3477556892492807,28,67.44117647058823,92.12121212121212,70.0909090909091,1103,1596,913,1400,1190,1444
736,26,76.53,0.34809225140467787,28,67.47058823529412,92.21212121212122,70.18181818181819,1104,1598,914,1402,1190,1445
737,25,76.6,0.34843080939947785,28,67.5,92.3030303030303,70.27272727272727,1105,1600,915,1404,1190,1446
738,26,76.65,0.34864318330071753,28,67.5,92.36363636363636,70.36363636363636,1105,1601,916,1406,1190,1447
739,26,76.71,0.34894407508799374,28,67.52941176470588,92.42424242424242,70.45454545454545,1106,1602,917,1408,1190,1448
740,26,76.77,0.3492523121010811,28,67.55882352941177,92.48484848484848,70.54545454545455,1107,1603,918,1410,1190,1449
741,28,76.84,0.34961998958875584,28,67.58823529411765,92.57575757575758,70.63636363636364,1108,1605,919,1412,1190,1450
742,25,76.9,0.34991157347204166,28,67.58823529411765,92.66666666666667,70.72727272727273,1108,1607,920,1414,1190,1451
743,27,76.97,0.3502988177211901,28,67.61764705882354,92.75757575757575,70.81818181818181,1109,1609,921,1416,1190,1452
744,30,77.03,0.35064390497208875,28,67.6470588235294,92.81818181818181,70.9090909090909,1110,1610,922,1418,1190,1453
745,23,77.1,0.3510453955901427,28,67.67647058823529,92.9090909090909,71.0,1111,1612,923,1420,1190,1454
746,19,77.17,0.3514539328754698,28,67.70588235294117,93.0,71.0909090909091,1112,1614,924,1422,1190,1455
747,15,77.24,0.3518643190056966,28,67.73529411764706,93.0909090909091,71.18181818181819,1113,1616,925,1424,1190,1456
748,9,77.3,0.35221992238033634,28,67.76470588235294,93.15151515151516,71.27272727272727,1114,1617,926,1426,1190,1457
749,8,77.34,0.35242565296095163,28,67.79411764705883,93.18181818181819,71.33333333333333,1115,1617,926,1428,1190,1458
750,8,77.37,0.3525746413338503,28,67.82352941176471,93.21212121212122,71.36363636363636,1116,1617,926,1429,1190,1459
751,8,77.4,0.3527209302325582,28,67.8529411764706,93.24242424242425,71.39393939393939,1117,1617,926,1430,1190,1460
752,8,77.43,0.3528671057729562,28,67.88235294117646,93.27272727272727,71.42424242424242,1118,1617,926,1431,1190,1461
753,8,77.46,0.3530183320423444,28,67.91176470588235,93.3030303030303,71.45454545454545,1119,1617,926,1432,1190,1462
754,6,77.48,0.35315952503871967,28,67.94117647058823,93.3030303030303,71.48484848484848,1120,1617,926,1433,1190,1462
755,10,77.5,0.3533006451612903,28,67.97058823529412,93.3030303030303,71.51515151515152,1121,1617,926,1434,1190,1462
756,10,77.53,0.3534773636011866,28,68.0,93.3030303030303,71.57575757575758,1122,1617,927,1435,1190,1462
757,7,77.56,0.35365652398143366,28,68.0,93.33333333333333,71.63636363636364,1122,1618,928,1436,1190,1462
758,7,77.59,0.35383554581775994,28,68.0,93.36363636363636,71.6969696969697,1122,1619,929,1437,1190,1462
759,4,77.62,0.353991239371296,28,68.0,93.42424242424242,71.72727272727273,1122,1620,929,1438,1190,1463
760,2,77.64,0.3541344667697064,28,68.0,93.45454545454545,71.75757575757575,1122,1621,929,1439,1190,1463
761,0,77.66,0.35427762039660055,28,68.0,93.48484848484848,71.78787878787878,1122,1622,929,1440,1190,1463
762,0,77.66,0.35427762039660055,28,68.0,93.48484848484848,71.78787878787878,1122,1622,929,1440,1190,1463
763,0,77.66,0.35427762039660055,28,68.0,93.48484848484848,71.78787878787878,1122,1622,929,1440,1190,1463
764,0,77.66,0.35427762039660055,28,68.0,93.48484848484848,71.78787878787878,1122,1622,929,1440,1190,1463
765,0,77.66,0.35427762039660055,28,68.0,93.48484848484848,71.78787878787878,1122,1622,929,1440,1190,1463
766,0,77.66,0.35427762039660055,28,68.0,93.48484848484848,71.78787878787878,1122,1622,929,1440,1190,1463
767,0,77.66,0.35427762039660055,28,68.0,93.48484848484848,71.78787878787878,1122,1622,929,1440,1190,1463
768,0,77.66,0.35427762039660055,28,68.0,93.48484848484848,71.78787878787878,1122,1622,929,1440,1190,1463
769,0,77.66,0.35427762039660055,28,68.0,93.48484848484848,71.78787878787878,1122,1622,929,1440,1190,1463
770,0,77.66,0.35427762039660055,28,68.0,93.48484848484848,71.78787878787878,1122,1622,929,1440,1190,1463
771,0,77.66,0.35427762039660055,28,68.0,93.48484848484848,71.78787878787878,1122,1622,929,1440,1190,1463
772,0,77.66,0.35427762039660055,28,68.0,93.48484848484848,71.78787878787878,1122,1622,929,1440,1190,1463
773,0,77.66,0.35427762039660055,28,68.0,93.48484848484848,71.78787878787878,1122,1622,929,1440,1190,1463
774,0,77.66,0.35427762039660055,28,68.0,93.48484848484848,71.78787878787878,1122,1622,929,1440,1190,1463
775,0,77.66,0.35427762039660055,28,68.0,93.48484848484848,71.78787878787878,1122,1622,929,1440,1190,1463
776,0,77.66,0.35427762039660055,28,68.0,93.48484848484848,71.78787878787878,1122,1622,929,1440,1190,1463
777,0,77.66,0.35427762039660055,28,68.0,93.48484848484848,71.78787878787878,1122,1622,929,1440,1190,1463
778,0,77.66,0.35427762039660055,28,68.0,93.48484848484848,71.78787878787878,1122,1622,929,1440,1190,1463
779,0,77.66,0.35427762039660055,28,68.0,93.48484848484848,71.78787878787878,1122,1622,929,1440,1190,1463
780,0,77.66,0.35427762039660055,28,68.0,93.48484848484848,71.78787878787878,1122,1622,929,1440,1190,1463
781,0,77.66,0.35427762039660055,28,68.0,93.48484848484848,71.78787878787878,1122,1622,929,1440,1190,1463
782,0,77.66,0.35427762039660055,28,68.0,93.48484848484848,71.78787878787878,1122,1622,929,1440,1190,1463
783,0,77.66,0.35427762039660055,28,68.0,93.48484848484848,71.78787878787878,1122,1622,929,1440,1190,1463
784,0,77.66,0.35427762039660055,28,68.0,93.48484848484848,71.78787878787878,1122,1622,929,1440,1190,1463
785,0,77.66,0.35427762039660055,28,68.0,93.48484848484848,71.78787878787878,1122,1622,929,1440,1190,1463
786,0,77.66,0.35427762039660055,28,68.0,93.48484848484848,71.78787878787878,1122,1622,929,1440,1190,1463
787,0,77.66,0.35427762039660055,28,68.0,93.48484848484848,71.78787878787878,1122,1622,929,1440,1190,1463
788,0,77.66,0.35427762039660055,28,68.0,93.48484848484848,71.78787878787878,1122,1622,929,1440,1190,1463
789,0,77.66,0.35427762039660055,28,68.0,93.48484848484848,71.78787878787878,1122,1622,929,1440,1190,1463
790,0,77.66,0.35427762039660055,28,68.0,93.48484848484848,71.78787878787878,1122,1622,929,1440,1190,1463
791,0,77.66,0.35427762039660055,28,68.0,93.48484848484848,71.78787878787878,1122,1622,929,1440,1190,1463
792,0,77.66,0.35427762039660055,28,68.0,93.48484848484848,71.78787878787878,1122,1622,929,1440,1190,1463
793,0,77.66,0.35427762039660055,28,68.0,93.48484848484848,71.78787878787878,1122,1622,929,1440,1190,1463
794,0,77.66,0.35427762039660055,28,68.0,93.48484848484848,71.78787878787878,1122,1622,929,1440,1190,1463
795,0,77.66,0.35427762039660055,28,68.0,93.48484848484848,71.78787878787878,1122,1622,929,1440,1190,1463
796,0,77.66,0.35427762039660055,28,68.0,93.48484848484848,71.78787878787878,1122,1622,929,1440,1190,1463
797,3,77.66,0.35427762039660055,28,68.0,93.48484848484848,71.78787878787878,1122,1622,929,1440,1190,1463
798,5,77.67,0.3543156946053817,28,68.0,93.48484848484848,71.81818181818181,1122,1622,930,1440,1190,1463
799,6,77.69,0.3544124082893552,28,68.0,93.48484848484848,71.87878787878788,1122,1622,932,1440,1190,1463
800,3,77.72,0.3545625321667525,28,68.0,93.51515151515152,71.93939393939394,1122,1623,934,1440,1190,1463
801,4,77.74,0.3546745562130178,28,68.0,93.54545454545455,71.96969696969697,1122,1624,935,1440,1190,1463
802,2,77.76,0.35457047325102875,28,68.0,93.60606060606061,71.96969696969697,1122,1625,935,1440,1190,1464
803,1,77.77,0.3544130127298445,28,68.0,93.63636363636364,71.96969696969697,1122,1625,935,1440,1190,1465
804,0,77.78,0.35425559269735146,28,68.0,93.66666666666667,71.96969696969697,1122,1625,935,1440,1190,1466
805,0,77.78,0.35425559269735146,28,68.0,93.66666666666667,71.96969696969697,1122,1625,935,1440,1190,1466
806,0,77.78,0.35425559269735146,28,68.0,93.66666666666667,71.96969696969697,1122,1625,935,1440,1190,1466
807,0,77.78,0.35425559269735146,28,68.0,93.66666666666667,71.96969696969697,1122,1625,935,1440,1190,1466
808,0,77.78,0.35425559269735146,28,68.0,93.66666666666667,71.96969696969697,1122,1625,935,1440,1190,1466
809,0,77.78,0.35425559269735146,28,68.0,93.66666666666667,71.96969696969697,1122,1625,935,1440,1190,1466
810,0,77.78,0.35425559269735146,28,68.0,93.66666666666667,71.96969696969697,1122,1625,935,1440,1190,1466
811,0,77.78,0.35425559269735146,28,68.0,93.66666666666667,71.96969696969697,1122,1625,935,1440,1190,1466
812,0,77.78,0.35425559269735146,28,68.0,93.66666666666667,71.96969696969697,1122,1625,935,1440,1190,1466
813,0,77.78,0.35425559269735146,28,68.0,93.66666666666667,71.96969696969697,1122,1625,935,1440,1190,1466
814,0,77.78,0.35425559269735146,28,68.0,93.66666666666667,71.96969696969697,1122,1625,935,1440,1190,1466
815,0,77.78,0.35425559269735146,28,68.0,93.66666666666667,71.96969696969697,1122,1625,935,1440,1190,1466
816,0,77.78,0.35425559269735146,28,68.0,93.66666666666667,71.96969696969697,1122,1625,935,1440,1190,1466
817,6,77.78,0.35425559269735146,28,68.0,93.66666666666667,71.96969696969697,1122,1625,935,1440,1190,1466
818,7,77.8,0.3543444730077121,28,68.0,93.6969696969697,72.0,1122,1626,936,1440,1190,1466
819,5,77.82,0.35443330763299924,28,68.0,93.72727272727273,72.03030303030303,1122,1627,937,1440,1190,1466
820,5,77.85,0.35458831085420683,28,68.0,93.78787878787878,72.06060606060606,1122,1629,938,1440,1190,1466
821,5,77.88,0.35474576271186437,28,68.0,93.84848484848484,72.0909090909091,1122,1631,939,1440,1190,1466
822,6,77.9,0.35484980744544287,28,68.0,93.87878787878788,72.12121212121212,1122,1632,940,1440,1190,1466
823,6,77.93,0.35500705761580903,28,68.0,93.93939393939394,72.15151515151516,1122,1634,941,1440,1190,1466
824,6,77.96,0.35516418676244227,28,68.0,94.0,72.18181818181819,1122,1636,942,1440,1190,1466
825,6,77.99,0.3553211950250032,28,68.0,94.06060606060606,72.21212121212122,1122,1638,943,1440,1190,1466
826,6,78.02,0.3554780825429377,28,68.0,94.12121212121212,72.24242424242425,1122,1640,944,1440,1190,1466
827,6,78.05,0.3556348494554773,28,68.0,94.18181818181819,72.27272727272727,1122,1642,945,1440,1190,1466
828,6,78.08,0.3557914959016394,28,68.0,94.24242424242425,72.3030303030303,1122,1644,946,1440,1190,1466
829,6,78.11,0.3559480220202279,28,68.0,94.3030303030303,72.33333333333333,1122,1646,947,1440,1190,1466
830,6,78.14,0.35610442794983355,28,68.0,94.36363636363636,72.36363636363636,1122,1648,948,1440,1190,1466
831,6,78.17,0.3562632723551235,28,68.0,94.42424242424242,72.39393939393939,1122,1650,949,1440,1190,1466
832,6,78.2,0.35642199488491044,28,68.0,94.48484848484848,72.42424242424242,1122,1652,950,1440,1190,1466
833,6,78.23,0.3565805956794068,28,68.0,94.54545454545455,72.45454545454545,1122,1654,951,1440,1190,1466
834,9,78.26,0.3565780730897011,28,68.0,94.63636363636364,72.45454545454545,1122,1656,951,1440,1190,1467
835,8,78.3,0.35661558109833974,28,68.0,94.72727272727273,72.48484848484848,1122,1658,952,1440,1190,1468
836,7,78.34,0.3566556037784018,28,68.0,94.81818181818181,72.51515151515152,1122,1660,953,1440,1190,1469
837,6,78.38,0.35670068895126306,28,68.0,94.9090909090909,72.54545454545455,1122,1662,954,1440,1190,1470
838,6,78.41,0.3566981252391277,28,68.0,94.96969696969697,72.57575757575758,1122,1663,955,1440,1190,1471
839,6,78.44,0.3567083120856705,28,68.0,95.03030303030303,72.60606060606061,1122,1664,956,1440,1190,1472
840,4,78.46,0.35668366046393063,28,68.0,95.0909090909091,72.60606060606061,1122,1665,956,1440,1190,1473
841,2,78.48,0.3566666666666667,28,68.0,95.15151515151516,72.60606060606061,1122,1666,956,1440,1190,1474
842,1,78.49,0.35659192253790295,28,68.0,95.18181818181819,72.60606060606061,1122,1666,956,1440,1190,1475
843,0,78.5,0.3565171974522293,28,68.0,95.21212121212122,72.60606060606061,1122,1666,956,1440,1190,1476
844,0,78.5,0.3565171974522293,28,68.0,95.21212121212122,72.60606060606061,1122,1666,956,1440,1190,1476
845,0,78.5,0.3565171974522293,28,68.0,95.21212121212122,72.60606060606061,1122,1666,956,1440,1190,1476
846,0,78.5,0.3565171974522293,28,68.0,95.21212121212122,72.60606060606061,1122,1666,956,1440,1190,1476
847,0,78.5,0.3565171974522293,28,68.0,95.21212121212122,72.60606060606061,1122,1666,956,1440,1190,1476
848,0,78.5,0.3565171974522293,28,68.0,95.21212121212122,72.60606060606061,1122,1666,956,1440,1190,1476
849,0,78.5,0.3565171974522293,28,68.0,95.21212121212122,72.60606060606061,1122,1666,956,1440,1190,1476
850,0,78.5,0.3565171974522293,28,68.0,95.21212121212122,72.60606060606061,1122,1666,956,1440,1190,1476
851,0,78.5,0.3565171974522293,28,68.0,95.21212121212122,72.60606060606061,1122,1666,956,1440,1190,1476
852,0,78.5,0.3565171974522293,28,68.0,95.21212121212122,72.60606060606061,1122,1666,956,1440,1190,1476
853,0,78.5,0.3565171974522293,28,68.0,95.21212121212122,72.60606060606061,1122,1666,956,1440,1190,1476
854,0,78.5,0.3565171974522293,28,68.0,95.21212121212122,72.60606060606061,1122,1666,956,1440,1190,1476
855,0,78.5,0.3565171974522293,28,68.0,95.21212121212122,72.60606060606061,1122,1666,956,1440,1190,1476
856,0,78.5,0.3565171974522293,28,68.0,95.21212121212122,72.60606060606061,1122,1666,956,1440,1190,1476
857,0,78.5,0.3565171974522293,28,68.0,95.21212121212122,72.60606060606061,1122,1666,956,1440,1190,1476
858,0,78.5,0.3565171974522293,28,68.0,95.21212121212122,72.60606060606061,1122,1666,956,1440,1190,1476
859,0,78.5,0.3565171974522293,28,68.0,95.21212121212122,72.60606060606061,1122,1666,956,1440,1190,1476
860,0,78.5,0.3565171974522293,28,68.0,95.21212121212122,72.60606060606061,1122,1666,956,1440,1190,1476
861,0,78.5,0.3565171974522293,28,68.0,95.21212121212122,72.60606060606061,1122,1666,956,1440,1190,1476
862,0,78.5,0.3565171974522293,28,68.0,95.21212121212122,72.60606060606061,1122,1666,956,1440,1190,1476
863,0,78.5,0.3565171974522293,28,68.0,95.21212121212122,72.60606060606061,1122,1666,956,1440,1190,1476
864,0,78.5,0.3565171974522293,28,68.0,95.21212121212122,72.60606060606061,1122,1666,956,1440,1190,1476
865,0,78.5,0.3565171974522293,28,68.0,95.21212121212122,72.60606060606061,1122,1666,956,1440,1190,1476
866,0,78.5,0.3565171974522293,28,68.0,95.21212121212122,72.60606060606061,1122,1666,956,1440,1190,1476
867,0,78.5,0.3565171974522293,28,68.0,95.21212121212122,72.60606060606061,1122,1666,956,1440,1190,1476
868,0,78.5,0.3565171974522293,28,68.0,95.21212121212122,72.60606060606061,1122,1666,956,1440,1190,1476
869,0,78.5,0.3565171974522293,28,68.0,95.21212121212122,72.60606060606061,1122,1666,956,1440,1190,1476
870,0,78.5,0.3565171974522293,28,68.0,95.21212121212122,72.60606060606061,1122,1666,956,1440,1190,1476
871,3,78.5,0.3565171974522293,28,68.0,95.21212121212122,72.60606060606061,1122,1666,956,1440,1190,1476
872,2,78.51,0.35647560820277674,28,68.02941176470588,95.21212121212122,72.60606060606061,1123,1666,956,1440,1190,1476
873,1,78.52,0.3564391237901172,28,68.05882352941177,95.21212121212122,72.60606060606061,1124,1666,956,1440,1190,1476
874,0,78.53,0.3564179294537119,28,68.08823529411765,95.21212121212122,72.60606060606061,1125,1666,956,1440,1190,1476
875,0,78.53,0.3564179294537119,28,68.08823529411765,95.21212121212122,72.60606060606061,1125,1666,956,1440,1190,1476
876,0,78.53,0.3564179294537119,28,68.08823529411765,95.21212121212122,72.60606060606061,1125,1666,956,1440,1190,1476
877,0,78.53,0.3564179294537119,28,68.08823529411765,95.21212121212122,72.60606060606061,1125,1666,956,1440,1190,1476
878,0,78.53,0.3564179294537119,28,68.08823529411765,95.21212121212122,72.60606060606061,1125,1666,956,1440,1190,1476
879,0,78.53,0.3564179294537119,28,68.08823529411765,95.21212121212122,72.60606060606061,1125,1666,956,1440,1190,1476
880,0,78.53,0.3564179294537119,28,68.08823529411765,95.21212121212122,72.60606060606061,1125,1666,956,1440,1190,1476
881,0,78.53,0.3564179294537119,28,68.08823529411765,95.21212121212122,72.60606060606061,1125,1666,956,1440,1190,1476
882,0,78.53,0.3564179294537119,28,68.08823529411765,95.21212121212122,72.60606060606061,1125,1666,956,1440,1190,1476
883,0,78.53,0.3564179294537119,28,68.08823529411765,95.21212121212122,72.60606060606061,1125,1666,956,1440,1190,1476
884,0,78.53,0.3564179294537119,28,68.08823529411765,95.21212121212122,72.60606060606061,1125,1666,956,1440,1190,1476
885,0,78.53,0.3564179294537119,28,68.08823529411765,95.21212121212122,72.60606060606061,1125,1666,956,1440,1190,1476
886,0,78.53,0.3564179294537119,28,68.08823529411765,95.21212121212122,72.60606060606061,1125,1666,956,1440,1190,1476
887,0,78.53,0.3564179294537119,28,68.08823529411765,95.21212121212122,72.60606060606061,1125,1666,956,1440,1190,1476
888,0,78.53,0.3564179294537119,28,68.08823529411765,95.21212121212122,72.60606060606061,1125,1666,956,1440,1190,1476
889,0,78.53,0.3564179294537119,28,68.08823529411765,95.21212121212122,72.60606060606061,1125,1666,956,1440,1190,1476
890,0,78.53,0.3564179294537119,28,68.08823529411765,95.21212121212122,72.60606060606061,1125,1666,956,1440,1190,1476
891,0,78.53,0.3564179294537119,28,68.08823529411765,95.21212121212122,72.60606060606061,1125,1666,956,1440,1190,1476
892,0,78.53,0.3564179294537119,28,68.08823529411765,95.21212121212122,72.60606060606061,1125,1666,956,1440,1190,1476
893,0,78.53,0.3564179294537119,28,68.08823529411765,95.21212121212122,72.60606060606061,1125,1666,956,1440,1190,1476
894,0,78.53,0.3564179294537119,28,68.08823529411765,95.21212121212122,72.60606060606061,1125,1666,956,1440,1190,1476
895,0,78.53,0.3564179294537119,28,68.08823529411765,95.21212121212122,72.60606060606061,1125,1666,956,1440,1190,1476
896,0,78.53,0.3564179294537119,28,68.08823529411765,95.21212121212122,72.60606060606061,1125,1666,956,1440,1190,1476
897,0,78.53,0.3564179294537119,28,68.08823529411765,95.21212121212122,72.60606060606061,1125,1666,956,1440,1190,1476
898,0,78.53,0.3564179294537119,28,68.08823529411765,95.21212121212122,72.60606060606061,1125,1666,956,1440,1190,1476
899,0,78.53,0.3564179294537119,28,68.08823529411765,95.21212121212122,72.60606060606061,1125,1666,956,1440,1190,1476
900,0,78.53,0.3564179294537119,28,68.08823529411765,95.21212121212122,72.60606060606061,1125,1666,956,1440,1190,1476
901,0,78.53,0.3564179294537119,28,68.08823529411765,95.21212121212122,72.60606060606061,1125,1666,956,1440,1190,1476
902,0,78.53,0.3564179294537119,28,68.08823529411765,95.21212121212122,72.60606060606061,1125,1666,956,1440,1190,1476
903,0,78.53,0.3564179294537119,28,68.08823529411765,95.21212121212122,72.60606060606061,1125,1666,956,1440,1190,1476
904,0,78.53,0.3564179294537119,28,68.08823529411765,95.21212121212122,72.60606060606061,1125,1666,956,1440,1190,1476
905,3,78.53,0.3564179294537119,28,68.08823529411765,95.21212121212122,72.60606060606061,1125,1666,956,1440,1190,1476
906,5,78.54,0.3564527629233511,28,68.08823529411765,95.21212121212122,72.63636363636364,1125,1666,957,1440,1190,1476
907,6,78.56,0.35656313645621185,28,68.08823529411765,95.24242424242425,72.66666666666667,1125,1667,958,1440,1190,1476
908,7,78.58,0.35667345380503945,28,68.08823529411765,95.27272727272727,72.6969696969697,1125,1668,959,1440,1190,1476
909,10,78.61,0.3568261035491668,28,68.08823529411765,95.3030303030303,72.75757575757575,1125,1669,961,1440,1190,1476
910,10,78.64,0.3569786368260428,28,68.08823529411765,95.33333333333333,72.81818181818181,1125,1670,963,1440,1190,1476
911,12,78.68,0.35714031520081346,28,68.11764705882354,95.36363636363636,72.87878787878788,1125,1671,965,1440,1191,1476
912,11,78.72,0.35730691056910574,28,68.1470588235294,95.39393939393939,72.93939393939394,1125,1672,967,1440,1192,1476
913,13,78.76,0.3574733367191467,28,68.17647058823529,95.42424242424242,73.0,1125,1673,969,1440,1193,1476
914,20,78.81,0.3577096815124985,28,68.20588235294117,95.48484848484848,73.06060606060606,1125,1675,971,1440,1194,1476
915,28,78.85,0.35790107799619536,28,68.23529411764706,95.54545454545455,73.0909090909091,1125,1677,972,1440,1195,1476
916,29,78.9,0.35814448669201526,28,68.26470588235294,95.60606060606061,73.15151515151516,1125,1679,974,1440,1196,1476
917,29,78.96,0.35822695035460994,28,68.32352941176471,95.66666666666667,73.21212121212122,1125,1681,976,1440,1198,1476
918,29,79.02,0.3583118197924576,28,68.38235294117646,95.72727272727273,73.27272727272727,1125,1683,978,1440,1200,1476
919,23,79.08,0.3583990895295904,28,68.44117647058823,95.78787878787878,73.33333333333333,1125,1685,980,1440,1202,1476
920,20,79.14,0.3584862269396007,28,68.5,95.84848484848484,73.39393939393939,1125,1687,982,1440,1204,1476
921,26,79.2,0.3585757575757576,28,68.55882352941177,95.9090909090909,73.45454545454545,1125,1689,984,1440,1206,1476
922,26,79.26,0.3586651526621246,28,68.61764705882354,95.96969696969697,73.51515151515152,1125,1691,986,1440,1208,1476
923,21,79.31,0.3587302988273862,28,68.6470588235294,96.03030303030303,73.57575757575758,1125,1693,988,1440,1209,1476
924,23,79.35,0.3587309388783869,28,68.67647058823529,96.06060606060606,73.63636363636364,1125,1694,990,1440,1210,1476
925,21,79.4,0.35880100755667516,28,68.70588235294117,96.12121212121212,73.6969696969697,1125,1696,992,1440,1211,1476
926,16,79.45,0.35887098804279416,28,68.73529411764706,96.18181818181819,73.75757575757575,1125,1698,994,1440,1212,1476
927,17,79.5,0.3589433962264151,28,68.76470588235294,96.24242424242425,73.81818181818181,1125,1700,996,1440,1213,1476
928,12,79.55,0.3590157133878064,28,68.79411764705883,96.3030303030303,73.87878787878788,1125,1702,998,1440,1214,1476
929,8,79.59,0.35902123382334467,28,68.82352941176471,96.33333333333333,73.93939393939394,1125,1703,1000,1440,1215,1476
930,11,79.62,0.3589776438080884,28,68.8529411764706,96.36363636363636,73.96969696969697,1125,1704,1001,1440,1216,1476
931,10,79.66,0.35901079588250057,28,68.88235294117646,96.42424242424242,74.0,1125,1706,1002,1440,1217,1476
932,10,79.69,0.35896975781151963,28,68.91176470588235,96.45454545454545,74.03030303030303,1125,1707,1003,1440,1218,1476
933,9,79.73,0.35895522388059703,28,68.97058823529412,96.48484848484848,74.06060606060606,1125,1708,1004,1440,1220,1476
934,14,79.77,0.3589407045255109,28,69.02941176470588,96.51515151515152,74.0909090909091,1125,1709,1005,1440,1222,1476
935,15,79.82,0.3589977449260837,28,69.11764705882354,96.54545454545455,74.12121212121212,1126,1710,1006,1440,1224,1476
936,17,79.89,0.3588897233696332,28,69.23529411764706,96.57575757575758,74.18181818181819,1128,1711,1008,1440,1226,1476
937,20,79.95,0.3589405878674171,28,69.32352941176471,96.60606060606061,74.24242424242425,1130,1712,1010,1440,1227,1476
938,26,80.01,0.35904636920384947,28,69.38235294117646,96.66666666666667,74.3030303030303,1132,1714,1012,1440,1227,1476
939,32,80.07,0.3591519920069939,28,69.44117647058823,96.72727272727273,74.36363636363636,1134,1716,1014,1440,1227,1476
940,30,80.15,0.3591328758577667,28,69.55882352941177,96.78787878787878,74.42424242424242,1136,1718,1016,1440,1229,1476
941,26,80.22,0.35927449513836945,28,69.6470588235294,96.84848484848484,74.48484848484848,1138,1720,1018,1440,1230,1476
942,32,80.28,0.35937219730941705,28,69.73529411764706,96.9090909090909,74.51515151515152,1140,1722,1019,1440,1231,1476
943,31,80.35,0.3595183571873055,28,69.82352941176471,96.96969696969697,74.57575757575758,1142,1724,1021,1440,1232,1476
944,31,80.41,0.35959582141524693,28,69.91176470588235,97.0,74.63636363636364,1144,1725,1023,1440,1233,1476
945,28,80.47,0.3595638126009693,28,70.0,97.0,74.72727272727273,1146,1725,1025,1441,1234,1476
946,26,80.52,0.359575260804769,28,70.08823529411765,97.0,74.78787878787878,1148,1725,1027,1441,1235,1476
947,27,80.57,0.35958917711306937,28,70.17647058823529,97.0,74.84848484848484,1150,1725,1029,1441,1236,1476
948,23,80.61,0.3595620890708349,28,70.26470588235294,97.0,74.87878787878788,1152,1725,1030,1441,1237,1476
949,23,80.64,0.35951140873015874,28,70.32352941176471,97.0,74.9090909090909,1154,1725,1031,1441,1237,1476
950,23,80.67,0.3594632453204413,28,70.38235294117646,97.0,74.93939393939394,1156,1725,1032,1441,1237,1476
951,23,80.7,0.35941759603469636,28,70.44117647058823,97.0,74.96969696969697,1158,1725,1033,1441,1237,1476
952,23,80.73,0.35937941285767366,28,70.5,97.0,75.0,1160,1725,1034,1441,1237,1476
953,20,80.76,0.35934621099554237,28,70.55882352941177,97.0,75.03030303030303,1162,1725,1035,1441,1237,1476
