,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
697,100,145.06,0.4988818419964153,28,142.97058823529412,157.9090909090909,134.36363636363637,3082,2808,2372,2062,1779,2403
698,91,145.24,0.49899063618837786,28,143.05882352941177,158.21212121212122,134.5151515151515,3085,2814,2375,2064,1779,2407
699,105,145.43,0.4990944096816338,28,143.1764705882353,158.5151515151515,134.66666666666666,3089,2820,2378,2066,1779,2411
700,94,145.63,0.4992123875575088,28,143.2941176470588,158.8181818181818,134.84848484848484,3093,2826,2381,2069,1779,2415
701,92,145.8,0.49936351165980797,28,143.38235294117646,159.0909090909091,135.0,3096,2832,2383,2072,1779,2418
702,99,145.97,0.4995375762142906,28,143.47058823529412,159.33333333333334,135.1818181818182,3099,2838,2386,2075,1779,2420
703,92,146.16,0.4996770662287904,28,143.55882352941177,159.6060606060606,135.3939393939394,3102,2844,2389,2079,1779,2423
704,73,146.35,0.4998175606422959,28,143.64705882352942,159.87878787878788,135.6060606060606,3105,2850,2392,2083,1779,2426
705,99,146.54,0.4999194759110141,28,143.73529411764707,160.15151515151516,135.8181818181818,3108,2856,2394,2088,1779,2429
706,92,146.73,0.5000661078170789,28,143.8235294117647,160.42424242424244,136.03030303030303,3111,2862,2397,2092,1779,2432
707,77,146.91,0.5002280307671364,28,143.91176470588235,160.66666666666666,136.24242424242425,3114,2868,2400,2096,1779,2434
708,95,147.09,0.5004004351077572,28,144.0,160.9090909090909,136.45454545454547,3117,2874,2403,2100,1779,2436
709,87,147.26,0.5005500475349721,28,144.08823529411765,161.15151515151516,136.63636363636363,3120,2880,2405,2104,1779,2438
710,82,147.43,0.5007522213932035,28,144.1764705882353,161.36363636363637,136.84848484848484,3123,2885,2408,2108,1779,2440
711,91,147.61,0.5008773118352415,28,144.26470588235293,161.63636363636363,137.03030303030303,3126,2891,2410,2112,1779,2443
712,79,147.79,0.5010075106570133,28,144.35294117647058,161.9090909090909,137.21212121212122,3129,2897,2412,2116,1779,2446
713,70,147.97,0.501138744340069,28,144.44117647058823,162.1818181818182,137.3939393939394,3132,2903,2414,2120,1779,2449
714,74,148.14,0.50125286890779,28,144.52941176470588,162.42424242424244,137.57575757575756,3135,2908,2416,2124,1779,2452
715,79,148.3,0.5013904248145651,28,144.61764705882354,162.66666666666666,137.72727272727272,3138,2913,2417,2128,1779,2455
716,86,148.47,0.5015067016905772,28,144.7058823529412,162.93939393939394,137.87878787878788,3141,2919,2418,2132,1779,2458
717,91,148.66,0.5016816897618728,28,144.7941176470588,163.21212121212122,138.0909090909091,3144,2925,2421,2136,1779,2461
718,92,148.86,0.5018702136235389,28,144.88235294117646,163.4848484848485,138.33333333333334,3147,2931,2425,2140,1779,2464
719,90,149.06,0.502060915067758,28,144.97058823529412,163.75757575757575,138.57575757575756,3150,2937,2429,2144,1779,2467
720,97,149.26,0.5022524453972933,28,145.05882352941177,164.03030303030303,138.8181818181818,3153,2943,2433,2148,1779,2470
721,98,149.46,0.5024434631339488,28,145.14705882352942,164.3030303030303,139.06060606060606,3156,2949,2437,2152,1779,2473
722,84,149.66,0.502613924896432,28,145.2058823529412,164.6060606060606,139.3030303030303,3158,2955,2441,2156,1779,2477
723,97,149.86,0.5027959428800214,28,145.2941176470588,164.87878787878788,139.54545454545453,3160,2961,2445,2160,1780,2480
724,86,150.06,0.5029801412768226,28,145.38235294117646,165.15151515151516,139.78787878787878,3162,2967,2449,2164,1781,2483
725,79,150.25,0.5031341098169717,28,145.47058823529412,165.42424242424244,140.0,3164,2972,2452,2168,1782,2487
726,82,150.43,0.503276607059762,28,145.55882352941177,165.6969696969697,140.1818181818182,3166,2977,2455,2171,1783,2491
727,82,150.61,0.5034240754265985,28,145.64705882352942,165.96969696969697,140.36363636363637,3168,2982,2458,2174,1784,2495
728,87,150.8,0.5035702917771884,28,145.73529411764707,166.24242424242425,140.57575757575756,3170,2987,2461,2178,1785,2499
729,83,150.99,0.5037346844161865,28,145.85294117647058,166.4848484848485,140.78787878787878,3173,2991,2464,2182,1786,2503
730,74,151.17,0.50388635311239,28,145.97058823529412,166.72727272727272,140.96969696969697,3176,2995,2467,2185,1787,2507
731,81,151.34,0.5040425531914894,28,146.08823529411765,166.96969696969697,141.12121212121212,3179,2999,2470,2187,1788,2511
732,79,151.51,0.5041997227905749,28,146.2058823529412,167.21212121212122,141.27272727272728,3182,3003,2473,2189,1789,2515
733,76,151.66,0.5043228273770276,28,146.2941176470588,167.42424242424244,141.42424242424244,3184,3007,2476,2191,1790,2518
734,70,151.81,0.5044456886898097,28,146.38235294117646,167.63636363636363,141.57575757575756,3186,3011,2479,2193,1791,2521
735,64,151.96,0.504569623585154,28,146.47058823529412,167.84848484848484,141.72727272727272,3188,3015,2482,2195,1792,2524
736,71,152.1,0.5046890203813281,28,146.52941176470588,168.06060606060606,141.87878787878788,3190,3019,2485,2197,1792,2527
737,73,152.23,0.5047986599224857,28,146.55882352941177,168.24242424242425,142.06060606060606,3191,3022,2489,2199,1792,2530
738,69,152.36,0.504912050406931,28,146.58823529411765,168.42424242424244,142.24242424242425,3192,3025,2493,2201,1792,2533
739,79,152.5,0.5050334426229508,28,146.61764705882354,168.63636363636363,142.42424242424244,3193,3029,2497,2203,1792,2536
740,83,152.67,0.5052184450121177,28,146.7058823529412,168.87878787878788,142.6060606060606,3196,3033,2501,2205,1792,2540
741,82,152.86,0.5053840115138035,28,146.7941176470588,169.15151515151516,142.8181818181818,3199,3038,2505,2208,1792,2544
742,90,153.05,0.5055491669389088,28,146.88235294117646,169.42424242424244,143.03030303030303,3202,3043,2509,2211,1792,2548
743,87,153.23,0.5057384324218495,28,146.97058823529412,169.66666666666666,143.24242424242425,3205,3048,2513,2214,1792,2551
744,84,153.41,0.5059663646437651,28,147.05882352941177,169.87878787878788,143.4848484848485,3208,3052,2518,2217,1792,2554
745,102,153.59,0.5061950647828635,28,147.14705882352942,170.0909090909091,143.72727272727272,3211,3056,2523,2220,1792,2557
746,103,153.79,0.5063677742375967,28,147.23529411764707,170.36363636363637,143.96969696969697,3214,3061,2528,2223,1792,2561
747,110,153.99,0.506542632638483,28,147.3235294117647,170.63636363636363,144.21212121212122,3217,3066,2533,2226,1792,2565
748,104,154.2,0.5067016861219196,28,147.41176470588235,170.9090909090909,144.4848484848485,3220,3071,2538,2230,1792,2569
749,106,154.39,0.5068611956732949,28,147.47058823529412,171.15151515151516,144.75757575757575,3222,3075,2543,2234,1792,2573
750,106,154.6,0.5070245795601552,28,147.55882352941177,171.42424242424244,145.03030303030303,3225,3080,2548,2238,1792,2577
751,106,154.81,0.5071888120922421,28,147.64705882352942,171.6969696969697,145.3030303030303,3228,3085,2553,2242,1792,2581
752,99,155.0,0.5073483870967742,28,147.73529411764707,171.96969696969697,145.5151515151515,3231,3090,2557,2245,1792,2585
753,113,155.19,0.5075178813067852,28,147.7941176470588,172.21212121212122,145.78787878787878,3233,3094,2562,2249,1792,2589
754,113,155.4,0.5076898326898327,28,147.88235294117646,172.4848484848485,146.06060606060606,3236,3099,2567,2253,1792,2593
755,101,155.61,0.5078613199665831,28,147.97058823529412,172.75757575757575,146.33333333333334,3239,3104,2572,2257,1792,2597
756,96,155.81,0.5080065464347603,28,148.05882352941177,173.03030303030303,146.57575757575756,3242,3109,2576,2261,1792,2601
757,96,155.99,0.5081498814026539,28,148.11764705882354,173.27272727272728,146.8181818181818,3244,3113,2580,2265,1792,2605
758,94,156.19,0.5082956655355657,28,148.2058823529412,173.54545454545453,147.06060606060606,3247,3118,2584,2269,1792,2609
759,97,156.4,0.508468030690537,28,148.2941176470588,173.8181818181818,147.33333333333334,3250,3123,2589,2273,1792,2613
760,101,156.6,0.5086155810983397,28,148.38235294117646,174.06060606060606,147.6060606060606,3253,3127,2594,2277,1792,2617
761,105,156.8,0.5087385204081633,28,148.44117647058823,174.33333333333334,147.87878787878788,3255,3131,2599,2281,1792,2622
762,104,157.02,0.5088294484779009,28,148.5,174.66666666666666,148.15151515151516,3257,3136,2604,2285,1792,2628
763,109,157.24,0.508986263037395,28,148.58823529411765,174.96969696969697,148.42424242424244,3260,3141,2609,2289,1792,2633
764,108,157.46,0.5091439095643338,28,148.6764705882353,175.27272727272728,148.6969696969697,3263,3146,2614,2293,1792,2638
765,105,157.67,0.5093162935244497,28,148.76470588235293,175.54545454545453,148.96969696969697,3266,3150,2619,2297,1792,2643
766,111,157.88,0.5094641499873321,28,148.8235294117647,175.84848484848484,149.24242424242425,3268,3155,2624,2301,1792,2648
767,105,158.09,0.5096166740464292,28,148.88235294117646,176.15151515151516,149.5151515151515,3270,3160,2629,2305,1792,2653
768,98,158.31,0.5097864948518729,28,148.97058823529412,176.45454545454547,149.78787878787878,3273,3165,2634,2309,1792,2658
769,108,158.51,0.5099671944987698,28,149.05882352941177,176.6969696969697,150.06060606060606,3276,3169,2639,2313,1792,2662
770,99,158.72,0.5101373487903226,28,149.14705882352942,176.96969696969697,150.33333333333334,3279,3174,2644,2317,1792,2666
771,94,158.92,0.5102907123080795,28,149.2058823529412,177.24242424242425,150.6060606060606,3281,3179,2649,2321,1792,2670
772,86,159.12,0.5104462041226747,28,149.26470588235293,177.5151515151515,150.87878787878788,3283,3184,2654,2325,1792,2674
773,85,159.31,0.5106138974326785,28,149.3235294117647,177.75757575757575,151.15151515151516,3285,3188,2659,2329,1792,2678
774,96,159.5,0.5107598746081505,28,149.38235294117646,178.03030303030303,151.3939393939394,3287,3193,2663,2333,1792,2682
775,90,159.71,0.5109366977646985,28,149.47058823529412,178.3030303030303,151.66666666666666,3290,3198,2668,2337,1792,2686
776,93,159.92,0.5111155577788895,28,149.55882352941177,178.57575757575756,151.93939393939394,3293,3203,2673,2341,1792,2690
777,96,160.13,0.5112964466371074,28,149.64705882352942,178.84848484848484,152.21212121212122,3296,3208,2678,2345,1792,2694
778,92,160.32,0.5114383732534931,28,149.7058823529412,179.12121212121212,152.45454545454547,3298,3213,2682,2349,1792,2698
779,99,160.52,0.5116097682531772,28,149.7941176470588,179.3939393939394,152.6969696969697,3301,3218,2687,2352,1792,2702
780,103,160.72,0.511781981085117,28,149.88235294117646,179.66666666666666,152.93939393939394,3304,3223,2692,2355,1792,2706
781,96,160.91,0.5119551301970046,28,149.97058823529412,179.9090909090909,153.1818181818182,3307,3227,2697,2358,1792,2710
782,104,161.1,0.5121303538175046,28,150.05882352941177,180.15151515151516,153.42424242424244,3310,3231,2702,2361,1792,2714
783,110,161.31,0.5123160374434319,28,150.1764705882353,180.42424242424244,153.66666666666666,3314,3236,2707,2364,1792,2718
784,107,161.52,0.5125024764735017,28,150.2941176470588,180.6969696969697,153.9090909090909,3318,3241,2712,2367,1792,2722
785,97,161.74,0.5126981575367874,28,150.41176470588235,180.96969696969697,154.1818181818182,3322,3246,2717,2371,1792,2726
786,90,161.96,0.5128933069893801,28,150.52941176470588,181.24242424242425,154.45454545454547,3326,3251,2722,2375,1792,2730
787,89,162.18,0.5131236897274634,28,150.64705882352942,181.4848484848485,154.75757575757575,3330,3256,2727,2380,1792,2733
788,95,162.39,0.513340107149455,28,150.76470588235293,181.72727272727272,155.03030303030303,3334,3261,2732,2384,1792,2736
789,98,162.6,0.5135043050430504,28,150.88235294117646,182.0,155.27272727272728,3338,3266,2736,2388,1792,2740
790,99,162.8,0.5136756756756757,28,151.0,182.27272727272728,155.4848484848485,3342,3271,2740,2391,1792,2744
791,90,163.01,0.5137973130482792,28,151.11764705882354,182.54545454545453,155.72727272727272,3346,3276,2744,2395,1792,2748
792,89,163.2,0.5138872549019609,28,151.23529411764707,182.8181818181818,155.9090909090909,3350,3281,2747,2398,1792,2752
793,94,163.39,0.51398188383622,28,151.35294117647058,183.0909090909091,156.0909090909091,3354,3286,2750,2401,1792,2756
794,92,163.59,0.5141004951402898,28,151.47058823529412,183.36363636363637,156.3030303030303,3358,3291,2754,2404,1792,2760
795,84,163.79,0.5142212589291166,28,151.58823529411765,183.63636363636363,156.5151515151515,3362,3296,2758,2407,1792,2764
796,81,164.0,0.5143524390243903,28,151.7058823529412,183.9090909090909,156.75757575757575,3366,3301,2762,2411,1792,2768
797,77,164.19,0.5144424142761435,28,151.7941176470588,184.1818181818182,156.96969696969697,3369,3306,2765,2415,1792,2772
798,71,164.37,0.5145251566587576,28,151.85294117647058,184.45454545454547,157.1818181818182,3371,3311,2768,2419,1792,2776
799,77,164.55,0.5146757824369492,28,151.94117647058823,184.72727272727272,157.36363636363637,3374,3316,2771,2422,1792,2780
800,69,164.75,0.514864339908953,28,152.05882352941177,185.0,157.57575757575756,3378,3321,2775,2425,1792,2784
801,68,164.94,0.5150272826482357,28,152.1764705882353,185.27272727272728,157.75757575757575,3382,3326,2778,2428,1792,2788
802,86,165.15,0.5152291855888587,28,152.2941176470588,185.54545454545453,158.0,3386,3331,2782,2432,1792,2792
803,97,165.34,0.5154263940970122,28,152.44117647058823,185.78787878787878,158.1818181818182,3391,3335,2785,2435,1792,2796
804,107,165.54,0.5156771777213967,28,152.58823529411765,186.0,158.42424242424244,3396,3340,2789,2439,1792,2798
805,108,165.74,0.5158947749487148,28,152.73529411764707,186.24242424242425,158.63636363636363,3401,3344,2793,2442,1792,2802
806,117,165.95,0.5160934016269961,28,152.88235294117646,186.5151515151515,158.84848484848484,3406,3348,2797,2445,1792,2807
807,113,166.17,0.516315219353674,28,153.02941176470588,186.78787878787878,159.0909090909091,3411,3352,2802,2448,1792,2812
808,114,166.37,0.5165552683777124,28,153.1764705882353,187.0,159.33333333333334,3416,3356,2807,2451,1792,2815
809,111,166.58,0.5167943330531877,28,153.3235294117647,187.24242424242425,159.57575757575756,3421,3360,2812,2454,1792,2819
810,111,166.79,0.5170327957311589,28,153.47058823529412,187.4848484848485,159.8181818181818,3426,3364,2817,2457,1792,2823
811,118,166.99,0.5172603149889214,28,153.61764705882354,187.72727272727272,160.03030303030303,3431,3368,2821,2460,1792,2827
812,124,167.2,0.5174988038277512,28,153.76470588235293,187.96969696969697,160.27272727272728,3436,3372,2826,2463,1792,2831
813,121,167.41,0.5177378890149932,28,153.91176470588235,188.21212121212122,160.5151515151515,3441,3376,2831,2466,1792,2835
814,115,167.62,0.517977568309271,28,154.05882352941177,188.45454545454547,160.75757575757575,3446,3380,2836,2469,1792,2839
815,111,167.84,0.5182304575786464,28,154.2058823529412,188.6969696969697,161.03030303030303,3451,3384,2841,2473,1792,2843
816,113,168.06,0.5184838748066167,28,154.35294117647058,188.93939393939394,161.3030303030303,3456,3388,2846,2477,1792,2847
817,102,168.29,0.5187361102858161,28,154.5,189.1818181818182,161.6060606060606,3461,3392,2851,2482,1792,2851
818,97,168.52,0.5189888440541182,28,154.64705882352942,189.42424242424244,161.9090909090909,3466,3396,2856,2487,1792,2855
819,107,168.75,0.5192420740740741,28,154.7941176470588,189.66666666666666,162.21212121212122,3471,3400,2861,2492,1792,2859
820,109,168.94,0.5194518764058246,28,154.94117647058823,189.84848484848484,162.45454545454547,3476,3403,2866,2495,1792,2862
821,104,169.14,0.5196618186118009,28,155.08823529411765,190.03030303030303,162.72727272727272,3481,3406,2871,2499,1792,2865
822,111,169.34,0.5198724459666942,28,155.23529411764707,190.21212121212122,163.0,3486,3409,2876,2503,1792,2868
823,106,169.54,0.5200825763831545,28,155.38235294117646,190.3939393939394,163.27272727272728,3491,3412,2881,2507,1792,2871
824,98,169.74,0.520294568163073,28,155.52941176470588,190.57575757575756,163.54545454545453,3496,3415,2886,2511,1792,2874
825,102,169.94,0.5205072378486525,28,155.6764705882353,190.75757575757575,163.8181818181818,3501,3418,2891,2515,1792,2877
826,103,170.14,0.5207194075467263,28,155.8235294117647,190.93939393939394,164.0909090909091,3506,3421,2896,2519,1792,2880
827,107,170.34,0.5209334272631208,28,155.97058823529412,191.12121212121212,164.36363636363637,3511,3424,2901,2523,1792,2883
828,106,170.53,0.5211335248929807,28,156.08823529411765,191.3030303030303,164.63636363636363,3515,3427,2906,2527,1792,2886
829,93,170.72,0.5213343486410497,28,156.2058823529412,191.4848484848485,164.9090909090909,3519,3430,2911,2531,1792,2889
830,101,170.91,0.5215347258791176,28,156.3235294117647,191.66666666666666,165.1818181818182,3523,3433,2916,2535,1792,2892
831,97,171.1,0.5217358270017534,28,156.44117647058823,191.84848484848484,165.45454545454547,3527,3436,2921,2539,1792,2895
832,90,171.29,0.5219388172105786,28,156.55882352941177,192.03030303030303,165.72727272727272,3531,3439,2926,2543,1792,2898
833,91,171.46,0.5221556048057856,28,156.6764705882353,192.1818181818182,165.96969696969697,3535,3442,2931,2546,1792,2900
834,97,171.61,0.5223361109492454,28,156.76470588235293,192.33333333333334,166.1818181818182,3538,3445,2935,2549,1792,2902
835,91,171.76,0.5225174662319515,28,156.85294117647058,192.4848484848485,166.3939393939394,3541,3448,2939,2552,1792,2904
836,93,171.92,0.5227082363890182,28,156.94117647058823,192.63636363636363,166.63636363636363,3544,3451,2943,2556,1792,2906
837,94,172.09,0.5229141728165495,28,157.05882352941177,192.78787878787878,166.87878787878788,3548,3454,2947,2560,1792,2908
838,101,172.26,0.5231197027748752,28,157.1764705882353,192.93939393939394,167.12121212121212,3552,3457,2951,2564,1792,2910
839,94,172.45,0.5232351406204697,28,157.2941176470588,193.12121212121212,167.3939393939394,3556,3460,2955,2569,1792,2913
840,96,172.61,0.5233468512832397,28,157.38235294117646,193.24242424242425,167.66666666666666,3559,3463,2959,2574,1792,2914
841,90,172.79,0.5234440650500608,28,157.47058823529412,193.42424242424244,167.93939393939394,3562,3466,2963,2579,1792,2917
842,88,172.96,0.5235349213691027,28,157.55882352941177,193.6060606060606,168.1818181818182,3565,3469,2967,2583,1792,2920
843,84,173.12,0.5236217652495379,28,157.64705882352942,193.75757575757575,168.42424242424244,3568,3471,2971,2587,1792,2923
844,72,173.27,0.5236896173601893,28,157.7058823529412,193.9090909090909,168.66666666666666,3570,3473,2975,2591,1792,2926
845,81,173.42,0.5237573520931842,28,157.76470588235293,194.06060606060606,168.9090909090909,3572,3475,2979,2595,1792,2929
846,72,173.57,0.5238284265714122,28,157.8235294117647,194.21212121212122,169.15151515151516,3574,3477,2983,2599,1792,2932
847,62,173.7,0.5239631548647092,28,157.88235294117646,194.33333333333334,169.36363636363637,3576,3479,2987,2602,1792,2934
848,64,173.83,0.5240988321923719,28,157.94117647058823,194.45454545454547,169.57575757575756,3578,3481,2991,2605,1792,2936
849,66,173.96,0.524234306737181,28,158.0,194.57575757575756,169.78787878787878,3580,3483,2995,2608,1792,2938
850,65,174.09,0.5243707277844792,28,158.05882352941177,194.6969696969697,170.0,3582,3485,2999,2611,1792,2940
851,62,174.21,0.524496297571896,28,158.11764705882354,194.78787878787878,170.21212121212122,3584,3486,3003,2614,1792,2942
852,59,174.33,0.5246216944874663,28,158.1764705882353,194.87878787878788,170.42424242424244,3586,3487,3007,2617,1792,2944
853,77,174.45,0.5247469188879336,28,158.23529411764707,194.96969696969697,170.63636363636363,3588,3488,3011,2620,1792,2946
854,72,174.59,0.524871413024801,28,158.35294117647058,195.06060606060606,170.84848484848484,3592,3489,3015,2623,1792,2948
855,66,174.74,0.5250154515279845,28,158.47058823529412,195.15151515151516,171.0909090909091,3596,3490,3020,2626,1792,2950
856,75,174.89,0.5251603865286751,28,158.58823529411765,195.24242424242425,171.33333333333334,3600,3491,3025,2629,1792,2952
857,67,175.03,0.5253070902131064,28,158.7058823529412,195.33333333333334,171.54545454545453,3604,3492,3030,2631,1792,2954
858,63,175.16,0.525430463576159,28,158.8235294117647,195.42424242424244,171.72727272727272,3608,3493,3034,2633,1792,2956
859,65,175.29,0.5255559358776885,28,158.94117647058823,195.5151515151515,171.9090909090909,3612,3494,3038,2635,1792,2958
860,66,175.43,0.5256928689505785,28,159.05882352941177,195.63636363636363,172.0909090909091,3616,3496,3042,2637,1792,2960
861,66,175.58,0.5258537418840414,28,159.1764705882353,195.75757575757575,172.3030303030303,3620,3498,3047,2639,1792,2962
862,58,175.72,0.5259913498748009,28,159.2941176470588,195.87878787878788,172.4848484848485,3624,3500,3051,2641,1792,2964
863,56,175.86,0.5261287387694757,28,159.41176470588235,196.0,172.66666666666666,3628,3502,3055,2643,1792,2966
864,55,175.99,0.5262566054889483,28,159.52941176470588,196.0909090909091,172.84848484848484,3632,3503,3059,2645,1792,2968
865,51,176.12,0.5263899613899614,28,159.64705882352942,196.21212121212122,173.0,3636,3505,3062,2647,1792,2970
866,50,176.25,0.5265242553191489,28,159.76470588235293,196.33333333333334,173.15151515151516,3640,3507,3066,2648,1792,2972
867,46,176.38,0.5266368068942057,28,159.85294117647058,196.45454545454547,173.33333333333334,3643,3509,3070,2650,1792,2974
868,40,176.5,0.5267388101983003,28,159.94117647058823,196.54545454545453,173.5151515151515,3646,3510,3074,2652,1792,2976
869,36,176.63,0.5268295306573062,28,160.05882352941177,196.63636363636363,173.6969696969697,3649,3511,3077,2655,1793,2978
870,32,176.73,0.5269320432297855,28,160.14705882352942,196.72727272727272,173.8181818181818,3651,3512,3079,2657,1794,2980
871,30,176.84,0.5270244288622483,28,160.26470588235293,196.8181818181818,173.93939393939394,3654,3513,3081,2659,1795,2982
872,30,176.96,0.5271157323688969,28,160.35294117647058,196.9090909090909,174.12121212121212,3656,3514,3085,2661,1796,2984
873,40,177.07,0.527194329926018,28,160.41176470588235,197.0,174.3030303030303,3657,3515,3089,2663,1797,2986
874,42,177.17,0.5272986397245583,28,160.47058823529412,197.0909090909091,174.45454545454547,3658,3516,3092,2665,1798,2988
875,38,177.3,0.5274043993231811,28,160.55882352941177,197.21212121212122,174.63636363636363,3660,3518,3096,2667,1799,2990
876,33,177.44,0.5275304328223624,28,160.64705882352942,197.33333333333334,174.84848484848484,3662,3520,3101,2669,1800,2992
877,37,177.55,0.5276198254012955,28,160.73529411764707,197.3939393939394,175.03030303030303,3664,3521,3105,2671,1801,2993
878,46,177.67,0.527715990319131,28,160.8235294117647,197.4848484848485,175.21212121212122,3666,3522,3110,2672,1802,2995
879,53,177.81,0.5278448906135762,28,160.94117647058823,197.57575757575756,175.42424242424244,3669,3523,3115,2674,1803,2997
880,60,177.95,0.5280028097780276,28,161.08823529411765,197.6969696969697,175.57575757575756,3673,3525,3119,2675,1804,2999
881,62,178.08,0.5281412848158131,28,161.23529411764707,197.8181818181818,175.6969696969697,3677,3527,3122,2676,1805,3001
882,54,178.22,0.5283032207384132,28,161.38235294117646,197.93939393939394,175.84848484848484,3681,3529,3126,2677,1806,3003
883,71,178.35,0.5284536024670592,28,161.52941176470588,198.06060606060606,175.96969696969697,3685,3531,3129,2678,1807,3005
884,65,178.47,0.5285969630750266,28,161.6764705882353,198.1818181818182,176.06060606060606,3689,3533,3132,2678,1808,3007
885,60,178.58,0.5287400604770971,28,161.8235294117647,198.27272727272728,176.15151515151516,3693,3535,3135,2678,1809,3008
886,75,178.7,0.5288875209848909,28,161.97058823529412,198.36363636363637,176.27272727272728,3697,3537,3139,2678,1810,3009
887,65,178.83,0.5290415478387296,28,162.11764705882354,198.45454545454547,176.42424242424244,3701,3539,3143,2679,1811,3010
888,63,178.97,0.5292076884394032,28,162.26470588235293,198.54545454545453,176.6060606060606,3705,3541,3148,2680,1812,3011
889,77,179.13,0.5293289789538325,28,162.44117647058823,198.66666666666666,176.78787878787878,3710,3543,3153,2681,1813,3013
890,86,179.31,0.5294155373375719,28,162.6764705882353,198.78787878787878,176.96969696969697,3717,3545,3158,2682,1814,3015
891,83,179.49,0.5295108362582873,28,162.91176470588235,198.9090909090909,177.15151515151516,3724,3547,3163,2683,1815,3017
892,101,179.67,0.5296070573829799,28,163.14705882352942,199.03030303030303,177.33333333333334,3731,3549,3168,2684,1816,3019
893,97,179.86,0.5297075503169132,28,163.38235294117646,199.1818181818182,177.5151515151515,3738,3551,3173,2685,1817,3022
894,107,180.06,0.5297278684882817,28,163.64705882352942,199.33333333333334,177.6969696969697,3745,3553,3178,2686,1819,3025
895,99,180.26,0.5297492510817707,28,163.91176470588235,199.4848484848485,177.87878787878788,3752,3555,3183,2687,1821,3028
896,89,180.48,0.5297550975177304,28,164.2058823529412,199.63636363636363,178.0909090909091,3759,3557,3189,2688,1824,3031
897,95,180.69,0.5297775195085506,28,164.5,199.78787878787878,178.27272727272728,3766,3559,3194,2689,1827,3034
898,87,180.89,0.5297965614461827,28,164.7941176470588,199.93939393939394,178.42424242424244,3773,3561,3199,2689,1830,3037
899,82,181.09,0.529815561323099,28,165.08823529411765,200.0909090909091,178.57575757575756,3780,3563,3204,2689,1833,3040
900,88,181.27,0.5297583714900425,28,165.26470588235293,200.24242424242425,178.78787878787878,3783,3565,3210,2690,1836,3043
901,98,181.47,0.5297630462335372,28,165.5,200.3939393939394,179.0,3789,3567,3216,2691,1838,3046
902,95,181.68,0.529796345222369,28,165.76470588235293,200.54545454545453,179.21212121212122,3796,3569,3222,2692,1840,3049
903,95,181.89,0.5298339655835944,28,166.02941176470588,200.6969696969697,179.42424242424244,3803,3571,3228,2693,1842,3052
904,89,182.1,0.5298736957715541,28,166.2941176470588,200.84848484848484,179.63636363636363,3810,3573,3234,2694,1844,3055
905,88,182.32,0.5298387450636244,28,166.58823529411765,201.0,179.84848484848484,3817,3575,3240,2695,1847,3058
906,84,182.54,0.5297951133998028,28,166.88235294117646,201.15151515151516,180.06060606060606,3824,3577,3245,2697,1850,3061
907,78,182.75,0.5297822161422708,28,167.14705882352942,201.3030303030303,180.27272727272728,3830,3579,3250,2699,1853,3064
908,81,182.93,0.5298130432405839,28,167.3235294117647,201.45454545454547,180.4848484848485,3834,3581,3255,2701,1855,3067
909,70,183.1,0.5298743855816493,28,167.47058823529412,201.6060606060606,180.6969696969697,3838,3583,3260,2703,1856,3070
910,65,183.27,0.5299367054073225,28,167.61764705882354,201.75757575757575,180.9090909090909,3842,3585,3265,2705,1857,3073
911,55,183.43,0.5300218066837485,28,167.73529411764707,201.9090909090909,181.12121212121212,3845,3587,3270,2707,1858,3076
912,53,183.57,0.5300991447404261,28,167.8235294117647,202.06060606060606,181.3030303030303,3847,3589,3274,2709,1859,3079
913,55,183.7,0.5301731083287969,28,167.91176470588235,202.21212121212122,181.45454545454547,3849,3591,3277,2711,1860,3082
914,50,183.81,0.5303035743430716,28,167.97058823529412,202.36363636363637,181.57575757575756,3851,3593,3280,2712,1860,3085
915,50,183.93,0.5304392975588539,28,168.02941176470588,202.5151515151515,181.72727272727272,3853,3595,3284,2713,1860,3088
916,50,184.05,0.5305759304536811,28,168.08823529411765,202.66666666666666,181.87878787878788,3855,3597,3288,2714,1860,3091
917,45,184.16,0.5306961337966986,28,168.11764705882354,202.8181818181818,182.03030303030303,3856,3599,3292,2715,1860,3094
918,43,184.27,0.5308281326314647,28,168.1764705882353,202.96969696969697,182.15151515151516,3858,3601,3295,2716,1860,3097
919,48,184.37,0.5309405000813582,28,168.23529411764707,203.12121212121212,182.24242424242425,3860,3603,3297,2717,1860,3100
920,44,184.47,0.53105491407817,28,168.2941176470588,203.27272727272728,182.33333333333334,3862,3605,3299,2718,1860,3103
921,39,184.58,0.5311745584570375,28,168.35294117647058,203.42424242424244,182.45454545454547,3864,3607,3302,2719,1860,3106
922,44,184.68,0.5312930474333983,28,168.41176470588235,203.54545454545453,182.57575757575756,3866,3609,3305,2720,1860,3108
923,37,184.78,0.5314114081610564,28,168.47058823529412,203.66666666666666,182.6969696969697,3868,3611,3308,2721,1860,3110
924,37,184.87,0.5315113322875534,28,168.5,203.78787878787878,182.8181818181818,3869,3613,3311,2722,1860,3112
