,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
708,6,86.3,0.3961089223638471,28,86.20588235294117,92.6969696969697,80.0,1241,1576,1415,1225,1690,1483
709,6,86.33,0.39625275107146996,28,86.20588235294117,92.75757575757575,80.03030303030303,1241,1578,1416,1225,1690,1483
710,6,86.36,0.3963964798517832,28,86.20588235294117,92.81818181818181,80.06060606060606,1241,1580,1417,1225,1690,1483
711,6,86.39,0.3965401088088899,28,86.20588235294117,92.87878787878788,80.0909090909091,1241,1582,1418,1225,1690,1483
712,6,86.42,0.39668363804674844,28,86.20588235294117,92.93939393939394,80.12121212121212,1241,1584,1419,1225,1690,1483
713,6,86.45,0.3968270676691729,28,86.20588235294117,93.0,80.15151515151516,1241,1586,1420,1225,1690,1483
714,6,86.48,0.3969703977798335,28,86.20588235294117,93.06060606060606,80.18181818181819,1241,1588,1421,1225,1690,1483
715,6,86.51,0.3971136284822564,28,86.20588235294117,93.12121212121212,80.21212121212122,1241,1590,1422,1225,1690,1483
716,6,86.54,0.39725675987982434,28,86.20588235294117,93.18181818181819,80.24242424242425,1241,1592,1423,1225,1690,1483
717,6,86.57,0.3973997920757768,28,86.20588235294117,93.24242424242425,80.27272727272727,1241,1594,1424,1225,1690,1483
718,9,86.6,0.39754272517321015,28,86.20588235294117,93.3030303030303,80.3030303030303,1241,1596,1425,1225,1690,1483
719,12,86.63,0.3976855592750779,28,86.20588235294117,93.36363636363636,80.33333333333333,1241,1598,1426,1225,1690,1483
720,23,86.67,0.3978827737394715,28,86.20588235294117,93.42424242424242,80.39393939393939,1241,1600,1428,1225,1690,1483
721,28,86.71,0.3980844193287972,28,86.20588235294117,93.48484848484848,80.45454545454545,1241,1602,1430,1225,1690,1483
722,30,86.75,0.39828587896253603,28,86.20588235294117,93.54545454545455,80.51515151515152,1241,1604,1432,1225,1690,1483
723,26,86.79,0.39848715289779935,28,86.20588235294117,93.60606060606061,80.57575757575758,1241,1606,1434,1225,1690,1483
724,37,86.83,0.3986882413912242,28,86.20588235294117,93.66666666666667,80.63636363636364,1241,1608,1436,1225,1690,1483
725,39,86.87,0.39889144698975476,28,86.20588235294117,93.72727272727273,80.6969696969697,1241,1610,1438,1225,1690,1483
726,34,86.92,0.3991555453290382,28,86.20588235294117,93.81818181818181,80.75757575757575,1241,1613,1440,1225,1690,1483
727,43,86.98,0.3994711427914463,28,86.23529411764706,93.9090909090909,80.81818181818181,1241,1616,1442,1225,1691,1483
728,40,87.04,0.3997863051470588,28,86.26470588235294,94.0,80.87878787878788,1241,1619,1444,1225,1692,1483
729,40,87.1,0.40010103329506314,28,86.29411764705883,94.0909090909091,80.93939393939394,1241,1622,1446,1225,1693,1483
730,46,87.16,0.40041762276273524,28,86.32352941176471,94.18181818181819,81.0,1241,1625,1448,1225,1694,1483
731,39,87.23,0.40077381634758685,28,86.3529411764706,94.3030303030303,81.06060606060606,1241,1628,1450,1225,1695,1484
732,41,87.3,0.40112943871706763,28,86.38235294117646,94.42424242424242,81.12121212121212,1241,1631,1452,1225,1696,1485
733,40,87.37,0.40148678035939106,28,86.41176470588235,94.54545454545455,81.18181818181819,1241,1634,1454,1225,1697,1486
734,42,87.44,0.40184354986276305,28,86.44117647058823,94.66666666666667,81.24242424242425,1241,1637,1456,1225,1698,1487
735,38,87.51,0.40219974860015995,28,86.47058823529412,94.78787878787878,81.3030303030303,1241,1640,1458,1225,1699,1488
736,42,87.59,0.4024237926703962,28,86.5,94.93939393939394,81.36363636363636,1241,1643,1460,1225,1700,1490
737,43,87.67,0.4026542717006958,28,86.52941176470588,95.0909090909091,81.42424242424242,1241,1646,1462,1225,1701,1492
738,41,87.75,0.4028843304843305,28,86.55882352941177,95.24242424242425,81.48484848484848,1241,1649,1464,1225,1702,1494
739,45,87.83,0.4031185244221792,28,86.58823529411765,95.39393939393939,81.54545454545455,1241,1652,1466,1225,1703,1496
740,46,87.91,0.4033545671709703,28,86.61764705882354,95.54545454545455,81.60606060606061,1241,1655,1468,1225,1704,1498
741,43,88.0,0.40362954545454544,28,86.67647058823529,95.6969696969697,81.66666666666667,1241,1658,1470,1225,1706,1500
742,46,88.09,0.40391077307299356,28,86.73529411764706,95.84848484848484,81.72727272727273,1241,1661,1472,1225,1708,1502
743,46,88.18,0.40419596280335673,28,86.79411764705883,96.0,81.78787878787878,1241,1664,1474,1225,1710,1504
744,46,88.27,0.40448963407726296,28,86.8529411764706,96.15151515151516,81.84848484848484,1241,1667,1476,1225,1712,1506
745,40,88.36,0.4047894975101856,28,86.91176470588235,96.3030303030303,81.9090909090909,1241,1670,1478,1225,1714,1508
746,37,88.45,0.4050977953646128,28,86.97058823529412,96.45454545454545,81.96969696969697,1241,1673,1480,1225,1716,1510
747,34,88.54,0.4054099841879376,28,87.02941176470588,96.60606060606061,82.03030303030303,1241,1676,1482,1225,1718,1512
748,25,88.63,0.4057237955545526,28,87.08823529411765,96.75757575757575,82.0909090909091,1241,1679,1484,1225,1720,1514
749,23,88.71,0.4059891782211701,28,87.1470588235294,96.9090909090909,82.12121212121212,1241,1682,1485,1225,1722,1516
750,20,88.77,0.4061969133716346,28,87.17647058823529,97.06060606060606,82.12121212121212,1241,1685,1485,1225,1723,1518
751,20,88.83,0.40637960148598445,28,87.17647058823529,97.21212121212122,82.15151515151516,1241,1688,1486,1225,1723,1520
752,31,88.9,0.4066276715410574,28,87.17647058823529,97.36363636363636,82.21212121212122,1241,1691,1488,1225,1723,1522
753,36,88.97,0.40688883893447225,28,87.17647058823529,97.51515151515152,82.27272727272727,1241,1694,1490,1225,1723,1524
754,38,89.04,0.4071585804132974,28,87.17647058823529,97.66666666666667,82.33333333333333,1241,1697,1492,1225,1723,1526
755,38,89.1,0.4073759820426487,28,87.17647058823529,97.81818181818181,82.36363636363636,1241,1700,1493,1225,1723,1528
756,43,89.17,0.4076494336660312,28,87.17647058823529,97.96969696969697,82.42424242424242,1241,1703,1495,1225,1723,1530
757,39,89.24,0.4079336620349619,28,87.17647058823529,98.12121212121212,82.48484848484848,1241,1706,1497,1225,1723,1532
758,44,89.31,0.40822416302765646,28,87.17647058823529,98.27272727272727,82.54545454545455,1241,1709,1499,1225,1723,1534
759,51,89.39,0.4085345116903457,28,87.17647058823529,98.45454545454545,82.60606060606061,1241,1712,1501,1225,1723,1537
760,46,89.47,0.4088532468984017,28,87.17647058823529,98.63636363636364,82.66666666666667,1241,1715,1503,1225,1723,1540
761,38,89.55,0.4091758793969849,28,87.17647058823529,98.81818181818181,82.72727272727273,1241,1718,1505,1225,1723,1543
762,33,89.63,0.40950463014615646,28,87.17647058823529,99.0,82.78787878787878,1241,1721,1507,1225,1723,1546
763,37,89.71,0.409835023966113,28,87.17647058823529,99.18181818181819,82.84848484848484,1241,1724,1509,1225,1723,1549
764,35,89.79,0.4101692838846197,28,87.17647058823529,99.36363636363636,82.9090909090909,1241,1727,1511,1225,1723,1552
765,39,89.87,0.4105029487036831,28,87.17647058823529,99.54545454545455,82.96969696969697,1241,1730,1513,1225,1723,1555
766,37,89.95,0.41083824346859366,28,87.17647058823529,99.72727272727273,83.03030303030303,1241,1733,1515,1225,1723,1558
767,41,90.03,0.4111751638342775,28,87.17647058823529,99.9090909090909,83.0909090909091,1241,1736,1517,1225,1723,1561
768,36,90.11,0.4115159249805793,28,87.17647058823529,100.0909090909091,83.15151515151516,1241,1739,1519,1225,1723,1564
769,33,90.2,0.4119090909090909,28,87.20588235294117,100.27272727272727,83.21212121212122,1241,1742,1521,1225,1724,1567
770,37,90.28,0.41225077536552945,28,87.20588235294117,100.45454545454545,83.27272727272727,1241,1745,1523,1225,1724,1570
771,29,90.36,0.4125918548030102,28,87.20588235294117,100.63636363636364,83.33333333333333,1241,1748,1525,1225,1724,1573
772,27,90.44,0.41293454223794784,28,87.20588235294117,100.81818181818181,83.39393939393939,1241,1751,1527,1225,1724,1576
773,25,90.52,0.4132766239505081,28,87.20588235294117,101.0,83.45454545454545,1241,1754,1529,1225,1724,1579
774,23,90.57,0.41347355636524236,28,87.20588235294117,101.15151515151516,83.45454545454545,1241,1756,1529,1225,1724,1582
775,17,90.63,0.41370517488690284,28,87.20588235294117,101.3030303030303,83.48484848484848,1241,1758,1530,1225,1724,1585
776,14,90.69,0.41393648693350976,28,87.20588235294117,101.45454545454545,83.51515151515152,1241,1760,1531,1225,1724,1588
777,9,90.74,0.41410403350231434,28,87.20588235294117,101.57575757575758,83.54545454545455,1241,1761,1532,1225,1724,1591
778,8,90.78,0.4142366159947125,28,87.20588235294117,101.6969696969697,83.54545454545455,1241,1762,1532,1225,1724,1594
779,11,90.81,0.41430569320559407,28,87.20588235294117,101.75757575757575,83.57575757575758,1241,1762,1533,1225,1724,1596
780,11,90.84,0.4144275649493615,28,87.20588235294117,101.81818181818181,83.60606060606061,1241,1763,1534,1225,1724,1597
781,7,90.88,0.41461047535211265,28,87.20588235294117,101.9090909090909,83.63636363636364,1241,1765,1535,1225,1724,1598
782,7,90.91,0.41476075239247606,28,87.20588235294117,102.0,83.63636363636364,1241,1767,1535,1225,1724,1599
783,7,90.94,0.4149131295359578,28,87.20588235294117,102.0909090909091,83.63636363636364,1241,1769,1535,1225,1724,1600
784,4,90.97,0.41506540617786086,28,87.20588235294117,102.18181818181819,83.63636363636364,1241,1771,1535,1225,1724,1601
785,4,91.0,0.41521758241758244,28,87.20588235294117,102.27272727272727,83.63636363636364,1241,1773,1535,1225,1724,1602
786,5,91.02,0.4153394858272907,28,87.20588235294117,102.33333333333333,83.63636363636364,1241,1775,1535,1225,1724,1602
787,9,91.04,0.4154371704745167,28,87.20588235294117,102.36363636363636,83.66666666666667,1241,1776,1536,1225,1724,1602
788,8,91.08,0.41550944224857267,28,87.20588235294117,102.42424242424242,83.72727272727273,1241,1777,1537,1226,1724,1603
789,4,91.12,0.41559482001755926,28,87.20588235294117,102.48484848484848,83.78787878787878,1241,1778,1538,1227,1724,1604
790,1,91.15,0.41572462973121227,28,87.20588235294117,102.54545454545455,83.81818181818181,1241,1779,1539,1227,1724,1605
791,0,91.16,0.4157591048705573,28,87.20588235294117,102.54545454545455,83.84848484848484,1241,1779,1540,1227,1724,1605
792,0,91.16,0.4157591048705573,28,87.20588235294117,102.54545454545455,83.84848484848484,1241,1779,1540,1227,1724,1605
793,0,91.16,0.4157591048705573,28,87.20588235294117,102.54545454545455,83.84848484848484,1241,1779,1540,1227,1724,1605
794,0,91.16,0.4157591048705573,28,87.20588235294117,102.54545454545455,83.84848484848484,1241,1779,1540,1227,1724,1605
795,0,91.16,0.4157591048705573,28,87.20588235294117,102.54545454545455,83.84848484848484,1241,1779,1540,1227,1724,1605
796,3,91.16,0.4157591048705573,28,87.20588235294117,102.54545454545455,83.84848484848484,1241,1779,1540,1227,1724,1605
797,5,91.17,0.4158155094877701,28,87.20588235294117,102.57575757575758,83.84848484848484,1241,1780,1540,1227,1724,1605
798,6,91.19,0.41576159666630114,28,87.23529411764706,102.60606060606061,83.84848484848484,1242,1781,1540,1227,1724,1605
799,6,91.22,0.41577724183293135,28,87.26470588235294,102.66666666666667,83.84848484848484,1243,1783,1540,1227,1724,1605
800,6,91.25,0.4157950684931507,28,87.29411764705883,102.72727272727273,83.84848484848484,1244,1785,1540,1227,1724,1605
801,6,91.28,0.41581726555652937,28,87.32352941176471,102.78787878787878,83.84848484848484,1245,1787,1540,1227,1724,1605
802,15,91.31,0.41579783156280803,28,87.3529411764706,102.84848484848484,83.84848484848484,1246,1788,1540,1227,1724,1606
803,22,91.36,0.41589535901926444,28,87.38235294117646,102.93939393939394,83.87878787878788,1247,1790,1541,1227,1724,1607
804,27,91.43,0.41608334244777423,28,87.44117647058823,103.06060606060606,83.9090909090909,1249,1792,1542,1227,1724,1609
805,33,91.49,0.41621051481036175,28,87.5,103.15151515151516,83.93939393939394,1251,1793,1543,1227,1724,1611
806,41,91.56,0.41640672782874616,28,87.55882352941177,103.27272727272727,83.96969696969697,1253,1795,1544,1227,1724,1613
807,41,91.65,0.41668194217130383,28,87.61764705882354,103.42424242424242,84.03030303030303,1255,1797,1546,1227,1724,1616
808,38,91.74,0.41695879659908436,28,87.67647058823529,103.57575757575758,84.0909090909091,1257,1799,1548,1227,1724,1619
809,47,91.83,0.41724382010236305,28,87.73529411764706,103.72727272727273,84.15151515151516,1259,1801,1550,1227,1724,1622
810,56,91.92,0.4175413402959095,28,87.79411764705883,103.87878787878788,84.21212121212122,1261,1803,1552,1227,1724,1625
811,53,92.01,0.41784914683186614,28,87.8529411764706,104.03030303030303,84.27272727272727,1263,1805,1554,1227,1724,1628
812,50,92.1,0.41816069489685126,28,87.91176470588235,104.18181818181819,84.33333333333333,1265,1807,1556,1227,1724,1631
813,47,92.19,0.4184738041002278,28,87.97058823529412,104.33333333333333,84.39393939393939,1267,1809,1558,1227,1724,1634
814,50,92.28,0.41879713914174255,28,88.02941176470588,104.48484848484848,84.45454545454545,1269,1811,1560,1227,1724,1637
815,53,92.37,0.4191263397206885,28,88.08823529411765,104.63636363636364,84.51515151515152,1271,1813,1562,1227,1724,1640
816,47,92.46,0.41945489941596364,28,88.1470588235294,104.78787878787878,84.57575757575758,1273,1815,1564,1227,1724,1643
817,47,92.55,0.41978930307941653,28,88.20588235294117,104.93939393939394,84.63636363636364,1275,1817,1566,1227,1724,1646
818,50,92.64,0.42012953367875644,28,88.26470588235294,105.0909090909091,84.6969696969697,1277,1819,1568,1227,1724,1649
819,52,92.71,0.4204260597562291,28,88.32352941176471,105.18181818181819,84.75757575757575,1279,1821,1570,1227,1724,1650
820,47,92.79,0.42074038150662785,28,88.38235294117646,105.3030303030303,84.81818181818181,1281,1823,1572,1227,1724,1652
821,45,92.87,0.4210584688273931,28,88.44117647058823,105.42424242424242,84.87878787878788,1283,1825,1574,1227,1724,1654
822,55,92.95,0.4213760086067779,28,88.5,105.54545454545455,84.93939393939394,1285,1827,1576,1227,1724,1656
823,53,93.03,0.42169300225733636,28,88.55882352941177,105.66666666666667,85.0,1287,1829,1578,1227,1724,1658
824,52,93.13,0.4220498228283045,28,88.6470588235294,105.81818181818181,85.06060606060606,1289,1832,1580,1227,1725,1660
825,50,93.24,0.4224367224367224,28,88.73529411764706,106.0,85.12121212121212,1291,1835,1582,1227,1726,1663
826,54,93.35,0.42283342260310663,28,88.82352941176471,106.18181818181819,85.18181818181819,1293,1838,1584,1227,1727,1666
827,54,93.47,0.42324917085695946,28,88.94117647058823,106.36363636363636,85.24242424242425,1295,1841,1586,1227,1729,1669
828,52,93.58,0.4236524898482582,28,89.02941176470588,106.54545454545455,85.3030303030303,1297,1844,1588,1227,1730,1672
829,56,93.69,0.42403991888141745,28,89.1470588235294,106.72727272727273,85.33333333333333,1299,1847,1589,1227,1732,1675
830,54,93.8,0.4244307036247335,28,89.26470588235294,106.9090909090909,85.36363636363636,1301,1850,1590,1227,1734,1678
831,51,93.92,0.424853066439523,28,89.38235294117646,107.0909090909091,85.42424242424242,1303,1853,1592,1227,1736,1681
832,55,94.03,0.4252632138679145,28,89.47058823529412,107.27272727272727,85.48484848484848,1305,1856,1594,1227,1737,1684
833,50,94.14,0.42567240280433394,28,89.55882352941177,107.45454545454545,85.54545454545455,1307,1859,1596,1227,1738,1687
834,52,94.24,0.4260314091680815,28,89.6470588235294,107.63636363636364,85.57575757575758,1309,1862,1597,1227,1739,1690
835,54,94.34,0.4263938944244223,28,89.73529411764706,107.81818181818181,85.60606060606061,1311,1865,1598,1227,1740,1693
836,50,94.44,0.42675772977551885,28,89.82352941176471,108.0,85.63636363636364,1313,1868,1599,1227,1741,1696
837,49,94.54,0.42712079543050563,28,89.91176470588235,108.18181818181819,85.66666666666667,1315,1871,1600,1227,1742,1699
838,51,94.64,0.42748520710059174,28,90.0,108.36363636363636,85.6969696969697,1317,1874,1601,1227,1743,1702
839,47,94.74,0.42784884948279506,28,90.08823529411765,108.54545454545455,85.72727272727273,1319,1877,1602,1227,1744,1705
840,47,94.83,0.4281799008752505,28,90.17647058823529,108.72727272727273,85.72727272727273,1321,1880,1602,1227,1745,1708
841,50,94.92,0.4285103244837758,28,90.26470588235294,108.9090909090909,85.72727272727273,1323,1883,1602,1227,1746,1711
842,47,95.01,0.42884222713398595,28,90.3529411764706,109.0909090909091,85.72727272727273,1325,1886,1602,1227,1747,1714
843,47,95.1,0.42917350157728706,28,90.44117647058823,109.27272727272727,85.72727272727273,1327,1889,1602,1227,1748,1717
844,50,95.19,0.4295041495955458,28,90.52941176470588,109.45454545454545,85.72727272727273,1329,1892,1602,1227,1749,1720
845,50,95.28,0.4298341729638959,28,90.61764705882354,109.63636363636364,85.72727272727273,1331,1895,1602,1227,1750,1723
846,52,95.38,0.4301698469280772,28,90.70588235294117,109.84848484848484,85.72727272727273,1333,1899,1602,1227,1751,1726
847,59,95.49,0.4304880092156247,28,90.82352941176471,110.06060606060606,85.72727272727273,1336,1903,1602,1227,1752,1729
848,59,95.61,0.430661018721891,28,90.94117647058823,110.3030303030303,85.72727272727273,1339,1908,1602,1227,1753,1732
849,58,95.74,0.4307395028201379,28,91.08823529411765,110.54545454545455,85.72727272727273,1342,1913,1602,1227,1755,1735
850,60,95.87,0.43082611870240956,28,91.23529411764706,110.78787878787878,85.72727272727273,1345,1918,1602,1227,1757,1738
851,53,96.0,0.430925,28,91.38235294117646,111.03030303030303,85.72727272727273,1348,1923,1602,1227,1759,1741
852,51,96.11,0.43118197898241595,28,91.5,111.24242424242425,85.72727272727273,1350,1927,1602,1227,1761,1744
853,53,96.21,0.4314364411183869,28,91.61764705882354,111.42424242424242,85.72727272727273,1352,1930,1602,1227,1763,1747
854,49,96.31,0.4316986813415014,28,91.73529411764706,111.60606060606061,85.72727272727273,1354,1933,1602,1227,1765,1750
855,48,96.41,0.4319624520277979,28,91.8529411764706,111.78787878787878,85.72727272727273,1356,1936,1602,1227,1767,1753
856,50,96.51,0.43223396539218734,28,91.97058823529412,111.96969696969697,85.72727272727273,1358,1939,1602,1227,1769,1756
857,47,96.6,0.4325776397515528,28,92.05882352941177,112.15151515151516,85.72727272727273,1360,1942,1602,1227,1770,1759
858,47,96.69,0.4329206743199917,28,92.1470588235294,112.33333333333333,85.72727272727273,1362,1945,1602,1227,1771,1762
859,50,96.78,0.4332630708824137,28,92.23529411764706,112.51515151515152,85.72727272727273,1364,1948,1602,1227,1772,1765
860,47,96.87,0.4336048312170951,28,92.32352941176471,112.6969696969697,85.72727272727273,1366,1951,1602,1227,1773,1768
861,47,96.96,0.4339459570957096,28,92.41176470588235,112.87878787878788,85.72727272727273,1368,1954,1602,1227,1774,1771
862,50,97.05,0.43428645028335905,28,92.5,113.06060606060606,85.72727272727273,1370,1957,1602,1227,1775,1774
863,47,97.14,0.43462631253860406,28,92.58823529411765,113.24242424242425,85.72727272727273,1372,1960,1602,1227,1776,1777
864,47,97.23,0.43496554561349376,28,92.67647058823529,113.42424242424242,85.72727272727273,1374,1963,1602,1227,1777,1780
865,50,97.32,0.4353062063296342,28,92.76470588235294,113.60606060606061,85.72727272727273,1376,1966,1602,1227,1778,1783
866,47,97.41,0.43564623755261267,28,92.8529411764706,113.78787878787878,85.72727272727273,1378,1969,1602,1227,1779,1786
867,47,97.5,0.435985641025641,28,92.94117647058823,113.96969696969697,85.72727272727273,1380,1972,1602,1227,1780,1789
868,50,97.59,0.4363244184855006,28,93.02941176470588,114.15151515151516,85.72727272727273,1382,1975,1602,1227,1781,1792
869,47,97.68,0.43666666666666665,28,93.11764705882354,114.33333333333333,85.72727272727273,1384,1978,1602,1227,1782,1795
870,46,97.78,0.4369216608713438,28,93.20588235294117,114.54545454545455,85.72727272727273,1386,1981,1602,1227,1783,1799
871,48,97.88,0.4371802206783817,28,93.29411764705883,114.75757575757575,85.72727272727273,1388,1984,1602,1227,1784,1803
872,44,97.98,0.43744029393753825,28,93.38235294117646,114.96969696969697,85.72727272727273,1390,1987,1602,1227,1785,1807
873,44,98.07,0.43778015703069234,28,93.47058823529412,115.15151515151516,85.72727272727273,1392,1990,1602,1227,1786,1810
874,47,98.16,0.4381214343928281,28,93.55882352941177,115.33333333333333,85.72727272727273,1394,1993,1602,1227,1787,1813
875,44,98.25,0.43846208651399493,28,93.6470588235294,115.51515151515152,85.72727272727273,1396,1996,1602,1227,1788,1816
876,44,98.34,0.43880211511083994,28,93.73529411764706,115.6969696969697,85.72727272727273,1398,1999,1602,1227,1789,1819
877,47,98.43,0.4391415218937316,28,93.82352941176471,115.87878787878788,85.72727272727273,1400,2002,1602,1227,1790,1822
878,44,98.52,0.4394823386114494,28,93.91176470588235,116.06060606060606,85.72727272727273,1402,2005,1602,1227,1791,1825
879,44,98.61,0.4398225332116418,28,94.0,116.24242424242425,85.72727272727273,1404,2008,1602,1227,1792,1828
880,47,98.7,0.44016210739614997,28,94.08823529411765,116.42424242424242,85.72727272727273,1406,2011,1602,1227,1793,1831
881,44,98.79,0.4405010628606134,28,94.17647058823529,116.60606060606061,85.72727272727273,1408,2014,1602,1227,1794,1834
882,44,98.88,0.4408414239482201,28,94.26470588235294,116.78787878787878,85.72727272727273,1410,2017,1602,1227,1795,1837
883,47,98.97,0.4411831868242902,28,94.3529411764706,116.96969696969697,85.72727272727273,1412,2020,1602,1227,1796,1840
884,44,99.06,0.4415263476680799,28,94.44117647058823,117.15151515151516,85.72727272727273,1414,2023,1602,1227,1797,1843
885,44,99.15,0.4418688855269793,28,94.52941176470588,117.33333333333333,85.72727272727273,1416,2026,1602,1227,1798,1846
886,47,99.24,0.44221080209592906,28,94.61764705882354,117.51515151515152,85.72727272727273,1418,2029,1602,1227,1799,1849
887,44,99.33,0.442552099063727,28,94.70588235294117,117.6969696969697,85.72727272727273,1420,2032,1602,1227,1800,1852
888,44,99.42,0.4428947897807282,28,94.79411764705883,117.87878787878788,85.72727272727273,1422,2035,1602,1227,1801,1855
889,47,99.51,0.4432368606170234,28,94.88235294117646,118.06060606060606,85.72727272727273,1424,2038,1602,1227,1802,1858
890,44,99.6,0.44357831325301206,28,94.97058823529412,118.24242424242425,85.72727272727273,1426,2041,1602,1227,1803,1861
891,44,99.69,0.44392115558230516,28,95.05882352941177,118.42424242424242,85.72727272727273,1428,2044,1602,1227,1804,1864
892,47,99.78,0.4442653838444578,28,95.1470588235294,118.60606060606061,85.72727272727273,1430,2047,1602,1227,1805,1867
893,44,99.87,0.44461099429258033,28,95.23529411764706,118.78787878787878,85.72727272727273,1432,2050,1602,1227,1806,1870
894,44,99.96,0.4449559823929572,28,95.32352941176471,118.96969696969697,85.72727272727273,1434,2053,1602,1227,1807,1873
895,47,100.05,0.4453003498250874,28,95.41176470588235,119.15151515151516,85.72727272727273,1436,2056,1602,1227,1808,1876
896,44,100.14,0.44564409826243256,28,95.5,119.33333333333333,85.72727272727273,1438,2059,1602,1227,1809,1879
897,44,100.23,0.4459892247829991,28,95.58823529411765,119.51515151515152,85.72727272727273,1440,2062,1602,1227,1810,1882
898,47,100.32,0.4463357256778309,28,95.67647058823529,119.6969696969697,85.72727272727273,1442,2065,1602,1227,1811,1885
899,44,100.41,0.44668160541778706,28,95.76470588235294,119.87878787878788,85.72727272727273,1444,2068,1602,1227,1812,1888
900,44,100.5,0.4470268656716418,28,95.8529411764706,120.06060606060606,85.72727272727273,1446,2071,1602,1227,1813,1891
901,47,100.59,0.447371508102197,28,95.94117647058823,120.24242424242425,85.72727272727273,1448,2074,1602,1227,1814,1894
902,44,100.68,0.4477155343663091,28,96.02941176470588,120.42424242424242,85.72727272727273,1450,2077,1602,1227,1815,1897
903,44,100.77,0.44805894611491515,28,96.11764705882354,120.60606060606061,85.72727272727273,1452,2080,1602,1227,1816,1900
904,47,100.86,0.4484017449930597,28,96.20588235294117,120.78787878787878,85.72727272727273,1454,2083,1602,1227,1817,1903
905,44,100.95,0.44874393263992074,28,96.29411764705883,120.96969696969697,85.72727272727273,1456,2086,1602,1227,1818,1906
906,44,101.04,0.4490855106888361,28,96.38235294117646,121.15151515151516,85.72727272727273,1458,2089,1602,1227,1819,1909
907,47,101.13,0.44942648076732916,28,96.47058823529412,121.33333333333333,85.72727272727273,1460,2092,1602,1227,1820,1912
908,44,101.22,0.44976684449713494,28,96.55882352941177,121.51515151515152,85.72727272727273,1462,2095,1602,1227,1821,1915
909,44,101.31,0.45010660349422565,28,96.6470588235294,121.6969696969697,85.72727272727273,1464,2098,1602,1227,1822,1918
910,47,101.4,0.4504457593688363,28,96.73529411764706,121.87878787878788,85.72727272727273,1466,2101,1602,1227,1823,1921
911,44,101.49,0.4507843137254902,28,96.82352941176471,122.06060606060606,85.72727272727273,1468,2104,1602,1227,1824,1924
912,44,101.58,0.4511242370545383,28,96.91176470588235,122.24242424242425,85.72727272727273,1470,2107,1602,1227,1825,1927
913,47,101.67,0.45146355857185005,28,97.0,122.42424242424242,85.72727272727273,1472,2110,1602,1227,1826,1930
914,44,101.76,0.45180227987421384,28,97.08823529411765,122.60606060606061,85.72727272727273,1474,2113,1602,1227,1827,1933
915,47,101.85,0.45214236622484044,28,97.17647058823529,122.78787878787878,85.72727272727273,1476,2116,1602,1227,1828,1936
916,49,101.95,0.45250711132908283,28,97.26470588235294,122.96969696969697,85.75757575757575,1478,2119,1603,1227,1829,1939
917,45,102.05,0.4528711415972563,28,97.3529411764706,123.15151515151516,85.78787878787878,1480,2122,1604,1227,1830,1942
918,44,102.15,0.4532364170337738,28,97.44117647058823,123.33333333333333,85.81818181818181,1482,2125,1605,1227,1831,1945
919,47,102.24,0.4535758998435055,28,97.52941176470588,123.51515151515152,85.81818181818181,1484,2128,1605,1227,1832,1948
920,44,102.33,0.45391478549789893,28,97.61764705882354,123.6969696969697,85.81818181818181,1486,2131,1605,1227,1833,1951
921,44,102.42,0.4542530755711775,28,97.70588235294117,123.87878787878788,85.81818181818181,1488,2134,1605,1227,1834,1954
922,47,102.51,0.4545907716320359,28,97.79411764705883,124.06060606060606,85.81818181818181,1490,2137,1605,1227,1835,1957
923,44,102.6,0.4549278752436647,28,97.88235294117646,124.24242424242425,85.81818181818181,1492,2140,1605,1227,1836,1960
924,47,102.69,0.455266335573084,28,97.97058823529412,124.42424242424242,85.81818181818181,1494,2143,1605,1227,1837,1963
925,49,102.79,0.45546745792392257,28,98.05882352941177,124.63636363636364,85.81818181818181,1496,2147,1605,1227,1838,1966
926,45,102.89,0.45567013315190985,28,98.1470588235294,124.84848484848484,85.81818181818181,1498,2151,1605,1227,1839,1969
927,44,102.99,0.45587435673366344,28,98.23529411764706,125.06060606060606,85.81818181818181,1500,2155,1605,1227,1840,1972
928,47,103.08,0.4562145906092356,28,98.32352941176471,125.24242424242425,85.81818181818181,1502,2158,1605,1227,1841,1975
929,44,103.17,0.45655423088107006,28,98.41176470588235,125.42424242424242,85.81818181818181,1504,2161,1605,1227,1842,1978
930,44,103.26,0.4568932791012977,28,98.5,125.60606060606061,85.81818181818181,1506,2164,1605,1227,1843,1981
931,47,103.35,0.4572317368166425,28,98.58823529411765,125.78787878787878,85.81818181818181,1508,2167,1605,1227,1844,1984
932,44,103.44,0.4575734725444702,28,98.67647058823529,125.96969696969697,85.81818181818181,1510,2170,1605,1227,1845,1987
933,44,103.53,0.45791461412151063,28,98.76470588235294,126.15151515151516,85.81818181818181,1512,2173,1605,1227,1846,1990
934,47,103.62,0.45825516309592745,28,98.8529411764706,126.33333333333333,85.81818181818181,1514,2176,1605,1227,1847,1993
935,44,103.71,0.4585951210105101,28,98.94117647058823,126.51515151515152,85.81818181818181,1516,2179,1605,1227,1848,1996
