,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
714,70,80.17,0.4171373331670201,28,68.94117647058823,87.45454545454545,84.45454545454545,1214,1543,1342,1445,1130,1343
715,64,80.26,0.41700224271118863,28,69.0,87.60606060606061,84.51515151515152,1215,1547,1343,1446,1131,1344
716,61,80.35,0.41687492221530803,28,69.05882352941177,87.75757575757575,84.57575757575758,1216,1551,1344,1447,1132,1345
717,65,80.43,0.41669899291309215,28,69.08823529411765,87.9090909090909,84.63636363636364,1216,1555,1345,1448,1133,1346
718,62,80.52,0.4165871833084948,28,69.1470588235294,88.06060606060606,84.6969696969697,1217,1559,1346,1449,1134,1347
719,59,80.61,0.4164756233717901,28,69.20588235294117,88.21212121212122,84.75757575757575,1218,1563,1347,1450,1135,1348
720,68,80.7,0.4163717472118959,28,69.26470588235294,88.36363636363636,84.81818181818181,1219,1567,1348,1451,1136,1349
721,74,80.79,0.41627057804183687,28,69.32352941176471,88.51515151515152,84.87878787878788,1220,1571,1349,1452,1137,1350
722,77,80.88,0.41617952522255197,28,69.38235294117646,88.66666666666667,84.93939393939394,1221,1575,1350,1453,1138,1351
723,77,80.97,0.4160985550203779,28,69.44117647058823,88.81818181818181,85.0,1222,1579,1351,1454,1139,1352
724,80,81.06,0.41602516654330124,28,69.5,88.96969696969697,85.06060606060606,1223,1583,1352,1455,1140,1353
725,74,81.15,0.41595933456561923,28,69.55882352941177,89.12121212121212,85.12121212121212,1224,1587,1353,1456,1141,1354
726,80,81.24,0.41590595765632693,28,69.61764705882354,89.27272727272727,85.18181818181819,1225,1591,1354,1457,1142,1355
727,74,81.33,0.4158600762326325,28,69.67647058823529,89.42424242424242,85.24242424242425,1226,1595,1355,1458,1143,1356
728,77,81.42,0.41582166543846716,28,69.73529411764706,89.57575757575758,85.3030303030303,1227,1599,1356,1459,1144,1357
729,68,81.51,0.41579070052754263,28,69.79411764705883,89.72727272727273,85.36363636363636,1228,1603,1357,1460,1145,1358
730,74,81.6,0.415764705882353,28,69.8529411764706,89.87878787878788,85.42424242424242,1229,1607,1358,1461,1146,1359
731,77,81.69,0.4157510099155343,28,69.91176470588235,90.03030303030303,85.48484848484848,1230,1611,1359,1462,1147,1360
732,71,81.78,0.4157446808510638,28,69.97058823529412,90.18181818181819,85.54545454545455,1231,1615,1360,1463,1148,1361
733,65,81.87,0.41574325149627456,28,70.02941176470588,90.33333333333333,85.60606060606061,1232,1619,1361,1464,1149,1362
734,71,81.96,0.4157515861395803,28,70.08823529411765,90.48484848484848,85.66666666666667,1233,1623,1362,1465,1150,1363
735,65,82.05,0.4157647775746496,28,70.1470588235294,90.63636363636364,85.72727272727273,1234,1627,1363,1466,1151,1364
736,59,82.14,0.41578767957146334,28,70.20588235294117,90.78787878787878,85.78787878787878,1235,1631,1364,1467,1152,1365
737,62,82.23,0.4158129636385748,28,70.26470588235294,90.93939393939394,85.84848484848484,1236,1635,1365,1468,1153,1366
738,56,82.32,0.4158430515063168,28,70.32352941176471,91.0909090909091,85.9090909090909,1237,1639,1366,1469,1154,1367
739,53,82.41,0.41587550054605027,28,70.38235294117646,91.24242424242425,85.96969696969697,1238,1643,1367,1470,1155,1368
740,59,82.5,0.415910303030303,28,70.44117647058823,91.39393939393939,86.03030303030303,1239,1647,1368,1471,1156,1369
741,56,82.59,0.4159522944666425,28,70.5,91.54545454545455,86.0909090909091,1240,1651,1369,1472,1157,1370
742,51,82.67,0.4161328172251119,28,70.52941176470588,91.6969696969697,86.15151515151516,1241,1655,1370,1473,1157,1371
743,52,82.75,0.4163202416918429,28,70.55882352941177,91.84848484848484,86.21212121212122,1242,1659,1371,1474,1157,1372
744,56,82.83,0.41650971870095377,28,70.58823529411765,92.0,86.27272727272727,1243,1663,1372,1475,1157,1373
745,48,82.91,0.41670847907369435,28,70.61764705882354,92.15151515151516,86.33333333333333,1244,1667,1373,1476,1157,1374
746,49,82.99,0.4169116761055549,28,70.6470588235294,92.3030303030303,86.39393939393939,1245,1671,1374,1477,1157,1375
747,53,83.07,0.4171192969784519,28,70.67647058823529,92.45454545454545,86.45454545454545,1246,1675,1375,1478,1157,1376
748,47,83.16,0.4172077922077922,28,70.73529411764706,92.60606060606061,86.51515151515152,1247,1679,1376,1479,1158,1377
749,50,83.25,0.4173057057057057,28,70.79411764705883,92.75757575757575,86.57575757575758,1248,1683,1377,1480,1159,1378
750,50,83.34,0.4174130069594433,28,70.8529411764706,92.9090909090909,86.63636363636364,1249,1687,1378,1481,1160,1379
751,50,83.43,0.4175272683686923,28,70.91176470588235,93.06060606060606,86.6969696969697,1250,1691,1379,1482,1161,1380
752,50,83.52,0.4176532567049809,28,70.97058823529412,93.21212121212122,86.75757575757575,1251,1695,1380,1483,1162,1381
753,53,83.61,0.41779093409879203,28,71.02941176470588,93.36363636363636,86.81818181818181,1252,1699,1381,1484,1163,1382
754,56,83.7,0.4179378733572282,28,71.08823529411765,93.51515151515152,86.87878787878788,1253,1703,1382,1485,1164,1383
755,59,83.79,0.418094044635398,28,71.1470588235294,93.66666666666667,86.93939393939394,1254,1707,1383,1486,1165,1384
756,59,83.88,0.41825941821649976,28,71.20588235294117,93.81818181818181,87.0,1255,1711,1384,1487,1166,1385
757,59,83.97,0.4184434917232345,28,71.26470588235294,93.96969696969697,87.06060606060606,1256,1715,1385,1488,1167,1386
758,59,84.06,0.41862955032119914,28,71.32352941176471,94.12121212121212,87.12121212121212,1257,1719,1386,1489,1168,1387
759,59,84.15,0.4188270944741533,28,71.38235294117646,94.27272727272727,87.18181818181819,1258,1723,1387,1490,1169,1388
760,53,84.24,0.41903608736942066,28,71.44117647058823,94.42424242424242,87.24242424242425,1259,1727,1388,1491,1170,1389
761,59,84.33,0.41925649235147633,28,71.5,94.57575757575758,87.3030303030303,1260,1731,1389,1492,1171,1390
762,67,84.43,0.41954636977377713,28,71.58823529411765,94.72727272727273,87.36363636363636,1262,1735,1390,1493,1172,1391
763,70,84.55,0.4199207569485512,28,71.70588235294117,94.87878787878788,87.45454545454545,1265,1739,1392,1494,1173,1392
764,72,84.68,0.42021492678318373,28,71.8529411764706,95.03030303030303,87.54545454545455,1268,1743,1394,1495,1175,1393
765,68,84.81,0.4205199858507252,28,72.0,95.18181818181819,87.63636363636364,1271,1747,1396,1496,1177,1394
766,64,84.94,0.4208382387567695,28,72.1470588235294,95.33333333333333,87.72727272727273,1274,1751,1398,1497,1179,1395
767,59,85.08,0.4210460742830277,28,72.32352941176471,95.48484848484848,87.81818181818181,1277,1755,1400,1498,1182,1396
768,55,85.21,0.42138364041779136,28,72.47058823529412,95.63636363636364,87.9090909090909,1280,1759,1402,1499,1184,1397
769,48,85.34,0.42173189594562926,28,72.61764705882354,95.78787878787878,88.0,1283,1763,1404,1500,1186,1398
770,47,85.47,0.4220861120861121,28,72.76470588235294,95.93939393939394,88.0909090909091,1286,1767,1406,1501,1188,1399
771,43,85.6,0.42245794392523367,28,72.91176470588235,96.0909090909091,88.18181818181819,1289,1771,1408,1502,1190,1400
772,44,85.71,0.4225982965814958,28,73.05882352941177,96.24242424242425,88.21212121212122,1291,1775,1409,1502,1193,1401
773,46,85.84,0.422854147250699,28,73.23529411764706,96.39393939393939,88.27272727272727,1294,1779,1410,1503,1196,1402
774,50,85.98,0.42314724354501043,28,73.41176470588235,96.54545454545455,88.36363636363636,1297,1783,1412,1504,1199,1403
775,45,86.12,0.4233859730608453,28,73.61764705882354,96.66666666666667,88.45454545454545,1300,1786,1414,1505,1203,1404
776,50,86.25,0.4238133333333333,28,73.76470588235294,96.81818181818181,88.54545454545455,1303,1790,1416,1506,1205,1405
777,53,86.37,0.42421789973370383,28,73.91176470588235,96.96969696969697,88.60606060606061,1306,1794,1417,1507,1207,1406
778,55,86.5,0.42463815028901736,28,74.08823529411765,97.12121212121212,88.66666666666667,1310,1798,1418,1508,1209,1407
779,58,86.62,0.4250080812745325,28,74.26470588235294,97.24242424242425,88.72727272727273,1314,1801,1419,1509,1211,1408
780,61,86.77,0.42532096346663595,28,74.44117647058823,97.42424242424242,88.81818181818181,1318,1805,1421,1510,1213,1410
781,59,86.91,0.42560925094925783,28,74.61764705882354,97.60606060606061,88.87878787878788,1322,1809,1422,1511,1215,1412
782,56,87.06,0.4258258672180106,28,74.82352941176471,97.78787878787878,88.93939393939394,1326,1813,1423,1512,1218,1414
783,56,87.18,0.4259761413168158,28,74.97058823529412,97.93939393939394,89.0,1329,1816,1424,1513,1220,1416
784,42,87.32,0.42606504809894635,28,75.1470588235294,98.0909090909091,89.0909090909091,1332,1819,1425,1515,1223,1418
785,41,87.45,0.42611663807890227,28,75.32352941176471,98.21212121212122,89.18181818181819,1335,1821,1426,1517,1226,1420
786,36,87.56,0.42623572407492005,28,75.47058823529412,98.33333333333333,89.24242424242425,1338,1823,1427,1518,1228,1422
787,28,87.67,0.4263955743127638,28,75.58823529411765,98.48484848484848,89.3030303030303,1341,1826,1428,1519,1229,1424
788,36,87.77,0.42650905776461207,28,75.70588235294117,98.63636363636364,89.33333333333333,1344,1829,1429,1519,1230,1426
789,44,87.87,0.4267269830431319,28,75.82352941176471,98.78787878787878,89.36363636363636,1348,1832,1430,1519,1230,1428
790,46,87.97,0.4271399340684324,28,75.94117647058823,98.9090909090909,89.42424242424242,1352,1835,1431,1520,1230,1429
791,54,88.07,0.4275519473146361,28,76.05882352941177,99.03030303030303,89.48484848484848,1356,1838,1432,1521,1230,1430
792,56,88.17,0.4279675626630373,28,76.17647058823529,99.15151515151516,89.54545454545455,1360,1841,1433,1522,1230,1431
793,46,88.27,0.42838223632038064,28,76.29411764705883,99.27272727272727,89.60606060606061,1364,1844,1434,1523,1230,1432
794,54,88.37,0.4287982346950322,28,76.41176470588235,99.39393939393939,89.66666666666667,1368,1847,1435,1524,1230,1433
795,50,88.47,0.42921781394823105,28,76.52941176470588,99.51515151515152,89.72727272727273,1372,1850,1436,1525,1230,1434
796,43,88.57,0.429636445749125,28,76.6470588235294,99.63636363636364,89.78787878787878,1376,1853,1437,1526,1230,1435
797,48,88.67,0.43005638885756176,28,76.76470588235294,99.75757575757575,89.84848484848484,1380,1856,1438,1527,1230,1436
798,48,88.76,0.4304258675078864,28,76.88235294117646,99.84848484848484,89.9090909090909,1384,1858,1439,1528,1230,1437
799,42,88.85,0.4307968486212718,28,77.0,99.93939393939394,89.96969696969697,1388,1860,1440,1529,1230,1438
800,45,88.94,0.4311670789296155,28,77.11764705882354,100.03030303030303,90.03030303030303,1392,1862,1441,1530,1230,1439
801,41,89.04,0.4314420485175202,28,77.26470588235294,100.12121212121212,90.0909090909091,1396,1864,1442,1531,1231,1440
802,37,89.14,0.43172088849001566,28,77.41176470588235,100.21212121212122,90.15151515151516,1400,1866,1443,1532,1232,1441
803,36,89.24,0.4320103092783505,28,77.55882352941177,100.3030303030303,90.21212121212122,1404,1868,1444,1533,1233,1442
804,33,89.33,0.43238441732900484,28,77.67647058823529,100.39393939393939,90.27272727272727,1408,1870,1445,1534,1233,1443
805,28,89.41,0.4325142601498714,28,77.82352941176471,100.42424242424242,90.33333333333333,1412,1870,1446,1535,1234,1444
806,37,89.5,0.4326882681564246,28,77.97058823529412,100.48484848484848,90.39393939393939,1416,1871,1447,1536,1235,1445
807,38,89.58,0.43281089528912703,28,78.08823529411765,100.54545454545455,90.45454545454545,1419,1872,1448,1537,1236,1446
808,35,89.67,0.43298650607784095,28,78.20588235294117,100.63636363636364,90.51515151515152,1422,1874,1449,1538,1237,1447
809,35,89.76,0.43316399286987517,28,78.32352941176471,100.72727272727273,90.57575757575758,1425,1876,1450,1539,1238,1448
810,29,89.85,0.4333411240957151,28,78.44117647058823,100.81818181818181,90.63636363636364,1428,1878,1451,1540,1239,1449
811,21,89.93,0.43348048482152784,28,78.55882352941177,100.87878787878788,90.6969696969697,1431,1879,1452,1541,1240,1450
812,24,89.99,0.43371596844093785,28,78.6470588235294,100.9090909090909,90.75757575757575,1434,1879,1453,1542,1240,1451
813,21,90.05,0.43395113825652415,28,78.73529411764706,100.93939393939394,90.81818181818181,1437,1879,1454,1543,1240,1452
814,17,90.09,0.4341158841158841,28,78.82352941176471,100.93939393939394,90.84848484848484,1440,1879,1455,1543,1240,1452
815,22,90.13,0.43428048374570066,28,78.91176470588235,100.93939393939394,90.87878787878788,1443,1879,1456,1543,1240,1452
816,21,90.17,0.43444493734057893,28,79.0,100.93939393939394,90.9090909090909,1446,1879,1457,1543,1240,1452
817,17,90.21,0.43460924509477883,28,79.08823529411765,100.93939393939394,90.93939393939394,1449,1879,1458,1543,1240,1452
818,22,90.25,0.434773407202216,28,79.17647058823529,100.93939393939394,90.96969696969697,1452,1879,1459,1543,1240,1452
819,21,90.29,0.4349374238564625,28,79.26470588235294,100.93939393939394,91.0,1455,1879,1460,1543,1240,1452
820,17,90.33,0.43510129525074726,28,79.3529411764706,100.93939393939394,91.03030303030303,1458,1879,1461,1543,1240,1452
821,22,90.37,0.43526502157795727,28,79.44117647058823,100.93939393939394,91.06060606060606,1461,1879,1462,1543,1240,1452
822,21,90.41,0.4354286030306382,28,79.52941176470588,100.93939393939394,91.0909090909091,1464,1879,1463,1543,1240,1452
823,20,90.45,0.43559203980099503,28,79.61764705882354,100.93939393939394,91.12121212121212,1467,1879,1464,1543,1240,1452
824,30,90.5,0.43579447513812153,28,79.70588235294117,100.96969696969697,91.15151515151516,1470,1880,1465,1543,1240,1452
825,29,90.57,0.43606381804129407,28,79.79411764705883,101.03030303030303,91.21212121212122,1473,1882,1467,1543,1240,1452
826,25,90.64,0.4363327449249779,28,79.88235294117646,101.0909090909091,91.27272727272727,1476,1884,1469,1543,1240,1452
827,30,90.71,0.4366012567522875,28,79.97058823529412,101.15151515151516,91.33333333333333,1479,1886,1471,1543,1240,1452
828,29,90.78,0.4368693544833664,28,80.05882352941177,101.21212121212122,91.39393939393939,1482,1888,1473,1543,1240,1452
829,25,90.85,0.43713924050632913,28,80.1470588235294,101.27272727272727,91.45454545454545,1485,1890,1475,1543,1240,1452
830,29,90.93,0.4372627295721984,28,80.26470588235294,101.33333333333333,91.51515151515152,1488,1892,1477,1543,1241,1452
831,28,91.0,0.43736263736263736,28,80.38235294117646,101.39393939393939,91.54545454545455,1491,1894,1478,1543,1242,1452
832,21,91.07,0.4374623915669265,28,80.5,101.45454545454545,91.57575757575758,1494,1896,1479,1543,1243,1452
833,24,91.13,0.4375145396686053,28,80.61764705882354,101.48484848484848,91.60606060606061,1497,1897,1480,1543,1244,1452
834,21,91.19,0.43756661914683626,28,80.73529411764706,101.51515151515152,91.63636363636364,1500,1898,1481,1543,1245,1452
835,20,91.23,0.43772772114436037,28,80.82352941176471,101.51515151515152,91.66666666666667,1503,1898,1482,1543,1245,1452
836,27,91.28,0.4379360210341805,28,80.91176470588235,101.54545454545455,91.6969696969697,1506,1899,1483,1543,1245,1452
837,27,91.34,0.43818261440770745,28,81.0,101.60606060606061,91.72727272727273,1509,1901,1484,1543,1245,1452
838,23,91.41,0.43845202931845534,28,81.08823529411765,101.66666666666667,91.78787878787878,1512,1903,1486,1543,1245,1452
839,28,91.48,0.4387210319195452,28,81.17647058823529,101.72727272727273,91.84848484848484,1515,1905,1488,1543,1245,1452
840,27,91.55,0.43898962315674495,28,81.26470588235294,101.78787878787878,91.9090909090909,1518,1907,1490,1543,1245,1452
841,23,91.62,0.4392578039729317,28,81.3529411764706,101.84848484848484,91.96969696969697,1521,1909,1492,1543,1245,1452
842,28,91.69,0.43952775657105464,28,81.44117647058823,101.9090909090909,92.03030303030303,1524,1911,1494,1543,1245,1452
843,27,91.76,0.4397972972972973,28,81.52941176470588,101.96969696969697,92.0909090909091,1527,1913,1496,1543,1245,1452
844,23,91.83,0.4400686050310356,28,81.61764705882354,102.03030303030303,92.15151515151516,1530,1915,1498,1543,1245,1452
845,28,91.9,0.440341675734494,28,81.70588235294117,102.0909090909091,92.21212121212122,1533,1917,1500,1543,1245,1452
846,27,91.97,0.4406143307600304,28,81.79411764705883,102.15151515151516,92.27272727272727,1536,1919,1502,1543,1245,1452
847,23,92.04,0.4408909169926119,28,81.88235294117646,102.21212121212122,92.33333333333333,1539,1921,1504,1543,1245,1452
848,28,92.11,0.4411714254695473,28,81.97058823529412,102.27272727272727,92.39393939393939,1542,1923,1506,1543,1245,1452
849,27,92.18,0.44145150791928833,28,82.05882352941177,102.33333333333333,92.45454545454545,1545,1925,1508,1543,1245,1452
850,26,92.25,0.4415512195121951,28,82.1470588235294,102.36363636363636,92.54545454545455,1548,1926,1510,1544,1245,1452
851,31,92.32,0.44167461005199304,28,82.23529411764706,102.42424242424242,92.60606060606061,1551,1928,1511,1545,1245,1452
852,32,92.4,0.44182683982683985,28,82.32352941176471,102.48484848484848,92.6969696969697,1554,1930,1513,1546,1245,1452
853,30,92.48,0.4419809688581315,28,82.41176470588235,102.54545454545455,92.78787878787878,1557,1932,1515,1547,1245,1452
854,45,92.57,0.44218753375823705,28,82.5,102.63636363636364,92.87878787878788,1560,1935,1517,1548,1245,1452
855,45,92.66,0.44239369738830137,28,82.58823529411765,102.72727272727273,92.96969696969697,1563,1938,1519,1549,1245,1452
856,48,92.75,0.44259946091644203,28,82.67647058823529,102.81818181818181,93.06060606060606,1566,1941,1521,1550,1245,1452
857,51,92.84,0.44280697975010774,28,82.76470588235294,102.9090909090909,93.15151515151516,1569,1944,1523,1551,1245,1452
858,48,92.93,0.4430162487894114,28,82.8529411764706,103.0,93.24242424242425,1572,1947,1525,1552,1245,1452
859,48,93.02,0.4432251128789508,28,82.94117647058823,103.0909090909091,93.33333333333333,1575,1950,1527,1553,1245,1452
860,51,93.11,0.44343357319299753,28,83.02941176470588,103.18181818181819,93.42424242424242,1578,1953,1529,1554,1245,1452
861,51,93.2,0.4436437768240344,28,83.11764705882354,103.27272727272727,93.51515151515152,1581,1956,1531,1555,1245,1452
862,54,93.29,0.4438578625790546,28,83.20588235294117,103.36363636363636,93.60606060606061,1584,1959,1533,1556,1245,1452
863,57,93.38,0.4440715356607411,28,83.29411764705883,103.45454545454545,93.6969696969697,1587,1962,1535,1557,1245,1452
864,57,93.47,0.44428693698512894,28,83.38235294117646,103.54545454545455,93.78787878787878,1590,1965,1537,1558,1245,1452
865,54,93.56,0.4445040615647713,28,83.47058823529412,103.63636363636364,93.87878787878788,1593,1968,1539,1559,1245,1452
866,57,93.65,0.44472504004271224,28,83.55882352941177,103.72727272727273,93.96969696969697,1596,1971,1541,1560,1245,1452
867,54,93.74,0.44494986131854064,28,83.6470588235294,103.81818181818181,94.06060606060606,1599,1974,1543,1561,1245,1452
868,50,93.84,0.44503836317135553,28,83.73529411764706,103.93939393939394,94.15151515151516,1602,1977,1545,1562,1245,1453
869,52,93.94,0.4451351926761763,28,83.82352941176471,104.06060606060606,94.24242424242425,1605,1980,1547,1563,1245,1454
870,54,94.04,0.4452339430029775,28,83.91176470588235,104.18181818181819,94.33333333333333,1608,1983,1549,1564,1245,1455
871,44,94.14,0.44533885702145737,28,84.0,104.3030303030303,94.42424242424242,1611,1986,1551,1565,1245,1456
872,49,94.24,0.4454520373514431,28,84.08823529411765,104.42424242424242,94.51515151515152,1614,1989,1553,1566,1245,1457
873,56,94.35,0.44545098039215686,28,84.20588235294117,104.54545454545455,94.60606060606061,1618,1992,1555,1567,1245,1458
874,51,94.46,0.4454541604912132,28,84.32352941176471,104.66666666666667,94.6969696969697,1622,1995,1557,1568,1245,1459
875,58,94.57,0.4454657925346304,28,84.44117647058823,104.78787878787878,94.78787878787878,1626,1998,1559,1569,1245,1460
876,65,94.68,0.4454837346852556,28,84.55882352941177,104.9090909090909,94.87878787878788,1630,2001,1561,1570,1245,1461
877,58,94.78,0.44563410002110154,28,84.67647058823529,105.0,94.96969696969697,1634,2004,1563,1571,1245,1461
878,62,94.89,0.44567288439245445,28,84.82352941176471,105.0909090909091,95.06060606060606,1638,2007,1565,1572,1246,1461
879,62,95.01,0.44569097989685297,28,85.0,105.18181818181819,95.15151515151516,1642,2010,1567,1573,1248,1461
880,61,95.14,0.44559806600798824,28,85.17647058823529,105.3030303030303,95.24242424242425,1646,2013,1569,1574,1250,1462
881,60,95.27,0.44552010076624327,28,85.3529411764706,105.42424242424242,95.33333333333333,1650,2016,1571,1575,1252,1463
882,56,95.4,0.44545073375262056,28,85.52941176470588,105.54545454545455,95.42424242424242,1654,2019,1573,1576,1254,1464
883,58,95.53,0.4454024913639694,28,85.70588235294117,105.66666666666667,95.51515151515152,1658,2022,1575,1577,1256,1465
884,58,95.65,0.44547098797699947,28,85.8529411764706,105.78787878787878,95.60606060606061,1662,2025,1577,1578,1257,1466
885,54,95.78,0.445449989559407,28,86.02941176470588,105.9090909090909,95.6969696969697,1666,2028,1579,1579,1259,1467
886,53,95.91,0.4454394745073506,28,86.20588235294117,106.03030303030303,95.78787878787878,1670,2031,1581,1580,1261,1468
887,53,96.03,0.44541393314589195,28,86.38235294117646,106.15151515151516,95.84848484848484,1674,2034,1582,1581,1263,1469
888,50,96.15,0.4454508580343214,28,86.55882352941177,106.27272727272727,95.9090909090909,1678,2037,1584,1581,1265,1470
889,51,96.26,0.44551423228755455,28,86.70588235294117,106.39393939393939,95.96969696969697,1682,2040,1586,1581,1266,1471
890,52,96.37,0.4455940645429075,28,86.8529411764706,106.51515151515152,96.03030303030303,1686,2043,1588,1581,1267,1472
891,48,96.47,0.44565460765004666,28,87.0,106.63636363636364,96.06060606060606,1690,2046,1589,1581,1268,1473
892,50,96.57,0.44572952262607435,28,87.1470588235294,106.75757575757575,96.0909090909091,1694,2049,1590,1581,1269,1474
893,54,96.68,0.4458419528340919,28,87.29411764705883,106.87878787878788,96.15151515151516,1698,2052,1592,1581,1270,1475
894,49,96.79,0.4459685917966732,28,87.44117647058823,107.0,96.21212121212122,1702,2055,1594,1581,1271,1476
895,50,96.9,0.44610732714138285,28,87.58823529411765,107.12121212121212,96.27272727272727,1706,2058,1596,1581,1272,1477
896,52,97.0,0.44623298969072167,28,87.73529411764706,107.24242424242425,96.3030303030303,1710,2061,1597,1581,1273,1478
897,51,97.1,0.44636251287332646,28,87.88235294117646,107.36363636363636,96.33333333333333,1714,2064,1598,1581,1274,1479
898,50,97.2,0.4465041152263375,28,88.02941176470588,107.48484848484848,96.36363636363636,1718,2067,1599,1581,1275,1480
899,49,97.3,0.44665775950668035,28,88.17647058823529,107.60606060606061,96.39393939393939,1722,2070,1600,1581,1276,1481
900,45,97.4,0.44681724845995896,28,88.32352941176471,107.72727272727273,96.42424242424242,1726,2073,1601,1581,1277,1482
901,44,97.5,0.4469887179487179,28,88.47058823529412,107.84848484848484,96.45454545454545,1730,2076,1602,1581,1278,1483
902,43,97.6,0.44716393442622954,28,88.61764705882354,107.96969696969697,96.48484848484848,1734,2079,1603,1581,1279,1484
903,40,97.69,0.4473835602415805,28,88.73529411764706,108.0909090909091,96.51515151515152,1738,2082,1604,1581,1279,1485
904,40,97.78,0.4476130087952546,28,88.8529411764706,108.21212121212122,96.54545454545455,1742,2085,1605,1581,1279,1486
905,41,97.86,0.4478969957081545,28,88.97058823529412,108.3030303030303,96.57575757575758,1746,2088,1606,1581,1279,1486
906,39,97.94,0.4481825607514805,28,89.08823529411765,108.39393939393939,96.60606060606061,1750,2091,1607,1581,1279,1486
907,40,98.02,0.4484676596612936,28,89.20588235294117,108.48484848484848,96.63636363636364,1754,2094,1608,1581,1279,1486
908,41,98.1,0.44875637104994903,28,89.32352941176471,108.57575757575758,96.66666666666667,1758,2097,1609,1581,1279,1486
909,39,98.18,0.4490486860867794,28,89.44117647058823,108.66666666666667,96.6969696969697,1762,2100,1610,1581,1279,1486
910,40,98.26,0.4493405251373906,28,89.55882352941177,108.75757575757575,96.72727272727273,1766,2103,1611,1581,1279,1486
911,41,98.34,0.449631889363433,28,89.67647058823529,108.84848484848484,96.75757575757575,1770,2106,1612,1581,1279,1486
912,39,98.42,0.44992684413737044,28,89.79411764705883,108.93939393939394,96.78787878787878,1774,2109,1613,1581,1279,1486
913,40,98.5,0.4502253807106599,28,89.91176470588235,109.03030303030303,96.81818181818181,1778,2112,1614,1581,1279,1486
914,41,98.58,0.45052343274497875,28,90.02941176470588,109.12121212121212,96.84848484848484,1782,2115,1615,1581,1279,1486
915,39,98.66,0.45082100141901477,28,90.1470588235294,109.21212121212122,96.87878787878788,1786,2118,1616,1581,1279,1486
916,40,98.74,0.45111808790763624,28,90.26470588235294,109.3030303030303,96.9090909090909,1790,2121,1617,1581,1279,1486
917,41,98.82,0.45142076502732237,28,90.38235294117646,109.39393939393939,96.93939393939394,1794,2124,1618,1581,1279,1486
918,39,98.9,0.45172295247724975,28,90.5,109.48484848484848,96.96969696969697,1798,2127,1619,1581,1279,1486
919,40,98.98,0.4520246514447363,28,90.61764705882354,109.57575757575758,97.0,1802,2130,1620,1581,1279,1486
920,41,99.06,0.4523258631132647,28,90.73529411764706,109.66666666666667,97.03030303030303,1806,2133,1621,1581,1279,1486
921,39,99.14,0.45262860601170063,28,90.8529411764706,109.75757575757575,97.06060606060606,1810,2136,1622,1581,1279,1486
922,40,99.22,0.4529308607135658,28,90.97058823529412,109.84848484848484,97.0909090909091,1814,2139,1623,1581,1279,1486
923,41,99.3,0.4532326283987916,28,91.08823529411765,109.93939393939394,97.12121212121212,1818,2142,1624,1581,1279,1486
924,39,99.38,0.45353391024350975,28,91.20588235294117,110.03030303030303,97.15151515151516,1822,2145,1625,1581,1279,1486
925,40,99.46,0.45383872913734163,28,91.32352941176471,110.12121212121212,97.18181818181819,1826,2148,1626,1581,1279,1486
926,41,99.54,0.4541430580671087,28,91.44117647058823,110.21212121212122,97.21212121212122,1830,2151,1627,1581,1279,1486
927,45,99.62,0.4544489058422003,28,91.55882352941177,110.3030303030303,97.24242424242425,1834,2154,1628,1581,1279,1486
928,51,99.71,0.45477986159863604,28,91.67647058823529,110.39393939393939,97.3030303030303,1838,2157,1630,1581,1279,1486
929,57,99.8,0.4551102204408818,28,91.79411764705883,110.48484848484848,97.36363636363636,1842,2160,1632,1581,1279,1486
930,57,99.89,0.4554399839823806,28,91.91176470588235,110.57575757575758,97.42424242424242,1846,2163,1634,1581,1279,1486
931,54,99.98,0.45577115423084613,28,92.02941176470588,110.66666666666667,97.48484848484848,1850,2166,1636,1581,1279,1486
932,65,100.08,0.45610711430855316,28,92.17647058823529,110.75757575757575,97.54545454545455,1854,2169,1638,1581,1280,1486
933,60,100.19,0.4564118175466614,28,92.3529411764706,110.84848484848484,97.60606060606061,1858,2172,1640,1581,1282,1486
934,55,100.3,0.456715852442672,28,92.52941176470588,110.93939393939394,97.66666666666667,1862,2175,1642,1581,1284,1486
935,56,100.41,0.4570192211931082,28,92.70588235294117,111.03030303030303,97.72727272727273,1866,2178,1644,1581,1286,1486
936,62,100.53,0.4572794190788819,28,92.88235294117646,111.15151515151516,97.78787878787878,1870,2181,1646,1581,1288,1487
937,59,100.65,0.457544957774466,28,93.05882352941177,111.27272727272727,97.84848484848484,1874,2184,1648,1581,1290,1488
938,62,100.77,0.45781581819986106,28,93.23529411764706,111.39393939393939,97.9090909090909,1878,2187,1650,1581,1292,1489
939,59,100.89,0.4580939637228665,28,93.41176470588235,111.51515151515152,97.96969696969697,1882,2190,1652,1581,1294,1490
940,62,101.01,0.45837342837342837,28,93.58823529411765,111.63636363636364,98.03030303030303,1886,2193,1654,1581,1296,1491
941,62,101.13,0.45865816276080296,28,93.76470588235294,111.75757575757575,98.0909090909091,1890,2196,1656,1581,1298,1492
