,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
697,35,132.96,0.4746239470517449,28,134.64705882352942,148.6969696969697,115.48484848484848,2727,2769,1749,2062,1851,2138
698,36,133.04,0.4747594708358388,28,134.73529411764707,148.75757575757575,115.57575757575758,2729,2770,1751,2063,1852,2139
699,34,133.12,0.4748948317307692,28,134.8235294117647,148.8181818181818,115.66666666666667,2731,2771,1753,2064,1853,2140
700,36,133.19,0.47500938508897067,28,134.91176470588235,148.87878787878788,115.72727272727273,2733,2772,1754,2065,1854,2141
701,40,133.27,0.4751489457492309,28,135.0,148.93939393939394,115.81818181818181,2735,2773,1756,2066,1855,2142
702,37,133.36,0.47526994601079786,28,135.11764705882354,149.0,115.9090909090909,2738,2774,1758,2067,1856,2143
703,36,133.46,0.47540686347969424,28,135.26470588235293,149.06060606060606,116.0,2742,2775,1760,2068,1857,2144
704,45,133.55,0.4755215275177836,28,135.41176470588235,149.12121212121212,116.06060606060606,2746,2776,1761,2069,1858,2145
705,48,133.67,0.4754761726640233,28,135.55882352941177,149.1818181818182,116.21212121212122,2750,2777,1764,2071,1859,2146
706,45,133.79,0.47555945885342704,28,135.7058823529412,149.27272727272728,116.33333333333333,2754,2779,1767,2072,1860,2147
707,45,133.91,0.4756455828541558,28,135.85294117647058,149.36363636363637,116.45454545454545,2758,2781,1770,2073,1861,2148
708,46,134.02,0.4757081032681689,28,136.0,149.45454545454547,116.54545454545455,2762,2783,1772,2074,1862,2149
709,44,134.13,0.4757585924103482,28,136.14705882352942,149.5151515151515,116.66666666666667,2766,2784,1775,2075,1863,2150
710,45,134.24,0.4758089988081049,28,136.2941176470588,149.57575757575756,116.78787878787878,2770,2785,1778,2076,1864,2151
711,40,134.35,0.4758622999627838,28,136.44117647058823,149.63636363636363,116.9090909090909,2774,2786,1781,2077,1865,2152
712,39,134.45,0.4758936407586464,28,136.58823529411765,149.6969696969697,117.0,2778,2787,1783,2078,1866,2153
713,38,134.55,0.4759249349684132,28,136.73529411764707,149.75757575757575,117.0909090909091,2782,2788,1785,2079,1867,2154
714,35,134.64,0.4759670231729055,28,136.88235294117646,149.8181818181818,117.15151515151516,2786,2789,1787,2079,1868,2155
715,35,134.73,0.47601202404809617,28,137.02941176470588,149.87878787878788,117.21212121212122,2790,2790,1789,2079,1869,2156
716,35,134.82,0.47605696484201154,28,137.1764705882353,149.93939393939394,117.27272727272727,2794,2791,1791,2079,1870,2157
717,36,134.9,0.47610081541882876,28,137.3235294117647,149.96969696969697,117.33333333333333,2798,2792,1793,2079,1871,2157
718,41,135.0,0.47605925925925924,28,137.47058823529412,150.03030303030303,117.42424242424242,2802,2793,1795,2080,1872,2158
719,39,135.11,0.4760410036266746,28,137.61764705882354,150.0909090909091,117.54545454545455,2806,2794,1798,2081,1873,2159
720,41,135.21,0.4761001405221507,28,137.73529411764707,150.1818181818182,117.63636363636364,2809,2795,1800,2082,1874,2161
721,36,135.32,0.4760759680756725,28,137.85294117647058,150.27272727272728,117.75757575757575,2812,2796,1803,2083,1875,2163
722,33,135.41,0.47611180858134555,28,137.97058823529412,150.36363636363637,117.81818181818181,2815,2797,1804,2084,1876,2165
723,27,135.5,0.47604575645756453,28,138.08823529411765,150.45454545454547,117.87878787878788,2818,2798,1805,2085,1877,2167
724,28,135.58,0.47599055907951027,28,138.1764705882353,150.54545454545453,117.93939393939394,2820,2799,1806,2086,1878,2169
725,30,135.65,0.4760272760781423,28,138.26470588235293,150.63636363636363,117.96969696969697,2822,2800,1807,2086,1879,2171
726,32,135.72,0.4760639552018862,28,138.35294117647058,150.72727272727272,118.0,2824,2801,1808,2086,1880,2173
727,34,135.79,0.47611827085941527,28,138.44117647058823,150.78787878787878,118.06060606060606,2826,2802,1810,2086,1881,2174
728,36,135.86,0.47617547475342265,28,138.52941176470588,150.84848484848484,118.12121212121212,2828,2803,1812,2086,1882,2175
729,38,135.93,0.47623261973074377,28,138.61764705882354,150.9090909090909,118.18181818181819,2830,2804,1814,2086,1883,2176
730,34,136.0,0.476289705882353,28,138.7058823529412,150.96969696969697,118.24242424242425,2832,2805,1816,2086,1884,2177
731,32,136.08,0.4763521457965902,28,138.7941176470588,151.06060606060606,118.3030303030303,2834,2806,1818,2086,1885,2179
732,34,136.15,0.47640910760190963,28,138.88235294117646,151.12121212121212,118.36363636363636,2836,2807,1820,2086,1886,2180
733,36,136.22,0.4764660108647776,28,138.97058823529412,151.1818181818182,118.42424242424242,2838,2808,1822,2086,1887,2181
734,29,136.29,0.47652285567539804,28,139.05882352941177,151.24242424242425,118.48484848484848,2840,2809,1824,2086,1888,2182
735,35,136.35,0.47655665566556654,28,139.14705882352942,151.3030303030303,118.51515151515152,2842,2810,1825,2086,1889,2183
736,34,136.42,0.47661486585544643,28,139.23529411764707,151.36363636363637,118.57575757575758,2844,2811,1827,2086,1890,2184
737,36,136.49,0.4766744816470071,28,139.3235294117647,151.42424242424244,118.63636363636364,2846,2812,1829,2086,1891,2185
738,40,136.57,0.4767394010397598,28,139.41176470588235,151.5151515151515,118.6969696969697,2848,2813,1831,2086,1892,2187
739,41,136.65,0.4768042444200512,28,139.5,151.6060606060606,118.75757575757575,2850,2814,1833,2086,1893,2189
740,33,136.73,0.47686901192130476,28,139.58823529411765,151.6969696969697,118.81818181818181,2852,2815,1835,2086,1894,2191
741,31,136.81,0.4769351655580732,28,139.6764705882353,151.78787878787878,118.87878787878788,2854,2816,1837,2086,1895,2193
742,26,136.89,0.4770012418730367,28,139.76470588235293,151.87878787878788,118.93939393939394,2856,2817,1839,2086,1896,2195
743,18,136.97,0.47706870117543987,28,139.85294117647058,151.96969696969697,119.0,2858,2818,1841,2086,1897,2197
744,17,137.04,0.47710157618213656,28,139.94117647058823,152.06060606060606,119.03030303030303,2860,2819,1842,2086,1898,2199
745,15,137.09,0.47707856152892264,28,140.0,152.15151515151516,119.03030303030303,2861,2820,1842,2086,1899,2201
746,13,137.14,0.47707743911331485,28,140.08823529411765,152.21212121212122,119.03030303030303,2863,2821,1842,2086,1900,2202
747,13,137.2,0.4769956268221574,28,140.1764705882353,152.27272727272728,119.06060606060606,2865,2822,1843,2086,1901,2203
748,11,137.25,0.47681821493624776,28,140.26470588235293,152.27272727272728,119.12121212121212,2866,2822,1845,2086,1903,2203
749,11,137.28,0.47662150349650345,28,140.2941176470588,152.27272727272728,119.18181818181819,2866,2822,1847,2086,1904,2203
750,10,137.32,0.4764156714244101,28,140.35294117647058,152.27272727272728,119.24242424242425,2867,2822,1849,2086,1905,2203
751,12,137.36,0.47620995923121723,28,140.41176470588235,152.27272727272728,119.3030303030303,2868,2822,1851,2086,1906,2203
752,11,137.4,0.4760087336244541,28,140.47058823529412,152.27272727272728,119.36363636363636,2869,2822,1853,2086,1907,2203
753,10,137.44,0.4758105355064028,28,140.52941176470588,152.27272727272728,119.42424242424242,2870,2822,1855,2086,1908,2203
754,10,137.47,0.47570597221211897,28,140.55882352941177,152.27272727272728,119.48484848484848,2871,2822,1857,2086,1908,2203
755,16,137.5,0.4756058181818182,28,140.58823529411765,152.27272727272728,119.54545454545455,2872,2822,1859,2086,1908,2203
756,23,137.55,0.4755688840421665,28,140.61764705882354,152.27272727272728,119.66666666666667,2873,2822,1863,2086,1908,2203
757,33,137.63,0.4756077889994914,28,140.6764705882353,152.33333333333334,119.78787878787878,2875,2824,1867,2086,1908,2203
758,40,137.74,0.47560911862930155,28,140.8235294117647,152.3939393939394,119.9090909090909,2879,2826,1871,2086,1909,2203
759,46,137.86,0.47560278543449874,28,141.0,152.45454545454547,120.03030303030303,2883,2828,1875,2086,1911,2203
760,49,137.98,0.47559791274097696,28,141.1764705882353,152.5151515151515,120.15151515151516,2887,2830,1879,2086,1913,2203
761,46,138.1,0.4756755973931934,28,141.3235294117647,152.6060606060606,120.27272727272727,2891,2832,1883,2086,1914,2204
762,48,138.2,0.47577424023154846,28,141.44117647058823,152.66666666666666,120.39393939393939,2895,2834,1887,2086,1914,2204
763,50,138.3,0.47587852494577004,28,141.55882352941177,152.72727272727272,120.51515151515152,2899,2836,1891,2086,1914,2204
764,49,138.4,0.47598410404624275,28,141.6764705882353,152.78787878787878,120.63636363636364,2903,2838,1895,2086,1914,2204
765,53,138.51,0.47612374557793663,28,141.7941176470588,152.87878787878788,120.75757575757575,2907,2841,1899,2086,1914,2204
766,62,138.63,0.4762165476448099,28,141.94117647058823,152.96969696969697,120.87878787878788,2912,2844,1903,2086,1914,2204
767,60,138.77,0.47631836852345605,28,142.14705882352942,153.06060606060606,121.0,2918,2847,1907,2086,1915,2204
768,60,138.92,0.4764195220270659,28,142.35294117647058,153.15151515151516,121.15151515151516,2924,2850,1911,2087,1916,2204
769,63,139.07,0.4765247716977062,28,142.55882352941177,153.24242424242425,121.3030303030303,2930,2853,1915,2088,1917,2204
770,57,139.22,0.47663123114495043,28,142.76470588235293,153.33333333333334,121.45454545454545,2936,2856,1919,2089,1918,2204
771,54,139.37,0.47674176652077205,28,142.97058823529412,153.42424242424244,121.60606060606061,2942,2859,1923,2090,1919,2204
772,51,139.52,0.47685779816513757,28,143.1764705882353,153.5151515151515,121.75757575757575,2948,2862,1927,2091,1920,2204
773,45,139.67,0.4769750125295339,28,143.38235294117646,153.6060606060606,121.9090909090909,2954,2865,1931,2092,1921,2204
774,47,139.8,0.4770672389127325,28,143.55882352941177,153.6969696969697,122.03030303030303,2959,2868,1935,2092,1922,2204
775,46,139.93,0.4771121274923176,28,143.7058823529412,153.78787878787878,122.18181818181819,2963,2871,1939,2093,1923,2204
776,37,140.05,0.4771245983577294,28,143.85294117647058,153.84848484848484,122.33333333333333,2967,2873,1943,2094,1924,2204
777,35,140.16,0.4771161529680365,28,143.97058823529412,153.9090909090909,122.48484848484848,2970,2875,1947,2095,1925,2204
778,35,140.25,0.4771187165775401,28,144.05882352941177,153.96969696969697,122.60606060606061,2972,2877,1950,2096,1926,2204
779,29,140.34,0.4771255522302978,28,144.14705882352942,154.03030303030303,122.72727272727273,2974,2879,1953,2097,1927,2204
780,30,140.42,0.4771599487252528,28,144.2058823529412,154.0909090909091,122.84848484848484,2976,2881,1956,2098,1927,2204
781,32,140.49,0.4772304078582106,28,144.26470588235293,154.15151515151516,122.93939393939394,2978,2883,1959,2098,1927,2204
782,34,140.56,0.4773022196926579,28,144.3235294117647,154.21212121212122,123.03030303030303,2980,2885,1962,2098,1927,2204
783,38,140.64,0.477339306029579,28,144.38235294117646,154.3030303030303,123.12121212121212,2982,2888,1965,2098,1927,2204
784,45,140.72,0.47738061398521886,28,144.44117647058823,154.3939393939394,123.21212121212122,2984,2891,1968,2098,1927,2204
785,52,140.8,0.4774232954545454,28,144.5,154.4848484848485,123.3030303030303,2986,2894,1971,2098,1927,2204
786,46,140.89,0.4773930016324793,28,144.58823529411765,154.57575757575756,123.39393939393939,2988,2897,1974,2098,1928,2204
787,52,140.98,0.4773627464888637,28,144.6764705882353,154.66666666666666,123.48484848484848,2990,2900,1977,2098,1929,2204
788,46,141.07,0.47733678315729783,28,144.76470588235293,154.75757575757575,123.57575757575758,2992,2903,1980,2098,1930,2204
789,49,141.16,0.4773136865967696,28,144.85294117647058,154.84848484848484,123.66666666666667,2994,2906,1983,2098,1931,2204
790,46,141.25,0.47729486725663717,28,144.94117647058823,154.93939393939394,123.75757575757575,2996,2909,1986,2098,1932,2204
791,43,141.34,0.47727890193858785,28,145.02941176470588,155.03030303030303,123.84848484848484,2998,2912,1989,2098,1933,2204
792,46,141.43,0.47726719932121897,28,145.11764705882354,155.12121212121212,123.93939393939394,3000,2915,1992,2098,1934,2204
793,52,141.52,0.4772555115884681,28,145.2058823529412,155.21212121212122,124.03030303030303,3002,2918,1995,2098,1935,2204
794,49,141.61,0.4772452510415931,28,145.2941176470588,155.3030303030303,124.12121212121212,3004,2921,1998,2098,1936,2204
795,54,141.71,0.4771596923294051,28,145.41176470588235,155.3939393939394,124.21212121212122,3006,2924,2001,2098,1938,2204
796,50,141.81,0.4770756646216769,28,145.52941176470588,155.4848484848485,124.3030303030303,3008,2927,2004,2098,1940,2204
797,51,141.92,0.4769461668545659,28,145.64705882352942,155.6060606060606,124.39393939393939,3010,2930,2007,2098,1942,2205
798,58,142.03,0.47681827782862773,28,145.76470588235293,155.72727272727272,124.48484848484848,3012,2933,2010,2098,1944,2206
799,58,142.15,0.4767309180443194,28,145.91176470588235,155.84848484848484,124.57575757575758,3015,2936,2013,2098,1946,2207
800,61,142.27,0.4766507345188726,28,146.05882352941177,155.96969696969697,124.66666666666667,3018,2939,2016,2098,1948,2208
801,64,142.39,0.47657489992274743,28,146.2058823529412,156.0909090909091,124.75757575757575,3021,2942,2019,2098,1950,2209
802,61,142.51,0.47650340326994595,28,146.35294117647058,156.21212121212122,124.84848484848484,3024,2945,2022,2098,1952,2210
803,66,142.64,0.4764624228827818,28,146.5,156.33333333333334,124.96969696969697,3027,2948,2026,2098,1954,2211
804,67,142.78,0.4764406779661017,28,146.64705882352942,156.4848484848485,125.0909090909091,3030,2951,2030,2098,1956,2213
805,62,142.92,0.47642177441925554,28,146.7941176470588,156.63636363636363,125.21212121212122,3033,2954,2034,2098,1958,2215
806,60,143.06,0.4764071019152803,28,146.94117647058823,156.78787878787878,125.33333333333333,3036,2957,2038,2098,1960,2217
807,70,143.2,0.4764036312849162,28,147.08823529411765,156.93939393939394,125.45454545454545,3039,2960,2042,2098,1962,2219
808,61,143.35,0.4763620509243111,28,147.23529411764707,157.12121212121212,125.57575757575758,3042,2963,2046,2098,1964,2222
809,64,143.5,0.47632055749128915,28,147.38235294117646,157.3030303030303,125.6969696969697,3045,2966,2050,2098,1966,2225
810,64,143.65,0.4762875043508528,28,147.52941176470588,157.4848484848485,125.81818181818181,3048,2969,2054,2098,1968,2228
811,55,143.8,0.47626286509040333,28,147.6764705882353,157.66666666666666,125.93939393939394,3051,2972,2058,2098,1970,2231
812,60,143.96,0.4762670186162823,28,147.85294117647058,157.84848484848484,126.06060606060606,3055,2975,2062,2098,1972,2234
813,66,144.11,0.476320172090764,28,148.0,158.03030303030303,126.18181818181819,3059,2978,2066,2098,1973,2237
814,61,144.25,0.47640693240901216,28,148.14705882352942,158.21212121212122,126.27272727272727,3063,2981,2069,2098,1974,2240
815,70,144.4,0.47650554016620494,28,148.2941176470588,158.3939393939394,126.39393939393939,3067,2984,2072,2099,1975,2243
816,72,144.56,0.4766408411732153,28,148.44117647058823,158.57575757575756,126.54545454545455,3071,2987,2076,2100,1976,2246
817,59,144.72,0.476779988944168,28,148.58823529411765,158.75757575757575,126.6969696969697,3075,2990,2080,2101,1977,2249
818,61,144.88,0.4769202098288238,28,148.73529411764707,158.93939393939394,126.84848484848484,3079,2993,2084,2102,1978,2252
819,65,145.02,0.47699213901530824,28,148.85294117647058,159.12121212121212,126.96969696969697,3082,2996,2087,2103,1979,2255
820,64,145.15,0.47703685842232174,28,148.94117647058823,159.3030303030303,127.0909090909091,3084,2999,2090,2104,1980,2258
821,59,145.29,0.47711129465207514,28,149.05882352941177,159.4848484848485,127.21212121212122,3087,3002,2093,2105,1981,2261
822,62,145.44,0.4772263476347635,28,149.1764705882353,159.66666666666666,127.36363636363636,3090,3005,2097,2106,1982,2264
823,56,145.59,0.4773439109828972,28,149.2941176470588,159.84848484848484,127.51515151515152,3093,3008,2101,2107,1983,2267
824,57,145.73,0.4774452755095039,28,149.41176470588235,160.03030303030303,127.63636363636364,3096,3011,2104,2108,1984,2270
825,65,145.89,0.477535814654877,28,149.58823529411765,160.21212121212122,127.75757575757575,3100,3014,2107,2109,1986,2273
826,58,146.05,0.4776302636083533,28,149.76470588235293,160.3939393939394,127.87878787878788,3104,3017,2110,2110,1988,2276
827,58,146.2,0.4777400820793434,28,149.94117647058823,160.54545454545453,128.0,3108,3019,2113,2111,1990,2279
828,55,146.35,0.4778524086094978,28,150.11764705882354,160.6969696969697,128.12121212121212,3112,3021,2116,2112,1992,2282
829,54,146.51,0.47799399358405575,28,150.2941176470588,160.84848484848484,128.27272727272728,3116,3023,2120,2113,1994,2285
830,57,146.66,0.47810173189690436,28,150.44117647058823,161.0,128.42424242424244,3119,3025,2124,2114,1996,2288
831,62,146.82,0.4782032420651137,28,150.58823529411765,161.1818181818182,128.57575757575756,3122,3028,2128,2115,1998,2291
832,65,146.97,0.4782914880587875,28,150.73529411764707,161.33333333333334,128.72727272727272,3125,3031,2132,2116,2000,2293
833,64,147.13,0.4784156868075851,28,150.91176470588235,161.4848484848485,128.87878787878788,3129,3034,2136,2117,2002,2295
834,63,147.29,0.4785436893203884,28,151.08823529411765,161.63636363636363,129.03030303030303,3133,3037,2140,2118,2004,2297
835,62,147.45,0.4786727704306544,28,151.26470588235293,161.78787878787878,129.1818181818182,3137,3040,2144,2119,2006,2299
836,67,147.61,0.4788083463180001,28,151.44117647058823,161.93939393939394,129.33333333333334,3141,3043,2148,2120,2008,2301
837,75,147.77,0.4789436286120322,28,151.61764705882354,162.0909090909091,129.4848484848485,3145,3046,2152,2121,2010,2303
838,74,147.93,0.47907997025620225,28,151.7941176470588,162.24242424242425,129.63636363636363,3149,3049,2156,2122,2012,2305
839,73,148.09,0.4792173678168681,28,151.97058823529412,162.3939393939394,129.78787878787878,3153,3052,2160,2123,2014,2307
840,78,148.25,0.47935716694772346,28,152.14705882352942,162.54545454545453,129.93939393939394,3157,3055,2164,2124,2016,2309
841,68,148.41,0.4794966646452395,28,152.3235294117647,162.6969696969697,130.0909090909091,3161,3058,2168,2125,2018,2311
842,67,148.57,0.47963720805007737,28,152.5,162.84848484848484,130.24242424242425,3165,3061,2172,2126,2020,2313
843,78,148.73,0.47978013850601764,28,152.6764705882353,163.0,130.3939393939394,3169,3064,2176,2127,2022,2315
844,75,148.91,0.4799496340071184,28,152.88235294117646,163.1818181818182,130.54545454545453,3174,3067,2180,2128,2024,2318
845,69,149.09,0.4800771346166745,28,153.11764705882354,163.33333333333334,130.6969696969697,3179,3069,2184,2129,2027,2321
846,71,149.25,0.4801922948073702,28,153.35294117647058,163.45454545454547,130.8181818181818,3184,3070,2187,2130,2030,2324
847,65,149.4,0.4803012048192771,28,153.55882352941177,163.57575757575756,130.93939393939394,3189,3071,2190,2131,2032,2327
848,68,149.55,0.4803884988298228,28,153.76470588235293,163.6969696969697,131.06060606060606,3194,3073,2193,2132,2034,2329
849,67,149.71,0.48047358225903414,28,153.97058823529412,163.8181818181818,131.21212121212122,3199,3075,2196,2134,2036,2331
850,63,149.87,0.48057182891839595,28,154.1764705882353,163.93939393939394,131.36363636363637,3204,3077,2200,2135,2038,2333
851,62,150.03,0.48069652736119445,28,154.38235294117646,164.06060606060606,131.5151515151515,3209,3078,2204,2136,2040,2336
852,59,150.18,0.48080703156212545,28,154.58823529411765,164.15151515151516,131.66666666666666,3214,3079,2208,2137,2042,2338
853,59,150.33,0.4809173152398058,28,154.7941176470588,164.24242424242425,131.8181818181818,3219,3080,2212,2138,2044,2340
854,63,150.47,0.4810015285438958,28,154.97058823529412,164.33333333333334,131.96969696969697,3223,3081,2216,2139,2046,2342
855,66,150.62,0.48109812773868016,28,155.1764705882353,164.42424242424244,132.12121212121212,3228,3082,2220,2140,2048,2344
856,61,150.76,0.4812178296630406,28,155.35294117647058,164.5151515151515,132.27272727272728,3233,3083,2224,2141,2049,2346
857,71,150.9,0.48133068257123923,28,155.55882352941177,164.57575757575756,132.42424242424244,3238,3084,2228,2142,2051,2347
858,70,151.03,0.48141230219161757,28,155.73529411764707,164.63636363636363,132.57575757575756,3242,3085,2232,2143,2053,2348
859,62,151.17,0.48153138850300986,28,155.94117647058823,164.6969696969697,132.72727272727272,3247,3086,2236,2144,2055,2349
860,67,151.3,0.4816206212822208,28,156.14705882352942,164.75757575757575,132.84848484848484,3252,3087,2239,2145,2057,2350
861,71,151.44,0.4817274167987322,28,156.35294117647058,164.84848484848484,132.96969696969697,3257,3088,2242,2146,2059,2352
862,67,151.57,0.4818004882232632,28,156.52941176470588,164.93939393939394,133.0909090909091,3261,3089,2245,2147,2061,2354
863,63,151.7,0.4818747528015821,28,156.7058823529412,165.03030303030303,133.21212121212122,3265,3090,2248,2148,2063,2356
864,60,151.82,0.4819641680937953,28,156.88235294117646,165.0909090909091,133.33333333333334,3269,3091,2251,2149,2065,2357
865,58,151.93,0.4820239584018956,28,157.05882352941177,165.12121212121212,133.45454545454547,3273,3091,2254,2150,2067,2358
866,68,152.04,0.4820862930807682,28,157.23529411764707,165.15151515151516,133.57575757575756,3277,3091,2257,2151,2069,2359
867,68,152.16,0.48217797055730816,28,157.41176470588235,165.21212121212122,133.6969696969697,3281,3092,2260,2152,2071,2360
868,60,152.27,0.48226374203717076,28,157.55882352941177,165.27272727272728,133.8181818181818,3285,3093,2263,2153,2072,2361
869,59,152.37,0.48232132309509745,28,157.6764705882353,165.33333333333334,133.93939393939394,3288,3094,2266,2154,2073,2362
870,58,152.47,0.4823670230209221,28,157.7941176470588,165.3939393939394,134.06060606060606,3291,3095,2269,2155,2074,2363
871,63,152.57,0.4824126630399161,28,157.91176470588235,165.45454545454547,134.1818181818182,3294,3096,2272,2156,2075,2364
872,64,152.68,0.4824495677233429,28,158.02941176470588,165.54545454545453,134.3030303030303,3297,3098,2275,2157,2076,2365
873,67,152.8,0.48240706806282724,28,158.1764705882353,165.63636363636363,134.42424242424244,3300,3100,2278,2158,2078,2366
874,63,152.93,0.48234290198129864,28,158.35294117647058,165.75757575757575,134.5151515151515,3304,3102,2281,2158,2080,2368
875,62,153.06,0.4823938324839932,28,158.52941176470588,165.87878787878788,134.6060606060606,3309,3104,2284,2158,2081,2370
876,70,153.19,0.48246295450094656,28,158.7058823529412,165.96969696969697,134.72727272727272,3314,3105,2288,2158,2082,2372
877,83,153.33,0.4825520120002609,28,158.88235294117646,166.0909090909091,134.84848484848484,3319,3107,2292,2158,2083,2374
878,85,153.46,0.48265085364264304,28,159.05882352941177,166.1818181818182,134.96969696969697,3324,3108,2296,2158,2084,2376
879,96,153.62,0.4827457362322614,28,159.23529411764707,166.33333333333334,135.12121212121212,3329,3110,2300,2159,2085,2379
880,92,153.78,0.48284172194043434,28,159.41176470588235,166.4848484848485,135.27272727272728,3334,3112,2304,2160,2086,2382
881,91,153.94,0.48293880732753025,28,159.58823529411765,166.63636363636363,135.42424242424244,3339,3114,2308,2161,2087,2385
882,91,154.09,0.48304562268803947,28,159.76470588235293,166.75757575757575,135.57575757575756,3344,3115,2312,2162,2088,2388
883,84,154.25,0.4831435980551053,28,159.94117647058823,166.9090909090909,135.72727272727272,3349,3117,2316,2163,2089,2391
884,92,154.41,0.48324525613626057,28,160.11764705882354,167.06060606060606,135.87878787878788,3354,3119,2320,2164,2090,2394
885,94,154.57,0.4833518794073883,28,160.2941176470588,167.21212121212122,136.03030303030303,3359,3121,2324,2165,2091,2397
886,90,154.73,0.48345828216893943,28,160.47058823529412,167.36363636363637,136.1818181818182,3364,3123,2328,2166,2092,2400
887,89,154.89,0.4835670475821551,28,160.64705882352942,167.5151515151515,136.33333333333334,3369,3125,2332,2167,2093,2403
888,96,155.06,0.4837017928543789,28,160.85294117647058,167.66666666666666,136.4848484848485,3375,3127,2336,2168,2094,2406
889,91,155.23,0.4838375314050119,28,161.05882352941177,167.8181818181818,136.63636363636363,3381,3129,2340,2169,2095,2409
890,97,155.41,0.48395663084743584,28,161.2941176470588,167.96969696969697,136.78787878787878,3387,3131,2344,2170,2097,2412
891,99,155.6,0.48394601542416454,28,161.52941176470588,168.15151515151516,136.93939393939394,3393,3133,2347,2172,2099,2416
892,90,155.78,0.48395814610347926,28,161.73529411764707,168.33333333333334,137.0909090909091,3399,3135,2350,2174,2100,2420
893,81,155.96,0.4839779430623237,28,161.94117647058823,168.5151515151515,137.24242424242425,3405,3137,2353,2176,2101,2424
894,82,156.13,0.4840626401076026,28,162.14705882352942,168.6969696969697,137.36363636363637,3411,3139,2356,2177,2102,2428
895,78,156.29,0.48415573613155033,28,162.35294117647058,168.84848484848484,137.4848484848485,3417,3140,2359,2178,2103,2432
896,71,156.45,0.4842511984659636,28,162.55882352941177,169.0,137.6060606060606,3423,3141,2362,2179,2104,2436
897,68,156.6,0.48432950191570884,28,162.76470588235293,169.12121212121212,137.72727272727272,3429,3141,2365,2180,2105,2440
898,61,156.76,0.48437101301352387,28,162.97058823529412,169.24242424242425,137.87878787878788,3435,3141,2368,2182,2106,2444
899,57,156.92,0.4844175375987764,28,163.1764705882353,169.36363636363637,138.03030303030303,3441,3141,2371,2184,2107,2448
900,51,157.07,0.484433055325651,28,163.38235294117646,169.4848484848485,138.15151515151516,3447,3141,2373,2186,2108,2452
901,49,157.18,0.48445094795775545,28,163.52941176470588,169.57575757575756,138.24242424242425,3451,3141,2375,2187,2109,2455
902,44,157.29,0.4845247631762986,28,163.7058823529412,169.63636363636363,138.33333333333334,3456,3141,2377,2188,2110,2457
903,42,157.4,0.4845984752223634,28,163.88235294117646,169.6969696969697,138.42424242424244,3461,3141,2379,2189,2111,2459
904,34,157.51,0.4846847819186083,28,164.08823529411765,169.72727272727272,138.5151515151515,3467,3141,2381,2190,2112,2460
905,31,157.6,0.48471446700507614,28,164.23529411764707,169.75757575757575,138.6060606060606,3471,3141,2383,2191,2113,2461
906,30,157.67,0.48470159193251733,28,164.3235294117647,169.78787878787878,138.6969696969697,3473,3141,2385,2192,2114,2462
907,30,157.73,0.48471882330564886,28,164.41176470588235,169.78787878787878,138.78787878787878,3475,3141,2387,2193,2115,2462
908,33,157.79,0.48473857658913744,28,164.5,169.78787878787878,138.87878787878788,3477,3141,2389,2194,2116,2462
909,33,157.88,0.4847618444388143,28,164.61764705882354,169.84848484848484,138.96969696969697,3480,3141,2391,2195,2117,2464
910,29,157.98,0.4848006076718572,28,164.76470588235293,169.9090909090909,139.06060606060606,3484,3141,2393,2196,2118,2466
911,26,158.07,0.48487189219965837,28,164.91176470588235,169.93939393939394,139.15151515151516,3488,3141,2395,2197,2119,2467
912,26,158.13,0.4849168405742111,28,165.0,169.96969696969697,139.21212121212122,3491,3141,2397,2197,2119,2468
913,24,158.18,0.4849475281325073,28,165.05882352941177,170.0,139.27272727272728,3493,3141,2399,2197,2119,2469
914,25,158.23,0.4849781962965304,28,165.11764705882354,170.03030303030303,139.33333333333334,3495,3141,2401,2197,2119,2470
915,25,158.29,0.48502684945353464,28,165.2058823529412,170.06060606060606,139.3939393939394,3498,3141,2403,2197,2119,2471
916,22,158.35,0.4850767287653931,28,165.2941176470588,170.0909090909091,139.45454545454547,3501,3141,2405,2197,2119,2472
917,19,158.41,0.4851265702922795,28,165.38235294117646,170.12121212121212,139.5151515151515,3504,3141,2407,2197,2119,2473
918,21,158.45,0.4851606184916378,28,165.44117647058823,170.12121212121212,139.57575757575756,3506,3141,2409,2197,2119,2473
919,20,158.49,0.4851959114139694,28,165.5,170.12121212121212,139.63636363636363,3508,3141,2411,2197,2119,2473
920,19,158.53,0.48523118652620956,28,165.55882352941177,170.12121212121212,139.6969696969697,3510,3141,2413,2197,2119,2473
921,21,158.57,0.4852664438418364,28,165.61764705882354,170.12121212121212,139.75757575757575,3512,3141,2415,2197,2119,2473
922,20,158.61,0.48530168337431434,28,165.6764705882353,170.12121212121212,139.8181818181818,3514,3141,2417,2197,2119,2473
923,19,158.65,0.4853369051370942,28,165.73529411764707,170.12121212121212,139.87878787878788,3516,3141,2419,2197,2119,2473
924,21,158.69,0.485373369462474,28,165.7941176470588,170.12121212121212,139.93939393939394,3518,3141,2421,2197,2119,2473
