,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
698,138,170.75,0.5139742313323573,28,202.11764705882354,191.4848484848485,117.6969696969697,4465,3866,1651,2233,2407,2453
699,142,170.95,0.5140994442819538,28,202.3235294117647,191.72727272727272,117.84848484848484,4472,3873,1654,2235,2407,2454
700,140,171.15,0.5142255331580485,28,202.52941176470588,191.96969696969697,118.0,4479,3880,1657,2237,2407,2455
701,131,171.36,0.5143032212885155,28,202.73529411764707,192.24242424242425,118.15151515151516,4486,3887,1660,2239,2407,2457
702,134,171.57,0.5143609022556391,28,202.94117647058823,192.5151515151515,118.3030303030303,4492,3894,1663,2241,2408,2459
703,148,171.79,0.5143995575993946,28,203.14705882352942,192.78787878787878,118.48484848484848,4498,3901,1666,2244,2409,2461
704,131,172.02,0.5144552958958261,28,203.38235294117646,193.06060606060606,118.66666666666667,4505,3908,1669,2247,2410,2463
705,127,172.24,0.5144960520204366,28,203.61764705882354,193.33333333333334,118.81818181818181,4512,3915,1671,2250,2411,2465
706,141,172.46,0.5145749739069929,28,203.85294117647058,193.57575757575756,119.0,4519,3922,1674,2253,2412,2466
707,131,172.68,0.5146560111188325,28,204.08823529411765,193.8181818181818,119.18181818181819,4526,3929,1677,2256,2413,2467
708,124,172.9,0.5147426257952573,28,204.3235294117647,194.06060606060606,119.36363636363636,4533,3936,1680,2259,2414,2468
709,139,173.11,0.5148038819247877,28,204.52941176470588,194.3030303030303,119.54545454545455,4539,3943,1682,2263,2415,2469
710,143,173.34,0.5148967347409715,28,204.76470588235293,194.54545454545453,119.75757575757575,4546,3950,1685,2267,2416,2470
711,132,173.57,0.5149916460217779,28,205.0,194.78787878787878,119.96969696969697,4553,3957,1688,2271,2417,2471
712,142,173.8,0.515090909090909,28,205.23529411764707,195.03030303030303,120.18181818181819,4560,3964,1691,2275,2418,2472
713,142,174.01,0.5151606229527039,28,205.44117647058823,195.27272727272728,120.36363636363636,4566,3971,1693,2279,2419,2473
714,138,174.23,0.5152505309074212,28,205.64705882352942,195.5151515151515,120.57575757575758,4572,3978,1696,2283,2420,2474
715,136,174.46,0.5153548091253009,28,205.88235294117646,195.75757575757575,120.78787878787878,4579,3985,1699,2287,2421,2475
716,146,174.69,0.5154599576392467,28,206.11764705882354,196.0,121.0,4586,3992,1702,2291,2422,2476
717,138,174.92,0.5155682597758975,28,206.35294117647058,196.24242424242425,121.21212121212122,4593,3999,1705,2295,2423,2477
718,144,175.16,0.5156976478648093,28,206.58823529411765,196.5151515151515,121.42424242424242,4600,4006,1708,2299,2424,2479
719,147,175.37,0.5158139932713691,28,206.8235294117647,196.75757575757575,121.57575757575758,4607,4013,1710,2302,2425,2480
720,151,175.6,0.5159168564920273,28,207.05882352941177,197.03030303030303,121.75757575757575,4614,4020,1712,2306,2426,2482
721,143,175.83,0.5160194506056986,28,207.2941176470588,197.3030303030303,121.93939393939394,4621,4027,1714,2310,2427,2484
722,144,176.06,0.516122912643417,28,207.52941176470588,197.57575757575756,122.12121212121212,4628,4034,1716,2314,2428,2486
723,139,176.29,0.5162283737024221,28,207.76470588235293,197.84848484848484,122.3030303030303,4635,4041,1718,2318,2429,2488
724,143,176.52,0.5163358259687287,28,208.0,198.12121212121212,122.48484848484848,4642,4048,1720,2322,2430,2490
725,148,176.77,0.516450189511795,28,208.23529411764707,198.42424242424244,122.6969696969697,4649,4055,1722,2327,2431,2493
726,138,177.02,0.516565359846345,28,208.47058823529412,198.72727272727272,122.9090909090909,4656,4062,1724,2332,2432,2496
727,128,177.27,0.5166835900039488,28,208.7058823529412,199.03030303030303,123.12121212121212,4663,4069,1726,2337,2433,2499
728,125,177.51,0.5167849698608529,28,208.94117647058823,199.3030303030303,123.33333333333333,4670,4076,1728,2342,2434,2501
729,137,177.75,0.5168781997187061,28,209.1764705882353,199.57575757575756,123.54545454545455,4677,4082,1730,2347,2435,2504
730,130,178.0,0.517,28,209.41176470588235,199.87878787878788,123.75757575757575,4684,4089,1732,2352,2436,2507
731,126,178.25,0.5171237026647967,28,209.64705882352942,200.1818181818182,123.96969696969697,4691,4096,1734,2357,2437,2510
732,138,178.49,0.5172463443330159,28,209.88235294117646,200.45454545454547,124.18181818181819,4698,4103,1736,2362,2438,2512
733,132,178.73,0.517354109550719,28,210.11764705882354,200.72727272727272,124.39393939393939,4705,4110,1738,2367,2439,2514
734,124,178.96,0.517489941886455,28,210.35294117647058,201.0,124.57575757575758,4712,4117,1740,2371,2440,2516
735,125,179.19,0.5176265416596908,28,210.58823529411765,201.27272727272728,124.75757575757575,4719,4124,1742,2375,2441,2518
736,117,179.42,0.5177627912161409,28,210.8235294117647,201.54545454545453,124.93939393939394,4726,4131,1744,2379,2442,2520
737,109,179.65,0.5179009184525466,28,211.05882352941177,201.8181818181818,125.12121212121212,4733,4138,1746,2383,2443,2522
738,119,179.88,0.5180398043139871,28,211.2941176470588,202.0909090909091,125.3030303030303,4740,4145,1748,2387,2444,2524
739,114,180.08,0.5182074633496224,28,211.5,202.36363636363637,125.42424242424242,4746,4152,1749,2390,2445,2526
740,112,180.28,0.5183780785444864,28,211.7058823529412,202.63636363636363,125.54545454545455,4752,4159,1750,2393,2446,2528
741,118,180.49,0.5185168153360297,28,211.91176470588235,202.9090909090909,125.6969696969697,4758,4166,1752,2396,2447,2530
742,128,180.72,0.518614431164232,28,212.14705882352942,203.1818181818182,125.87878787878788,4765,4173,1754,2400,2448,2532
743,125,180.96,0.5186936339522547,28,212.41176470588235,203.45454545454547,126.06060606060606,4772,4180,1756,2404,2450,2534
744,119,181.2,0.5187748344370862,28,212.6764705882353,203.72727272727272,126.24242424242425,4779,4187,1758,2408,2452,2536
745,109,181.42,0.5188612060412303,28,212.88235294117646,204.0,126.42424242424242,4785,4194,1760,2412,2453,2538
746,117,181.64,0.5189495705791676,28,213.08823529411765,204.27272727272728,126.60606060606061,4791,4201,1762,2416,2454,2540
747,114,181.88,0.5190345282603915,28,213.2941176470588,204.57575757575756,126.81818181818181,4797,4209,1765,2420,2455,2542
748,107,182.13,0.519100093339922,28,213.5,204.87878787878788,127.06060606060606,4803,4217,1768,2425,2456,2544
749,118,182.35,0.5191373731834384,28,213.61764705882354,205.1818181818182,127.3030303030303,4807,4225,1771,2430,2456,2546
750,113,182.58,0.519192682659656,28,213.76470588235293,205.4848484848485,127.54545454545455,4812,4233,1774,2435,2456,2548
751,106,182.8,0.5191816192560175,28,213.91176470588235,205.78787878787878,127.75757575757575,4817,4240,1776,2440,2456,2551
752,118,183.01,0.5192486749357959,28,214.05882352941177,206.06060606060606,127.96969696969697,4822,4247,1778,2445,2456,2553
753,109,183.22,0.5193177600698613,28,214.2058823529412,206.33333333333334,128.1818181818182,4827,4254,1780,2450,2456,2555
754,99,183.44,0.5193720017444395,28,214.35294117647058,206.6060606060606,128.42424242424244,4832,4261,1782,2456,2456,2557
755,119,183.66,0.5193716650332135,28,214.52941176470588,206.84848484848484,128.66666666666666,4837,4268,1784,2462,2457,2558
756,107,183.87,0.5194207864251917,28,214.7058823529412,207.0909090909091,128.87878787878788,4842,4275,1786,2467,2458,2559
757,91,184.06,0.5194958165815495,28,214.88235294117646,207.33333333333334,129.03030303030303,4847,4282,1788,2470,2459,2560
758,108,184.25,0.519571777476255,28,215.05882352941177,207.57575757575756,129.1818181818182,4852,4289,1790,2473,2460,2561
759,105,184.43,0.5196578647725424,28,215.23529411764707,207.8181818181818,129.3030303030303,4857,4296,1792,2475,2461,2562
760,110,184.62,0.5197378398873361,28,215.41176470588235,208.06060606060606,129.45454545454547,4862,4303,1794,2478,2462,2563
761,119,184.83,0.5197960287832062,28,215.61764705882354,208.3030303030303,129.63636363636363,4868,4310,1796,2482,2463,2564
762,116,185.04,0.5198551664504972,28,215.8235294117647,208.54545454545453,129.8181818181818,4874,4317,1798,2486,2464,2565
763,119,185.25,0.5199163292847504,28,216.02941176470588,208.78787878787878,130.0,4880,4324,1800,2490,2465,2566
764,134,185.46,0.5199698048096625,28,216.23529411764707,209.03030303030303,130.1818181818182,4886,4331,1802,2494,2466,2567
765,136,185.68,0.5200441619991383,28,216.47058823529412,209.27272727272728,130.36363636363637,4893,4338,1804,2498,2467,2568
766,130,185.92,0.5200516351118761,28,216.73529411764707,209.5151515151515,130.57575757575756,4900,4345,1806,2503,2469,2569
767,130,186.16,0.5200623119896863,28,217.0,209.75757575757575,130.78787878787878,4907,4352,1808,2508,2471,2570
768,128,186.39,0.5200584795321638,28,217.23529411764707,210.0,131.0,4913,4359,1810,2513,2473,2571
769,123,186.62,0.5200557282177687,28,217.47058823529412,210.24242424242425,131.21212121212122,4919,4366,1812,2518,2475,2572
770,121,186.85,0.520054054054054,28,217.7058823529412,210.4848484848485,131.42424242424244,4925,4373,1814,2523,2477,2573
771,119,187.08,0.5200555911909344,28,217.94117647058823,210.72727272727272,131.63636363636363,4931,4380,1816,2528,2479,2574
772,127,187.3,0.5200555258942873,28,218.1764705882353,210.96969696969697,131.8181818181818,4937,4387,1817,2533,2481,2575
773,126,187.52,0.5200373293515359,28,218.41176470588235,211.1818181818182,132.03030303030303,4943,4393,1819,2538,2483,2576
774,122,187.77,0.5200239654896949,28,218.7058823529412,211.42424242424244,132.24242424242425,4950,4400,1821,2543,2486,2577
775,118,188.02,0.5200138283161366,28,219.0,211.66666666666666,132.45454545454547,4957,4407,1823,2548,2489,2578
776,109,188.26,0.5199925634760438,28,219.26470588235293,211.9090909090909,132.66666666666666,4963,4414,1825,2553,2492,2579
777,121,188.47,0.5199602058683079,28,219.5,212.12121212121212,132.84848484848484,4968,4420,1827,2557,2495,2580
778,117,188.69,0.5199496528697864,28,219.73529411764707,212.36363636363637,133.03030303030303,4974,4427,1829,2561,2497,2581
779,108,188.9,0.5199682371625198,28,220.0,212.57575757575756,133.1818181818182,4981,4433,1831,2564,2499,2582
780,121,189.1,0.5199830777366473,28,220.26470588235293,212.78787878787878,133.3030303030303,4988,4439,1832,2567,2501,2583
781,125,189.3,0.5200031695721078,28,220.52941176470588,213.0,133.42424242424244,4995,4445,1833,2570,2503,2584
782,114,189.53,0.5199783675407587,28,220.85294117647058,213.21212121212122,133.57575757575756,5002,4451,1835,2573,2507,2585
783,123,189.77,0.5199499394003267,28,221.2058823529412,213.42424242424244,133.72727272727272,5009,4457,1837,2576,2512,2586
784,131,189.99,0.5199121006368757,28,221.52941176470588,213.6060606060606,133.87878787878788,5016,4462,1839,2579,2516,2587
785,127,190.21,0.5198533200147206,28,221.85294117647058,213.78787878787878,134.03030303030303,5023,4467,1841,2582,2520,2588
786,129,190.46,0.5198193846476951,28,222.1764705882353,214.03030303030303,134.21212121212122,5030,4474,1843,2586,2524,2589
787,131,190.71,0.5197876356772062,28,222.5,214.27272727272728,134.3939393939394,5037,4481,1845,2590,2528,2590
788,128,190.95,0.5197470542026709,28,222.7941176470588,214.5151515151515,134.57575757575756,5043,4488,1847,2594,2532,2591
789,123,191.15,0.5196887261313105,28,223.02941176470588,214.6969696969697,134.75757575757575,5048,4493,1849,2598,2535,2592
790,125,191.37,0.5196702722474787,28,223.2941176470588,214.9090909090909,134.93939393939394,5054,4499,1851,2602,2538,2593
791,131,191.58,0.5196575842989873,28,223.52941176470588,215.12121212121212,135.12121212121212,5060,4505,1853,2606,2540,2594
792,138,191.81,0.5196783275116,28,223.7941176470588,215.36363636363637,135.3030303030303,5067,4512,1855,2610,2542,2595
793,138,192.02,0.5196646182689303,28,224.02941176470588,215.57575757575756,135.4848484848485,5073,4518,1857,2614,2544,2596
794,134,192.24,0.5196795672076572,28,224.26470588235293,215.8181818181818,135.66666666666666,5079,4525,1859,2618,2546,2597
795,149,192.45,0.5196877110937906,28,224.5,216.03030303030303,135.84848484848484,5085,4531,1861,2622,2548,2598
796,142,192.67,0.5197067524783309,28,224.73529411764707,216.27272727272728,136.03030303030303,5091,4538,1863,2626,2550,2599
797,138,192.89,0.5197278241484784,28,224.97058823529412,216.5151515151515,136.21212121212122,5097,4545,1865,2630,2552,2600
798,131,193.11,0.5197509191652426,28,225.2058823529412,216.75757575757575,136.3939393939394,5103,4552,1867,2634,2554,2601
799,137,193.32,0.5197672253258845,28,225.44117647058823,216.96969696969697,136.57575757575756,5109,4558,1869,2638,2556,2602
800,136,193.54,0.5197964245117288,28,225.6764705882353,217.21212121212122,136.75757575757575,5115,4565,1871,2642,2558,2603
801,126,193.76,0.5198100743187448,28,225.91176470588235,217.42424242424244,136.96969696969697,5121,4571,1873,2647,2560,2604
802,128,193.98,0.5198278173007527,28,226.14705882352942,217.63636363636363,137.1818181818182,5127,4577,1875,2652,2562,2605
803,122,194.19,0.5198769246614141,28,226.38235294117646,217.84848484848484,137.36363636363637,5133,4583,1877,2656,2564,2606
804,117,194.39,0.5199089459334327,28,226.58823529411765,218.06060606060606,137.54545454545453,5138,4589,1879,2660,2566,2607
805,117,194.57,0.519953230199928,28,226.76470588235293,218.24242424242425,137.72727272727272,5143,4594,1881,2664,2567,2608
806,121,194.74,0.5200041080414912,28,226.94117647058823,218.42424242424244,137.87878787878788,5148,4599,1883,2667,2568,2609
807,117,194.93,0.5200743856769097,28,227.11764705882354,218.63636363636363,138.06060606060606,5153,4605,1885,2671,2569,2610
808,116,195.12,0.5201476014760148,28,227.2941176470588,218.84848484848484,138.24242424242425,5158,4611,1887,2675,2570,2611
809,119,195.3,0.5202324628776241,28,227.44117647058823,219.06060606060606,138.42424242424244,5163,4617,1889,2679,2570,2612
810,115,195.49,0.5203391477824952,28,227.61764705882354,219.27272727272728,138.6060606060606,5169,4623,1891,2683,2570,2613
811,104,195.66,0.5204487376060513,28,227.7941176470588,219.45454545454547,138.75757575757575,5175,4628,1893,2686,2570,2614
812,103,195.82,0.520538249412726,28,227.94117647058823,219.63636363636363,138.9090909090909,5180,4633,1895,2689,2570,2615
813,111,195.98,0.5205816920093888,28,228.08823529411765,219.78787878787878,139.0909090909091,5185,4637,1897,2693,2570,2616
814,115,196.15,0.520650012745348,28,228.23529411764707,219.96969696969697,139.27272727272728,5190,4642,1899,2697,2570,2617
815,111,196.31,0.5207269115174978,28,228.38235294117646,220.15151515151516,139.42424242424244,5195,4647,1901,2700,2570,2618
816,103,196.48,0.5208448697068404,28,228.52941176470588,220.36363636363637,139.57575757575756,5200,4653,1903,2703,2570,2619
817,101,196.65,0.5209646580218663,28,228.6764705882353,220.57575757575756,139.72727272727272,5205,4659,1905,2706,2570,2620
818,115,196.81,0.521062446013922,28,228.8235294117647,220.75757575757575,139.87878787878788,5210,4664,1907,2709,2570,2621
819,112,196.96,0.521158610885459,28,229.0,220.9090909090909,140.0,5216,4668,1909,2711,2570,2622
820,105,197.12,0.5212185470779221,28,229.2058823529412,221.06060606060606,140.12121212121212,5222,4672,1911,2713,2571,2623
821,107,197.28,0.5212783860502839,28,229.41176470588235,221.21212121212122,140.24242424242425,5228,4676,1913,2715,2572,2624
822,110,197.43,0.521314389910348,28,229.55882352941177,221.36363636363637,140.3939393939394,5232,4680,1916,2717,2573,2625
823,109,197.59,0.5213720329976214,28,229.73529411764707,221.5151515151515,140.54545454545453,5237,4684,1919,2719,2574,2626
824,105,197.75,0.5214589127686473,28,229.94117647058823,221.66666666666666,140.66666666666666,5243,4688,1922,2720,2575,2627
825,101,197.91,0.5215466626244253,28,230.14705882352942,221.8181818181818,140.78787878787878,5249,4692,1925,2721,2576,2628
826,104,198.06,0.5216691911541956,28,230.3235294117647,221.96969696969697,140.9090909090909,5255,4696,1928,2722,2576,2629
827,104,198.21,0.5217915342313708,28,230.5,222.12121212121212,141.03030303030303,5261,4700,1931,2723,2576,2630
828,101,198.36,0.5219136922766687,28,230.6764705882353,222.27272727272728,141.15151515151516,5267,4704,1934,2724,2576,2631
829,106,198.52,0.5220038283296393,28,230.88235294117646,222.42424242424244,141.27272727272728,5273,4708,1937,2725,2577,2632
830,102,198.68,0.5220938192067647,28,231.08823529411765,222.57575757575756,141.3939393939394,5279,4712,1940,2726,2578,2633
831,101,198.84,0.5221856769261718,28,231.2941176470588,222.72727272727272,141.5151515151515,5285,4716,1943,2727,2579,2634
832,101,198.99,0.522313181566913,28,231.47058823529412,222.87878787878788,141.63636363636363,5291,4720,1946,2728,2579,2635
833,106,199.15,0.5224077328646749,28,231.6764705882353,223.03030303030303,141.75757575757575,5297,4724,1949,2729,2580,2636
834,110,199.32,0.5225225767609873,28,231.88235294117646,223.21212121212122,141.87878787878788,5303,4729,1952,2730,2581,2637
835,111,199.49,0.522637224923555,28,232.08823529411765,223.3939393939394,142.0,5309,4734,1955,2731,2582,2638
836,109,199.69,0.5227788071510842,28,232.35294117647058,223.57575757575756,142.15151515151516,5317,4739,1958,2733,2583,2639
837,111,199.88,0.5229007404442665,28,232.58823529411765,223.75757575757575,142.3030303030303,5324,4744,1961,2735,2584,2640
838,114,200.06,0.5230090972708187,28,232.8235294117647,223.93939393939394,142.42424242424244,5331,4749,1963,2737,2585,2641
839,108,200.24,0.5231172592888533,28,233.08823529411765,224.0909090909091,142.54545454545453,5339,4753,1965,2739,2586,2642
840,113,200.43,0.5232046100883101,28,233.35294117647058,224.24242424242425,142.6969696969697,5346,4757,1968,2741,2588,2643
841,109,200.62,0.5232937892533147,28,233.61764705882354,224.3939393939394,142.84848484848484,5353,4761,1971,2743,2590,2644
842,103,200.83,0.5233834586466165,28,233.91176470588235,224.57575757575756,143.0,5361,4765,1974,2745,2592,2646
843,106,201.04,0.5234759251890171,28,234.2058823529412,224.75757575757575,143.15151515151516,5369,4769,1977,2747,2594,2648
844,105,201.26,0.5235913743416476,28,234.5,224.96969696969697,143.3030303030303,5377,4774,1980,2749,2596,2650
845,93,201.47,0.5236903757383233,28,234.8235294117647,225.15151515151516,143.42424242424244,5385,4779,1983,2750,2599,2651
846,98,201.66,0.5237964891401369,28,235.08823529411765,225.33333333333334,143.54545454545453,5392,4784,1986,2751,2601,2652
847,95,201.84,0.5238902100673801,28,235.35294117647058,225.5151515151515,143.63636363636363,5399,4789,1988,2752,2603,2653
848,86,202.02,0.5239857439857439,28,235.61764705882354,225.6969696969697,143.72727272727272,5406,4794,1990,2753,2605,2654
849,94,202.21,0.5240962365857277,28,235.88235294117646,225.87878787878788,143.84848484848484,5413,4799,1993,2754,2607,2655
850,99,202.4,0.5242084980237154,28,236.14705882352942,226.06060606060606,143.96969696969697,5420,4804,1996,2755,2609,2656
851,96,202.58,0.5242896633428769,28,236.35294117647058,226.24242424242425,144.12121212121212,5425,4809,1999,2757,2611,2657
852,102,202.76,0.5243637798382325,28,236.55882352941177,226.42424242424244,144.27272727272728,5430,4814,2002,2759,2613,2658
853,103,202.93,0.5244246784605529,28,236.76470588235293,226.6060606060606,144.3939393939394,5435,4819,2004,2761,2615,2659
854,103,203.11,0.5244424203633499,28,236.97058823529412,226.78787878787878,144.54545454545453,5440,4824,2006,2764,2617,2660
855,95,203.28,0.5244952774498229,28,237.14705882352942,226.96969696969697,144.6969696969697,5445,4829,2008,2767,2618,2661
856,93,203.45,0.5245490292455149,28,237.3235294117647,227.15151515151516,144.84848484848484,5450,4834,2010,2770,2619,2662
857,86,203.61,0.5245896566966259,28,237.5,227.3030303030303,145.0,5455,4838,2012,2773,2620,2663
858,91,203.77,0.5246312018452176,28,237.6764705882353,227.45454545454547,145.15151515151516,5460,4842,2014,2776,2621,2664
859,89,203.94,0.5246964793566735,28,237.85294117647058,227.63636363636363,145.3030303030303,5465,4847,2016,2779,2622,2665
860,95,204.09,0.5247895536283012,28,238.0,227.8181818181818,145.42424242424244,5469,4852,2018,2781,2623,2666
861,95,204.27,0.524857786263279,28,238.1764705882353,228.06060606060606,145.54545454545453,5474,4858,2020,2783,2624,2668
862,89,204.45,0.5249268769870384,28,238.35294117647058,228.3030303030303,145.66666666666666,5479,4864,2022,2785,2625,2670
863,96,204.62,0.5249975564460952,28,238.52941176470588,228.54545454545453,145.75757575757575,5484,4870,2024,2786,2626,2672
864,105,204.8,0.525078125,28,238.73529411764707,228.78787878787878,145.84848484848484,5490,4876,2026,2787,2627,2674
865,105,204.98,0.5251605034637525,28,238.94117647058823,229.03030303030303,145.93939393939394,5496,4882,2028,2788,2628,2676
866,104,205.17,0.5252030023882633,28,239.14705882352942,229.27272727272728,146.06060606060606,5502,4888,2030,2790,2629,2678
867,115,205.36,0.5252483443708609,28,239.35294117647058,229.5151515151515,146.1818181818182,5508,4894,2032,2792,2630,2680
868,110,205.56,0.5253132905234481,28,239.58823529411765,229.75757575757575,146.3030303030303,5515,4900,2034,2794,2631,2682
869,113,205.77,0.5253802789522282,28,239.8235294117647,230.0,146.45454545454547,5522,4906,2036,2797,2632,2684
870,119,205.98,0.5254490727255073,28,240.05882352941177,230.24242424242425,146.6060606060606,5529,4912,2038,2800,2633,2686
871,113,206.19,0.5255216062854648,28,240.2941176470588,230.4848484848485,146.75757575757575,5536,4918,2040,2803,2634,2688
872,107,206.4,0.5255959302325581,28,240.52941176470588,230.72727272727272,146.9090909090909,5543,4924,2042,2806,2635,2690
873,110,206.61,0.5256720391074972,28,240.76470588235293,230.96969696969697,147.06060606060606,5550,4930,2044,2809,2636,2692
874,113,206.82,0.5257508944976308,28,241.0,231.21212121212122,147.21212121212122,5557,4936,2046,2812,2637,2694
875,107,207.03,0.5258324880452109,28,241.23529411764707,231.45454545454547,147.36363636363637,5564,4942,2048,2815,2638,2696
876,117,207.23,0.5259002074989142,28,241.44117647058823,231.6969696969697,147.5151515151515,5570,4948,2050,2818,2639,2698
877,120,207.44,0.525976667952179,28,241.64705882352942,231.96969696969697,147.66666666666666,5576,4955,2052,2821,2640,2700
878,131,207.66,0.5260685736299721,28,241.88235294117646,232.24242424242425,147.8181818181818,5583,4962,2054,2824,2641,2702
879,133,207.88,0.5261612468731961,28,242.11764705882354,232.5151515151515,147.96969696969697,5590,4969,2056,2827,2642,2704
880,126,208.1,0.5262556463238828,28,242.35294117647058,232.78787878787878,148.12121212121212,5597,4976,2058,2830,2643,2706
881,137,208.32,0.5263527265745007,28,242.58823529411765,233.06060606060606,148.27272727272728,5604,4983,2060,2833,2644,2708
882,139,208.54,0.5264524791406925,28,242.8235294117647,233.33333333333334,148.42424242424244,5611,4990,2062,2836,2645,2710
883,131,208.77,0.5265378167361211,28,243.05882352941177,233.6060606060606,148.6060606060606,5618,4997,2064,2840,2646,2712
884,132,209.0,0.5266248803827751,28,243.2941176470588,233.87878787878788,148.78787878787878,5625,5004,2066,2844,2647,2714
885,150,209.24,0.5267281590518066,28,243.52941176470588,234.15151515151516,149.0,5632,5011,2069,2848,2648,2716
886,141,209.48,0.5268312010693145,28,243.76470588235293,234.42424242424244,149.21212121212122,5639,5018,2072,2852,2649,2718
887,154,209.71,0.5269233703686043,28,243.97058823529412,234.6969696969697,149.42424242424244,5645,5025,2075,2856,2650,2720
888,161,209.94,0.5270172430218157,28,244.1764705882353,234.96969696969697,149.63636363636363,5651,5032,2078,2860,2651,2722
889,161,210.18,0.527081549148349,28,244.38235294117646,235.24242424242425,149.87878787878788,5657,5039,2081,2865,2652,2724
890,157,210.43,0.5271610511809153,28,244.61764705882354,235.5151515151515,150.12121212121212,5664,5046,2084,2870,2653,2726
891,164,210.69,0.5271949309411932,28,244.85294117647058,235.8181818181818,150.36363636363637,5671,5053,2087,2875,2654,2729
892,162,210.95,0.5272325195543968,28,245.08823529411765,236.12121212121212,150.6060606060606,5678,5060,2090,2880,2655,2732
893,157,211.21,0.5272700156242602,28,245.3235294117647,236.42424242424244,150.84848484848484,5685,5067,2093,2885,2656,2735
894,149,211.47,0.5273093110133825,28,245.55882352941177,236.72727272727272,151.0909090909091,5692,5074,2096,2890,2657,2738
895,144,211.73,0.5273503990931847,28,245.7941176470588,237.03030303030303,151.33333333333334,5699,5081,2099,2895,2658,2741
896,147,212.0,0.5273669811320755,28,246.05882352941177,237.33333333333334,151.57575757575756,5706,5088,2102,2900,2660,2744
897,150,212.27,0.5273844631836812,28,246.3235294117647,237.63636363636363,151.8181818181818,5713,5095,2105,2905,2662,2747
898,151,212.53,0.5274507128405401,28,246.58823529411765,237.9090909090909,152.06060606060606,5720,5102,2108,2910,2664,2749
899,149,212.76,0.5275079902237263,28,246.85294117647058,238.12121212121212,152.27272727272728,5727,5108,2110,2915,2666,2750
900,144,212.99,0.5275660829146909,28,247.11764705882354,238.33333333333334,152.4848484848485,5734,5114,2112,2920,2668,2751
901,143,213.21,0.5276136203742788,28,247.38235294117646,238.5151515151515,152.6969696969697,5741,5119,2114,2925,2670,2752
902,149,213.45,0.5276181775591473,28,247.61764705882354,238.75757575757575,152.93939393939394,5747,5125,2117,2930,2672,2754
903,136,213.7,0.5275910154422087,28,247.88235294117646,239.0,153.1818181818182,5753,5131,2120,2935,2675,2756
904,149,213.96,0.5275817909889698,28,248.1764705882353,239.24242424242425,153.42424242424244,5760,5137,2123,2940,2678,2758
905,142,214.21,0.5275706082815929,28,248.47058823529412,239.4848484848485,153.63636363636363,5767,5143,2125,2945,2681,2760
906,133,214.45,0.5275761249708557,28,248.76470588235293,239.72727272727272,153.8181818181818,5774,5149,2127,2949,2684,2762
907,143,214.68,0.5275666107695174,28,249.02941176470588,239.96969696969697,154.0,5780,5155,2129,2953,2687,2764
908,136,214.93,0.5275815381752199,28,249.3235294117647,240.21212121212122,154.21212121212122,5787,5161,2132,2957,2690,2766
909,139,215.17,0.5276223451224613,28,249.61764705882354,240.45454545454547,154.3939393939394,5794,5167,2135,2960,2693,2768
910,136,215.41,0.5276630611392229,28,249.91176470588235,240.6969696969697,154.57575757575756,5801,5173,2138,2963,2696,2770
911,132,215.63,0.5276849232481565,28,250.1764705882353,240.93939393939394,154.72727272727272,5807,5179,2140,2966,2699,2772
912,135,215.87,0.5277291888636679,28,250.47058823529412,241.1818181818182,154.9090909090909,5814,5185,2143,2969,2702,2774
913,135,216.11,0.5277761325251029,28,250.76470588235293,241.42424242424244,155.0909090909091,5821,5191,2146,2972,2705,2776
914,127,216.37,0.5277233442713869,28,251.08823529411765,241.6969696969697,155.27272727272728,5828,5197,2149,2975,2709,2779
915,127,216.61,0.5276510779742395,28,251.38235294117646,241.96969696969697,155.42424242424244,5834,5203,2151,2978,2713,2782
916,134,216.87,0.5276050168303592,28,251.7058823529412,242.24242424242425,155.6060606060606,5841,5209,2154,2981,2717,2785
917,120,217.13,0.5275627504260121,28,252.02941176470588,242.5151515151515,155.78787878787878,5848,5215,2157,2984,2721,2788
918,113,217.38,0.5275204710644954,28,252.35294117647058,242.78787878787878,155.93939393939394,5855,5221,2160,2986,2725,2791
919,124,217.6,0.5274375,28,252.61764705882354,243.06060606060606,156.06060606060606,5860,5227,2162,2988,2729,2794
920,112,217.84,0.5274357326478148,28,252.94117647058823,243.3030303030303,156.21212121212122,5867,5233,2165,2990,2733,2796
921,100,218.08,0.5273982024944974,28,253.23529411764707,243.57575757575756,156.36363636363637,5873,5239,2168,2992,2737,2799
922,98,218.31,0.5273991113554121,28,253.52941176470588,243.8181818181818,156.5151515151515,5879,5245,2171,2994,2741,2801
923,105,218.51,0.5273676261955975,28,253.7941176470588,244.06060606060606,156.6060606060606,5884,5251,2172,2996,2745,2803
924,103,218.74,0.527356679162476,28,254.08823529411765,244.3030303030303,156.75757575757575,5890,5257,2174,2999,2749,2805
925,95,218.97,0.527345755126273,28,254.38235294117646,244.54545454545453,156.9090909090909,5896,5263,2176,3002,2753,2807
926,82,219.19,0.5273675806378028,28,254.6764705882353,244.75757575757575,157.06060606060606,5902,5269,2178,3005,2757,2808
