,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
697,12,112.22,0.4764605239707717,28,117.67647058823529,121.24242424242425,97.57575757575758,2218,2003,1860,1360,1783,1998
698,12,112.28,0.4764837905236908,28,117.70588235294117,121.3030303030303,97.66666666666667,2219,2005,1863,1360,1783,1998
699,12,112.34,0.4765088125333808,28,117.73529411764706,121.36363636363636,97.75757575757575,2220,2007,1866,1360,1783,1998
700,16,112.39,0.47649879882551827,28,117.76470588235294,121.42424242424242,97.81818181818181,2221,2009,1868,1360,1783,1998
701,16,112.45,0.4765291240551356,28,117.79411764705883,121.48484848484848,97.9090909090909,2222,2011,1871,1360,1783,1998
702,19,112.51,0.4765611945604835,28,117.82352941176471,121.54545454545455,98.0,2223,2013,1874,1360,1783,1998
703,18,112.58,0.47652691419435067,28,117.8529411764706,121.63636363636364,98.0909090909091,2224,2015,1877,1360,1783,1999
704,14,112.65,0.4765015534842432,28,117.88235294117646,121.72727272727273,98.18181818181819,2225,2017,1880,1360,1783,2000
705,13,112.72,0.4764833215046132,28,117.91176470588235,121.81818181818181,98.27272727272727,2226,2019,1883,1360,1783,2001
706,11,112.77,0.4764130531169637,28,117.94117647058823,121.87878787878788,98.33333333333333,2227,2020,1885,1360,1783,2002
707,10,112.81,0.47631681588511654,28,117.97058823529412,121.93939393939394,98.36363636363636,2228,2021,1886,1360,1783,2003
708,12,112.85,0.476227735932654,28,118.0,122.0,98.39393939393939,2229,2022,1887,1360,1783,2004
709,10,112.9,0.4761895482728078,28,118.02941176470588,122.0909090909091,98.42424242424242,2230,2024,1888,1360,1783,2005
710,8,112.95,0.4761584772023019,28,118.05882352941177,122.18181818181819,98.45454545454545,2231,2026,1889,1360,1783,2006
711,6,113.0,0.47613274336283185,28,118.08823529411765,122.27272727272727,98.48484848484848,2232,2028,1890,1360,1783,2007
712,6,113.03,0.4761081128903831,28,118.11764705882354,122.3030303030303,98.51515151515152,2233,2029,1891,1360,1783,2007
713,6,113.06,0.47601804351671684,28,118.1470588235294,122.33333333333333,98.54545454545455,2234,2030,1891,1361,1783,2007
714,6,113.09,0.47592802192943673,28,118.17647058823529,122.36363636363636,98.57575757575758,2235,2031,1891,1362,1783,2007
715,6,113.12,0.47583981612446963,28,118.20588235294117,122.39393939393939,98.60606060606061,2236,2032,1891,1363,1783,2007
716,4,113.14,0.4757274173590242,28,118.20588235294117,122.42424242424242,98.63636363636364,2236,2033,1891,1364,1783,2007
717,2,113.16,0.47561505832449624,28,118.20588235294117,122.45454545454545,98.66666666666667,2236,2034,1891,1365,1783,2007
718,4,113.17,0.475496156225148,28,118.20588235294117,122.45454545454545,98.6969696969697,2236,2034,1891,1366,1783,2007
719,9,113.18,0.4755204099664252,28,118.23529411764706,122.45454545454545,98.6969696969697,2237,2034,1891,1366,1783,2007
720,9,113.21,0.4753758501899126,28,118.26470588235294,122.45454545454545,98.75757575757575,2238,2034,1892,1367,1783,2007
721,6,113.24,0.4752348993288591,28,118.29411764705883,122.45454545454545,98.81818181818181,2239,2034,1893,1368,1783,2007
722,7,113.26,0.47514215080346106,28,118.32352941176471,122.45454545454545,98.84848484848484,2240,2034,1893,1369,1783,2007
723,8,113.28,0.47505120056497174,28,118.3529411764706,122.45454545454545,98.87878787878788,2241,2034,1893,1370,1783,2007
724,5,113.31,0.4749669049510193,28,118.38235294117646,122.48484848484848,98.9090909090909,2242,2035,1893,1371,1783,2007
725,5,113.34,0.4748826539615317,28,118.41176470588235,122.51515151515152,98.93939393939394,2243,2036,1893,1372,1783,2007
726,8,113.37,0.4747984475610832,28,118.44117647058823,122.54545454545455,98.96969696969697,2244,2037,1893,1373,1783,2007
727,14,113.4,0.4746649029982363,28,118.47058823529412,122.54545454545455,99.03030303030303,2245,2037,1894,1374,1783,2007
728,10,113.44,0.4745574753173484,28,118.5,122.54545454545455,99.12121212121212,2246,2037,1896,1375,1783,2007
729,9,113.48,0.4744536482199506,28,118.52941176470588,122.54545454545455,99.21212121212122,2247,2037,1898,1376,1783,2007
730,10,113.53,0.4743248480577821,28,118.58823529411765,122.57575757575758,99.27272727272727,2249,2037,1899,1377,1783,2008
731,12,113.57,0.47414193889231315,28,118.61764705882354,122.60606060606061,99.33333333333333,2250,2038,1899,1379,1783,2008
732,16,113.62,0.4739693715895089,28,118.6470588235294,122.66666666666667,99.39393939393939,2251,2040,1899,1381,1783,2008
733,25,113.68,0.47378958479943706,28,118.73529411764706,122.72727272727273,99.42424242424242,2254,2042,1899,1382,1783,2008
734,25,113.74,0.47363108844733603,28,118.82352941176471,122.75757575757575,99.48484848484848,2257,2043,1900,1383,1783,2008
735,34,113.8,0.4734727592267135,28,118.91176470588235,122.78787878787878,99.54545454545455,2260,2044,1901,1384,1783,2008
736,37,113.86,0.47331459687335325,28,119.0,122.81818181818181,99.60606060606061,2263,2045,1902,1385,1783,2008
737,34,113.92,0.4731583567415731,28,119.08823529411765,122.84848484848484,99.66666666666667,2266,2046,1903,1386,1783,2008
738,40,113.98,0.47300228110194775,28,119.17647058823529,122.87878787878788,99.72727272727273,2269,2047,1904,1387,1783,2008
739,43,114.04,0.47284812346545074,28,119.26470588235294,122.9090909090909,99.78787878787878,2272,2048,1905,1388,1783,2008
740,43,114.1,0.4726976336546889,28,119.3529411764706,122.93939393939394,99.84848484848484,2275,2049,1906,1389,1783,2008
741,49,114.16,0.4725490539593553,28,119.44117647058823,122.96969696969697,99.9090909090909,2278,2050,1907,1390,1783,2008
742,43,114.22,0.4724023813692873,28,119.52941176470588,123.0,99.96969696969697,2281,2051,1908,1391,1783,2008
743,49,114.28,0.47225761288064405,28,119.61764705882354,123.03030303030303,100.03030303030303,2284,2052,1909,1392,1783,2008
744,44,114.36,0.47204092339979015,28,119.70588235294117,123.12121212121212,100.0909090909091,2287,2054,1910,1393,1783,2009
745,42,114.44,0.47183152743795875,28,119.79411764705883,123.21212121212122,100.15151515151516,2290,2056,1911,1394,1783,2010
746,55,114.52,0.4716259168704156,28,119.88235294117646,123.3030303030303,100.21212121212122,2293,2058,1912,1395,1783,2011
747,56,114.6,0.4714223385689354,28,119.97058823529412,123.39393939393939,100.27272727272727,2296,2060,1913,1396,1783,2012
748,53,114.69,0.4712206818379981,28,120.05882352941177,123.48484848484848,100.36363636363636,2299,2062,1914,1398,1783,2013
749,57,114.77,0.47099154831401935,28,120.1470588235294,123.57575757575758,100.42424242424242,2302,2064,1914,1400,1783,2014
750,60,114.86,0.47079575134946894,28,120.23529411764706,123.66666666666667,100.51515151515152,2305,2066,1915,1402,1783,2015
751,57,114.95,0.4706020008699434,28,120.32352941176471,123.75757575757575,100.60606060606061,2308,2068,1916,1404,1783,2016
752,60,115.04,0.47041550764951323,28,120.41176470588235,123.84848484848484,100.6969696969697,2311,2070,1917,1406,1783,2017
753,54,115.13,0.47023451750195433,28,120.5,123.93939393939394,100.78787878787878,2314,2072,1918,1408,1783,2018
754,47,115.23,0.4700468627961468,28,120.58823529411765,124.03030303030303,100.9090909090909,2317,2074,1919,1411,1783,2019
755,58,115.33,0.46986647012919447,28,120.67647058823529,124.12121212121212,101.03030303030303,2320,2076,1920,1414,1783,2020
756,54,115.43,0.4696881226717491,28,120.76470588235294,124.21212121212122,101.15151515151516,2323,2078,1921,1417,1783,2021
757,56,115.53,0.46951181511295764,28,120.8529411764706,124.3030303030303,101.27272727272727,2326,2080,1922,1420,1783,2022
758,55,115.63,0.4693392718152729,28,120.94117647058823,124.39393939393939,101.39393939393939,2329,2082,1923,1423,1783,2023
759,57,115.73,0.4691722111811976,28,121.02941176470588,124.48484848484848,101.51515151515152,2332,2084,1924,1426,1783,2024
760,50,115.83,0.46901407234740566,28,121.11764705882354,124.57575757575758,101.63636363636364,2335,2086,1925,1429,1783,2025
761,49,115.93,0.46885965668938157,28,121.20588235294117,124.66666666666667,101.75757575757575,2338,2088,1926,1432,1783,2026
762,48,116.03,0.4687106782728605,28,121.29411764705883,124.75757575757575,101.87878787878788,2341,2090,1927,1435,1783,2027
763,50,116.13,0.46856884525962283,28,121.38235294117646,124.84848484848484,102.0,2344,2092,1928,1438,1783,2028
764,44,116.22,0.46840991223541556,28,121.47058823529412,124.9090909090909,102.12121212121212,2347,2093,1929,1441,1783,2029
765,44,116.31,0.46825810334451035,28,121.55882352941177,124.96969696969697,102.24242424242425,2350,2094,1930,1444,1783,2030
766,44,116.4,0.46810824742268037,28,121.6470588235294,125.03030303030303,102.36363636363636,2353,2095,1931,1447,1783,2031
767,38,116.49,0.4679654906000515,28,121.73529411764706,125.0909090909091,102.48484848484848,2356,2096,1932,1450,1783,2032
768,44,116.58,0.46782981643506605,28,121.82352941176471,125.15151515151516,102.60606060606061,2359,2097,1933,1453,1783,2033
769,44,116.67,0.46770120853689895,28,121.91176470588235,125.21212121212122,102.72727272727273,2362,2098,1934,1456,1783,2034
770,35,116.76,0.4675762247344981,28,122.0,125.27272727272727,102.84848484848484,2365,2099,1935,1459,1783,2035
771,41,116.85,0.46745314505776636,28,122.08823529411765,125.33333333333333,102.96969696969697,2368,2100,1936,1462,1783,2036
772,36,116.93,0.46743094158898485,28,122.17647058823529,125.39393939393939,103.06060606060606,2371,2101,1937,1464,1783,2037
773,40,117.01,0.46741047773694555,28,122.26470588235294,125.45454545454545,103.15151515151516,2374,2102,1938,1466,1783,2038
774,49,117.1,0.46743296327924855,28,122.3529411764706,125.54545454545455,103.24242424242425,2377,2104,1939,1468,1783,2039
775,51,117.2,0.46746587030716724,28,122.44117647058823,125.63636363636364,103.36363636363636,2380,2106,1941,1470,1783,2040
776,52,117.31,0.46741198533799333,28,122.52941176470588,125.72727272727273,103.51515151515152,2383,2108,1943,1473,1783,2041
777,54,117.41,0.46745166510518693,28,122.61764705882354,125.81818181818181,103.63636363636364,2386,2110,1945,1475,1783,2042
778,57,117.5,0.467496170212766,28,122.70588235294117,125.9090909090909,103.72727272727273,2389,2112,1947,1476,1783,2043
779,60,117.59,0.46754570966918957,28,122.79411764705883,126.0,103.81818181818181,2392,2114,1949,1477,1783,2044
780,63,117.68,0.46760027192386133,28,122.88235294117646,126.0909090909091,103.9090909090909,2395,2116,1951,1478,1783,2045
781,63,117.77,0.46765644901078374,28,122.97058823529412,126.18181818181819,104.0,2398,2118,1953,1479,1783,2046
782,60,117.86,0.4677142372306126,28,123.05882352941177,126.27272727272727,104.0909090909091,2401,2120,1955,1480,1783,2047
783,63,117.95,0.4677736328952946,28,123.1470588235294,126.36363636363636,104.18181818181819,2404,2122,1957,1481,1783,2048
784,66,118.04,0.4678346323280244,28,123.23529411764706,126.45454545454545,104.27272727272727,2407,2124,1959,1482,1783,2049
785,69,118.13,0.46789892491323115,28,123.32352941176471,126.54545454545455,104.36363636363636,2410,2126,1961,1483,1783,2050
786,66,118.22,0.46796988665200473,28,123.41176470588235,126.63636363636364,104.45454545454545,2413,2128,1963,1484,1783,2051
787,62,118.32,0.4680409060175794,28,123.5,126.72727272727273,104.57575757575758,2416,2130,1965,1486,1783,2052
788,64,118.42,0.46811518324607326,28,123.58823529411765,126.81818181818181,104.6969696969697,2419,2132,1967,1488,1783,2053
789,63,118.52,0.46819608504893684,28,123.67647058823529,126.9090909090909,104.81818181818181,2422,2134,1969,1490,1783,2054
790,65,118.62,0.46828022255943347,28,123.76470588235294,127.0,104.93939393939394,2425,2136,1971,1492,1783,2055
791,64,118.72,0.4683675876010782,28,123.8529411764706,127.0909090909091,105.06060606060606,2428,2138,1973,1494,1783,2056
792,65,118.83,0.4683505848691408,28,123.94117647058823,127.18181818181819,105.21212121212122,2431,2140,1975,1497,1783,2057
793,60,118.94,0.46833865814696485,28,124.02941176470588,127.27272727272727,105.36363636363636,2434,2142,1977,1500,1783,2058
794,64,119.05,0.4683334733305334,28,124.11764705882354,127.36363636363636,105.51515151515152,2437,2144,1979,1503,1783,2059
795,65,119.16,0.46833501174890907,28,124.20588235294117,127.45454545454545,105.66666666666667,2440,2146,1981,1506,1783,2060
796,63,119.27,0.46834157793242226,28,124.29411764705883,127.54545454545455,105.81818181818181,2443,2148,1983,1509,1783,2061
797,64,119.38,0.46835650862791084,28,124.38235294117646,127.63636363636364,105.96969696969697,2446,2150,1985,1512,1783,2062
798,68,119.49,0.4683781069545569,28,124.47058823529412,127.72727272727273,106.12121212121212,2449,2152,1987,1515,1783,2063
799,66,119.6,0.46840468227424753,28,124.55882352941177,127.81818181818181,106.27272727272727,2452,2154,1989,1518,1783,2064
800,67,119.71,0.4684378915712973,28,124.6470588235294,127.9090909090909,106.42424242424242,2455,2156,1991,1521,1783,2065
801,77,119.82,0.4684743782340177,28,124.73529411764706,128.0,106.57575757575758,2458,2158,1993,1524,1783,2066
802,75,119.93,0.4685174685233053,28,124.82352941176471,128.0909090909091,106.72727272727273,2461,2160,1995,1527,1783,2067
803,81,120.05,0.46860391503540194,28,124.91176470588235,128.1818181818182,106.9090909090909,2464,2162,1998,1530,1783,2068
804,81,120.17,0.4686985104435383,28,125.0,128.27272727272728,107.0909090909091,2467,2164,2001,1533,1783,2069
805,87,120.29,0.4687962424141658,28,125.08823529411765,128.36363636363637,107.27272727272727,2470,2166,2004,1536,1783,2070
806,83,120.42,0.4689287493771798,28,125.20588235294117,128.45454545454547,107.45454545454545,2474,2168,2007,1539,1783,2071
807,91,120.55,0.46907092492741603,28,125.32352941176471,128.54545454545453,107.63636363636364,2478,2170,2010,1542,1783,2072
808,93,120.68,0.4692161087172688,28,125.44117647058823,128.63636363636363,107.81818181818181,2482,2172,2013,1545,1783,2073
809,88,120.82,0.4692732991226618,28,125.55882352941177,128.72727272727272,108.03030303030303,2486,2174,2016,1549,1783,2074
810,83,120.96,0.4693452380952381,28,125.67647058823529,128.8181818181818,108.24242424242425,2490,2176,2019,1553,1783,2075
811,87,121.1,0.4694285714285714,28,125.79411764705883,128.9090909090909,108.45454545454545,2494,2178,2022,1557,1783,2076
812,85,121.24,0.46951996040910593,28,125.91176470588235,129.0,108.66666666666667,2498,2180,2025,1561,1783,2077
813,83,121.38,0.4696210248805404,28,126.02941176470588,129.0909090909091,108.87878787878788,2502,2182,2028,1565,1783,2078
814,87,121.52,0.469728439763002,28,126.1470588235294,129.1818181818182,109.0909090909091,2506,2184,2031,1569,1783,2079
815,85,121.66,0.4698405392076278,28,126.26470588235294,129.27272727272728,109.3030303030303,2510,2186,2034,1573,1783,2080
816,74,121.8,0.46995566502463054,28,126.38235294117646,129.36363636363637,109.51515151515152,2514,2188,2037,1577,1783,2081
817,81,121.94,0.47008036739380027,28,126.5,129.45454545454547,109.72727272727273,2518,2190,2040,1581,1783,2082
818,80,122.07,0.47020316212009505,28,126.61764705882354,129.54545454545453,109.9090909090909,2522,2192,2043,1584,1783,2083
819,76,122.2,0.470328968903437,28,126.73529411764706,129.63636363636363,110.0909090909091,2526,2194,2046,1587,1783,2084
820,72,122.33,0.4704577781410938,28,126.8529411764706,129.72727272727272,110.27272727272727,2530,2196,2049,1590,1783,2085
821,74,122.46,0.4705944798301486,28,126.97058823529412,129.8181818181818,110.45454545454545,2534,2198,2052,1593,1783,2086
822,76,122.59,0.4707341544987356,28,127.08823529411765,129.9090909090909,110.63636363636364,2538,2200,2055,1596,1783,2087
823,75,122.72,0.4708784224250326,28,127.20588235294117,130.0,110.81818181818181,2542,2202,2058,1599,1783,2088
824,82,122.86,0.4710076509848608,28,127.32352941176471,130.0909090909091,111.03030303030303,2546,2204,2061,1603,1783,2089
825,82,123.01,0.4711495000406471,28,127.44117647058823,130.1818181818182,111.27272727272727,2550,2206,2064,1608,1783,2090
826,79,123.16,0.4712942513803183,28,127.55882352941177,130.27272727272728,111.51515151515152,2554,2208,2067,1613,1783,2091
827,79,123.31,0.47144676019787524,28,127.67647058823529,130.36363636363637,111.75757575757575,2558,2210,2070,1618,1783,2092
828,76,123.46,0.4716086181759275,28,127.79411764705883,130.45454545454547,112.0,2562,2212,2073,1623,1783,2093
829,79,123.61,0.47177170131866353,28,127.91176470588235,130.54545454545453,112.24242424242425,2566,2214,2076,1628,1783,2094
830,76,123.76,0.47194246929541045,28,128.02941176470588,130.63636363636363,112.48484848484848,2570,2216,2079,1633,1783,2095
831,79,123.91,0.47211443789847474,28,128.14705882352942,130.72727272727272,112.72727272727273,2574,2218,2082,1638,1783,2096
832,76,124.06,0.47228921489601805,28,128.26470588235293,130.8181818181818,112.96969696969697,2578,2220,2085,1643,1783,2097
833,79,124.21,0.4724635697608888,28,128.38235294117646,130.9090909090909,113.21212121212122,2582,2222,2088,1648,1783,2098
834,73,124.36,0.47264876165969766,28,128.5,131.0,113.45454545454545,2586,2224,2091,1653,1783,2099
835,68,124.5,0.47279357429718877,28,128.58823529411765,131.0909090909091,113.6969696969697,2589,2226,2094,1658,1783,2100
836,66,124.64,0.47294127086007703,28,128.6764705882353,131.1818181818182,113.93939393939394,2592,2228,2097,1663,1783,2101
837,63,124.79,0.473133263883324,28,128.7941176470588,131.27272727272728,114.18181818181819,2596,2230,2100,1668,1783,2102
838,64,124.93,0.4733010485872089,28,128.88235294117646,131.36363636363637,114.42424242424242,2599,2232,2103,1673,1783,2103
839,60,125.06,0.4734895250279866,28,128.97058823529412,131.45454545454547,114.63636363636364,2602,2234,2106,1677,1783,2104
840,64,125.17,0.473671806343373,28,129.02941176470588,131.54545454545453,114.81818181818181,2604,2236,2109,1680,1783,2105
841,59,125.28,0.4738393997445721,28,129.08823529411765,131.6060606060606,115.03030303030303,2606,2238,2112,1684,1783,2105
842,51,125.39,0.4740082941223383,28,129.14705882352942,131.66666666666666,115.24242424242425,2608,2240,2115,1688,1783,2105
843,54,125.51,0.4742100231057286,28,129.2058823529412,131.75757575757575,115.45454545454545,2610,2242,2118,1692,1783,2106
844,54,125.63,0.4744113667117727,28,129.26470588235293,131.84848484848484,115.66666666666667,2612,2244,2121,1696,1783,2107
845,48,125.75,0.474613916500994,28,129.3235294117647,131.93939393939394,115.87878787878788,2614,2246,2124,1700,1783,2108
846,51,125.87,0.47481925796456664,28,129.38235294117646,132.03030303030303,116.0909090909091,2616,2248,2127,1704,1783,2109
847,46,125.98,0.4749944435624702,28,129.44117647058823,132.12121212121212,116.27272727272727,2618,2250,2129,1708,1783,2110
848,43,126.07,0.4751177917030221,28,129.47058823529412,132.21212121212122,116.42424242424242,2619,2252,2131,1711,1783,2111
849,42,126.17,0.4752548149322343,28,129.5,132.3030303030303,116.60606060606061,2620,2254,2133,1715,1783,2112
850,41,126.27,0.47539162112932604,28,129.52941176470588,132.3939393939394,116.78787878787878,2621,2256,2135,1719,1783,2113
851,37,126.37,0.47552979346363855,28,129.55882352941177,132.4848484848485,116.96969696969697,2622,2258,2137,1723,1783,2114
852,34,126.46,0.4756792661711213,28,129.58823529411765,132.57575757575756,117.12121212121212,2623,2260,2139,1726,1783,2115
853,35,126.54,0.475841631104789,28,129.61764705882354,132.66666666666666,117.24242424242425,2624,2262,2141,1728,1783,2116
854,36,126.62,0.4760037908703207,28,129.64705882352942,132.75757575757575,117.36363636363636,2625,2264,2143,1730,1783,2117
855,39,126.71,0.4762062978454739,28,129.7058823529412,132.84848484848484,117.48484848484848,2627,2266,2145,1732,1783,2118
856,46,126.79,0.47639324867891786,28,129.73529411764707,132.93939393939394,117.60606060606061,2628,2268,2147,1734,1783,2119
857,44,126.87,0.4765799637424135,28,129.76470588235293,133.03030303030303,117.72727272727273,2629,2270,2149,1736,1783,2120
858,48,126.95,0.47676801890508075,28,129.7941176470588,133.12121212121212,117.84848484848484,2630,2272,2151,1738,1783,2121
859,46,127.03,0.47695741163504685,28,129.8235294117647,133.21212121212122,117.96969696969697,2631,2274,2153,1740,1783,2122
860,44,127.11,0.47714656596648575,28,129.85294117647058,133.3030303030303,118.0909090909091,2632,2276,2155,1742,1783,2123
861,45,127.19,0.4773354823492413,28,129.88235294117646,133.3939393939394,118.21212121212122,2633,2278,2157,1744,1783,2124
862,46,127.27,0.47752416123202646,28,129.91176470588235,133.4848484848485,118.33333333333333,2634,2280,2159,1746,1783,2125
863,46,127.36,0.47769629396984925,28,129.94117647058823,133.57575757575756,118.48484848484848,2635,2282,2161,1749,1783,2126
864,48,127.46,0.47784559861917464,28,129.97058823529412,133.6969696969697,118.63636363636364,2636,2285,2163,1752,1783,2127
865,46,127.57,0.4779156541506624,28,130.0,133.8181818181818,118.81818181818181,2637,2288,2166,1755,1783,2128
866,47,127.68,0.4779887218045113,28,130.02941176470588,133.93939393939394,119.0,2638,2291,2169,1758,1783,2129
867,47,127.8,0.47809859154929574,28,130.05882352941177,134.0909090909091,119.18181818181819,2639,2295,2172,1761,1783,2130
868,41,127.92,0.4782098186366479,28,130.08823529411765,134.24242424242425,119.36363636363636,2640,2299,2175,1764,1783,2131
869,37,128.02,0.4783361974691454,28,130.11764705882354,134.3939393939394,119.48484848484848,2641,2303,2178,1765,1783,2132
870,32,128.13,0.4784117692968079,28,130.1764705882353,134.5151515151515,119.63636363636364,2642,2306,2181,1767,1784,2133
871,30,128.21,0.4784767178847204,28,130.2058823529412,134.63636363636363,119.72727272727273,2643,2309,2183,1768,1784,2134
872,30,128.3,0.47855183164458304,28,130.23529411764707,134.75757575757575,119.84848484848484,2644,2312,2185,1770,1784,2135
873,32,128.4,0.47861370716510904,28,130.26470588235293,134.87878787878788,120.0,2645,2315,2187,1773,1784,2136
874,33,128.48,0.47862702366127025,28,130.2941176470588,135.0,120.0909090909091,2646,2318,2188,1775,1784,2137
875,29,128.58,0.47868097682376726,28,130.35294117647058,135.12121212121212,120.21212121212122,2647,2321,2190,1777,1785,2138
876,36,128.69,0.47876214158054237,28,130.41176470588235,135.24242424242425,120.36363636363636,2648,2324,2193,1779,1786,2139
877,35,128.79,0.4788982063824831,28,130.5,135.33333333333334,120.48484848484848,2650,2326,2195,1781,1787,2140
878,35,128.88,0.4790502793296089,28,130.58823529411765,135.42424242424244,120.57575757575758,2652,2328,2196,1783,1788,2141
879,34,128.98,0.4792386416498682,28,130.6764705882353,135.5151515151515,120.6969696969697,2654,2330,2198,1785,1789,2142
880,31,129.07,0.47940419927171307,28,130.76470588235293,135.6060606060606,120.78787878787878,2656,2332,2199,1787,1790,2143
881,36,129.17,0.47953472168460165,28,130.8235294117647,135.72727272727272,120.9090909090909,2657,2335,2201,1789,1791,2144
882,36,129.26,0.4796472226520192,28,130.91176470588235,135.84848484848484,120.96969696969697,2659,2338,2201,1791,1792,2145
883,32,129.36,0.4797077922077922,28,131.0,135.96969696969697,121.06060606060606,2661,2340,2202,1793,1793,2147
884,36,129.47,0.47984011740171467,28,131.08823529411765,136.12121212121212,121.15151515151516,2663,2343,2204,1794,1794,2149
885,38,129.57,0.4799359419618739,28,131.14705882352942,136.27272727272728,121.24242424242425,2664,2346,2206,1795,1795,2151
886,36,129.68,0.4800493522516965,28,131.23529411764707,136.3939393939394,121.36363636363636,2666,2349,2208,1797,1796,2152
887,40,129.79,0.48017643886277833,28,131.3235294117647,136.5151515151515,121.48484848484848,2668,2352,2210,1799,1797,2153
888,40,129.91,0.4803271495650835,28,131.41176470588235,136.63636363636363,121.63636363636364,2670,2355,2213,1801,1798,2154
889,40,130.0,0.48042307692307695,28,131.47058823529412,136.72727272727272,121.75757575757575,2671,2357,2216,1802,1799,2155
890,42,130.1,0.4805580322828593,28,131.52941176470588,136.84848484848484,121.87878787878788,2672,2360,2219,1803,1800,2156
891,37,130.21,0.48071653482835425,28,131.61764705882354,136.96969696969697,122.0,2674,2363,2222,1804,1801,2157
892,31,130.3,0.480854950115119,28,131.7058823529412,137.03030303030303,122.12121212121212,2676,2364,2225,1805,1802,2158
893,32,130.38,0.48102929897223506,28,131.7941176470588,137.0909090909091,122.21212121212122,2678,2365,2227,1806,1803,2159
894,31,130.45,0.4811904944423151,28,131.85294117647058,137.15151515151516,122.3030303030303,2679,2366,2229,1807,1804,2160
895,28,130.51,0.48134778944142215,28,131.88235294117646,137.21212121212122,122.39393939393939,2680,2367,2231,1808,1804,2161
896,33,130.58,0.4815224383519681,28,131.94117647058823,137.27272727272728,122.48484848484848,2682,2368,2233,1809,1804,2162
897,32,130.65,0.4816969001148106,28,132.0,137.33333333333334,122.57575757575758,2684,2369,2235,1810,1804,2163
898,34,130.72,0.48187117503059973,28,132.05882352941177,137.3939393939394,122.66666666666667,2686,2370,2237,1811,1804,2164
899,41,130.8,0.4820366972477064,28,132.08823529411765,137.4848484848485,122.78787878787878,2687,2372,2240,1812,1804,2165
900,47,130.89,0.48221942088776837,28,132.14705882352942,137.57575757575756,122.9090909090909,2689,2374,2243,1813,1804,2166
901,43,130.99,0.48239483930071,28,132.2058823529412,137.6969696969697,123.03030303030303,2691,2377,2246,1814,1804,2167
902,51,131.09,0.48257304142192387,28,132.26470588235293,137.8181818181818,123.15151515151516,2693,2380,2249,1815,1804,2168
903,49,131.2,0.48270731707317077,28,132.35294117647058,137.93939393939394,123.27272727272727,2695,2383,2252,1816,1805,2169
904,48,131.3,0.48281035795887284,28,132.44117647058823,138.03030303030303,123.39393939393939,2697,2386,2255,1817,1806,2169
905,59,131.4,0.4829162861491628,28,132.52941176470588,138.12121212121212,123.51515151515152,2699,2389,2258,1818,1807,2169
906,55,131.5,0.48302509505703417,28,132.61764705882354,138.21212121212122,123.63636363636364,2701,2392,2261,1819,1808,2169
907,51,131.6,0.48313525835866256,28,132.7058823529412,138.3030303030303,123.75757575757575,2703,2395,2264,1820,1809,2169
908,53,131.7,0.4832467729688686,28,132.7941176470588,138.3939393939394,123.87878787878788,2705,2398,2267,1821,1810,2169
909,55,131.8,0.48336418816388466,28,132.88235294117646,138.4848484848485,124.0,2707,2401,2270,1822,1811,2169
910,58,131.89,0.4835051937220411,28,132.97058823529412,138.57575757575756,124.0909090909091,2709,2404,2272,1823,1812,2169
911,57,131.99,0.4836252746420183,28,133.05882352941177,138.66666666666666,124.21212121212122,2711,2407,2275,1824,1813,2169
912,62,132.09,0.4837542584601408,28,133.14705882352942,138.75757575757575,124.33333333333333,2713,2410,2278,1825,1814,2169
913,66,132.2,0.48391225416036304,28,133.23529411764707,138.87878787878788,124.45454545454545,2715,2414,2281,1826,1815,2169
914,66,132.32,0.4840795042321645,28,133.3235294117647,139.03030303030303,124.57575757575758,2717,2419,2284,1827,1816,2169
915,75,132.44,0.4842464512231954,28,133.41176470588235,139.1818181818182,124.6969696969697,2719,2424,2287,1828,1817,2169
916,78,132.56,0.48441762220881107,28,133.5,139.33333333333334,124.81818181818181,2721,2429,2290,1829,1818,2169
917,84,132.68,0.4845899909556829,28,133.58823529411765,139.4848484848485,124.93939393939394,2723,2434,2293,1830,1819,2169
918,90,132.8,0.4847620481927711,28,133.6764705882353,139.63636363636363,125.06060606060606,2725,2439,2296,1831,1820,2169
919,93,132.92,0.48493529942822755,28,133.76470588235293,139.78787878787878,125.18181818181819,2727,2444,2299,1832,1821,2169
920,84,133.04,0.4851112447384245,28,133.85294117647058,139.93939393939394,125.3030303030303,2729,2449,2302,1833,1822,2169
921,81,133.16,0.48528687293481526,28,133.94117647058823,140.0909090909091,125.42424242424242,2731,2454,2305,1834,1823,2169
922,86,133.29,0.4854085077650236,28,134.02941176470588,140.27272727272728,125.54545454545455,2733,2459,2308,1835,1824,2170
923,82,133.42,0.4855329036126518,28,134.11764705882354,140.45454545454547,125.66666666666667,2735,2464,2311,1836,1825,2171
924,81,133.55,0.4856600524148259,28,134.2058823529412,140.63636363636363,125.78787878787878,2737,2469,2314,1837,1826,2172
925,74,133.68,0.4857899461400359,28,134.2941176470588,140.8181818181818,125.9090909090909,2739,2474,2317,1838,1827,2173
