,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
698,45,137.0,0.4733109489051095,28,172.85294117647058,124.84848484848484,112.21212121212122,3580,2661,1916,1787,2297,1459
699,51,137.09,0.4733744255598512,28,172.94117647058823,124.93939393939394,112.3030303030303,3582,2664,1917,1789,2298,1459
700,48,137.18,0.4734392768625164,28,173.02941176470588,125.03030303030303,112.39393939393939,3584,2667,1918,1791,2299,1459
701,40,137.26,0.4734824420807227,28,173.11764705882354,125.12121212121212,112.45454545454545,3586,2670,1918,1793,2300,1459
702,47,137.34,0.47352555701179555,28,173.2058823529412,125.21212121212122,112.51515151515152,3588,2673,1918,1795,2301,1459
703,44,137.43,0.4734985083315142,28,173.2941176470588,125.3030303030303,112.60606060606061,3590,2676,1918,1798,2302,1459
704,41,137.52,0.47347585805700987,28,173.38235294117646,125.39393939393939,112.6969696969697,3592,2679,1918,1801,2303,1459
705,47,137.61,0.473457597558317,28,173.47058823529412,125.48484848484848,112.78787878787878,3594,2682,1918,1804,2304,1459
706,48,137.69,0.4735049749437142,28,173.55882352941177,125.57575757575758,112.84848484848484,3596,2685,1918,1806,2305,1459
707,45,137.78,0.473575264915082,28,173.64705882352942,125.66666666666667,112.93939393939394,3598,2688,1919,1808,2306,1459
708,51,137.87,0.4735961412925219,28,173.73529411764707,125.75757575757575,113.03030303030303,3600,2691,1920,1810,2307,1459
709,50,137.97,0.4736080307313184,28,173.8235294117647,125.84848484848484,113.15151515151516,3602,2694,1921,1813,2308,1459
710,49,138.07,0.47362424856956614,28,173.91176470588235,125.93939393939394,113.27272727272727,3604,2697,1922,1816,2309,1459
711,45,138.17,0.47364333791705865,28,174.0,126.03030303030303,113.39393939393939,3606,2700,1923,1819,2310,1459
712,38,138.27,0.4736667389889347,28,174.08823529411765,126.12121212121212,113.51515151515152,3608,2703,1924,1822,2311,1459
713,47,138.36,0.47370627348944777,28,174.1764705882353,126.21212121212122,113.60606060606061,3610,2706,1925,1824,2312,1459
714,47,138.45,0.4737472011556519,28,174.26470588235293,126.3030303030303,113.6969696969697,3612,2709,1926,1826,2313,1459
715,47,138.54,0.4737895192724123,28,174.35294117647058,126.39393939393939,113.78787878787878,3614,2712,1927,1828,2314,1459
716,47,138.63,0.4738332251316454,28,174.44117647058823,126.48484848484848,113.87878787878788,3616,2715,1928,1830,2315,1459
717,44,138.72,0.4738797577854671,28,174.52941176470588,126.57575757575758,113.96969696969697,3618,2718,1929,1832,2316,1459
718,47,138.81,0.4739291117354657,28,174.61764705882354,126.66666666666667,114.06060606060606,3620,2721,1930,1834,2317,1459
719,47,138.9,0.4739827213822894,28,174.7058823529412,126.75757575757575,114.15151515151516,3622,2724,1931,1836,2318,1459
720,50,138.99,0.474040578458882,28,174.7941176470588,126.84848484848484,114.24242424242425,3624,2727,1932,1838,2319,1459
721,50,139.08,0.4740997986770204,28,174.88235294117646,126.93939393939394,114.33333333333333,3626,2730,1933,1840,2320,1459
722,50,139.17,0.4741589423007832,28,174.97058823529412,127.03030303030303,114.42424242424242,3628,2733,1934,1842,2321,1459
723,47,139.26,0.4742194456412466,28,175.05882352941177,127.12121212121212,114.51515151515152,3630,2736,1935,1844,2322,1459
724,44,139.35,0.4742813060638679,28,175.14705882352942,127.21212121212122,114.60606060606061,3632,2739,1936,1846,2323,1459
725,53,139.44,0.47434452094090646,28,175.23529411764707,127.3030303030303,114.6969696969697,3634,2742,1937,1848,2324,1459
726,50,139.53,0.47440908765140116,28,175.3235294117647,127.39393939393939,114.78787878787878,3636,2745,1938,1850,2325,1459
727,44,139.62,0.4744735711216158,28,175.41176470588235,127.48484848484848,114.87878787878788,3638,2748,1939,1852,2326,1459
728,44,139.71,0.474540834585928,28,175.5,127.57575757575758,114.96969696969697,3640,2751,1940,1854,2327,1459
729,47,139.8,0.4746080114449213,28,175.58823529411765,127.66666666666667,115.06060606060606,3642,2754,1941,1856,2328,1459
730,50,139.89,0.4746751018657517,28,175.6764705882353,127.75757575757575,115.15151515151516,3644,2757,1942,1858,2329,1459
731,53,139.98,0.4747463923417631,28,175.76470588235293,127.84848484848484,115.24242424242425,3646,2760,1943,1860,2330,1459
732,56,140.07,0.4748204469193974,28,175.85294117647058,127.93939393939394,115.33333333333333,3648,2763,1944,1862,2331,1459
733,53,140.16,0.47489583333333335,28,175.94117647058823,128.03030303030303,115.42424242424242,3650,2766,1945,1864,2332,1459
734,53,140.25,0.4749739750445633,28,176.02941176470588,128.12121212121212,115.51515151515152,3652,2769,1946,1866,2333,1459
735,53,140.34,0.4750520165312812,28,176.11764705882354,128.21212121212122,115.60606060606061,3654,2772,1947,1868,2334,1459
736,53,140.43,0.47513280638040306,28,176.2058823529412,128.3030303030303,115.6969696969697,3656,2775,1948,1870,2335,1459
737,50,140.52,0.4752134927412468,28,176.2941176470588,128.3939393939394,115.78787878787878,3658,2778,1949,1872,2336,1459
738,47,140.61,0.4752940758125311,28,176.38235294117646,128.4848484848485,115.87878787878788,3660,2781,1950,1874,2337,1459
739,50,140.7,0.47537455579246624,28,176.47058823529412,128.57575757575756,115.96969696969697,3662,2784,1951,1876,2338,1459
740,47,140.79,0.47545493287875557,28,176.55882352941177,128.66666666666666,116.06060606060606,3664,2787,1952,1878,2339,1459
741,41,140.88,0.47553946621237936,28,176.64705882352942,128.75757575757575,116.15151515151516,3666,2790,1953,1880,2340,1459
742,41,140.97,0.47562389160814356,28,176.73529411764707,128.84848484848484,116.24242424242425,3668,2793,1954,1882,2341,1459
743,42,141.05,0.4756830911024459,28,176.8235294117647,128.93939393939394,116.3030303030303,3670,2796,1954,1884,2342,1459
744,42,141.14,0.4757715743233668,28,176.91176470588235,129.03030303030303,116.39393939393939,3672,2799,1955,1886,2343,1459
745,42,141.23,0.4758613609006585,28,177.0,129.12121212121212,116.48484848484848,3674,2802,1956,1888,2344,1459
746,45,141.32,0.4759524483441834,28,177.08823529411765,129.21212121212122,116.57575757575758,3676,2805,1957,1890,2345,1459
747,42,141.41,0.4760448341701436,28,177.1764705882353,129.3030303030303,116.66666666666667,3678,2808,1958,1892,2346,1459
748,45,141.5,0.4761385159010601,28,177.26470588235293,129.3939393939394,116.75757575757575,3680,2811,1959,1894,2347,1459
749,45,141.59,0.47623349106575324,28,177.35294117647058,129.4848484848485,116.84848484848484,3682,2814,1960,1896,2348,1459
750,54,141.68,0.47632834556747605,28,177.44117647058823,129.57575757575756,116.93939393939394,3684,2817,1961,1898,2349,1459
751,51,141.77,0.47642307963603014,28,177.52941176470588,129.66666666666666,117.03030303030303,3686,2820,1962,1900,2350,1459
752,45,141.86,0.47651910334132247,28,177.61764705882354,129.75757575757575,117.12121212121212,3688,2823,1963,1902,2351,1459
753,54,141.95,0.47661782317717505,28,177.7058823529412,129.84848484848484,117.21212121212122,3690,2826,1964,1904,2352,1459
754,60,142.04,0.4767164179104478,28,177.7941176470588,129.93939393939394,117.3030303030303,3692,2829,1965,1906,2353,1459
755,57,142.13,0.4768177021037079,28,177.88235294117646,130.03030303030303,117.39393939393939,3694,2832,1966,1908,2354,1459
756,57,142.22,0.4769216706511039,28,177.97058823529412,130.12121212121212,117.48484848484848,3696,2835,1967,1910,2355,1459
757,57,142.31,0.4770255076944698,28,178.05882352941177,130.21212121212122,117.57575757575758,3698,2838,1968,1912,2356,1459
758,57,142.4,0.4771292134831461,28,178.14705882352942,130.3030303030303,117.66666666666667,3700,2841,1969,1914,2357,1459
759,48,142.49,0.4772327882658432,28,178.23529411764707,130.3939393939394,117.75757575757575,3702,2844,1970,1916,2358,1459
760,54,142.58,0.4773404404544817,28,178.3235294117647,130.4848484848485,117.84848484848484,3704,2847,1971,1918,2359,1459
761,57,142.67,0.4774493586598444,28,178.41176470588235,130.57575757575756,117.93939393939394,3706,2850,1972,1920,2360,1459
762,48,142.76,0.4775595404875315,28,178.5,130.66666666666666,118.03030303030303,3708,2853,1973,1922,2361,1459
763,45,142.85,0.47767238361918096,28,178.58823529411765,130.75757575757575,118.12121212121212,3710,2856,1974,1924,2362,1459
764,57,142.94,0.47778648383937317,28,178.6764705882353,130.84848484848484,118.21212121212122,3712,2859,1975,1926,2363,1459
765,48,143.03,0.47790044046703484,28,178.76470588235293,130.93939393939394,118.3030303030303,3714,2862,1976,1928,2364,1459
766,45,143.12,0.47801425377305756,28,178.85294117647058,131.03030303030303,118.39393939393939,3716,2865,1977,1930,2365,1459
767,54,143.21,0.4781321136792123,28,178.94117647058823,131.12121212121212,118.48484848484848,3718,2868,1978,1932,2366,1459
768,48,143.3,0.4782512212142359,28,179.02941176470588,131.21212121212122,118.57575757575758,3720,2871,1979,1934,2367,1459
769,45,143.39,0.47837017923146663,28,179.11764705882354,131.3030303030303,118.66666666666667,3722,2874,1980,1936,2368,1459
770,42,143.48,0.4784889880122665,28,179.2058823529412,131.3939393939394,118.75757575757575,3724,2877,1981,1938,2369,1459
771,39,143.57,0.47860764783729187,28,179.2941176470588,131.4848484848485,118.84848484848484,3726,2880,1982,1940,2370,1459
772,36,143.66,0.4787261589864959,28,179.38235294117646,131.57575757575756,118.93939393939394,3728,2883,1983,1942,2371,1459
773,34,143.74,0.4788576596632809,28,179.47058823529412,131.66666666666666,119.0,3730,2886,1984,1943,2372,1459
774,48,143.81,0.47898546693553995,28,179.55882352941177,131.72727272727272,119.06060606060606,3732,2888,1985,1944,2373,1459
775,46,143.89,0.4791166863576343,28,179.64705882352942,131.8181818181818,119.12121212121212,3734,2891,1986,1945,2374,1459
776,47,143.97,0.4792491491282906,28,179.73529411764707,131.9090909090909,119.18181818181819,3736,2894,1987,1946,2375,1459
777,51,144.05,0.47938146476917737,28,179.8235294117647,132.0,119.24242424242425,3738,2897,1988,1947,2376,1459
778,58,144.13,0.47951363352528964,28,179.91176470588235,132.0909090909091,119.3030303030303,3740,2900,1989,1948,2377,1459
779,50,144.21,0.47964704250745444,28,180.0,132.1818181818182,119.36363636363636,3742,2903,1990,1949,2378,1459
780,57,144.29,0.47978168965278256,28,180.08823529411765,132.27272727272728,119.42424242424242,3744,2906,1991,1950,2379,1459
781,58,144.37,0.4799161875735956,28,180.1764705882353,132.36363636363637,119.48484848484848,3746,2909,1992,1951,2380,1459
782,53,144.45,0.48005053651782625,28,180.26470588235293,132.45454545454547,119.54545454545455,3748,2912,1993,1952,2381,1459
783,54,144.53,0.4801861205286099,28,180.35294117647058,132.54545454545453,119.60606060606061,3750,2915,1994,1953,2382,1459
784,61,144.61,0.4803229375561856,28,180.44117647058823,132.63636363636363,119.66666666666667,3752,2918,1995,1954,2383,1459
785,65,144.69,0.4804609855553252,28,180.52941176470588,132.72727272727272,119.72727272727273,3754,2921,1996,1955,2384,1459
786,66,144.77,0.48060026248532156,28,180.61764705882354,132.8181818181818,119.78787878787878,3756,2924,1997,1956,2385,1459
787,61,144.85,0.48073938557128065,28,180.7058823529412,132.9090909090909,119.84848484848484,3758,2927,1998,1957,2386,1459
788,62,144.93,0.48087835506796384,28,180.7941176470588,133.0,119.9090909090909,3760,2930,1999,1958,2387,1459
789,69,145.01,0.4810185504447969,28,180.88235294117646,133.0909090909091,119.96969696969697,3762,2933,2000,1959,2388,1459
790,76,145.09,0.48115859121924326,28,180.97058823529412,133.1818181818182,120.03030303030303,3764,2936,2001,1960,2389,1459
791,79,145.18,0.4813197410111586,28,181.05882352941177,133.27272727272728,120.12121212121212,3766,2939,2003,1961,2390,1459
792,74,145.26,0.4814553214924962,28,181.14705882352942,133.36363636363637,120.18181818181819,3768,2942,2004,1962,2391,1459
793,86,145.35,0.4816174750601995,28,181.23529411764707,133.45454545454547,120.27272727272727,3770,2945,2006,1963,2392,1459
794,90,145.46,0.4817585590540354,28,181.35294117647058,133.6060606060606,120.33333333333333,3773,2949,2007,1964,2393,1460
795,86,145.59,0.48184284634933716,28,181.47058823529412,133.78787878787878,120.42424242424242,3776,2953,2009,1965,2394,1462
796,79,145.72,0.4819338457315399,28,181.58823529411765,133.96969696969697,120.51515151515152,3779,2957,2011,1966,2395,1464
797,83,145.83,0.4819687307138449,28,181.6764705882353,134.12121212121212,120.60606060606061,3781,2960,2013,1967,2396,1466
798,82,145.93,0.48199068046323584,28,181.76470588235293,134.27272727272728,120.66666666666667,3783,2963,2014,1968,2397,1468
799,77,146.04,0.4820473842782799,28,181.85294117647058,134.45454545454547,120.72727272727273,3785,2967,2015,1969,2398,1470
800,90,146.15,0.482192952446117,28,181.94117647058823,134.6060606060606,120.81818181818181,3787,2971,2017,1970,2399,1471
801,86,146.28,0.48230790265244733,28,182.05882352941177,134.78787878787878,120.9090909090909,3790,2975,2019,1971,2400,1473
802,79,146.41,0.48242264872617985,28,182.1764705882353,134.96969696969697,121.0,3793,2979,2021,1972,2401,1475
803,72,146.54,0.48254128565579363,28,182.2941176470588,135.15151515151516,121.0909090909091,3796,2983,2023,1973,2402,1477
804,70,146.65,0.48260279577224685,28,182.38235294117646,135.3030303030303,121.18181818181819,3798,2986,2025,1974,2403,1479
805,68,146.76,0.48266830198964294,28,182.47058823529412,135.45454545454547,121.27272727272727,3800,2989,2027,1975,2404,1481
806,67,146.86,0.48271959689500205,28,182.55882352941177,135.6060606060606,121.33333333333333,3802,2992,2028,1976,2405,1483
807,69,146.96,0.4827762656505171,28,182.64705882352942,135.75757575757575,121.39393939393939,3804,2995,2029,1977,2406,1485
808,63,147.08,0.48288686429154204,28,182.73529411764707,135.93939393939394,121.48484848484848,3806,2999,2031,1978,2407,1487
809,60,147.2,0.48307880434782613,28,182.85294117647058,136.0909090909091,121.57575757575758,3809,3003,2033,1979,2408,1488
810,57,147.32,0.4832717893021993,28,182.97058823529412,136.24242424242425,121.66666666666667,3812,3007,2035,1980,2409,1489
811,57,147.44,0.4834658166033641,28,183.08823529411765,136.3939393939394,121.75757575757575,3815,3011,2037,1981,2410,1490
812,57,147.56,0.48366223908918404,28,183.2058823529412,136.54545454545453,121.84848484848484,3818,3015,2039,1982,2411,1491
813,66,147.68,0.4838583423618635,28,183.3235294117647,136.6969696969697,121.93939393939394,3821,3019,2041,1983,2412,1492
814,61,147.79,0.4840537248798972,28,183.44117647058823,136.84848484848484,122.0,3824,3023,2043,1983,2413,1493
815,64,147.91,0.484251909945237,28,183.55882352941177,137.0,122.0909090909091,3827,3027,2045,1984,2414,1494
816,64,148.03,0.4844511247720057,28,183.6764705882353,137.15151515151516,122.18181818181819,3830,3031,2047,1985,2415,1495
817,64,148.15,0.48465001687478904,28,183.7941176470588,137.3030303030303,122.27272727272727,3833,3035,2049,1986,2416,1496
818,54,148.28,0.48479902886431075,28,183.91176470588235,137.4848484848485,122.36363636363636,3836,3039,2051,1987,2417,1498
819,58,148.39,0.48489992587101555,28,184.02941176470588,137.63636363636363,122.42424242424242,3839,3042,2052,1988,2418,1500
820,57,148.49,0.48496935820593984,28,184.11764705882354,137.78787878787878,122.48484848484848,3841,3045,2053,1989,2419,1502
821,53,148.59,0.4850413890571371,28,184.2058823529412,137.93939393939394,122.54545454545455,3843,3048,2054,1990,2420,1504
822,58,148.69,0.48511735826215613,28,184.2941176470588,138.0909090909091,122.60606060606061,3845,3051,2055,1991,2421,1506
823,48,148.79,0.48519860205658977,28,184.38235294117646,138.24242424242425,122.66666666666667,3847,3054,2056,1992,2422,1508
824,51,148.88,0.48531837721655025,28,184.47058823529412,138.36363636363637,122.72727272727273,3849,3057,2057,1993,2423,1509
825,54,148.97,0.4854380076525475,28,184.55882352941177,138.4848484848485,122.78787878787878,3851,3060,2058,1994,2424,1510
826,45,149.06,0.4855574936267275,28,184.64705882352942,138.6060606060606,122.84848484848484,3853,3063,2059,1995,2425,1511
827,48,149.15,0.4856768354006034,28,184.73529411764707,138.72727272727272,122.9090909090909,3855,3066,2060,1996,2426,1512
828,45,149.24,0.48580005360493167,28,184.8235294117647,138.84848484848484,122.96969696969697,3857,3069,2061,1997,2427,1513
829,40,149.32,0.4859094562014466,28,184.88235294117646,138.96969696969697,123.03030303030303,3858,3072,2062,1998,2428,1514
830,41,149.4,0.48601874163319947,28,184.94117647058823,139.0909090909091,123.0909090909091,3859,3075,2063,1999,2429,1515
831,36,149.48,0.4861305860315761,28,185.0,139.21212121212122,123.15151515151516,3860,3078,2064,2000,2430,1516
832,34,149.56,0.48624364803423376,28,185.05882352941177,139.33333333333334,123.21212121212122,3861,3081,2065,2001,2431,1517
833,29,149.64,0.4863579256883186,28,185.11764705882354,139.45454545454547,123.27272727272727,3862,3084,2066,2002,2432,1518
834,25,149.71,0.4864665019036804,28,185.1764705882353,139.54545454545453,123.33333333333333,3863,3086,2067,2003,2433,1519
835,18,149.78,0.4865749766323942,28,185.23529411764707,139.63636363636363,123.39393939393939,3864,3088,2068,2004,2434,1520
836,14,149.85,0.4866846846846847,28,185.2941176470588,139.72727272727272,123.45454545454545,3865,3090,2069,2005,2435,1521
837,13,149.89,0.4867255987724331,28,185.2941176470588,139.8181818181818,123.48484848484848,3865,3092,2069,2006,2435,1522
838,8,149.94,0.48676804054955314,28,185.3235294117647,139.9090909090909,123.51515151515152,3866,3094,2069,2007,2435,1523
839,11,149.97,0.48679802627192104,28,185.35294117647058,139.96969696969697,123.51515151515152,3867,3095,2069,2007,2435,1524
840,10,150.01,0.4868602093193787,28,185.38235294117646,140.03030303030303,123.54545454545455,3868,3096,2070,2007,2435,1525
841,10,150.04,0.48689416155691817,28,185.41176470588235,140.0909090909091,123.54545454545455,3869,3097,2070,2007,2435,1526
842,6,150.08,0.4869576226012793,28,185.44117647058823,140.15151515151516,123.57575757575758,3870,3098,2071,2007,2435,1527
843,10,150.1,0.48696868754163897,28,185.44117647058823,140.1818181818182,123.60606060606061,3870,3098,2072,2007,2435,1528
844,22,150.13,0.4869839472457204,28,185.44117647058823,140.27272727272728,123.60606060606061,3870,3100,2072,2007,2435,1529
845,24,150.2,0.48710119840213045,28,185.5,140.3939393939394,123.63636363636364,3871,3103,2073,2007,2436,1530
846,32,150.27,0.48721967125840154,28,185.55882352941177,140.5151515151515,123.66666666666667,3872,3106,2074,2007,2437,1531
847,28,150.34,0.4873393641080218,28,185.61764705882354,140.63636363636363,123.6969696969697,3873,3109,2075,2007,2438,1532
848,22,150.4,0.48744015957446807,28,185.64705882352942,140.75757575757575,123.72727272727273,3873,3112,2076,2007,2439,1533
849,29,150.45,0.4875088069125955,28,185.6764705882353,140.87878787878788,123.72727272727273,3873,3115,2076,2007,2440,1534
850,26,150.51,0.4875988306424822,28,185.73529411764707,141.0,123.72727272727273,3874,3118,2076,2007,2441,1535
851,20,150.57,0.48768878262602117,28,185.7941176470588,141.12121212121212,123.72727272727273,3875,3121,2076,2007,2442,1536
852,27,150.62,0.48774664719160804,28,185.85294117647058,141.21212121212122,123.72727272727273,3876,3123,2076,2007,2443,1537
853,27,150.68,0.48783647464826124,28,185.91176470588235,141.3030303030303,123.75757575757575,3877,3125,2077,2007,2444,1538
854,30,150.74,0.48792755738357435,28,185.97058823529412,141.3939393939394,123.78787878787878,3878,3127,2078,2007,2445,1539
855,35,150.81,0.4880518533253763,28,186.02941176470588,141.5151515151515,123.81818181818181,3879,3130,2079,2007,2446,1540
856,34,150.88,0.48817603393425235,28,186.08823529411765,141.63636363636363,123.84848484848484,3880,3133,2080,2007,2447,1541
857,33,150.95,0.48830142431268636,28,186.14705882352942,141.75757575757575,123.87878787878788,3881,3136,2081,2007,2448,1542
858,30,151.01,0.48839348387524006,28,186.2058823529412,141.84848484848484,123.9090909090909,3882,3138,2082,2007,2449,1543
859,27,151.07,0.48848679420136365,28,186.26470588235293,141.93939393939394,123.93939393939394,3883,3140,2083,2007,2450,1544
860,30,151.13,0.48858532389333686,28,186.3235294117647,142.03030303030303,123.96969696969697,3884,3142,2084,2007,2451,1545
861,32,151.2,0.4887169312169312,28,186.38235294117646,142.15151515151516,124.0,3885,3145,2085,2007,2452,1546
862,34,151.27,0.48884841673828255,28,186.44117647058823,142.27272727272728,124.03030303030303,3886,3148,2086,2007,2453,1547
863,33,151.34,0.4889797806264041,28,186.5,142.3939393939394,124.06060606060606,3887,3151,2087,2007,2454,1548
864,32,151.41,0.48911366488342906,28,186.55882352941177,142.5151515151515,124.0909090909091,3888,3154,2088,2007,2455,1549
865,31,151.48,0.48924742540269345,28,186.61764705882354,142.63636363636363,124.12121212121212,3889,3157,2089,2007,2456,1550
866,30,151.55,0.4893810623556582,28,186.6764705882353,142.75757575757575,124.15151515151516,3890,3160,2090,2007,2457,1551
867,30,151.61,0.48948156454059755,28,186.73529411764707,142.84848484848484,124.18181818181819,3891,3162,2091,2007,2458,1552
868,32,151.68,0.4896149789029536,28,186.7941176470588,142.96969696969697,124.21212121212122,3892,3165,2092,2007,2459,1553
869,31,151.75,0.48974827018121914,28,186.85294117647058,143.0909090909091,124.24242424242425,3893,3168,2093,2007,2460,1554
870,30,151.82,0.4898814385456462,28,186.91176470588235,143.21212121212122,124.27272727272727,3894,3171,2094,2007,2461,1555
871,30,151.88,0.48998156439294177,28,186.97058823529412,143.3030303030303,124.3030303030303,3895,3173,2095,2007,2462,1556
872,32,151.95,0.49011451135241857,28,187.02941176470588,143.42424242424244,124.33333333333333,3896,3176,2096,2007,2463,1557
873,32,152.01,0.4902157752779422,28,187.08823529411765,143.54545454545453,124.33333333333333,3897,3179,2096,2007,2464,1558
874,26,152.07,0.49031827447885845,28,187.14705882352942,143.66666666666666,124.33333333333333,3898,3182,2096,2007,2465,1559
875,23,152.13,0.4904206928285019,28,187.2058823529412,143.78787878787878,124.33333333333333,3899,3185,2096,2007,2466,1560
876,29,152.19,0.4905256587160786,28,187.26470588235293,143.9090909090909,124.33333333333333,3900,3188,2096,2007,2467,1561
877,32,152.25,0.49063185550082106,28,187.3235294117647,144.03030303030303,124.33333333333333,3901,3191,2096,2007,2468,1562
878,34,152.32,0.49076943277310925,28,187.38235294117646,144.15151515151516,124.36363636363636,3902,3194,2097,2007,2469,1563
879,36,152.39,0.49090950849793297,28,187.44117647058823,144.27272727272728,124.39393939393939,3903,3197,2098,2007,2470,1564
880,38,152.46,0.4910507674144038,28,187.5,144.3939393939394,124.42424242424242,3904,3200,2099,2007,2471,1565
881,34,152.53,0.4911932078935291,28,187.55882352941177,144.5151515151515,124.45454545454545,3905,3203,2100,2007,2472,1566
882,39,152.6,0.4913355176933159,28,187.61764705882354,144.63636363636363,124.48484848484848,3906,3206,2101,2007,2473,1567
883,41,152.67,0.4914776969935154,28,187.6764705882353,144.75757575757575,124.51515151515152,3907,3209,2102,2007,2474,1568
884,40,152.74,0.49161974597354985,28,187.73529411764707,144.87878787878788,124.54545454545455,3908,3212,2103,2007,2475,1569
885,39,152.81,0.49176166481251227,28,187.7941176470588,145.0,124.57575757575758,3909,3215,2104,2007,2476,1570
886,44,152.88,0.49190345368916794,28,187.85294117647058,145.12121212121212,124.60606060606061,3910,3218,2105,2007,2477,1571
887,40,152.95,0.4920451127819549,28,187.91176470588235,145.24242424242425,124.63636363636364,3911,3221,2106,2007,2478,1572
888,39,153.02,0.49218664226898445,28,187.97058823529412,145.36363636363637,124.66666666666667,3912,3224,2107,2007,2479,1573
889,44,153.09,0.49232804232804234,28,188.02941176470588,145.4848484848485,124.6969696969697,3913,3227,2108,2007,2480,1574
890,37,153.16,0.4924693131365892,28,188.08823529411765,145.6060606060606,124.72727272727273,3914,3230,2109,2007,2481,1575
891,36,153.23,0.4926104548717614,28,188.14705882352942,145.72727272727272,124.75757575757575,3915,3233,2110,2007,2482,1576
892,41,153.3,0.49275146771037187,28,188.2058823529412,145.84848484848484,124.78787878787878,3916,3236,2111,2007,2483,1577
893,43,153.37,0.4928923518289105,28,188.26470588235293,145.96969696969697,124.81818181818181,3917,3239,2112,2007,2484,1578
894,36,153.44,0.49303310740354533,28,188.3235294117647,146.0909090909091,124.84848484848484,3918,3242,2113,2007,2485,1579
895,41,153.51,0.4931737346101231,28,188.38235294117646,146.21212121212122,124.87878787878788,3919,3245,2114,2007,2486,1580
896,40,153.58,0.4933142336241698,28,188.44117647058823,146.33333333333334,124.9090909090909,3920,3248,2115,2007,2487,1581
897,39,153.65,0.49345460462089163,28,188.5,146.45454545454547,124.93939393939394,3921,3251,2116,2007,2488,1582
898,33,153.71,0.49356385401079955,28,188.55882352941177,146.57575757575756,124.93939393939394,3922,3254,2116,2007,2489,1583
899,38,153.78,0.49370399271686827,28,188.61764705882354,146.6969696969697,124.96969696969697,3923,3257,2117,2007,2490,1584
900,38,153.84,0.4938130525221009,28,188.6764705882353,146.8181818181818,124.96969696969697,3924,3260,2117,2007,2491,1585
901,38,153.9,0.49392462638076673,28,188.73529411764707,146.93939393939394,124.96969696969697,3925,3263,2117,2007,2492,1586
902,40,153.97,0.4940670260440346,28,188.7941176470588,147.06060606060606,125.0,3926,3266,2118,2007,2493,1587
903,42,154.04,0.4942105946507401,28,188.85294117647058,147.1818181818182,125.03030303030303,3927,3269,2119,2007,2494,1588
904,47,154.11,0.49435403283369017,28,188.91176470588235,147.3030303030303,125.06060606060606,3928,3272,2120,2007,2495,1589
905,48,154.19,0.49450612880212724,28,189.0,147.42424242424244,125.0909090909091,3930,3275,2121,2007,2496,1590
906,52,154.27,0.49465806702534515,28,189.08823529411765,147.54545454545453,125.12121212121212,3932,3278,2122,2007,2497,1591
907,50,154.35,0.4948098477486233,28,189.1764705882353,147.66666666666666,125.15151515151516,3934,3281,2123,2007,2498,1592
908,54,154.43,0.49496276630188435,28,189.26470588235293,147.78787878787878,125.18181818181819,3936,3284,2124,2007,2499,1593
909,48,154.52,0.49510095780481495,28,189.35294117647058,147.9090909090909,125.24242424242425,3938,3287,2125,2008,2500,1594
910,48,154.61,0.4952389884224824,28,189.44117647058823,148.03030303030303,125.3030303030303,3940,3290,2126,2009,2501,1595
911,51,154.7,0.49537815126050416,28,189.52941176470588,148.15151515151516,125.36363636363636,3942,3293,2127,2010,2502,1596
912,48,154.79,0.4955171522708185,28,189.61764705882354,148.27272727272728,125.42424242424242,3944,3296,2128,2011,2503,1597
913,48,154.88,0.4956559917355372,28,189.7058823529412,148.3939393939394,125.48484848484848,3946,3299,2129,2012,2504,1598
914,48,154.97,0.49579466993611665,28,189.7941176470588,148.5151515151515,125.54545454545455,3948,3302,2130,2013,2505,1599
915,45,155.06,0.49593318715336,28,189.88235294117646,148.63636363636363,125.60606060606061,3950,3305,2131,2014,2506,1600
916,51,155.15,0.49607412181759586,28,189.97058823529412,148.75757575757575,125.66666666666667,3952,3308,2132,2015,2507,1601
917,59,155.25,0.49618486312399357,28,190.08823529411765,148.87878787878788,125.72727272727273,3954,3311,2133,2016,2509,1602
918,53,155.34,0.49630359212050984,28,190.2058823529412,148.96969696969697,125.78787878787878,3956,3314,2134,2017,2511,1602
919,52,155.44,0.49641533710756564,28,190.3235294117647,149.0909090909091,125.84848484848484,3958,3317,2135,2018,2513,1603
920,51,155.54,0.4965269384081265,28,190.44117647058823,149.21212121212122,125.9090909090909,3960,3320,2136,2019,2515,1604
921,44,155.64,0.4966409663325624,28,190.55882352941177,149.33333333333334,125.96969696969697,3962,3323,2137,2020,2517,1605
922,40,155.74,0.4967587003980994,28,190.6764705882353,149.45454545454547,126.03030303030303,3964,3326,2138,2021,2519,1606
923,39,155.84,0.49687756673511296,28,190.7941176470588,149.57575757575756,126.0909090909091,3966,3329,2139,2022,2521,1607
924,38,155.91,0.49698608171380926,28,190.91176470588235,149.66666666666666,126.0909090909091,3968,3332,2139,2022,2523,1607
925,35,156.0,0.4971115384615385,28,191.02941176470588,149.75757575757575,126.15151515151516,3970,3335,2140,2023,2525,1607
