,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
711,73,103.72,0.4795989201696876,28,128.1764705882353,99.93939393939394,82.3030303030303,2826,1574,1545,1171,1532,1724
712,64,103.9,0.47997305101058707,28,128.38235294117646,100.18181818181819,82.39393939393939,2831,1579,1548,1171,1534,1727
713,72,104.09,0.4803852435392449,28,128.58823529411765,100.45454545454545,82.48484848484848,2836,1585,1551,1171,1536,1730
714,65,104.25,0.480789448441247,28,128.76470588235293,100.66666666666667,82.57575757575758,2841,1591,1554,1171,1537,1731
715,56,104.4,0.48115900383141763,28,128.94117647058823,100.87878787878788,82.63636363636364,2846,1597,1556,1171,1538,1732
716,70,104.53,0.4814952645173634,28,129.08823529411765,101.03030303030303,82.72727272727273,2850,1601,1559,1171,1539,1733
717,70,104.68,0.48187619411539934,28,129.26470588235293,101.21212121212122,82.81818181818181,2855,1605,1562,1171,1540,1735
718,63,104.84,0.482293017932087,28,129.44117647058823,101.42424242424242,82.9090909090909,2860,1610,1565,1171,1541,1737
719,70,105.01,0.48270164746214644,28,129.61764705882354,101.66666666666667,83.0,2865,1615,1568,1171,1542,1740
720,68,105.15,0.48304612458392776,28,129.76470588235293,101.87878787878788,83.06060606060606,2869,1620,1570,1171,1543,1742
721,62,105.3,0.4833884140550807,28,129.91176470588235,102.12121212121212,83.12121212121212,2873,1626,1572,1171,1544,1744
722,68,105.45,0.48373162636320527,28,130.05882352941177,102.36363636363636,83.18181818181819,2877,1632,1574,1171,1545,1746
723,65,105.6,0.4840814393939394,28,130.2058823529412,102.60606060606061,83.24242424242425,2881,1638,1576,1171,1546,1748
724,58,105.73,0.48435354204104797,28,130.35294117647058,102.78787878787878,83.3030303030303,2885,1642,1578,1171,1547,1750
725,62,105.87,0.4846651553792387,28,130.5,103.0,83.36363636363636,2889,1647,1580,1171,1548,1752
726,52,106.0,0.48494339622641514,28,130.61764705882354,103.21212121212122,83.42424242424242,2892,1652,1582,1171,1549,1754
727,45,106.13,0.4852303778384999,28,130.73529411764707,103.42424242424242,83.48484848484848,2895,1657,1584,1171,1550,1756
728,51,106.25,0.48548423529411766,28,130.85294117647058,103.60606060606061,83.54545454545455,2898,1661,1586,1171,1551,1758
729,46,106.36,0.48572959759308015,28,130.94117647058823,103.78787878787878,83.60606060606061,2901,1665,1588,1171,1551,1760
730,40,106.45,0.48596806012212307,28,131.02941176470588,103.9090909090909,83.66666666666667,2904,1668,1590,1171,1551,1761
731,49,106.54,0.4862117514548526,28,131.11764705882354,104.03030303030303,83.72727272727273,2907,1671,1592,1171,1551,1762
732,46,106.63,0.48645503141704965,28,131.2058823529412,104.15151515151516,83.78787878787878,2910,1674,1594,1171,1551,1763
733,48,106.73,0.48673194041038137,28,131.2941176470588,104.3030303030303,83.84848484848484,2913,1678,1596,1171,1551,1764
734,58,106.84,0.487016098839386,28,131.38235294117646,104.48484848484848,83.9090909090909,2916,1682,1598,1171,1551,1766
735,55,106.96,0.487228870605834,28,131.47058823529412,104.66666666666667,84.0,2919,1686,1601,1171,1551,1768
736,51,107.06,0.48740145712684474,28,131.55882352941177,104.78787878787878,84.0909090909091,2922,1689,1604,1171,1551,1769
737,62,107.16,0.48745987308697275,28,131.64705882352942,104.87878787878788,84.21212121212122,2925,1692,1607,1172,1551,1769
738,58,107.26,0.48752377400708563,28,131.73529411764707,104.96969696969697,84.33333333333333,2928,1695,1610,1173,1551,1769
739,57,107.36,0.48760432190760056,28,131.8235294117647,105.06060606060606,84.45454545454545,2931,1698,1613,1174,1551,1769
740,68,107.46,0.4876865810534152,28,131.91176470588235,105.15151515151516,84.57575757575758,2934,1701,1616,1175,1551,1769
741,64,107.56,0.48777612495351436,28,132.0,105.24242424242425,84.6969696969697,2937,1704,1619,1176,1551,1769
742,60,107.66,0.4878710756083968,28,132.08823529411765,105.33333333333333,84.81818181818181,2940,1707,1622,1177,1551,1769
743,65,107.76,0.4879751299183371,28,132.1764705882353,105.42424242424242,84.93939393939394,2943,1710,1625,1178,1551,1769
744,76,107.86,0.4880845540515483,28,132.26470588235293,105.51515151515152,85.06060606060606,2946,1713,1628,1179,1551,1769
745,66,107.96,0.48820303816228233,28,132.35294117647058,105.60606060606061,85.18181818181819,2949,1716,1631,1180,1551,1769
746,71,108.06,0.488321302979826,28,132.44117647058823,105.6969696969697,85.3030303030303,2952,1719,1634,1181,1551,1769
747,67,108.16,0.48844674556213014,28,132.52941176470588,105.78787878787878,85.42424242424242,2955,1722,1637,1182,1551,1769
748,63,108.26,0.48857749861444666,28,132.61764705882354,105.87878787878788,85.54545454545455,2958,1725,1640,1183,1551,1769
749,77,108.36,0.48870985603543743,28,132.7058823529412,105.96969696969697,85.66666666666667,2961,1728,1643,1184,1551,1769
750,70,108.46,0.4888475013829984,28,132.7941176470588,106.06060606060606,85.78787878787878,2964,1731,1646,1185,1551,1769
751,60,108.56,0.48899410464259396,28,132.88235294117646,106.15151515151516,85.9090909090909,2967,1734,1649,1186,1551,1769
752,65,108.66,0.4891422786674029,28,132.97058823529412,106.24242424242425,86.03030303030303,2970,1737,1652,1187,1551,1769
753,67,108.76,0.4892920191246782,28,133.05882352941177,106.33333333333333,86.15151515151516,2973,1740,1655,1188,1551,1769
754,60,108.86,0.4894433216975932,28,133.14705882352942,106.42424242424242,86.27272727272727,2976,1743,1658,1189,1551,1769
755,71,108.96,0.4895998531571219,28,133.23529411764707,106.51515151515152,86.39393939393939,2979,1746,1661,1190,1551,1769
756,61,109.06,0.4897597652668256,28,133.3235294117647,106.60606060606061,86.51515151515152,2982,1749,1664,1191,1551,1769
757,63,109.16,0.48992121656284354,28,133.41176470588235,106.6969696969697,86.63636363636364,2985,1752,1667,1192,1551,1769
758,74,109.26,0.49008237232289953,28,133.5,106.78787878787878,86.75757575757575,2988,1755,1670,1193,1551,1769
759,67,109.36,0.4902468910021946,28,133.58823529411765,106.87878787878788,86.87878787878788,2991,1758,1673,1194,1551,1769
760,66,109.46,0.49041841768682626,28,133.6764705882353,106.96969696969697,87.0,2994,1761,1676,1195,1551,1769
761,71,109.56,0.49058963125228183,28,133.76470588235293,107.06060606060606,87.12121212121212,2997,1764,1679,1196,1551,1769
762,73,109.66,0.49076235637424764,28,133.85294117647058,107.15151515151516,87.24242424242425,3000,1767,1682,1197,1551,1769
763,66,109.76,0.4909402332361516,28,133.94117647058823,107.24242424242425,87.36363636363636,3003,1770,1685,1198,1551,1769
764,80,109.86,0.4911214272710723,28,134.02941176470588,107.33333333333333,87.48484848484848,3006,1773,1688,1199,1551,1769
765,72,109.97,0.49117486587251064,28,134.11764705882354,107.45454545454545,87.60606060606061,3009,1776,1691,1200,1551,1770
766,64,110.08,0.4912300145348837,28,134.2058823529412,107.57575757575758,87.72727272727273,3012,1779,1694,1201,1551,1771
767,77,110.19,0.49129049823032944,28,134.2941176470588,107.6969696969697,87.84848484848484,3015,1782,1697,1202,1551,1772
768,72,110.3,0.49135267452402537,28,134.38235294117646,107.81818181818181,87.96969696969697,3018,1785,1700,1203,1551,1773
769,61,110.41,0.49141472692690885,28,134.47058823529412,107.93939393939394,88.0909090909091,3021,1788,1703,1204,1551,1774
770,65,110.52,0.4914766558089033,28,134.55882352941177,108.06060606060606,88.21212121212122,3024,1791,1706,1205,1551,1775
771,57,110.63,0.4915402693663563,28,134.64705882352942,108.18181818181819,88.33333333333333,3027,1794,1709,1206,1551,1776
772,67,110.74,0.49160917464330867,28,134.73529411764707,108.3030303030303,88.45454545454545,3030,1797,1712,1207,1551,1777
773,68,110.85,0.491681551646369,28,134.8235294117647,108.42424242424242,88.57575757575758,3033,1800,1715,1208,1551,1778
774,66,110.96,0.491753785147801,28,134.91176470588235,108.54545454545455,88.6969696969697,3036,1803,1718,1209,1551,1779
775,58,111.07,0.4918294769064554,28,135.0,108.66666666666667,88.81818181818181,3039,1806,1721,1210,1551,1780
776,65,111.18,0.49190681777298073,28,135.08823529411765,108.78787878787878,88.93939393939394,3042,1809,1724,1211,1551,1781
777,60,111.29,0.49198759996405783,28,135.1764705882353,108.9090909090909,89.06060606060606,3045,1812,1727,1212,1551,1782
778,64,111.4,0.49206822262118494,28,135.26470588235293,109.03030303030303,89.18181818181819,3048,1815,1730,1213,1551,1783
779,71,111.51,0.49215047977759846,28,135.35294117647058,109.15151515151516,89.3030303030303,3051,1818,1733,1214,1551,1784
780,66,111.62,0.4922325748073822,28,135.44117647058823,109.27272727272727,89.42424242424242,3054,1821,1736,1215,1551,1785
781,64,111.73,0.4923145081893851,28,135.52941176470588,109.39393939393939,89.54545454545455,3057,1824,1739,1216,1551,1786
782,74,111.84,0.49239985693848354,28,135.61764705882354,109.51515151515152,89.66666666666667,3060,1827,1742,1217,1551,1787
783,69,111.95,0.4924850379633765,28,135.7058823529412,109.63636363636364,89.78787878787878,3063,1830,1745,1218,1551,1788
784,67,112.06,0.49257183651615205,28,135.7941176470588,109.75757575757575,89.9090909090909,3066,1833,1748,1219,1551,1789
785,68,112.17,0.49266024783810286,28,135.88235294117646,109.87878787878788,90.03030303030303,3069,1836,1751,1220,1551,1790
786,67,112.3,0.4925503116651826,28,135.97058823529412,110.0,90.21212121212122,3072,1839,1754,1223,1551,1791
787,66,112.43,0.49244774526371965,28,136.05882352941177,110.12121212121212,90.39393939393939,3075,1842,1757,1226,1551,1792
788,68,112.56,0.49235074626865677,28,136.14705882352942,110.24242424242425,90.57575757575758,3078,1845,1760,1229,1551,1793
789,58,112.69,0.49226107019256365,28,136.23529411764707,110.36363636363636,90.75757575757575,3081,1848,1763,1232,1551,1794
790,60,112.82,0.49218400992731787,28,136.3235294117647,110.48484848484848,90.93939393939394,3084,1851,1766,1235,1551,1795
791,59,112.95,0.4921212926073484,28,136.41176470588235,110.60606060606061,91.12121212121212,3087,1854,1769,1238,1551,1796
792,56,113.07,0.4921508799858495,28,136.5,110.72727272727273,91.27272727272727,3090,1857,1772,1240,1551,1797
793,57,113.18,0.4921717617953702,28,136.58823529411765,110.81818181818181,91.42424242424242,3093,1859,1775,1242,1551,1798
794,57,113.3,0.4922188879082083,28,136.6764705882353,110.93939393939394,91.57575757575758,3096,1862,1778,1244,1551,1799
795,57,113.42,0.49226944101569386,28,136.76470588235293,111.06060606060606,91.72727272727273,3099,1865,1781,1246,1551,1800
796,57,113.54,0.4923339792143738,28,136.85294117647058,111.18181818181819,91.87878787878788,3102,1868,1784,1248,1551,1801
797,65,113.67,0.49232075305709505,28,136.94117647058823,111.3030303030303,92.06060606060606,3105,1871,1787,1251,1551,1802
798,53,113.79,0.4924184902012479,28,137.02941176470588,111.39393939393939,92.24242424242425,3108,1874,1790,1254,1551,1802
799,53,113.91,0.4925195329646212,28,137.11764705882354,111.48484848484848,92.42424242424242,3111,1877,1793,1257,1551,1802
800,60,114.02,0.4926328714260656,28,137.2058823529412,111.57575757575758,92.57575757575758,3114,1880,1795,1260,1551,1802
801,52,114.13,0.4927600105143258,28,137.2941176470588,111.66666666666667,92.72727272727273,3117,1883,1798,1262,1551,1802
802,50,114.24,0.49289040616246493,28,137.38235294117646,111.75757575757575,92.87878787878788,3120,1886,1801,1264,1551,1802
803,60,114.35,0.49302579798863144,28,137.47058823529412,111.84848484848484,93.03030303030303,3123,1889,1804,1266,1551,1802
804,58,114.46,0.4931696662589551,28,137.55882352941177,111.93939393939394,93.18181818181819,3126,1892,1807,1268,1551,1802
805,62,114.57,0.49331325827005323,28,137.64705882352942,112.03030303030303,93.33333333333333,3129,1895,1810,1270,1551,1802
806,72,114.68,0.493461806766655,28,137.73529411764707,112.12121212121212,93.48484848484848,3132,1898,1813,1272,1551,1802
807,64,114.79,0.4936152974997822,28,137.8235294117647,112.21212121212122,93.63636363636364,3135,1901,1816,1274,1551,1802
808,56,114.9,0.4937684943429069,28,137.91176470588235,112.3030303030303,93.78787878787878,3138,1904,1819,1276,1551,1802
809,72,115.01,0.4939248760977306,28,138.0,112.39393939393939,93.93939393939394,3141,1907,1822,1278,1551,1802
810,61,115.12,0.49408443363446836,28,138.08823529411765,112.48484848484848,94.0909090909091,3144,1910,1825,1280,1551,1802
811,62,115.23,0.4942488935173132,28,138.1764705882353,112.57575757575758,94.24242424242425,3147,1913,1828,1282,1551,1802
812,66,115.34,0.49441477371250214,28,138.26470588235293,112.66666666666667,94.39393939393939,3150,1916,1831,1284,1551,1802
813,73,115.45,0.49458380251191,28,138.35294117647058,112.75757575757575,94.54545454545455,3153,1919,1834,1286,1551,1802
814,70,115.57,0.49477632603616856,28,138.47058823529412,112.84848484848484,94.6969696969697,3157,1922,1837,1288,1551,1802
815,77,115.71,0.49488635381557344,28,138.58823529411765,112.96969696969697,94.87878787878788,3161,1925,1841,1290,1551,1803
816,71,115.86,0.4948748489556361,28,138.7058823529412,113.0909090909091,95.0909090909091,3165,1928,1846,1292,1551,1804
817,77,116.01,0.4948719937936385,28,138.8235294117647,113.21212121212122,95.3030303030303,3169,1931,1851,1294,1551,1805
818,86,116.16,0.4948760330578512,28,138.94117647058823,113.33333333333333,95.51515151515152,3173,1934,1856,1296,1551,1806
819,77,116.31,0.494888659616542,28,139.05882352941177,113.45454545454545,95.72727272727273,3177,1937,1861,1298,1551,1807
820,77,116.46,0.49490468830499745,28,139.1764705882353,113.57575757575758,95.93939393939394,3181,1940,1866,1300,1551,1808
821,89,116.61,0.49492753623188407,28,139.2941176470588,113.6969696969697,96.15151515151516,3185,1943,1871,1302,1551,1809
822,81,116.75,0.4949267665952891,28,139.41176470588235,113.81818181818181,96.33333333333333,3189,1946,1875,1304,1551,1810
823,82,116.89,0.494929420822996,28,139.52941176470588,113.93939393939394,96.51515151515152,3193,1949,1879,1306,1551,1811
824,86,117.03,0.4949371955908742,28,139.64705882352942,114.06060606060606,96.6969696969697,3197,1952,1883,1308,1551,1812
825,72,117.17,0.49495860715200135,28,139.76470588235293,114.18181818181819,96.87878787878788,3201,1955,1887,1310,1551,1813
826,70,117.31,0.4949799676071946,28,139.88235294117646,114.3030303030303,97.06060606060606,3205,1958,1891,1312,1551,1814
827,74,117.45,0.49500297999148574,28,140.0,114.42424242424242,97.24242424242425,3209,1961,1895,1314,1551,1815
828,63,117.59,0.4950310400544264,28,140.11764705882354,114.54545454545455,97.42424242424242,3213,1964,1899,1316,1551,1816
829,61,117.73,0.4950607321838104,28,140.23529411764707,114.66666666666667,97.60606060606061,3217,1967,1903,1318,1551,1817
830,65,117.87,0.4950920505641809,28,140.35294117647058,114.78787878787878,97.78787878787878,3221,1970,1907,1320,1551,1818
831,55,118.0,0.4951525423728813,28,140.47058823529412,114.9090909090909,97.93939393939394,3225,1973,1911,1321,1551,1819
832,59,118.11,0.49528998391330115,28,140.58823529411765,115.0,98.06060606060606,3229,1976,1915,1321,1551,1819
833,66,118.22,0.4954271696836407,28,140.7058823529412,115.0909090909091,98.18181818181819,3233,1979,1919,1321,1551,1819
834,55,118.33,0.4955641003971943,28,140.8235294117647,115.18181818181819,98.3030303030303,3237,1982,1923,1321,1551,1819
835,53,118.44,0.49570077676460655,28,140.94117647058823,115.27272727272727,98.42424242424242,3241,1985,1927,1321,1551,1819
836,59,118.56,0.49581646423751685,28,141.05882352941177,115.36363636363636,98.57575757575758,3245,1988,1931,1322,1551,1819
837,50,118.68,0.4959336029659589,28,141.1764705882353,115.45454545454545,98.72727272727273,3249,1991,1935,1323,1551,1819
838,47,118.8,0.4960505050505051,28,141.2941176470588,115.54545454545455,98.87878787878788,3253,1994,1939,1324,1551,1819
839,54,118.91,0.4961559162391725,28,141.41176470588235,115.63636363636364,99.0,3257,1997,1942,1325,1551,1819
840,46,119.02,0.4963905226012435,28,141.52941176470588,115.72727272727273,99.12121212121212,3261,2000,1945,1326,1551,1819
841,46,119.14,0.4965099882491187,28,141.64705882352942,115.81818181818181,99.27272727272727,3265,2003,1949,1327,1551,1819
842,52,119.26,0.49662921348314604,28,141.76470588235293,115.9090909090909,99.42424242424242,3269,2006,1953,1328,1551,1819
843,44,119.37,0.49676719443746337,28,141.88235294117646,116.0,99.54545454545455,3273,2009,1957,1328,1551,1819
844,45,119.48,0.4968764646802812,28,142.0,116.0909090909091,99.66666666666667,3277,2012,1960,1329,1551,1819
845,52,119.59,0.4969855339075173,28,142.11764705882354,116.18181818181819,99.78787878787878,3281,2015,1963,1330,1551,1819
846,47,119.7,0.49709440267335003,28,142.23529411764707,116.27272727272727,99.9090909090909,3285,2018,1966,1331,1551,1819
847,50,119.82,0.4971841094975797,28,142.35294117647058,116.36363636363636,100.06060606060606,3289,2021,1969,1333,1551,1819
848,59,119.94,0.49739869934967484,28,142.47058823529412,116.45454545454545,100.21212121212122,3293,2024,1972,1335,1551,1819
849,60,120.08,0.49741005996002663,28,142.61764705882354,116.54545454545455,100.39393939393939,3297,2027,1976,1337,1552,1819
850,53,120.21,0.49744197654105315,28,142.76470588235293,116.63636363636364,100.54545454545455,3301,2030,1980,1338,1553,1819
851,64,120.34,0.49747714808043875,28,142.91176470588235,116.72727272727273,100.6969696969697,3305,2033,1984,1339,1554,1819
852,54,120.47,0.49752220469826514,28,143.05882352941177,116.81818181818181,100.84848484848484,3309,2036,1988,1340,1555,1819
853,49,120.61,0.49744051073708645,28,143.2058823529412,116.93939393939394,101.0,3312,2039,1992,1341,1557,1820
854,59,120.75,0.49749813664596276,28,143.38235294117646,117.06060606060606,101.12121212121212,3316,2042,1995,1342,1559,1821
855,46,120.88,0.4975744540039709,28,143.52941176470588,117.18181818181819,101.24242424242425,3320,2045,1999,1342,1560,1822
856,41,120.99,0.49783039920654604,28,143.64705882352942,117.3030303030303,101.33333333333333,3324,2048,2002,1342,1560,1823
857,57,121.1,0.49797192402972745,28,143.76470588235293,117.42424242424242,101.42424242424242,3328,2051,2005,1342,1560,1824
858,46,121.21,0.49820559359788796,28,143.88235294117646,117.54545454545455,101.51515151515152,3332,2054,2007,1343,1560,1825
859,38,121.32,0.49843883943290473,28,144.0,117.66666666666667,101.60606060606061,3336,2057,2009,1344,1560,1826
860,49,121.42,0.49865096359743044,28,144.08823529411765,117.78787878787878,101.6969696969697,3339,2060,2011,1345,1560,1827
861,40,121.51,0.49887169780264995,28,144.1764705882353,117.9090909090909,101.75757575757575,3342,2063,2013,1345,1560,1828
862,34,121.6,0.49909374999999995,28,144.26470588235293,118.03030303030303,101.81818181818181,3345,2066,2015,1345,1560,1829
863,47,121.68,0.49931788297172913,28,144.35294117647058,118.12121212121212,101.87878787878788,3348,2069,2017,1345,1560,1829
864,39,121.76,0.4995417214191853,28,144.44117647058823,118.21212121212122,101.93939393939394,3351,2072,2019,1345,1560,1829
865,34,121.84,0.49976526592252135,28,144.52941176470588,118.3030303030303,102.0,3354,2075,2021,1345,1560,1829
866,47,121.92,0.49998851706036745,28,144.61764705882354,118.39393939393939,102.06060606060606,3357,2078,2023,1345,1560,1829
867,39,122.0,0.500211475409836,28,144.7058823529412,118.48484848484848,102.12121212121212,3360,2081,2025,1345,1560,1829
868,34,122.08,0.5004341415465269,28,144.7941176470588,118.57575757575758,102.18181818181819,3363,2084,2027,1345,1560,1829
869,47,122.16,0.5006581532416503,28,144.88235294117646,118.66666666666667,102.24242424242425,3366,2087,2029,1345,1560,1829
870,39,122.24,0.5008818717277487,28,144.97058823529412,118.75757575757575,102.3030303030303,3369,2090,2031,1345,1560,1829
871,34,122.32,0.5011052975801177,28,145.05882352941177,118.84848484848484,102.36363636363636,3372,2093,2033,1345,1560,1829
872,47,122.4,0.501328431372549,28,145.14705882352942,118.93939393939394,102.42424242424242,3375,2096,2035,1345,1560,1829
873,39,122.48,0.5015512736773351,28,145.23529411764707,119.03030303030303,102.48484848484848,3378,2099,2037,1345,1560,1829
874,34,122.56,0.5017738250652741,28,145.3235294117647,119.12121212121212,102.54545454545455,3381,2102,2039,1345,1560,1829
875,47,122.64,0.5019960861056751,28,145.41176470588235,119.21212121212122,102.60606060606061,3384,2105,2041,1345,1560,1829
876,39,122.72,0.5022180573663624,28,145.5,119.3030303030303,102.66666666666667,3387,2108,2043,1345,1560,1829
877,34,122.8,0.5024397394136808,28,145.58823529411765,119.39393939393939,102.72727272727273,3390,2111,2045,1345,1560,1829
878,47,122.88,0.5026611328125,28,145.6764705882353,119.48484848484848,102.78787878787878,3393,2114,2047,1345,1560,1829
879,39,122.96,0.5028822381262199,28,145.76470588235293,119.57575757575758,102.84848484848484,3396,2117,2049,1345,1560,1829
880,34,123.04,0.5031030559167751,28,145.85294117647058,119.66666666666667,102.9090909090909,3399,2120,2051,1345,1560,1829
881,47,123.12,0.5033235867446394,28,145.94117647058823,119.75757575757575,102.96969696969697,3402,2123,2053,1345,1560,1829
882,39,123.2,0.5035438311688312,28,146.02941176470588,119.84848484848484,103.03030303030303,3405,2126,2055,1345,1560,1829
883,34,123.28,0.5037654120700844,28,146.11764705882354,119.93939393939394,103.0909090909091,3408,2129,2057,1345,1560,1829
884,47,123.36,0.503988326848249,28,146.2058823529412,120.03030303030303,103.15151515151516,3411,2132,2059,1345,1560,1829
885,39,123.44,0.5042109526895657,28,146.2941176470588,120.12121212121212,103.21212121212122,3414,2135,2061,1345,1560,1829
886,34,123.52,0.5044332901554405,28,146.38235294117646,120.21212121212122,103.27272727272727,3417,2138,2063,1345,1560,1829
887,47,123.6,0.5046569579288026,28,146.47058823529412,120.3030303030303,103.33333333333333,3420,2141,2065,1345,1560,1829
888,39,123.68,0.5048803363518758,28,146.55882352941177,120.39393939393939,103.39393939393939,3423,2144,2067,1345,1560,1829
889,40,123.76,0.505103425985779,28,146.64705882352942,120.48484848484848,103.45454545454545,3426,2147,2069,1345,1560,1829
890,46,123.85,0.505336293903916,28,146.73529411764707,120.57575757575758,103.54545454545455,3429,2150,2072,1345,1560,1829
891,52,123.94,0.5055688236243343,28,146.8235294117647,120.66666666666667,103.63636363636364,3432,2153,2075,1345,1560,1829
892,58,124.03,0.5058010158832541,28,146.91176470588235,120.75757575757575,103.72727272727273,3435,2156,2078,1345,1560,1829
893,58,124.12,0.5060344827586207,28,147.0,120.84848484848484,103.81818181818181,3438,2159,2081,1345,1560,1829
894,61,124.21,0.5062676113034378,28,147.08823529411765,120.93939393939394,103.9090909090909,3441,2162,2084,1345,1560,1829
895,58,124.3,0.5065004022526146,28,147.1764705882353,121.03030303030303,104.0,3444,2165,2087,1345,1560,1829
896,61,124.39,0.5067344641852238,28,147.26470588235293,121.12121212121212,104.0909090909091,3447,2168,2090,1345,1560,1829
897,55,124.48,0.5069681876606684,28,147.35294117647058,121.21212121212122,104.18181818181819,3450,2171,2093,1345,1560,1829
898,61,124.57,0.5072015734125391,28,147.44117647058823,121.3030303030303,104.27272727272727,3453,2174,2096,1345,1560,1829
899,64,124.66,0.5074346221723087,28,147.52941176470588,121.39393939393939,104.36363636363636,3456,2177,2099,1345,1560,1829
900,61,124.75,0.5076673346693387,28,147.61764705882354,121.48484848484848,104.45454545454545,3459,2180,2102,1345,1560,1829
901,57,124.85,0.5078277933520224,28,147.7058823529412,121.57575757575758,104.57575757575758,3462,2183,2105,1346,1560,1829
902,62,124.95,0.5079895958383354,28,147.7941176470588,121.66666666666667,104.6969696969697,3465,2186,2108,1347,1560,1829
903,61,125.05,0.5081543382646941,28,147.88235294117646,121.75757575757575,104.81818181818181,3468,2189,2111,1348,1560,1829
904,60,125.15,0.5083236116660008,28,147.97058823529412,121.84848484848484,104.93939393939394,3471,2192,2114,1349,1560,1829
905,62,125.25,0.508499001996008,28,148.05882352941177,121.93939393939394,105.06060606060606,3474,2195,2117,1350,1560,1829
906,63,125.36,0.508581684747926,28,148.14705882352942,122.03030303030303,105.21212121212122,3477,2198,2120,1352,1560,1829
907,67,125.47,0.5086658165298478,28,148.23529411764707,122.12121212121212,105.36363636363636,3480,2201,2123,1354,1560,1829
908,66,125.6,0.5087993630573249,28,148.35294117647058,122.21212121212122,105.54545454545455,3484,2204,2127,1356,1560,1829
909,62,125.73,0.5089358148413267,28,148.47058823529412,122.3030303030303,105.72727272727273,3488,2207,2131,1358,1560,1829
910,70,125.86,0.5090799300810425,28,148.58823529411765,122.39393939393939,105.9090909090909,3492,2210,2135,1360,1560,1829
911,76,125.98,0.5092030481028735,28,148.7058823529412,122.48484848484848,106.06060606060606,3496,2213,2138,1362,1560,1829
912,76,126.1,0.5093306899286281,28,148.8235294117647,122.57575757575758,106.21212121212122,3500,2216,2141,1364,1560,1829
913,76,126.22,0.5094596735858026,28,148.94117647058823,122.66666666666667,106.36363636363636,3504,2219,2144,1366,1560,1829
914,82,126.34,0.5095947443406681,28,149.05882352941177,122.75757575757575,106.51515151515152,3508,2222,2147,1368,1560,1829
915,78,126.47,0.5096758124456393,28,149.1764705882353,122.84848484848484,106.6969696969697,3512,2225,2150,1371,1560,1829
916,77,126.6,0.5097614533965245,28,149.2941176470588,122.93939393939394,106.87878787878788,3516,2228,2153,1374,1560,1829
917,79,126.73,0.5098548094373866,28,149.41176470588235,123.03030303030303,107.06060606060606,3520,2231,2156,1377,1560,1829
918,81,126.86,0.5099574333911399,28,149.52941176470588,123.12121212121212,107.24242424242425,3524,2234,2159,1380,1560,1829
919,74,126.99,0.5100614221592251,28,149.64705882352942,123.21212121212122,107.42424242424242,3528,2237,2162,1383,1560,1829
920,78,127.13,0.5101793439786045,28,149.7941176470588,123.3030303030303,107.60606060606061,3532,2240,2165,1386,1561,1829
921,82,127.27,0.5103032922134045,28,149.94117647058823,123.39393939393939,107.78787878787878,3536,2243,2168,1389,1562,1829
922,74,127.41,0.5104285377913821,28,150.08823529411765,123.48484848484848,107.96969696969697,3540,2246,2171,1392,1563,1829
923,69,127.55,0.5105566444531556,28,150.23529411764707,123.57575757575758,108.15151515151516,3544,2249,2174,1395,1564,1829
924,76,127.69,0.5106876027880022,28,150.38235294117646,123.66666666666667,108.33333333333333,3548,2252,2177,1398,1565,1829
925,71,127.83,0.5108214034264258,28,150.52941176470588,123.75757575757575,108.51515151515152,3552,2255,2180,1401,1566,1829
926,69,127.97,0.510959599906228,28,150.6764705882353,123.84848484848484,108.6969696969697,3556,2258,2183,1404,1567,1829
927,71,128.1,0.5111412958626073,28,150.8235294117647,123.93939393939394,108.84848484848484,3560,2261,2186,1406,1568,1829
928,66,128.24,0.5112819713038054,28,150.97058823529412,124.03030303030303,109.03030303030303,3564,2264,2189,1409,1569,1829
929,73,128.38,0.5114301293036299,28,151.11764705882354,124.12121212121212,109.21212121212122,3568,2267,2192,1412,1570,1829
930,74,128.52,0.5115826330532213,28,151.26470588235293,124.21212121212122,109.39393939393939,3572,2270,2195,1415,1571,1829
931,72,128.66,0.5117363593968599,28,151.41176470588235,124.3030303030303,109.57575757575758,3576,2273,2198,1418,1572,1829
932,73,128.8,0.511889751552795,28,151.55882352941177,124.39393939393939,109.75757575757575,3580,2276,2201,1421,1573,1829
933,74,128.94,0.5120428106095859,28,151.7058823529412,124.48484848484848,109.93939393939394,3584,2279,2204,1424,1574,1829
934,69,129.08,0.5122017353579176,28,151.85294117647058,124.57575757575758,110.12121212121212,3588,2282,2207,1427,1575,1829
935,70,129.22,0.512361863488624,28,152.0,124.66666666666667,110.3030303030303,3592,2285,2210,1430,1576,1829
936,74,129.36,0.512521645021645,28,152.14705882352942,124.75757575757575,110.48484848484848,3596,2288,2213,1433,1577,1829
937,63,129.5,0.5126857142857143,28,152.2941176470588,124.84848484848484,110.66666666666667,3600,2291,2216,1436,1578,1829
938,61,129.64,0.5128525146559704,28,152.44117647058823,124.93939393939394,110.84848484848484,3604,2294,2219,1439,1579,1829
