,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
713,72,83.99,0.4217609239195142,28,102.11764705882354,87.0909090909091,62.21212121212121,2037,1387,827,1226,1435,1487
714,68,84.12,0.4221065145030908,28,102.29411764705883,87.18181818181819,62.333333333333336,2042,1390,830,1227,1436,1487
715,67,84.25,0.4224629080118694,28,102.47058823529412,87.27272727272727,62.45454545454545,2047,1393,833,1228,1437,1487
716,76,84.37,0.4227865354983999,28,102.6470588235294,87.33333333333333,62.57575757575758,2052,1395,836,1229,1438,1487
717,73,84.49,0.423142383714049,28,102.82352941176471,87.42424242424242,62.666666666666664,2057,1398,838,1230,1439,1487
718,72,84.62,0.4234909004963366,28,103.0,87.51515151515152,62.78787878787879,2062,1401,841,1231,1440,1487
719,68,84.75,0.42384306784660764,28,103.17647058823529,87.60606060606061,62.90909090909091,2067,1404,844,1232,1441,1487
720,64,84.88,0.424064561734213,28,103.32352941176471,87.72727272727273,63.03030303030303,2071,1407,847,1233,1442,1488
721,61,85.0,0.4241623529411765,28,103.47058823529412,87.84848484848484,63.121212121212125,2075,1410,848,1235,1443,1489
722,59,85.11,0.42438608859123483,28,103.61764705882354,87.96969696969697,63.18181818181818,2079,1413,849,1236,1444,1490
723,62,85.23,0.42464742461574567,28,103.79411764705883,88.0909090909091,63.24242424242424,2084,1416,850,1237,1445,1491
724,63,85.37,0.42486470657139513,28,103.97058823529412,88.21212121212122,63.36363636363637,2089,1419,852,1239,1446,1492
725,65,85.5,0.42517192982456137,28,104.1470588235294,88.33333333333333,63.45454545454545,2094,1422,854,1240,1447,1493
726,65,85.65,0.42539754816112085,28,104.32352941176471,88.45454545454545,63.60606060606061,2099,1425,857,1242,1448,1494
727,58,85.78,0.4256866402424808,28,104.47058823529412,88.57575757575758,63.72727272727273,2104,1428,860,1243,1448,1495
728,61,85.9,0.42598370197904545,28,104.61764705882354,88.6969696969697,63.81818181818182,2109,1431,862,1244,1448,1496
729,60,86.03,0.42629199116587235,28,104.76470588235294,88.81818181818181,63.93939393939394,2114,1434,865,1245,1448,1497
730,55,86.14,0.4266775017413513,28,104.91176470588235,88.93939393939394,64.0,2119,1437,867,1245,1448,1498
731,56,86.25,0.4269831884057971,28,105.05882352941177,89.06060606060606,64.06060606060606,2124,1440,868,1246,1448,1499
732,65,86.37,0.42718189186059974,28,105.20588235294117,89.18181818181819,64.15151515151516,2129,1443,869,1248,1448,1500
733,70,86.5,0.4274335260115607,28,105.3529411764706,89.3030303030303,64.27272727272727,2134,1446,871,1250,1448,1501
734,65,86.64,0.4277008310249307,28,105.5,89.42424242424242,64.42424242424242,2139,1449,874,1252,1448,1502
735,68,86.76,0.4279552789303827,28,105.6470588235294,89.54545454545455,64.51515151515152,2144,1452,875,1254,1448,1503
736,73,86.89,0.42823224766946716,28,105.82352941176471,89.66666666666667,64.60606060606061,2149,1455,876,1256,1449,1504
737,78,87.02,0.42855205699839116,28,106.0,89.75757575757575,64.72727272727273,2154,1458,878,1258,1450,1504
738,72,87.14,0.428875372963048,28,106.17647058823529,89.87878787878788,64.78787878787878,2159,1461,879,1259,1451,1505
739,73,87.28,0.42916819431714026,28,106.3529411764706,90.0,64.9090909090909,2164,1464,881,1261,1452,1506
740,71,87.42,0.42945092656142764,28,106.52941176470588,90.12121212121212,65.03030303030303,2169,1467,883,1263,1453,1507
741,82,87.55,0.42980354083380923,28,106.70588235294117,90.24242424242425,65.12121212121212,2174,1470,885,1264,1454,1508
742,78,87.68,0.4300821167883212,28,106.88235294117646,90.36363636363636,65.21212121212122,2179,1473,886,1266,1455,1509
743,77,87.81,0.43046236191777704,28,107.08823529411765,90.48484848484848,65.27272727272727,2184,1476,887,1267,1457,1510
744,76,87.94,0.4308505799408687,28,107.29411764705883,90.60606060606061,65.33333333333333,2189,1479,888,1268,1459,1511
745,78,88.07,0.43123992278869083,28,107.5,90.72727272727273,65.39393939393939,2194,1482,889,1269,1461,1512
746,73,88.21,0.43156671579186034,28,107.70588235294117,90.84848484848484,65.48484848484848,2199,1485,890,1271,1463,1513
747,78,88.34,0.4319560787865067,28,107.91176470588235,90.96969696969697,65.54545454545455,2204,1488,891,1272,1465,1514
748,76,88.48,0.43237115732368897,28,108.11764705882354,91.0909090909091,65.63636363636364,2209,1491,893,1273,1467,1515
749,73,88.6,0.4328487584650113,28,108.32352941176471,91.21212121212122,65.66666666666667,2214,1494,894,1273,1469,1516
750,80,88.74,0.43326572008113584,28,108.52941176470588,91.33333333333333,65.75757575757575,2219,1497,896,1274,1471,1517
751,71,88.89,0.43362695466306667,28,108.73529411764706,91.45454545454545,65.87878787878788,2224,1500,898,1276,1473,1518
752,68,89.04,0.43398921832884096,28,108.94117647058823,91.57575757575758,66.0,2229,1503,900,1278,1475,1519
753,63,89.18,0.4343552366001346,28,109.1470588235294,91.6969696969697,66.0909090909091,2234,1506,901,1280,1477,1520
754,61,89.29,0.4347149736812633,28,109.32352941176471,91.81818181818181,66.12121212121212,2238,1509,901,1281,1479,1521
755,67,89.41,0.43513141706744213,28,109.52941176470588,91.93939393939394,66.15151515151516,2243,1512,901,1282,1481,1522
756,74,89.55,0.43558123953098826,28,109.73529411764706,92.06060606060606,66.24242424242425,2248,1515,903,1283,1483,1523
757,73,89.68,0.436021409455843,28,109.94117647058823,92.18181818181819,66.3030303030303,2253,1518,904,1284,1485,1524
758,75,89.81,0.43646030508852024,28,110.1470588235294,92.3030303030303,66.36363636363636,2258,1521,905,1285,1487,1525
759,75,89.96,0.4368652734548688,28,110.3529411764706,92.42424242424242,66.48484848484848,2263,1524,907,1287,1489,1526
760,72,90.11,0.43727555210298524,28,110.55882352941177,92.54545454545455,66.60606060606061,2268,1527,909,1289,1491,1527
761,72,90.26,0.4376866829160204,28,110.76470588235294,92.66666666666667,66.72727272727273,2273,1530,911,1291,1493,1528
762,75,90.41,0.4381030859418206,28,110.97058823529412,92.78787878787878,66.84848484848484,2278,1533,913,1293,1495,1529
763,66,90.56,0.4385269434628975,28,111.17647058823529,92.9090909090909,66.96969696969697,2283,1536,915,1295,1497,1530
764,69,90.71,0.43895601366993714,28,111.38235294117646,93.03030303030303,67.0909090909091,2288,1539,917,1297,1499,1531
765,70,90.85,0.4393626857457347,28,111.55882352941177,93.15151515151516,67.21212121212122,2293,1542,919,1299,1500,1532
766,74,90.99,0.4398230574788438,28,111.76470588235294,93.27272727272727,67.3030303030303,2298,1545,921,1300,1502,1533
767,75,91.13,0.44028420937122786,28,111.97058823529412,93.39393939393939,67.39393939393939,2303,1548,923,1301,1504,1534
768,73,91.27,0.4407439465322669,28,112.17647058823529,93.51515151515152,67.48484848484848,2308,1551,925,1302,1506,1535
769,71,91.41,0.44121759107318675,28,112.38235294117646,93.63636363636364,67.57575757575758,2313,1554,927,1303,1508,1536
770,66,91.55,0.44169634079737846,28,112.58823529411765,93.75757575757575,67.66666666666667,2318,1557,929,1304,1510,1537
771,66,91.7,0.442154852780807,28,112.79411764705883,93.87878787878788,67.78787878787878,2323,1560,931,1306,1512,1538
772,64,91.84,0.44263501742160277,28,113.0,94.0,67.87878787878788,2328,1563,933,1307,1514,1539
773,60,91.97,0.443108622376862,28,113.20588235294117,94.12121212121212,67.93939393939394,2333,1566,934,1308,1516,1540
774,65,92.1,0.44355917480998913,28,113.41176470588235,94.21212121212122,68.03030303030303,2338,1568,936,1309,1518,1541
775,61,92.23,0.44401279410170225,28,113.61764705882354,94.3030303030303,68.12121212121212,2343,1570,938,1310,1520,1542
776,57,92.36,0.44446946730186226,28,113.82352941176471,94.39393939393939,68.21212121212122,2348,1572,940,1311,1522,1543
777,62,92.49,0.444927019137204,28,114.02941176470588,94.48484848484848,68.3030303030303,2353,1574,942,1312,1524,1544
778,56,92.61,0.4453935860058309,28,114.23529411764706,94.57575757575758,68.36363636363636,2358,1576,944,1312,1526,1545
779,56,92.73,0.44583522053272945,28,114.44117647058823,94.66666666666667,68.42424242424242,2363,1578,945,1313,1528,1546
780,65,92.85,0.4462778675282714,28,114.6470588235294,94.75757575757575,68.48484848484848,2368,1580,946,1314,1530,1547
781,66,92.99,0.44674158511667916,28,114.8529411764706,94.84848484848484,68.60606060606061,2373,1582,949,1315,1532,1548
782,72,93.14,0.44710543268198416,28,115.05882352941177,94.96969696969697,68.72727272727273,2378,1584,951,1317,1534,1550
783,79,93.31,0.44728860786625224,28,115.26470588235294,95.0909090909091,68.9090909090909,2383,1586,954,1320,1536,1552
784,89,93.48,0.4475673940949936,28,115.47058823529412,95.21212121212122,69.0909090909091,2388,1588,957,1323,1538,1554
785,78,93.65,0.4478729311265349,28,115.67647058823529,95.36363636363636,69.24242424242425,2393,1590,961,1324,1540,1557
786,74,93.81,0.4481323952670291,28,115.8529411764706,95.51515151515152,69.39393939393939,2397,1592,965,1325,1542,1560
787,65,93.96,0.44839080459770114,28,116.02941176470588,95.63636363636364,69.54545454545455,2401,1594,968,1327,1544,1562
788,57,94.1,0.44874176408076516,28,116.20588235294117,95.75757575757575,69.66666666666667,2405,1596,970,1329,1546,1564
789,55,94.24,0.44910865874363326,28,116.38235294117646,95.87878787878788,69.78787878787878,2409,1598,973,1330,1548,1566
790,57,94.37,0.4494299035710501,28,116.52941176470588,96.0,69.9090909090909,2412,1600,976,1331,1550,1568
791,51,94.46,0.4496591149692992,28,116.67647058823529,96.06060606060606,69.96969696969697,2415,1601,977,1332,1552,1569
792,46,94.54,0.4498646075735139,28,116.79411764705883,96.12121212121212,70.03030303030303,2418,1602,978,1333,1553,1570
793,56,94.62,0.4500697526949905,28,116.91176470588235,96.18181818181819,70.0909090909091,2421,1603,979,1334,1554,1571
794,56,94.71,0.4503273149614613,28,117.05882352941177,96.24242424242425,70.15151515151516,2425,1604,980,1335,1555,1572
795,49,94.81,0.4505906549941989,28,117.20588235294117,96.33333333333333,70.21212121212122,2429,1605,982,1335,1556,1574
796,56,94.89,0.45086205079565816,28,117.3529411764706,96.39393939393939,70.24242424242425,2433,1606,983,1335,1557,1575
797,49,94.99,0.4511138014527845,28,117.47058823529412,96.48484848484848,70.33333333333333,2437,1607,986,1335,1557,1577
798,53,95.07,0.4513611023456401,28,117.58823529411765,96.54545454545455,70.39393939393939,2441,1608,988,1335,1557,1578
799,55,95.17,0.45162656299253967,28,117.70588235294117,96.60606060606061,70.51515151515152,2445,1609,991,1336,1557,1579
800,62,95.25,0.4518708661417323,28,117.82352941176471,96.66666666666667,70.57575757575758,2449,1610,992,1337,1557,1580
801,67,95.35,0.45217094913476663,28,117.97058823529412,96.72727272727273,70.66666666666667,2453,1611,994,1338,1558,1581
802,63,95.48,0.45234394637620445,28,118.11764705882354,96.81818181818181,70.81818181818181,2457,1612,996,1341,1559,1583
803,77,95.61,0.45252902416065266,28,118.26470588235294,96.9090909090909,70.96969696969697,2461,1613,998,1344,1560,1585
804,71,95.73,0.4527117935861276,28,118.41176470588235,97.0,71.0909090909091,2465,1614,1000,1346,1561,1587
805,65,95.85,0.45289827856025044,28,118.55882352941177,97.0909090909091,71.21212121212122,2469,1615,1002,1348,1562,1589
806,63,95.96,0.45309087119633185,28,118.70588235294117,97.18181818181819,71.3030303030303,2473,1616,1004,1349,1563,1591
807,79,96.1,0.45326951092611867,28,118.8529411764706,97.3030303030303,71.45454545454545,2477,1618,1007,1351,1564,1593
808,77,96.24,0.45344763092269325,28,119.0,97.42424242424242,71.60606060606061,2481,1620,1010,1353,1565,1595
809,77,96.39,0.45370162879966797,28,119.1470588235294,97.57575757575758,71.75757575757575,2485,1622,1013,1355,1566,1598
810,81,96.53,0.4539469594944577,28,119.29411764705883,97.72727272727273,71.87878787878788,2489,1624,1015,1357,1567,1601
811,70,96.67,0.4541998551774077,28,119.44117647058823,97.87878787878788,72.0,2493,1626,1017,1359,1568,1604
812,71,96.81,0.45447061254002685,28,119.58823529411765,98.0,72.15151515151516,2497,1628,1020,1361,1569,1606
813,76,96.94,0.45461522591293585,28,119.76470588235294,98.12121212121212,72.24242424242425,2501,1630,1022,1362,1571,1608
814,63,97.07,0.45476563304831563,28,119.94117647058823,98.24242424242425,72.33333333333333,2505,1632,1024,1363,1573,1610
815,60,97.22,0.4548426249742851,28,120.11764705882354,98.36363636363636,72.48484848484848,2509,1634,1026,1366,1575,1612
816,57,97.37,0.4549152716442436,28,120.29411764705883,98.51515151515152,72.60606060606061,2513,1636,1028,1368,1577,1615
817,51,97.49,0.45515334906144217,28,120.47058823529412,98.63636363636364,72.66666666666667,2517,1638,1030,1368,1579,1617
818,52,97.6,0.45534221311475415,28,120.61764705882354,98.75757575757575,72.72727272727273,2521,1640,1031,1369,1580,1619
819,49,97.72,0.45556283258288993,28,120.79411764705883,98.87878787878788,72.78787878787878,2525,1642,1032,1370,1582,1621
820,44,97.83,0.4556649289583972,28,120.97058823529412,99.0,72.81818181818181,2529,1644,1032,1371,1584,1623
821,44,97.95,0.4558050025523226,28,121.1470588235294,99.12121212121212,72.87878787878788,2533,1646,1033,1372,1586,1625
822,46,98.05,0.45594594594594595,28,121.32352941176471,99.21212121212122,72.9090909090909,2537,1648,1034,1372,1588,1626
823,40,98.14,0.4560668432851029,28,121.5,99.3030303030303,72.9090909090909,2541,1650,1034,1372,1590,1627
824,40,98.23,0.45619159116359564,28,121.67647058823529,99.39393939393939,72.9090909090909,2545,1652,1034,1372,1592,1628
825,44,98.34,0.4563677038844824,28,121.8529411764706,99.48484848484848,72.96969696969697,2549,1654,1036,1372,1594,1629
826,38,98.46,0.45655900873451144,28,122.02941176470588,99.60606060606061,73.03030303030303,2553,1656,1038,1372,1596,1631
827,30,98.57,0.45673227148219536,28,122.20588235294117,99.72727272727273,73.06060606060606,2557,1658,1039,1372,1598,1633
828,31,98.65,0.4569518499746579,28,122.3529411764706,99.81818181818181,73.06060606060606,2561,1659,1039,1372,1599,1635
829,24,98.72,0.45721434359805513,28,122.47058823529412,99.9090909090909,73.06060606060606,2565,1660,1039,1372,1599,1637
830,21,98.78,0.45743267867989473,28,122.55882352941177,100.0,73.06060606060606,2568,1661,1039,1372,1599,1639
831,24,98.84,0.457650748684743,28,122.6470588235294,100.0909090909091,73.06060606060606,2571,1662,1039,1372,1599,1641
832,19,98.89,0.457853170189099,28,122.73529411764706,100.15151515151516,73.06060606060606,2574,1663,1039,1372,1599,1642
833,18,98.93,0.4580562013544931,28,122.82352941176471,100.18181818181819,73.06060606060606,2577,1664,1039,1372,1599,1642
834,23,98.97,0.45825906840456704,28,122.91176470588235,100.21212121212122,73.06060606060606,2580,1665,1039,1372,1599,1642
835,19,99.01,0.4584617715382284,28,123.0,100.24242424242425,73.06060606060606,2583,1666,1039,1372,1599,1642
836,18,99.05,0.4586643109540636,28,123.08823529411765,100.27272727272727,73.06060606060606,2586,1667,1039,1372,1599,1642
837,23,99.09,0.45886668685033805,28,123.17647058823529,100.3030303030303,73.06060606060606,2589,1668,1039,1372,1599,1642
838,19,99.13,0.45906889942499746,28,123.26470588235294,100.33333333333333,73.06060606060606,2592,1669,1039,1372,1599,1642
839,18,99.17,0.45927094887566805,28,123.3529411764706,100.36363636363636,73.06060606060606,2595,1670,1039,1372,1599,1642
840,23,99.21,0.45947283539965733,28,123.44117647058823,100.39393939393939,73.06060606060606,2598,1671,1039,1372,1599,1642
841,19,99.25,0.45967455919395467,28,123.52941176470588,100.42424242424242,73.06060606060606,2601,1672,1039,1372,1599,1642
842,18,99.29,0.45987612045523213,28,123.61764705882354,100.45454545454545,73.06060606060606,2604,1673,1039,1372,1599,1642
843,23,99.33,0.4600775193798449,28,123.70588235294117,100.48484848484848,73.06060606060606,2607,1674,1039,1372,1599,1642
844,19,99.37,0.4602787561638321,28,123.79411764705883,100.51515151515152,73.06060606060606,2610,1675,1039,1372,1599,1642
845,21,99.41,0.46047983100291723,28,123.88235294117646,100.54545454545455,73.06060606060606,2613,1676,1039,1372,1599,1642
846,25,99.46,0.46071586567464307,28,123.97058823529412,100.60606060606061,73.06060606060606,2616,1678,1039,1372,1599,1642
847,20,99.51,0.4609516631494322,28,124.05882352941177,100.66666666666667,73.06060606060606,2619,1680,1039,1372,1599,1642
848,18,99.56,0.4611872237846525,28,124.1470588235294,100.72727272727273,73.06060606060606,2622,1682,1039,1372,1599,1642
849,23,99.6,0.46138755020080324,28,124.23529411764706,100.75757575757575,73.06060606060606,2625,1683,1039,1372,1599,1642
850,19,99.64,0.46158771577679647,28,124.32352941176471,100.78787878787878,73.06060606060606,2628,1684,1039,1372,1599,1642
851,18,99.68,0.46178772070626,28,124.41176470588235,100.81818181818181,73.06060606060606,2631,1685,1039,1372,1599,1642
852,23,99.72,0.461987565182511,28,124.5,100.84848484848484,73.06060606060606,2634,1686,1039,1372,1599,1642
853,19,99.76,0.46218724939855654,28,124.58823529411765,100.87878787878788,73.06060606060606,2637,1687,1039,1372,1599,1642
854,24,99.8,0.4623867735470942,28,124.67647058823529,100.9090909090909,73.06060606060606,2640,1688,1039,1372,1599,1642
855,33,99.86,0.4625435609853795,28,124.76470588235294,100.96969696969697,73.0909090909091,2643,1690,1040,1372,1599,1642
856,29,99.93,0.4627429200440308,28,124.8529411764706,101.06060606060606,73.12121212121212,2646,1693,1041,1372,1599,1642
857,27,100.01,0.46293070692930705,28,124.94117647058823,101.18181818181819,73.15151515151516,2649,1696,1042,1372,1599,1643
858,28,100.09,0.4631221900289739,28,125.02941176470588,101.3030303030303,73.18181818181819,2652,1699,1043,1372,1599,1644
859,21,100.16,0.46338458466453675,28,125.11764705882354,101.42424242424242,73.18181818181819,2655,1702,1043,1372,1599,1645
860,22,100.21,0.4635734956591158,28,125.20588235294117,101.48484848484848,73.18181818181819,2658,1703,1043,1372,1599,1646
861,29,100.26,0.4637642130460802,28,125.29411764705883,101.54545454545455,73.18181818181819,2661,1704,1043,1372,1599,1647
862,26,100.32,0.4639932216905901,28,125.38235294117646,101.63636363636364,73.18181818181819,2664,1706,1043,1372,1599,1648
863,28,100.39,0.46422850881561906,28,125.47058823529412,101.72727272727273,73.21212121212122,2667,1708,1044,1372,1599,1649
864,36,100.46,0.46450328488950826,28,125.55882352941177,101.81818181818181,73.24242424242425,2670,1711,1045,1372,1599,1649
865,31,100.54,0.4647722299582256,28,125.6470588235294,101.93939393939394,73.27272727272727,2673,1714,1046,1372,1599,1650
866,27,100.61,0.46500447271642975,28,125.73529411764706,102.03030303030303,73.3030303030303,2676,1716,1047,1372,1599,1651
867,36,100.67,0.4652319459620542,28,125.82352941176471,102.12121212121212,73.3030303030303,2679,1718,1047,1372,1599,1652
868,34,100.75,0.46550769230769234,28,125.91176470588235,102.24242424242425,73.33333333333333,2682,1721,1048,1372,1599,1653
869,31,100.84,0.4658111860372868,28,126.0,102.36363636363636,73.39393939393939,2685,1724,1050,1372,1599,1654
870,43,100.93,0.466116120083226,28,126.08823529411765,102.48484848484848,73.45454545454545,2688,1727,1052,1372,1599,1655
871,41,101.01,0.4664122364122364,28,126.17647058823529,102.60606060606061,73.48484848484848,2691,1730,1053,1372,1599,1656
872,45,101.09,0.4667098624987635,28,126.26470588235294,102.72727272727273,73.51515151515152,2694,1733,1054,1372,1599,1657
873,50,101.19,0.46691866785255465,28,126.3529411764706,102.84848484848484,73.60606060606061,2697,1736,1057,1372,1599,1658
874,52,101.29,0.46713298449995067,28,126.44117647058823,102.96969696969697,73.6969696969697,2700,1739,1060,1372,1599,1659
875,57,101.39,0.467352796133741,28,126.52941176470588,103.0909090909091,73.78787878787878,2703,1742,1063,1372,1599,1660
876,56,101.49,0.4675761158734851,28,126.61764705882354,103.21212121212122,73.87878787878788,2706,1745,1066,1372,1599,1661
877,56,101.58,0.4677731836975783,28,126.70588235294117,103.33333333333333,73.93939393939394,2709,1748,1068,1372,1599,1662
878,53,101.67,0.46797383692337957,28,126.79411764705883,103.45454545454545,74.0,2712,1751,1070,1372,1599,1663
879,62,101.76,0.46817610062893084,28,126.88235294117646,103.57575757575758,74.06060606060606,2715,1754,1072,1372,1599,1664
880,56,101.85,0.46837800687285225,28,126.97058823529412,103.6969696969697,74.12121212121212,2718,1757,1074,1372,1599,1665
881,59,101.94,0.4685795566019227,28,127.05882352941177,103.81818181818181,74.18181818181819,2721,1760,1076,1372,1599,1666
882,71,102.03,0.46879643242183666,28,127.1470588235294,103.93939393939394,74.24242424242425,2724,1763,1078,1372,1599,1667
883,63,102.14,0.46902290973174077,28,127.23529411764706,104.06060606060606,74.36363636363636,2727,1766,1081,1373,1599,1668
884,70,102.25,0.4692508557457213,28,127.32352941176471,104.18181818181819,74.48484848484848,2730,1769,1084,1374,1599,1669
885,71,102.36,0.46948221961703784,28,127.41176470588235,104.3030303030303,74.60606060606061,2733,1772,1087,1375,1599,1670
886,66,102.47,0.46971503854786767,28,127.5,104.42424242424242,74.72727272727273,2736,1775,1090,1376,1599,1671
887,70,102.58,0.469951257555079,28,127.58823529411765,104.54545454545455,74.84848484848484,2739,1778,1093,1377,1599,1672
888,74,102.69,0.47018891810302854,28,127.67647058823529,104.66666666666667,74.96969696969697,2742,1781,1096,1378,1599,1673
889,69,102.8,0.4704280155642024,28,127.76470588235294,104.78787878787878,75.0909090909091,2745,1784,1099,1379,1599,1674
890,65,102.9,0.47064139941690963,28,127.8529411764706,104.9090909090909,75.18181818181819,2748,1787,1101,1380,1599,1675
891,75,103.01,0.4708872924958742,28,127.94117647058823,105.03030303030303,75.3030303030303,2751,1790,1104,1381,1599,1676
892,67,103.12,0.4711326609775019,28,128.02941176470588,105.15151515151516,75.42424242424242,2754,1793,1107,1382,1599,1677
893,71,103.23,0.47137556911750456,28,128.11764705882354,105.3030303030303,75.51515151515152,2757,1796,1109,1383,1599,1679
894,77,103.35,0.47164489598451864,28,128.2058823529412,105.45454545454545,75.63636363636364,2760,1799,1112,1384,1599,1681
895,72,103.46,0.47196791030349894,28,128.2941176470588,105.60606060606061,75.72727272727273,2763,1802,1114,1385,1599,1683
896,69,103.58,0.47223595288665765,28,128.38235294117646,105.75757575757575,75.84848484848484,2766,1805,1117,1386,1599,1685
897,77,103.68,0.4725617283950617,28,128.47058823529412,105.9090909090909,75.9090909090909,2769,1808,1119,1386,1599,1687
898,72,103.79,0.4728865979381443,28,128.55882352941177,106.06060606060606,76.0,2772,1811,1121,1387,1599,1689
899,69,103.91,0.47316235203541523,28,128.64705882352942,106.21212121212122,76.12121212121212,2775,1814,1124,1388,1599,1691
900,75,104.0,0.4734634615384616,28,128.73529411764707,106.36363636363636,76.15151515151516,2778,1817,1125,1388,1599,1693
901,65,104.1,0.47376176753121996,28,128.8235294117647,106.51515151515152,76.21212121212122,2781,1820,1126,1389,1599,1695
902,65,104.22,0.473909038572251,28,128.94117647058823,106.66666666666667,76.3030303030303,2785,1823,1128,1390,1599,1697
903,67,104.35,0.4740843315764255,28,129.05882352941177,106.81818181818181,76.42424242424242,2789,1826,1131,1391,1599,1699
904,64,104.47,0.4742385373791519,28,129.1764705882353,106.96969696969697,76.51515151515152,2793,1829,1133,1392,1599,1701
905,66,104.6,0.47442638623326955,28,129.2941176470588,107.12121212121212,76.63636363636364,2797,1832,1136,1393,1599,1703
906,74,104.73,0.4746137687386613,28,129.41176470588235,107.27272727272727,76.75757575757575,2801,1835,1139,1394,1599,1705
907,67,104.86,0.47480640854472633,28,129.52941176470588,107.42424242424242,76.87878787878788,2805,1838,1142,1395,1599,1707
908,66,104.99,0.47495285265263354,28,129.6764705882353,107.54545454545455,77.0,2809,1841,1145,1396,1600,1708
909,83,105.12,0.4751027397260274,28,129.8235294117647,107.66666666666667,77.12121212121212,2813,1844,1148,1397,1601,1709
910,78,105.23,0.4752418511831227,28,129.97058823529412,107.78787878787878,77.18181818181819,2817,1847,1150,1397,1602,1710
911,71,105.36,0.47543280182232345,28,130.11764705882354,107.93939393939394,77.27272727272727,2821,1850,1153,1397,1603,1712
912,82,105.49,0.4756308654848801,28,130.26470588235293,108.0909090909091,77.36363636363636,2825,1853,1156,1397,1604,1714
913,78,105.62,0.4758398030676008,28,130.41176470588235,108.24242424242425,77.45454545454545,2829,1856,1159,1397,1605,1716
914,74,105.75,0.4760539007092198,28,130.55882352941177,108.39393939393939,77.54545454545455,2833,1859,1162,1397,1606,1718
915,85,105.88,0.47627125047223273,28,130.7058823529412,108.54545454545455,77.63636363636364,2837,1862,1165,1397,1607,1720
916,75,106.01,0.4764899537779455,28,130.85294117647058,108.6969696969697,77.72727272727273,2841,1865,1168,1397,1608,1722
917,74,106.14,0.47670812134916146,28,131.0,108.84848484848484,77.81818181818181,2845,1868,1171,1397,1609,1724
918,73,106.27,0.47692763715065395,28,131.14705882352942,109.0,77.9090909090909,2849,1871,1174,1397,1610,1726
919,78,106.4,0.4771503759398496,28,131.2941176470588,109.15151515151516,78.0,2853,1874,1177,1397,1611,1728
920,76,106.54,0.4774113009198423,28,131.44117647058823,109.33333333333333,78.0909090909091,2857,1878,1180,1397,1612,1730
921,78,106.7,0.4775707591377694,28,131.58823529411765,109.57575757575758,78.18181818181819,2861,1883,1183,1397,1613,1733
922,78,106.85,0.4777173607861488,28,131.73529411764707,109.81818181818181,78.24242424242425,2865,1888,1185,1397,1614,1736
923,90,107.0,0.4778691588785047,28,131.88235294117646,110.03030303030303,78.33333333333333,2869,1892,1188,1397,1615,1739
924,89,107.16,0.4779451287793953,28,132.02941176470588,110.27272727272727,78.42424242424242,2873,1897,1191,1397,1616,1742
925,80,107.31,0.47810548877085085,28,132.1764705882353,110.48484848484848,78.51515151515152,2877,1901,1194,1397,1617,1745
926,89,107.46,0.47826726223711147,28,132.3235294117647,110.6969696969697,78.60606060606061,2881,1905,1197,1397,1618,1748
927,91,107.62,0.4783794833674038,28,132.5,110.9090909090909,78.6969696969697,2885,1909,1200,1397,1620,1751
928,92,107.79,0.4784479079691994,28,132.6764705882353,111.15151515151516,78.78787878787878,2889,1914,1203,1397,1622,1754
929,89,107.97,0.4784653144391961,28,132.85294117647058,111.45454545454545,78.84848484848484,2893,1919,1205,1397,1624,1759
930,82,108.13,0.47860630722278735,28,132.97058823529412,111.75757575757575,78.9090909090909,2896,1924,1207,1397,1625,1764
931,88,108.28,0.4788012560029553,28,133.08823529411765,112.03030303030303,78.96969696969697,2899,1928,1209,1397,1626,1769
932,95,108.45,0.47894236975564775,28,133.23529411764707,112.3030303030303,79.06060606060606,2903,1932,1212,1397,1627,1774
933,97,108.61,0.47910229260657394,28,133.38235294117646,112.54545454545455,79.15151515151516,2907,1936,1215,1397,1628,1778
934,94,108.76,0.47922949613828614,28,133.52941176470588,112.75757575757575,79.24242424242425,2911,1939,1218,1397,1629,1782
935,90,108.92,0.4794105765699596,28,133.6764705882353,113.0,79.33333333333333,2915,1943,1221,1397,1630,1786
936,95,109.08,0.4795966263292996,28,133.8235294117647,113.24242424242425,79.42424242424242,2919,1947,1224,1397,1631,1790
937,88,109.24,0.4797857927499084,28,133.97058823529412,113.48484848484848,79.51515151515152,2923,1951,1227,1397,1632,1794
938,85,109.39,0.479936922936283,28,134.11764705882354,113.6969696969697,79.60606060606061,2927,1954,1230,1397,1633,1798
939,88,109.54,0.4800967683038159,28,134.26470588235293,113.9090909090909,79.6969696969697,2931,1957,1233,1397,1634,1802
940,82,109.69,0.4802598231379342,28,134.41176470588235,114.12121212121212,79.78787878787878,2935,1960,1236,1397,1635,1806
941,79,109.84,0.4804297159504734,28,134.55882352941177,114.33333333333333,79.87878787878788,2939,1963,1239,1397,1636,1810
942,79,109.99,0.48060460041821984,28,134.7058823529412,114.54545454545455,79.96969696969697,2943,1966,1242,1397,1637,1814
