,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
719,65,69.15,0.3817483731019523,28,80.91176470588235,62.15151515151515,64.03030303030303,1265,962,925,1188,1486,1089
720,66,69.23,0.38152101690018775,28,81.02941176470588,62.18181818181818,64.12121212121212,1268,962,928,1188,1487,1090
721,61,69.31,0.3812307026403116,28,81.17647058823529,62.18181818181818,64.21212121212122,1271,962,931,1188,1489,1090
722,59,69.39,0.38096988038622276,28,81.32352941176471,62.18181818181818,64.3030303030303,1274,962,934,1188,1491,1090
723,60,69.47,0.38074132719159354,28,81.47058823529412,62.18181818181818,64.39393939393939,1277,962,937,1188,1493,1090
724,62,69.54,0.3805090595340811,28,81.61764705882354,62.18181818181818,64.45454545454545,1280,962,939,1188,1495,1090
725,63,69.62,0.3803073829359379,28,81.76470588235294,62.18181818181818,64.54545454545455,1283,962,942,1188,1497,1090
726,58,69.7,0.3801319942611191,28,81.91176470588235,62.18181818181818,64.63636363636364,1286,962,945,1188,1499,1090
727,61,69.76,0.37988245412844035,28,82.05882352941177,62.18181818181818,64.66666666666667,1289,962,946,1188,1501,1090
728,69,69.83,0.37966060432478876,28,82.20588235294117,62.18181818181818,64.72727272727273,1292,962,948,1188,1503,1090
729,70,69.91,0.37952081247317976,28,82.3529411764706,62.18181818181818,64.81818181818181,1295,962,951,1188,1505,1090
730,62,69.99,0.37939562794684956,28,82.5,62.18181818181818,64.9090909090909,1298,962,954,1188,1507,1090
731,66,70.07,0.3792707292707293,28,82.6470588235294,62.18181818181818,65.0,1301,962,957,1188,1509,1090
732,70,70.15,0.3791575196008553,28,82.79411764705883,62.18181818181818,65.0909090909091,1304,962,960,1188,1511,1090
733,65,70.23,0.3790559589918838,28,82.94117647058823,62.18181818181818,65.18181818181819,1307,962,963,1188,1513,1090
734,60,70.31,0.37896885222585697,28,83.08823529411765,62.18181818181818,65.27272727272727,1310,962,966,1188,1515,1090
735,61,70.39,0.3788961500213099,28,83.23529411764706,62.18181818181818,65.36363636363636,1313,962,969,1188,1517,1090
736,62,70.47,0.3788349652334327,28,83.38235294117646,62.18181818181818,65.45454545454545,1316,962,972,1188,1519,1090
737,62,70.56,0.37871031746031747,28,83.52941176470588,62.21212121212121,65.54545454545455,1319,962,975,1188,1521,1091
738,68,70.65,0.3786142958244869,28,83.67647058823529,62.24242424242424,65.63636363636364,1322,962,978,1188,1523,1092
739,65,70.74,0.3785298275374611,28,83.82352941176471,62.27272727272727,65.72727272727273,1325,962,981,1188,1525,1093
740,62,70.83,0.3784596922208104,28,83.97058823529412,62.303030303030305,65.81818181818181,1328,962,984,1188,1527,1094
741,68,70.92,0.37840383530738864,28,84.11764705882354,62.333333333333336,65.9090909090909,1331,962,987,1188,1529,1095
742,69,71.0,0.3783323943661972,28,84.26470588235294,62.36363636363637,65.96969696969697,1334,962,989,1188,1531,1096
743,66,71.09,0.37831340554227033,28,84.41176470588235,62.39393939393939,66.06060606060606,1337,962,992,1188,1533,1097
744,64,71.17,0.37827595897147676,28,84.55882352941177,62.42424242424242,66.12121212121212,1340,962,994,1188,1535,1098
745,55,71.26,0.3782851529609879,28,84.70588235294117,62.45454545454545,66.21212121212122,1343,962,997,1188,1537,1099
746,62,71.34,0.37829828987945047,28,84.8529411764706,62.484848484848484,66.27272727272727,1346,962,999,1188,1539,1100
747,66,71.42,0.37831699803976476,28,85.0,62.515151515151516,66.33333333333333,1349,962,1001,1188,1541,1101
748,64,71.5,0.37836363636363635,28,85.1470588235294,62.54545454545455,66.39393939393939,1352,962,1003,1188,1543,1102
749,61,71.59,0.3784397262187456,28,85.29411764705883,62.57575757575758,66.48484848484848,1355,962,1006,1188,1545,1103
750,61,71.68,0.37853236607142854,28,85.44117647058823,62.60606060606061,66.57575757575758,1358,962,1009,1188,1547,1104
751,66,71.78,0.3784814711618835,28,85.58823529411765,62.63636363636363,66.6969696969697,1361,962,1013,1188,1549,1105
752,68,71.88,0.37846688925987754,28,85.73529411764706,62.666666666666664,66.81818181818181,1364,962,1017,1188,1551,1106
753,73,71.98,0.3784717977215893,28,85.88235294117646,62.696969696969695,66.93939393939394,1367,962,1021,1188,1553,1107
754,72,72.08,0.37848501664816875,28,86.02941176470588,62.72727272727273,67.06060606060606,1370,962,1025,1188,1555,1108
755,70,72.16,0.37838691796008866,28,86.17647058823529,62.75757575757576,67.12121212121212,1373,962,1027,1188,1557,1109
756,75,72.26,0.3784278992526986,28,86.32352941176471,62.78787878787879,67.24242424242425,1376,962,1031,1188,1559,1110
757,77,72.36,0.37848535102266445,28,86.47058823529412,62.81818181818182,67.36363636363636,1379,962,1035,1188,1561,1111
758,75,72.47,0.3785000689940665,28,86.61764705882354,62.878787878787875,67.48484848484848,1382,962,1039,1188,1563,1113
759,67,72.58,0.3785285202535134,28,86.76470588235294,62.93939393939394,67.60606060606061,1385,962,1043,1188,1565,1115
760,68,72.69,0.3785843995047462,28,86.91176470588235,63.0,67.72727272727273,1388,962,1047,1188,1567,1117
761,75,72.8,0.3786703296703297,28,87.05882352941177,63.06060606060606,67.84848484848484,1391,962,1051,1188,1569,1119
762,76,72.91,0.3787834316280345,28,87.20588235294117,63.121212121212125,67.96969696969697,1394,962,1055,1188,1571,1121
763,67,73.03,0.37893057647542105,28,87.38235294117646,63.18181818181818,68.0909090909091,1397,962,1059,1188,1574,1123
764,73,73.15,0.37909637730690365,28,87.55882352941177,63.24242424242424,68.21212121212122,1400,962,1063,1188,1577,1125
765,65,73.26,0.3792410592410592,28,87.73529411764706,63.303030303030305,68.3030303030303,1403,962,1066,1188,1580,1127
766,57,73.37,0.3793989368951888,28,87.91176470588235,63.36363636363637,68.39393939393939,1406,962,1069,1188,1583,1129
767,49,73.48,0.3795645073489385,28,88.08823529411765,63.42424242424242,68.48484848484848,1409,962,1072,1188,1586,1131
768,43,73.57,0.3797757238004621,28,88.26470588235294,63.484848484848484,68.51515151515152,1412,962,1073,1188,1589,1133
769,41,73.65,0.37995519348268836,28,88.44117647058823,63.54545454545455,68.51515151515152,1415,962,1073,1188,1592,1135
770,40,73.75,0.3800935593220339,28,88.61764705882354,63.60606060606061,68.57575757575758,1418,962,1075,1188,1595,1137
771,40,73.84,0.3801598049837487,28,88.76470588235294,63.666666666666664,68.63636363636364,1420,962,1077,1188,1598,1139
772,34,73.93,0.38024212092519954,28,88.91176470588235,63.72727272727273,68.6969696969697,1422,962,1079,1188,1601,1141
773,34,74.02,0.38038368008646306,28,89.08823529411765,63.78787878787879,68.72727272727273,1425,962,1080,1188,1604,1143
774,32,74.1,0.38061538461538463,28,89.26470588235294,63.84848484848485,68.72727272727273,1428,962,1080,1188,1607,1145
775,32,74.19,0.38077234128588755,28,89.44117647058823,63.90909090909091,68.75757575757575,1431,962,1081,1188,1610,1147
776,22,74.29,0.3809920581504913,28,89.61764705882354,63.96969696969697,68.81818181818181,1434,962,1083,1188,1613,1149
777,21,74.39,0.38121924989918,28,89.79411764705883,64.03030303030303,68.87878787878788,1437,962,1085,1188,1616,1151
778,19,74.47,0.3815187323754532,28,89.97058823529412,64.06060606060606,68.9090909090909,1440,962,1086,1188,1619,1152
779,15,74.54,0.38176012878991145,28,90.11764705882354,64.12121212121212,68.9090909090909,1442,962,1086,1188,1622,1154
780,18,74.6,0.3820080428954424,28,90.23529411764706,64.18181818181819,68.9090909090909,1444,962,1086,1188,1624,1156
781,19,74.65,0.3822250502344274,28,90.32352941176471,64.24242424242425,68.9090909090909,1446,962,1086,1188,1625,1158
782,21,74.72,0.3825107066381156,28,90.44117647058823,64.3030303030303,68.93939393939394,1449,962,1087,1188,1626,1160
783,19,74.77,0.38268423164370735,28,90.52941176470588,64.36363636363636,68.93939393939394,1451,962,1087,1188,1627,1162
784,16,74.83,0.38291193371642385,28,90.61764705882354,64.42424242424242,68.96969696969697,1453,962,1088,1188,1628,1164
785,14,74.88,0.383122329059829,28,90.67647058823529,64.48484848484848,69.0,1454,962,1089,1188,1629,1166
786,12,74.93,0.3833030828773522,28,90.76470588235294,64.54545454545455,69.0,1456,962,1089,1188,1630,1168
787,15,74.96,0.38340981856990397,28,90.82352941176471,64.57575757575758,69.0,1458,962,1089,1188,1630,1169
788,15,74.99,0.383516468862515,28,90.88235294117646,64.60606060606061,69.0,1460,962,1089,1188,1630,1170
789,15,75.02,0.38363103172487334,28,90.94117647058823,64.63636363636364,69.0,1462,962,1089,1188,1630,1171
790,11,75.06,0.38378896882494007,28,91.02941176470588,64.66666666666667,69.0,1464,962,1089,1188,1631,1172
791,13,75.1,0.3839467376830892,28,91.11764705882354,64.6969696969697,69.0,1466,962,1089,1188,1632,1173
792,12,75.14,0.3841070002661698,28,91.20588235294117,64.72727272727273,69.0,1468,962,1089,1188,1633,1174
793,9,75.17,0.38419183184781164,28,91.26470588235294,64.75757575757575,69.0,1469,962,1089,1188,1634,1175
794,6,75.2,0.38427659574468087,28,91.32352941176471,64.78787878787878,69.0,1470,962,1089,1188,1635,1176
795,10,75.22,0.38434458920499864,28,91.38235294117646,64.78787878787878,69.0,1471,962,1089,1188,1636,1176
796,13,75.25,0.3845328903654485,28,91.47058823529412,64.78787878787878,69.0,1473,962,1089,1188,1637,1176
797,16,75.28,0.3846625929861849,28,91.55882352941177,64.78787878787878,69.0,1475,962,1089,1188,1638,1176
798,15,75.32,0.3848751991502921,28,91.67647058823529,64.78787878787878,69.0,1478,962,1089,1188,1639,1176
799,17,75.36,0.38508757961783435,28,91.79411764705883,64.78787878787878,69.0,1481,962,1089,1188,1640,1176
800,19,75.4,0.3853023872679045,28,91.91176470588235,64.78787878787878,69.0,1484,962,1089,1188,1641,1176
801,21,75.44,0.385516967126193,28,92.02941176470588,64.78787878787878,69.0,1487,962,1089,1188,1642,1176
802,20,75.48,0.38573396926338105,28,92.1470588235294,64.78787878787878,69.0,1490,962,1089,1188,1643,1176
803,19,75.52,0.3859533898305084,28,92.26470588235294,64.78787878787878,69.0,1493,962,1089,1188,1644,1176
804,17,75.57,0.38613338626439064,28,92.38235294117646,64.81818181818181,69.0,1496,962,1089,1188,1645,1177
805,15,75.62,0.38631314467072203,28,92.5,64.84848484848484,69.0,1499,962,1089,1188,1646,1178
806,19,75.67,0.38649530857671466,28,92.61764705882354,64.87878787878788,69.0,1502,962,1089,1188,1647,1179
807,16,75.73,0.38675425855011225,28,92.73529411764706,64.9090909090909,69.03030303030303,1505,962,1090,1188,1648,1180
808,17,75.78,0.3869411454209554,28,92.8529411764706,64.93939393939394,69.03030303030303,1508,962,1090,1188,1649,1181
809,13,75.85,0.38724983520105466,28,92.97058823529412,64.96969696969697,69.0909090909091,1511,962,1092,1188,1650,1182
810,17,75.9,0.3874387351778656,28,93.08823529411765,65.0,69.0909090909091,1514,962,1092,1188,1651,1183
811,17,75.96,0.38766456029489205,28,93.17647058823529,65.06060606060606,69.12121212121212,1516,963,1093,1188,1652,1184
812,17,76.02,0.38799263351749536,28,93.26470588235294,65.0909090909091,69.18181818181819,1518,964,1095,1188,1653,1184
813,15,76.07,0.3880623110293151,28,93.29411764705883,65.18181818181819,69.21212121212122,1518,965,1096,1188,1654,1186
814,10,76.12,0.38813977929584864,28,93.32352941176471,65.27272727272727,69.24242424242425,1518,966,1097,1188,1655,1188
815,6,76.16,0.38814600840336133,28,93.3529411764706,65.36363636363636,69.24242424242425,1518,967,1097,1188,1656,1190
816,4,76.18,0.38815962194801784,28,93.38235294117646,65.39393939393939,69.24242424242425,1518,967,1097,1188,1657,1191
817,6,76.19,0.38812048825305157,28,93.38235294117646,65.42424242424242,69.24242424242425,1518,967,1097,1188,1657,1192
818,5,76.2,0.3881916010498688,28,93.38235294117646,65.42424242424242,69.27272727272727,1518,967,1098,1188,1657,1192
819,9,76.22,0.38828129099973757,28,93.38235294117646,65.45454545454545,69.3030303030303,1518,968,1099,1188,1657,1192
820,10,76.24,0.3881532004197272,28,93.41176470588235,65.48484848484848,69.3030303030303,1519,969,1099,1188,1657,1192
821,10,76.27,0.38799396879507014,28,93.44117647058823,65.54545454545455,69.3030303030303,1520,970,1099,1188,1657,1193
822,11,76.29,0.3878765237907983,28,93.47058823529412,65.57575757575758,69.3030303030303,1521,971,1099,1188,1657,1193
823,10,76.33,0.38768898205161795,28,93.5,65.63636363636364,69.33333333333333,1522,972,1100,1188,1657,1194
824,12,76.37,0.3876090087730784,28,93.52941176470588,65.66666666666667,69.39393939393939,1523,973,1102,1188,1657,1194
825,12,76.4,0.3874738219895288,28,93.55882352941177,65.6969696969697,69.42424242424242,1524,974,1103,1188,1657,1194
826,12,76.43,0.387351825199529,28,93.58823529411765,65.72727272727273,69.45454545454545,1525,975,1104,1188,1657,1194
827,15,76.46,0.3872430028773215,28,93.61764705882354,65.75757575757575,69.48484848484848,1526,976,1105,1188,1657,1194
828,15,76.49,0.3871447248006275,28,93.6470588235294,65.78787878787878,69.51515151515152,1527,977,1106,1188,1657,1194
829,15,76.52,0.3870648196549922,28,93.67647058823529,65.81818181818181,69.54545454545455,1528,978,1107,1188,1657,1194
830,15,76.55,0.3869980404964076,28,93.70588235294117,65.84848484848484,69.57575757575758,1529,979,1108,1188,1657,1194
831,15,76.58,0.38693914860276835,28,93.73529411764706,65.87878787878788,69.60606060606061,1530,980,1109,1188,1657,1194
832,15,76.61,0.38688030283252833,28,93.76470588235294,65.9090909090909,69.63636363636364,1531,981,1110,1188,1657,1194
833,15,76.64,0.38682150313152397,28,93.79411764705883,65.93939393939394,69.66666666666667,1532,982,1111,1188,1657,1194
834,18,76.67,0.3867627494456763,28,93.82352941176471,65.96969696969697,69.6969696969697,1533,983,1112,1188,1657,1194
835,23,76.71,0.3867566158258376,28,93.8529411764706,66.0,69.75757575757575,1534,984,1114,1188,1657,1194
836,22,76.78,0.38688981505600417,28,93.97058823529412,66.03030303030303,69.81818181818181,1537,985,1116,1188,1658,1194
837,21,76.85,0.38703838646714384,28,94.08823529411765,66.06060606060606,69.87878787878788,1540,986,1118,1188,1659,1194
838,23,76.92,0.38719968798751947,28,94.20588235294117,66.0909090909091,69.93939393939394,1543,987,1120,1188,1660,1194
839,20,76.98,0.3873707456482203,28,94.32352941176471,66.12121212121212,69.96969696969697,1546,988,1121,1188,1661,1194
840,19,77.05,0.3875366645035691,28,94.44117647058823,66.15151515151516,70.03030303030303,1549,989,1123,1188,1662,1194
841,17,77.1,0.38773540856031125,28,94.55882352941177,66.15151515151516,70.06060606060606,1552,989,1124,1188,1663,1194
842,13,77.17,0.3877685629130491,28,94.67647058823529,66.18181818181819,70.12121212121212,1555,989,1126,1188,1664,1195
843,12,77.21,0.38770237015930575,28,94.76470588235294,66.21212121212122,70.12121212121212,1557,989,1126,1188,1665,1196
844,8,77.25,0.3876077669902913,28,94.82352941176471,66.24242424242425,70.15151515151516,1558,989,1127,1188,1666,1197
845,6,77.27,0.38745826323281995,28,94.8529411764706,66.27272727272727,70.15151515151516,1558,989,1127,1188,1667,1198
846,3,77.3,0.38737128072445015,28,94.91176470588235,66.3030303030303,70.15151515151516,1559,989,1127,1188,1668,1199
847,1,77.32,0.3872762545266425,28,94.94117647058823,66.33333333333333,70.15151515151516,1560,989,1127,1188,1668,1200
848,9,77.33,0.3871188413293677,28,94.94117647058823,66.36363636363636,70.15151515151516,1560,989,1127,1188,1668,1201
849,9,77.36,0.3872673216132368,28,94.97058823529412,66.39393939393939,70.18181818181819,1561,989,1128,1188,1668,1202
850,15,77.39,0.38743636128698794,28,95.02941176470588,66.42424242424242,70.18181818181819,1563,989,1128,1188,1668,1203
851,15,77.45,0.38775855390574565,28,95.11764705882354,66.48484848484848,70.21212121212122,1566,990,1129,1188,1668,1204
852,15,77.51,0.3881292736421107,28,95.20588235294117,66.54545454545455,70.24242424242425,1569,992,1130,1188,1668,1204
853,18,77.57,0.3882751063555498,28,95.26470588235294,66.63636363636364,70.27272727272727,1571,994,1131,1188,1668,1205
854,17,77.64,0.3884157650695518,28,95.3529411764706,66.72727272727273,70.3030303030303,1573,996,1132,1188,1669,1206
855,16,77.71,0.38854330202033205,28,95.44117647058823,66.81818181818181,70.33333333333333,1575,998,1133,1188,1670,1207
856,18,77.78,0.38867060941115966,28,95.52941176470588,66.9090909090909,70.36363636363636,1577,1000,1134,1188,1671,1208
857,19,77.86,0.38888260981248396,28,95.6470588235294,67.0,70.39393939393939,1580,1002,1135,1188,1672,1209
858,15,77.93,0.38898113691774666,28,95.76470588235294,67.0909090909091,70.39393939393939,1583,1003,1135,1188,1673,1211
859,10,77.98,0.3892408309823031,28,95.8529411764706,67.15151515151516,70.39393939393939,1586,1004,1135,1188,1673,1212
860,5,78.03,0.3895027553505062,28,95.94117647058823,67.21212121212122,70.39393939393939,1589,1005,1135,1188,1673,1213
861,9,78.05,0.3896207559256887,28,95.97058823529412,67.24242424242425,70.39393939393939,1590,1006,1135,1188,1673,1213
862,9,78.08,0.3898386270491803,28,96.02941176470588,67.27272727272727,70.39393939393939,1592,1007,1135,1188,1673,1213
863,6,78.11,0.39005633081551655,28,96.08823529411765,67.3030303030303,70.39393939393939,1594,1008,1135,1188,1673,1213
864,3,78.14,0.3902482723317123,28,96.11764705882354,67.33333333333333,70.42424242424242,1595,1009,1136,1188,1673,1213
865,2,78.15,0.3903147792706334,28,96.1470588235294,67.33333333333333,70.42424242424242,1596,1009,1136,1188,1673,1213
866,0,78.17,0.39026864526033,28,96.17647058823529,67.33333333333333,70.45454545454545,1597,1009,1136,1189,1673,1213
867,3,78.17,0.39026864526033,28,96.17647058823529,67.33333333333333,70.45454545454545,1597,1009,1136,1189,1673,1213
868,2,78.18,0.39033512407265286,28,96.20588235294117,67.33333333333333,70.45454545454545,1598,1009,1136,1189,1673,1213
869,1,78.19,0.39040158588054735,28,96.23529411764706,67.33333333333333,70.45454545454545,1599,1009,1136,1189,1673,1213
870,0,78.2,0.3904680306905371,28,96.26470588235294,67.33333333333333,70.45454545454545,1600,1009,1136,1189,1673,1213
871,0,78.2,0.3904680306905371,28,96.26470588235294,67.33333333333333,70.45454545454545,1600,1009,1136,1189,1673,1213
872,3,78.2,0.3904680306905371,28,96.26470588235294,67.33333333333333,70.45454545454545,1600,1009,1136,1189,1673,1213
873,2,78.21,0.39051911520265953,28,96.26470588235294,67.33333333333333,70.48484848484848,1600,1009,1137,1189,1673,1213
874,1,78.22,0.3905701866530299,28,96.26470588235294,67.33333333333333,70.51515151515152,1600,1009,1138,1189,1673,1213
875,0,78.23,0.3906212450466573,28,96.26470588235294,67.33333333333333,70.54545454545455,1600,1009,1139,1189,1673,1213
876,0,78.23,0.3906212450466573,28,96.26470588235294,67.33333333333333,70.54545454545455,1600,1009,1139,1189,1673,1213
877,0,78.23,0.3906212450466573,28,96.26470588235294,67.33333333333333,70.54545454545455,1600,1009,1139,1189,1673,1213
878,0,78.23,0.3906212450466573,28,96.26470588235294,67.33333333333333,70.54545454545455,1600,1009,1139,1189,1673,1213
879,0,78.23,0.3906212450466573,28,96.26470588235294,67.33333333333333,70.54545454545455,1600,1009,1139,1189,1673,1213
880,0,78.23,0.3906212450466573,28,96.26470588235294,67.33333333333333,70.54545454545455,1600,1009,1139,1189,1673,1213
881,0,78.23,0.3906212450466573,28,96.26470588235294,67.33333333333333,70.54545454545455,1600,1009,1139,1189,1673,1213
882,0,78.23,0.3906212450466573,28,96.26470588235294,67.33333333333333,70.54545454545455,1600,1009,1139,1189,1673,1213
883,0,78.23,0.3906212450466573,28,96.26470588235294,67.33333333333333,70.54545454545455,1600,1009,1139,1189,1673,1213
884,0,78.23,0.3906212450466573,28,96.26470588235294,67.33333333333333,70.54545454545455,1600,1009,1139,1189,1673,1213
885,3,78.23,0.3906212450466573,28,96.26470588235294,67.33333333333333,70.54545454545455,1600,1009,1139,1189,1673,1213
886,8,78.24,0.3906825153374233,28,96.29411764705883,67.33333333333333,70.54545454545455,1601,1009,1139,1189,1673,1213
887,9,78.26,0.3906900076667519,28,96.32352941176471,67.33333333333333,70.57575757575758,1602,1009,1140,1189,1673,1213
888,9,78.29,0.39075616298377824,28,96.3529411764706,67.33333333333333,70.63636363636364,1603,1009,1142,1189,1673,1213
889,9,78.32,0.3908222676200204,28,96.38235294117646,67.33333333333333,70.6969696969697,1604,1009,1144,1189,1673,1213
890,10,78.34,0.3909369415368905,28,96.41176470588235,67.33333333333333,70.72727272727273,1605,1009,1145,1189,1673,1213
891,8,78.36,0.39105410923940787,28,96.44117647058823,67.33333333333333,70.75757575757575,1606,1009,1146,1189,1673,1213
892,5,78.39,0.39117617042990177,28,96.5,67.33333333333333,70.78787878787878,1607,1009,1147,1189,1674,1213
893,2,78.42,0.39129813823004334,28,96.55882352941177,67.33333333333333,70.81818181818181,1608,1009,1148,1189,1675,1213
894,3,78.44,0.39135900050994393,28,96.58823529411765,67.33333333333333,70.84848484848484,1608,1009,1149,1189,1676,1213
895,2,78.45,0.3914174633524538,28,96.61764705882354,67.33333333333333,70.84848484848484,1609,1009,1149,1189,1676,1213
896,1,78.46,0.3914759112923783,28,96.6470588235294,67.33333333333333,70.84848484848484,1610,1009,1149,1189,1676,1213
897,0,78.47,0.39153434433541484,28,96.67647058823529,67.33333333333333,70.84848484848484,1611,1009,1149,1189,1676,1213
898,0,78.47,0.39153434433541484,28,96.67647058823529,67.33333333333333,70.84848484848484,1611,1009,1149,1189,1676,1213
899,0,78.47,0.39153434433541484,28,96.67647058823529,67.33333333333333,70.84848484848484,1611,1009,1149,1189,1676,1213
900,0,78.47,0.39153434433541484,28,96.67647058823529,67.33333333333333,70.84848484848484,1611,1009,1149,1189,1676,1213
901,0,78.47,0.39153434433541484,28,96.67647058823529,67.33333333333333,70.84848484848484,1611,1009,1149,1189,1676,1213
902,0,78.47,0.39153434433541484,28,96.67647058823529,67.33333333333333,70.84848484848484,1611,1009,1149,1189,1676,1213
903,0,78.47,0.39153434433541484,28,96.67647058823529,67.33333333333333,70.84848484848484,1611,1009,1149,1189,1676,1213
904,0,78.47,0.39153434433541484,28,96.67647058823529,67.33333333333333,70.84848484848484,1611,1009,1149,1189,1676,1213
905,0,78.47,0.39153434433541484,28,96.67647058823529,67.33333333333333,70.84848484848484,1611,1009,1149,1189,1676,1213
906,0,78.47,0.39153434433541484,28,96.67647058823529,67.33333333333333,70.84848484848484,1611,1009,1149,1189,1676,1213
907,0,78.47,0.39153434433541484,28,96.67647058823529,67.33333333333333,70.84848484848484,1611,1009,1149,1189,1676,1213
908,0,78.47,0.39153434433541484,28,96.67647058823529,67.33333333333333,70.84848484848484,1611,1009,1149,1189,1676,1213
909,0,78.47,0.39153434433541484,28,96.67647058823529,67.33333333333333,70.84848484848484,1611,1009,1149,1189,1676,1213
910,0,78.47,0.39153434433541484,28,96.67647058823529,67.33333333333333,70.84848484848484,1611,1009,1149,1189,1676,1213
911,3,78.47,0.39153434433541484,28,96.67647058823529,67.33333333333333,70.84848484848484,1611,1009,1149,1189,1676,1213
912,5,78.48,0.39159785932721713,28,96.70588235294117,67.33333333333333,70.84848484848484,1612,1009,1149,1189,1676,1213
913,6,78.5,0.3917375796178344,28,96.76470588235294,67.33333333333333,70.84848484848484,1614,1009,1149,1189,1676,1213
914,6,78.53,0.3919304724309181,28,96.82352941176471,67.33333333333333,70.87878787878788,1616,1009,1150,1189,1676,1213
915,6,78.56,0.39212321792260696,28,96.88235294117646,67.33333333333333,70.9090909090909,1618,1009,1151,1189,1676,1213
916,6,78.59,0.3923158162616109,28,96.94117647058823,67.33333333333333,70.93939393939394,1620,1009,1152,1189,1676,1213
917,7,78.61,0.39245515837679684,28,97.0,67.33333333333333,70.93939393939394,1622,1009,1152,1189,1676,1213
918,7,78.64,0.39262207527975584,28,97.05882352941177,67.36363636363636,70.93939393939394,1624,1009,1152,1189,1676,1214
919,7,78.67,0.3927888648786068,28,97.11764705882354,67.39393939393939,70.93939393939394,1626,1009,1152,1189,1676,1215
920,7,78.7,0.3929351969504447,28,97.1470588235294,67.42424242424242,70.96969696969697,1627,1009,1153,1189,1676,1216
921,7,78.73,0.3931042804521783,28,97.20588235294117,67.45454545454545,70.96969696969697,1629,1009,1153,1189,1676,1217
922,5,78.75,0.39320761904761903,28,97.23529411764706,67.48484848484848,70.96969696969697,1630,1009,1153,1189,1676,1218
923,9,78.77,0.39331852228005587,28,97.26470588235294,67.51515151515152,70.96969696969697,1631,1009,1153,1189,1676,1219
924,10,78.79,0.3934090620637136,28,97.26470588235294,67.54545454545455,71.0,1631,1009,1154,1189,1676,1220
925,11,78.81,0.3934995558939221,28,97.26470588235294,67.57575757575758,71.03030303030303,1631,1009,1155,1189,1676,1221
926,8,78.84,0.3936656519533232,28,97.29411764705883,67.60606060606061,71.06060606060606,1632,1009,1156,1189,1676,1222
927,8,78.87,0.3938316216558894,28,97.32352941176471,67.63636363636364,71.0909090909091,1633,1009,1157,1189,1676,1223
928,8,78.9,0.3939974651457541,28,97.3529411764706,67.66666666666667,71.12121212121212,1634,1009,1158,1189,1676,1224
929,7,78.94,0.3942285279959463,28,97.41176470588235,67.6969696969697,71.15151515151516,1636,1009,1159,1189,1676,1225
930,7,78.97,0.39440673673546917,28,97.47058823529412,67.72727272727273,71.15151515151516,1638,1009,1159,1189,1676,1226
931,11,78.99,0.3945474110646917,28,97.52941176470588,67.72727272727273,71.15151515151516,1640,1009,1159,1189,1676,1226
932,12,79.01,0.3946880141754208,28,97.58823529411765,67.72727272727273,71.15151515151516,1642,1009,1159,1189,1676,1226
933,15,79.04,0.39486589068825917,28,97.6470588235294,67.75757575757575,71.15151515151516,1644,1009,1159,1189,1676,1227
934,15,79.07,0.3950436322246111,28,97.70588235294117,67.78787878787878,71.15151515151516,1646,1009,1159,1189,1676,1228
935,12,79.1,0.39522123893805305,28,97.76470588235294,67.81818181818181,71.15151515151516,1648,1009,1159,1189,1676,1229
936,9,79.13,0.39539871098192847,28,97.82352941176471,67.84848484848484,71.15151515151516,1650,1009,1159,1189,1676,1230
937,9,79.16,0.39557604850934813,28,97.88235294117646,67.87878787878788,71.15151515151516,1652,1009,1159,1189,1676,1231
938,5,79.2,0.3958156565656566,28,97.97058823529412,67.9090909090909,71.15151515151516,1655,1009,1159,1189,1676,1232
939,5,79.23,0.396017922504102,28,98.05882352941177,67.9090909090909,71.15151515151516,1658,1009,1159,1189,1676,1232
940,6,79.25,0.3961476340694006,28,98.11764705882354,67.9090909090909,71.15151515151516,1660,1009,1159,1189,1676,1232
941,4,79.27,0.39628989529456293,28,98.17647058823529,67.9090909090909,71.15151515151516,1662,1009,1159,1189,1676,1232
942,5,79.29,0.39643208475217556,28,98.23529411764706,67.9090909090909,71.15151515151516,1664,1009,1159,1189,1676,1232
943,3,79.31,0.3965742024965326,28,98.29411764705883,67.9090909090909,71.15151515151516,1666,1009,1159,1189,1676,1232
944,4,79.33,0.3967162485818732,28,98.3529411764706,67.9090909090909,71.15151515151516,1668,1009,1159,1189,1676,1232
945,5,79.35,0.3968582230623819,28,98.41176470588235,67.9090909090909,71.15151515151516,1670,1009,1159,1189,1676,1232
946,6,79.37,0.39700012599218854,28,98.47058823529412,67.9090909090909,71.15151515151516,1672,1009,1159,1189,1676,1232
947,6,79.4,0.3971964735516373,28,98.52941176470588,67.9090909090909,71.18181818181819,1674,1009,1160,1189,1676,1232
948,7,79.42,0.39734072022160666,28,98.58823529411765,67.9090909090909,71.18181818181819,1676,1009,1160,1189,1676,1232
949,8,79.44,0.39748489425981876,28,98.6470588235294,67.9090909090909,71.18181818181819,1678,1009,1160,1189,1676,1232
950,9,79.46,0.39762899572111754,28,98.70588235294117,67.9090909090909,71.18181818181819,1680,1009,1160,1189,1676,1232
