,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
720,8,93.87,0.40077873655054863,28,120.52941176470588,94.36363636363636,65.9090909090909,2125,1293,1093,1082,1973,1821
721,8,93.9,0.4008455804046859,28,120.55882352941177,94.36363636363636,65.96969696969697,2126,1293,1094,1083,1973,1821
722,7,93.94,0.4009197360017032,28,120.61764705882354,94.36363636363636,66.03030303030303,2128,1293,1096,1083,1973,1821
723,11,93.96,0.40096636866751806,28,120.6470588235294,94.36363636363636,66.06060606060606,2129,1293,1097,1083,1973,1821
724,13,94.0,0.40104680851063834,28,120.67647058823529,94.39393939393939,66.12121212121212,2130,1293,1098,1084,1973,1822
725,9,94.04,0.4011271799234368,28,120.70588235294117,94.42424242424242,66.18181818181819,2131,1293,1099,1085,1973,1823
726,5,94.08,0.4012096088435374,28,120.73529411764706,94.45454545454545,66.24242424242425,2132,1293,1100,1086,1973,1824
727,7,94.09,0.4012211712190456,28,120.73529411764706,94.48484848484848,66.24242424242425,2132,1293,1100,1086,1973,1825
728,7,94.12,0.40130684232894176,28,120.79411764705883,94.51515151515152,66.24242424242425,2134,1293,1100,1086,1973,1826
729,4,94.15,0.401392458842273,28,120.8529411764706,94.54545454545455,66.24242424242425,2136,1293,1100,1086,1973,1827
730,1,94.18,0.40148014440433216,28,120.91176470588235,94.57575757575758,66.24242424242425,2138,1293,1100,1086,1973,1828
731,7,94.18,0.40148014440433216,28,120.91176470588235,94.57575757575758,66.24242424242425,2138,1293,1100,1086,1973,1828
732,5,94.2,0.4015498938428875,28,120.94117647058823,94.60606060606061,66.24242424242425,2139,1293,1100,1086,1973,1829
733,6,94.22,0.40161961367013377,28,120.97058823529412,94.63636363636364,66.24242424242425,2140,1293,1100,1086,1973,1830
734,6,94.25,0.4017283819628647,28,121.02941176470588,94.66666666666667,66.24242424242425,2142,1293,1100,1086,1973,1831
735,6,94.28,0.4018455663979635,28,121.11764705882354,94.66666666666667,66.24242424242425,2145,1293,1100,1086,1973,1831
736,6,94.31,0.40195631428268475,28,121.20588235294117,94.66666666666667,66.24242424242425,2148,1293,1100,1086,1973,1831
737,6,94.34,0.40206699173203303,28,121.29411764705883,94.66666666666667,66.24242424242425,2151,1293,1100,1086,1973,1831
738,6,94.37,0.40217759881318216,28,121.38235294117646,94.66666666666667,66.24242424242425,2154,1293,1100,1086,1973,1831
739,6,94.4,0.40229025423728815,28,121.47058823529412,94.66666666666667,66.24242424242425,2157,1293,1100,1086,1973,1831
740,6,94.43,0.4024049560521021,28,121.55882352941177,94.66666666666667,66.24242424242425,2160,1293,1100,1086,1973,1831
741,6,94.46,0.40251958500952784,28,121.6470588235294,94.66666666666667,66.24242424242425,2163,1293,1100,1086,1973,1831
742,6,94.49,0.40263414117896074,28,121.73529411764706,94.66666666666667,66.24242424242425,2166,1293,1100,1086,1973,1831
743,6,94.52,0.40275074058400334,28,121.82352941176471,94.66666666666667,66.24242424242425,2169,1293,1100,1086,1973,1831
744,6,94.55,0.4028672659968271,28,121.91176470588235,94.66666666666667,66.24242424242425,2172,1293,1100,1086,1973,1831
745,6,94.58,0.402983717487841,28,122.0,94.66666666666667,66.24242424242425,2175,1293,1100,1086,1973,1831
746,6,94.61,0.403100095127365,28,122.08823529411765,94.66666666666667,66.24242424242425,2178,1293,1100,1086,1973,1831
747,6,94.64,0.4032163989856298,28,122.17647058823529,94.66666666666667,66.24242424242425,2181,1293,1100,1086,1973,1831
748,6,94.67,0.403332629132777,28,122.26470588235294,94.66666666666667,66.24242424242425,2184,1293,1100,1086,1973,1831
749,6,94.7,0.40344878563885955,28,122.3529411764706,94.66666666666667,66.24242424242425,2187,1293,1100,1086,1973,1831
750,6,94.73,0.4035690911010239,28,122.41176470588235,94.6969696969697,66.24242424242425,2189,1293,1100,1086,1973,1832
751,4,94.75,0.40365699208443273,28,122.47058823529412,94.6969696969697,66.24242424242425,2191,1293,1100,1086,1973,1832
752,4,94.78,0.40377716817894066,28,122.52941176470588,94.72727272727273,66.24242424242425,2193,1293,1100,1086,1973,1833
753,5,94.8,0.40378691983122367,28,122.55882352941177,94.75757575757575,66.24242424242425,2194,1293,1100,1086,1973,1834
754,4,94.81,0.40374538550785777,28,122.55882352941177,94.78787878787878,66.24242424242425,2194,1293,1100,1086,1973,1835
755,3,94.82,0.4037038599451593,28,122.55882352941177,94.81818181818181,66.24242424242425,2194,1293,1100,1086,1973,1836
756,2,94.83,0.4036686702520299,28,122.55882352941177,94.84848484848484,66.24242424242425,2194,1293,1100,1086,1973,1837
757,1,94.84,0.4036355967946015,28,122.55882352941177,94.87878787878788,66.24242424242425,2194,1293,1100,1086,1973,1838
758,0,94.85,0.4036046389035319,28,122.55882352941177,94.9090909090909,66.24242424242425,2194,1293,1100,1086,1973,1839
759,3,94.85,0.4036046389035319,28,122.55882352941177,94.9090909090909,66.24242424242425,2194,1293,1100,1086,1973,1839
760,2,94.86,0.4035757959097617,28,122.55882352941177,94.93939393939394,66.24242424242425,2194,1293,1100,1086,1973,1840
761,1,94.87,0.40355539158848946,28,122.55882352941177,94.96969696969697,66.24242424242425,2194,1293,1100,1086,1973,1841
762,0,94.88,0.40358347386172005,28,122.58823529411765,94.96969696969697,66.24242424242425,2195,1293,1100,1086,1973,1841
763,0,94.88,0.40358347386172005,28,122.58823529411765,94.96969696969697,66.24242424242425,2195,1293,1100,1086,1973,1841
764,0,94.88,0.40358347386172005,28,122.58823529411765,94.96969696969697,66.24242424242425,2195,1293,1100,1086,1973,1841
765,0,94.88,0.40358347386172005,28,122.58823529411765,94.96969696969697,66.24242424242425,2195,1293,1100,1086,1973,1841
766,0,94.88,0.40358347386172005,28,122.58823529411765,94.96969696969697,66.24242424242425,2195,1293,1100,1086,1973,1841
767,6,94.88,0.40358347386172005,28,122.58823529411765,94.96969696969697,66.24242424242425,2195,1293,1100,1086,1973,1841
768,7,94.9,0.4036522655426765,28,122.61764705882354,95.0,66.24242424242425,2196,1293,1100,1086,1973,1842
769,10,94.93,0.4037743600547772,28,122.67647058823529,95.03030303030303,66.24242424242425,2198,1293,1100,1086,1973,1843
770,10,94.96,0.4038963774220724,28,122.73529411764706,95.06060606060606,66.24242424242425,2200,1293,1100,1086,1973,1844
771,7,94.99,0.4040183177176545,28,122.79411764705883,95.0909090909091,66.24242424242425,2202,1293,1100,1086,1973,1845
772,4,95.02,0.40414018101452326,28,122.8529411764706,95.12121212121212,66.24242424242425,2204,1293,1100,1086,1973,1846
773,2,95.04,0.4042255892255892,28,122.88235294117646,95.15151515151516,66.24242424242425,2205,1293,1100,1086,1973,1847
774,1,95.05,0.40425986322987906,28,122.88235294117646,95.18181818181819,66.24242424242425,2205,1293,1100,1086,1973,1848
775,0,95.06,0.4042941300231433,28,122.88235294117646,95.21212121212122,66.24242424242425,2205,1293,1100,1086,1973,1849
776,0,95.06,0.4042941300231433,28,122.88235294117646,95.21212121212122,66.24242424242425,2205,1293,1100,1086,1973,1849
777,0,95.06,0.4042941300231433,28,122.88235294117646,95.21212121212122,66.24242424242425,2205,1293,1100,1086,1973,1849
778,0,95.06,0.4042941300231433,28,122.88235294117646,95.21212121212122,66.24242424242425,2205,1293,1100,1086,1973,1849
779,0,95.06,0.4042941300231433,28,122.88235294117646,95.21212121212122,66.24242424242425,2205,1293,1100,1086,1973,1849
780,0,95.06,0.4042941300231433,28,122.88235294117646,95.21212121212122,66.24242424242425,2205,1293,1100,1086,1973,1849
781,0,95.06,0.4042941300231433,28,122.88235294117646,95.21212121212122,66.24242424242425,2205,1293,1100,1086,1973,1849
782,0,95.06,0.4042941300231433,28,122.88235294117646,95.21212121212122,66.24242424242425,2205,1293,1100,1086,1973,1849
783,0,95.06,0.4042941300231433,28,122.88235294117646,95.21212121212122,66.24242424242425,2205,1293,1100,1086,1973,1849
784,0,95.06,0.4042941300231433,28,122.88235294117646,95.21212121212122,66.24242424242425,2205,1293,1100,1086,1973,1849
785,0,95.06,0.4042941300231433,28,122.88235294117646,95.21212121212122,66.24242424242425,2205,1293,1100,1086,1973,1849
786,0,95.06,0.4042941300231433,28,122.88235294117646,95.21212121212122,66.24242424242425,2205,1293,1100,1086,1973,1849
787,0,95.06,0.4042941300231433,28,122.88235294117646,95.21212121212122,66.24242424242425,2205,1293,1100,1086,1973,1849
788,0,95.06,0.4042941300231433,28,122.88235294117646,95.21212121212122,66.24242424242425,2205,1293,1100,1086,1973,1849
789,0,95.06,0.4042941300231433,28,122.88235294117646,95.21212121212122,66.24242424242425,2205,1293,1100,1086,1973,1849
790,0,95.06,0.4042941300231433,28,122.88235294117646,95.21212121212122,66.24242424242425,2205,1293,1100,1086,1973,1849
791,0,95.06,0.4042941300231433,28,122.88235294117646,95.21212121212122,66.24242424242425,2205,1293,1100,1086,1973,1849
792,0,95.06,0.4042941300231433,28,122.88235294117646,95.21212121212122,66.24242424242425,2205,1293,1100,1086,1973,1849
793,0,95.06,0.4042941300231433,28,122.88235294117646,95.21212121212122,66.24242424242425,2205,1293,1100,1086,1973,1849
794,0,95.06,0.4042941300231433,28,122.88235294117646,95.21212121212122,66.24242424242425,2205,1293,1100,1086,1973,1849
795,3,95.06,0.4042941300231433,28,122.88235294117646,95.21212121212122,66.24242424242425,2205,1293,1100,1086,1973,1849
796,5,95.07,0.40434101188597876,28,122.88235294117646,95.24242424242425,66.24242424242425,2205,1294,1100,1086,1973,1849
797,9,95.09,0.40441791986539066,28,122.88235294117646,95.27272727272727,66.27272727272727,2205,1295,1101,1086,1973,1849
798,9,95.12,0.40434398654331366,28,122.88235294117646,95.33333333333333,66.3030303030303,2205,1297,1101,1087,1973,1849
799,12,95.15,0.4042722017866527,28,122.88235294117646,95.39393939393939,66.33333333333333,2205,1299,1101,1088,1973,1849
800,15,95.18,0.40439588148770755,28,122.91176470588235,95.45454545454545,66.33333333333333,2206,1301,1101,1088,1973,1849
801,16,95.23,0.40441142497112254,28,122.94117647058823,95.51515151515152,66.39393939393939,2207,1303,1102,1089,1973,1849
802,17,95.28,0.40442695214105795,28,122.97058823529412,95.57575757575758,66.45454545454545,2208,1305,1103,1090,1973,1849
803,17,95.31,0.40452733186444234,28,122.97058823529412,95.63636363636364,66.48484848484848,2208,1307,1104,1090,1973,1849
804,19,95.35,0.40448977451494494,28,122.97058823529412,95.6969696969697,66.54545454545455,2208,1309,1105,1091,1973,1849
805,18,95.39,0.4044522486633819,28,122.97058823529412,95.75757575757575,66.60606060606061,2208,1311,1106,1092,1973,1849
806,17,95.43,0.40441685004715494,28,122.97058823529412,95.81818181818181,66.66666666666667,2208,1313,1107,1093,1973,1849
807,16,95.47,0.4043856708913795,28,122.97058823529412,95.87878787878788,66.72727272727273,2208,1315,1108,1094,1973,1849
808,16,95.5,0.40449214659685867,28,122.97058823529412,95.93939393939394,66.75757575757575,2208,1317,1109,1094,1973,1849
809,15,95.54,0.4044630521247645,28,122.97058823529412,96.0,66.81818181818181,2208,1319,1110,1095,1973,1849
810,17,95.58,0.40443607449257163,28,122.97058823529412,96.06060606060606,66.87878787878788,2208,1321,1111,1096,1973,1849
811,17,95.61,0.40454450371300077,28,122.97058823529412,96.12121212121212,66.9090909090909,2208,1323,1112,1096,1973,1849
812,16,95.65,0.4045196027182436,28,122.97058823529412,96.18181818181819,66.96969696969697,2208,1325,1113,1097,1973,1849
813,14,95.7,0.4044388714733542,28,122.97058823529412,96.24242424242425,67.06060606060606,2208,1327,1114,1099,1973,1849
814,12,95.75,0.4043644908616188,28,122.97058823529412,96.3030303030303,67.15151515151516,2208,1329,1115,1101,1973,1849
815,11,95.79,0.4043459651320597,28,122.97058823529412,96.36363636363636,67.21212121212122,2208,1331,1116,1102,1973,1849
816,10,95.83,0.40423979964520507,28,122.97058823529412,96.42424242424242,67.27272727272727,2208,1333,1116,1104,1973,1849
817,9,95.87,0.40413580890789613,28,122.97058823529412,96.48484848484848,67.33333333333333,2208,1335,1116,1106,1973,1849
818,5,95.91,0.40403607548743614,28,122.97058823529412,96.54545454545455,67.39393939393939,2208,1337,1116,1108,1973,1849
819,3,95.93,0.4039351610549359,28,122.97058823529412,96.57575757575758,67.42424242424242,2208,1338,1116,1109,1973,1849
820,3,95.93,0.4039351610549359,28,122.97058823529412,96.57575757575758,67.42424242424242,2208,1338,1116,1109,1973,1849
821,2,95.94,0.4038086303939963,28,122.97058823529412,96.57575757575758,67.45454545454545,2208,1338,1116,1110,1973,1849
822,1,95.95,0.4036821261073476,28,122.97058823529412,96.57575757575758,67.48484848484848,2208,1338,1116,1111,1973,1849
823,0,95.96,0.40355564818674444,28,122.97058823529412,96.57575757575758,67.51515151515152,2208,1338,1116,1112,1973,1849
824,0,95.96,0.40355564818674444,28,122.97058823529412,96.57575757575758,67.51515151515152,2208,1338,1116,1112,1973,1849
825,0,95.96,0.40355564818674444,28,122.97058823529412,96.57575757575758,67.51515151515152,2208,1338,1116,1112,1973,1849
826,0,95.96,0.40355564818674444,28,122.97058823529412,96.57575757575758,67.51515151515152,2208,1338,1116,1112,1973,1849
827,0,95.96,0.40355564818674444,28,122.97058823529412,96.57575757575758,67.51515151515152,2208,1338,1116,1112,1973,1849
828,0,95.96,0.40355564818674444,28,122.97058823529412,96.57575757575758,67.51515151515152,2208,1338,1116,1112,1973,1849
829,0,95.96,0.40355564818674444,28,122.97058823529412,96.57575757575758,67.51515151515152,2208,1338,1116,1112,1973,1849
830,0,95.96,0.40355564818674444,28,122.97058823529412,96.57575757575758,67.51515151515152,2208,1338,1116,1112,1973,1849
831,0,95.96,0.40355564818674444,28,122.97058823529412,96.57575757575758,67.51515151515152,2208,1338,1116,1112,1973,1849
832,0,95.96,0.40355564818674444,28,122.97058823529412,96.57575757575758,67.51515151515152,2208,1338,1116,1112,1973,1849
833,0,95.96,0.40355564818674444,28,122.97058823529412,96.57575757575758,67.51515151515152,2208,1338,1116,1112,1973,1849
834,0,95.96,0.40355564818674444,28,122.97058823529412,96.57575757575758,67.51515151515152,2208,1338,1116,1112,1973,1849
835,0,95.96,0.40355564818674444,28,122.97058823529412,96.57575757575758,67.51515151515152,2208,1338,1116,1112,1973,1849
836,0,95.96,0.40355564818674444,28,122.97058823529412,96.57575757575758,67.51515151515152,2208,1338,1116,1112,1973,1849
837,0,95.96,0.40355564818674444,28,122.97058823529412,96.57575757575758,67.51515151515152,2208,1338,1116,1112,1973,1849
838,0,95.96,0.40355564818674444,28,122.97058823529412,96.57575757575758,67.51515151515152,2208,1338,1116,1112,1973,1849
839,0,95.96,0.40355564818674444,28,122.97058823529412,96.57575757575758,67.51515151515152,2208,1338,1116,1112,1973,1849
840,6,95.96,0.40355564818674444,28,122.97058823529412,96.57575757575758,67.51515151515152,2208,1338,1116,1112,1973,1849
841,10,95.98,0.4036611794123776,28,123.0,96.57575757575758,67.54545454545455,2209,1338,1117,1112,1973,1849
842,9,96.02,0.40374297021453864,28,123.02941176470588,96.60606060606061,67.60606060606061,2210,1339,1118,1113,1973,1849
843,9,96.05,0.4037824049973972,28,123.05882352941177,96.63636363636364,67.63636363636364,2211,1340,1118,1114,1973,1849
844,12,96.08,0.4038259783513738,28,123.08823529411765,96.66666666666667,67.66666666666667,2212,1341,1118,1115,1973,1849
845,17,96.12,0.4039159384103204,28,123.11764705882354,96.6969696969697,67.72727272727273,2213,1342,1119,1116,1973,1849
846,18,96.17,0.4040625974836227,28,123.17647058823529,96.72727272727273,67.78787878787878,2215,1343,1120,1117,1973,1849
847,24,96.23,0.404139041878832,28,123.23529411764706,96.78787878787878,67.84848484848484,2217,1344,1121,1118,1973,1850
848,28,96.28,0.4042604902368093,28,123.29411764705883,96.84848484848484,67.87878787878788,2219,1345,1122,1118,1973,1851
849,28,96.34,0.4043408760639402,28,123.3529411764706,96.9090909090909,67.93939393939394,2221,1346,1123,1119,1973,1852
850,28,96.4,0.40442738589211613,28,123.41176470588235,96.96969696969697,68.0,2223,1347,1124,1120,1973,1853
851,25,96.46,0.4045200082935932,28,123.47058823529412,97.03030303030303,68.06060606060606,2225,1348,1125,1121,1973,1854
852,22,96.52,0.4046187318690427,28,123.52941176470588,97.0909090909091,68.12121212121212,2227,1349,1126,1122,1973,1855
853,24,96.56,0.40470381110190556,28,123.58823529411765,97.15151515151516,68.12121212121212,2229,1350,1126,1122,1973,1856
854,25,96.61,0.4048390435772694,28,123.6470588235294,97.21212121212122,68.15151515151516,2231,1351,1127,1122,1973,1857
855,24,96.65,0.40503569580962234,28,123.70588235294117,97.24242424242425,68.18181818181819,2233,1352,1128,1122,1973,1857
856,22,96.7,0.4051726990692865,28,123.76470588235294,97.3030303030303,68.21212121212122,2235,1353,1129,1122,1973,1858
857,24,96.74,0.40536903039073807,28,123.82352941176471,97.33333333333333,68.24242424242425,2237,1354,1130,1122,1973,1858
858,23,96.78,0.40556519942136804,28,123.88235294117646,97.36363636363636,68.27272727272727,2239,1355,1131,1122,1973,1858
859,21,96.83,0.40557368584116493,28,123.94117647058823,97.42424242424242,68.3030303030303,2241,1356,1131,1123,1973,1859
860,25,96.88,0.4057142857142857,28,124.0,97.48484848484848,68.33333333333333,2243,1357,1132,1123,1973,1860
861,27,96.92,0.4058068510111432,28,124.05882352941177,97.54545454545455,68.33333333333333,2245,1358,1132,1123,1973,1861
862,25,96.97,0.4059513251521089,28,124.11764705882354,97.60606060606061,68.36363636363636,2247,1359,1133,1123,1973,1862
863,26,97.02,0.4060997732426304,28,124.17647058823529,97.66666666666667,68.39393939393939,2249,1360,1134,1123,1973,1863
864,27,97.07,0.4062480684042443,28,124.23529411764706,97.72727272727273,68.42424242424242,2251,1361,1135,1123,1973,1864
865,22,97.12,0.40639827018121916,28,124.29411764705883,97.78787878787878,68.45454545454545,2253,1362,1136,1123,1973,1865
866,23,97.17,0.4065503756303386,28,124.3529411764706,97.84848484848484,68.48484848484848,2255,1363,1137,1123,1973,1866
867,25,97.21,0.4066526077564037,28,124.41176470588235,97.9090909090909,68.48484848484848,2257,1364,1137,1123,1973,1867
868,27,97.25,0.40676092544987147,28,124.47058823529412,97.96969696969697,68.48484848484848,2259,1365,1137,1123,1973,1868
869,26,97.29,0.4068712097851783,28,124.52941176470588,98.03030303030303,68.48484848484848,2261,1366,1137,1123,1973,1869
870,25,97.33,0.4069834583376143,28,124.58823529411765,98.0909090909091,68.48484848484848,2263,1367,1137,1123,1973,1870
871,30,97.37,0.40709972270719935,28,124.6470588235294,98.15151515151516,68.48484848484848,2265,1368,1137,1123,1973,1871
872,40,97.42,0.4072757134058715,28,124.70588235294117,98.21212121212122,68.51515151515152,2267,1369,1138,1123,1973,1872
873,41,97.47,0.4074535754591156,28,124.76470588235294,98.27272727272727,68.54545454545455,2269,1370,1139,1123,1973,1873
874,45,97.52,0.4076312551271534,28,124.82352941176471,98.33333333333333,68.57575757575758,2271,1371,1140,1123,1973,1874
875,49,97.57,0.40780875269037614,28,124.88235294117646,98.39393939393939,68.60606060606061,2273,1372,1141,1123,1973,1875
876,46,97.63,0.407955546450886,28,124.94117647058823,98.45454545454545,68.66666666666667,2275,1373,1142,1124,1973,1876
877,47,97.68,0.40814291564291566,28,125.0,98.51515151515152,68.6969696969697,2277,1374,1143,1124,1973,1877
878,46,97.75,0.40824040920716115,28,125.08823529411765,98.57575757575758,68.75757575757575,2280,1375,1144,1125,1973,1878
879,50,97.83,0.40833384442400084,28,125.17647058823529,98.63636363636364,68.84848484848484,2283,1376,1146,1126,1973,1879
880,53,97.92,0.40842933006535953,28,125.26470588235294,98.6969696969697,68.96969696969697,2286,1377,1149,1127,1973,1880
881,55,98.02,0.40847582126096715,28,125.3529411764706,98.75757575757575,69.12121212121212,2289,1378,1153,1128,1973,1881
882,64,98.11,0.40853429823667314,28,125.44117647058823,98.81818181818181,69.24242424242425,2292,1379,1156,1129,1973,1882
883,69,98.21,0.4086009571326749,28,125.52941176470588,98.87878787878788,69.39393939393939,2295,1380,1160,1130,1973,1883
884,66,98.33,0.4084623207566358,28,125.6470588235294,98.96969696969697,69.54545454545455,2298,1381,1164,1131,1974,1885
885,58,98.44,0.4083258837870784,28,125.76470588235294,99.06060606060606,69.66666666666667,2301,1382,1167,1132,1975,1887
886,55,98.56,0.408208198051948,28,125.88235294117646,99.18181818181819,69.78787878787878,2304,1383,1170,1133,1976,1890
887,46,98.68,0.40810295905958655,28,126.0,99.3030303030303,69.9090909090909,2307,1384,1173,1134,1977,1893
888,41,98.79,0.40800587103957886,28,126.11764705882354,99.42424242424242,70.0,2310,1385,1175,1135,1978,1896
889,45,98.9,0.4078746208291203,28,126.23529411764706,99.54545454545455,70.0909090909091,2313,1386,1178,1135,1979,1899
890,41,99.0,0.4078727272727273,28,126.3529411764706,99.63636363636364,70.18181818181819,2316,1387,1181,1135,1980,1901
891,37,99.1,0.40788294651866797,28,126.47058823529412,99.72727272727273,70.27272727272727,2319,1388,1184,1135,1981,1903
892,34,99.19,0.4078586551063615,28,126.58823529411765,99.78787878787878,70.36363636363636,2322,1388,1187,1135,1982,1905
893,31,99.25,0.4077652392947103,28,126.67647058823529,99.81818181818181,70.42424242424242,2324,1388,1189,1135,1983,1906
894,34,99.31,0.4076215889638506,28,126.73529411764706,99.84848484848484,70.51515151515152,2325,1388,1192,1135,1984,1907
895,34,99.37,0.40748012478615275,28,126.79411764705883,99.87878787878788,70.60606060606061,2326,1388,1195,1135,1985,1908
896,32,99.42,0.4073466103399718,28,126.8529411764706,99.87878787878788,70.6969696969697,2327,1388,1198,1135,1986,1908
897,30,99.47,0.4072273047149894,28,126.91176470588235,99.87878787878788,70.78787878787878,2328,1388,1201,1135,1987,1908
898,32,99.51,0.407125916993267,28,126.97058823529412,99.87878787878788,70.84848484848484,2329,1388,1203,1135,1988,1908
899,31,99.55,0.4070266197890507,28,127.02941176470588,99.87878787878788,70.9090909090909,2330,1388,1205,1135,1989,1908
900,27,99.59,0.4069314188171503,28,127.08823529411765,99.87878787878788,70.96969696969697,2331,1388,1207,1135,1990,1908
901,28,99.64,0.40683460457647536,28,127.1470588235294,99.87878787878788,71.06060606060606,2332,1388,1210,1135,1991,1908
902,34,99.67,0.40673923949031804,28,127.20588235294117,99.87878787878788,71.0909090909091,2333,1388,1211,1135,1992,1908
903,36,99.71,0.40664627419516597,28,127.26470588235294,99.87878787878788,71.15151515151516,2334,1388,1213,1135,1993,1908
904,35,99.75,0.4065533834586466,28,127.32352941176471,99.87878787878788,71.21212121212122,2335,1388,1215,1135,1994,1908
905,33,99.8,0.40647294589178357,28,127.38235294117646,99.87878787878788,71.3030303030303,2336,1388,1218,1135,1995,1908
906,32,99.84,0.4064022435897436,28,127.44117647058823,99.87878787878788,71.36363636363636,2337,1388,1220,1135,1996,1908
907,30,99.89,0.4063379717689458,28,127.5,99.87878787878788,71.45454545454545,2338,1388,1223,1135,1997,1908
908,25,99.94,0.4062757654592755,28,127.55882352941177,99.87878787878788,71.54545454545455,2339,1388,1226,1135,1998,1908
909,26,99.99,0.40621762176217624,28,127.61764705882354,99.87878787878788,71.63636363636364,2340,1388,1229,1135,1999,1908
910,25,100.03,0.4061651504548635,28,127.67647058823529,99.87878787878788,71.6969696969697,2341,1388,1231,1135,2000,1908
911,24,100.07,0.4061187168981713,28,127.73529411764706,99.87878787878788,71.75757575757575,2342,1388,1233,1135,2001,1908
912,20,100.11,0.40607831385475973,28,127.79411764705883,99.87878787878788,71.81818181818181,2343,1388,1235,1135,2002,1908
913,20,100.14,0.40603355302576394,28,127.8529411764706,99.87878787878788,71.84848484848484,2344,1388,1236,1135,2003,1908
914,19,100.18,0.40599720503094433,28,127.91176470588235,99.87878787878788,71.9090909090909,2345,1388,1238,1135,2004,1908
915,18,100.22,0.40597086409898225,28,127.97058823529412,99.87878787878788,71.96969696969697,2346,1388,1240,1135,2005,1908
916,14,100.26,0.40594853381208856,28,128.02941176470588,99.87878787878788,72.03030303030303,2347,1388,1242,1135,2006,1908
917,10,100.3,0.4059282153539382,28,128.08823529411765,99.87878787878788,72.0909090909091,2348,1388,1244,1135,2007,1908
918,7,100.33,0.40590351838931527,28,128.14705882352942,99.87878787878788,72.12121212121212,2349,1388,1245,1135,2008,1908
919,11,100.35,0.40587443946188345,28,128.2058823529412,99.87878787878788,72.12121212121212,2350,1388,1245,1135,2009,1908
920,9,100.4,0.4059183266932271,28,128.26470588235293,99.9090909090909,72.18181818181819,2351,1389,1247,1135,2010,1908
921,7,100.45,0.40595221503235446,28,128.2941176470588,99.96969696969697,72.24242424242425,2351,1391,1249,1135,2011,1908
922,8,100.47,0.40601473076540257,28,128.2941176470588,100.0,72.27272727272727,2351,1392,1250,1135,2011,1908
923,14,100.5,0.4060597014925373,28,128.2941176470588,100.06060606060606,72.3030303030303,2351,1394,1251,1135,2011,1908
924,19,100.54,0.40597175253630396,28,128.2941176470588,100.15151515151516,72.33333333333333,2351,1397,1251,1136,2011,1908
925,19,100.6,0.4059582504970179,28,128.3235294117647,100.24242424242425,72.39393939393939,2352,1400,1252,1137,2011,1908
926,16,100.66,0.405944764553944,28,128.35294117647058,100.33333333333333,72.45454545454545,2353,1403,1253,1138,2011,1908
927,16,100.72,0.405933280381255,28,128.38235294117646,100.42424242424242,72.51515151515152,2354,1406,1254,1139,2011,1908
928,19,100.78,0.4059337170073427,28,128.41176470588235,100.51515151515152,72.57575757575758,2355,1409,1255,1140,2011,1908
929,19,100.84,0.40593216977389923,28,128.41176470588235,100.63636363636364,72.63636363636364,2355,1413,1256,1141,2011,1908
930,26,100.89,0.40592229160471804,28,128.41176470588235,100.75757575757575,72.66666666666667,2355,1417,1256,1142,2011,1908
931,28,100.96,0.40598454833597464,28,128.44117647058823,100.87878787878788,72.72727272727273,2356,1421,1257,1143,2011,1908
932,27,101.03,0.40605067801643074,28,128.47058823529412,101.0,72.78787878787878,2357,1425,1258,1144,2011,1908
933,26,101.1,0.4061186943620178,28,128.5,101.12121212121212,72.84848484848484,2358,1429,1259,1145,2011,1908
934,26,101.16,0.40625939106366155,28,128.52941176470588,101.24242424242425,72.87878787878788,2359,1433,1260,1145,2011,1908
935,26,101.22,0.40640387275242046,28,128.55882352941177,101.36363636363636,72.9090909090909,2360,1437,1261,1145,2011,1908
936,26,101.28,0.4065501579778831,28,128.58823529411765,101.48484848484848,72.93939393939394,2361,1441,1262,1145,2011,1908
937,30,101.33,0.40668212770156914,28,128.61764705882354,101.60606060606061,72.93939393939394,2362,1445,1262,1145,2011,1908
938,30,101.39,0.40683006213630535,28,128.64705882352942,101.72727272727273,72.96969696969697,2363,1449,1263,1145,2011,1908
939,29,101.46,0.4069071555292726,28,128.6764705882353,101.84848484848484,73.03030303030303,2364,1453,1264,1146,2011,1908
940,24,101.54,0.40689383494189485,28,128.7058823529412,101.96969696969697,73.12121212121212,2365,1457,1265,1148,2011,1908
941,23,101.61,0.4068408621198701,28,128.73529411764707,102.06060606060606,73.21212121212122,2366,1460,1266,1150,2011,1908
942,19,101.68,0.4068410700236035,28,128.76470588235293,102.15151515151516,73.3030303030303,2367,1463,1267,1152,2011,1908
943,25,101.74,0.4069372911342638,28,128.7941176470588,102.24242424242425,73.36363636363636,2368,1466,1268,1153,2011,1908
944,29,101.82,0.40686505598114325,28,128.85294117647058,102.33333333333333,73.45454545454545,2369,1469,1269,1155,2012,1908
945,30,101.9,0.40680274779195286,28,128.91176470588235,102.42424242424242,73.54545454545455,2370,1472,1270,1157,2013,1908
946,28,101.98,0.40673465385369684,28,128.97058823529412,102.54545454545455,73.60606060606061,2371,1476,1270,1159,2014,1908
947,28,102.07,0.4066885470755364,28,129.02941176470588,102.66666666666667,73.6969696969697,2372,1480,1271,1161,2015,1908
